y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.4486592,0.0070913103,-0.31070822,1.0443025,-0.28787068,-1.0939393,0.67049307,-0.5514351,-2.3154547,-0.11891553,1.7955565,0.6460706,-0.20777088,-0.6270866,2.9211192,-0.7352985,0.60704875,-0.4945187,0.64678776,0.9395158,-1.4351823,-0.20596312,-1.3196456,-2.0188174,-0.69348466,-0.25482863,1.6499037,-0.40474954,-0.6119375,1.3289735,-1.2122718,1.742014,-0.83688205,-0.18109404,0.28404284,-0.79438895,0.9112892,0.4059449,0.57167566,-1.4448926,-1.4208176,0.8266216,1.3955984,-0.6243953,0.6562467,-1.0546465,0.5250582,1.0425957,-0.047505647,2.136362,0.5134886,0.894916,0.4786463,-0.6636443,1.8416924,1.2209561,-0.17937905,0.4422868,0.40884215,0.10662049,-1.0692086,-0.96393704,-0.007367225,0.2335536,2.4139378,0.015392348,-0.6907107,0.35767937,-2.6433423,-1.0301082,1.7549754,0.78512883,0.33781832,-0.087924846,0.2875779,1.0504332,0.46615493,-0.45673034,-0.22632886,0.68487304,0.31109345,-0.29107228,1.6941308,-1.1520458,0.5856182,1.637445,-0.72765297,0.6720056,0.32891288,0.08631305,-0.9586372,0.4336273,1.4105439,0.59027624,-0.30629972,0.17188707,-0.14881982,0.26067978,0.7410303,-1.3551095,0.30049703
-0.51439714,0.25488558,0.25984415,0.7732073,-0.45569044,-0.80358416,-0.8624955,-0.884709,1.6729969,-0.7098741,-0.5685832,0.5501075,-0.5793548,-0.92104053,0.87828815,0.4085811,-0.42704844,1.4891427,-2.6093183,0.758004,-0.5302005,-0.676976,-0.16245303,0.7718162,1.1574807,-2.434311,-0.99358505,1.5302125,0.020558571,-0.20098044,0.74408203,-0.39823103,2.2542088,-0.90864605,0.84269816,0.19229297,-0.10650154,0.16839775,-1.1335907,-0.19563636,-0.20475218,1.3568509,-0.18919258,-0.6446007,-1.6208577,-0.23990293,-1.297813,-0.47793305,0.134347,0.32363436,1.7189366,-0.5965811,-0.94395155,1.1828588,0.3613638,-1.0905745,2.066714,0.66761386,0.058191914,0.8613389,1.0215391,-1.1592215,0.2905152,-0.09223344,-1.9660947,-1.6206828,1.3617549,0.117294066,-0.35487202,2.0429866,0.4022128,0.31757927,0.040952567,0.3251509,-0.94764286,-1.1615604,-0.88658834,-1.1079171,-0.53997016,-0.21825342,2.298468,-0.0031142188,-0.49249265,2.7998505,-0.37780896,-0.51059043,0.4991139,-0.68571174,0.0562218,-0.84200966,1.0631946,-0.96672773,-0.2231883,0.44585162,0.81055504,0.56469834,-0.63811004,0.40427247,-0.59034806,-2.8533819,0.8809603
-0.7526224,-0.56966895,-0.71949255,-2.53283,0.17923623,-0.046209652,0.9693624,-0.2972283,-0.59946406,-0.4052303,0.37374094,-0.5592556,0.30406594,-0.6514413,-0.22921604,1.0927849,1.378417,0.99677825,-0.8727069,-0.293286,-1.9292405,-0.34560764,1.663078,-0.49702555,0.5403786,0.33515593,-0.41266376,-0.89225256,0.33626962,-0.19420008,-0.33430126,-0.11053166,-0.6667329,-0.290812,-1.3197492,0.8405684,-0.84601927,-0.09195727,-0.2172567,-0.04124247,-1.3803732,-0.36394966,-1.062499,1.2348728,1.5980284,0.20241636,-0.59093416,0.017244697,-1.9206569,-0.80842614,-1.3232383,-0.406577,-0.822262,-1.0851973,-1.4080299,1.6614765,-0.67386496,-0.40157893,-0.011430773,0.2892765,0.3899228,-0.38897726,-1.1192195,-2.470744,-1.3313032,-0.8461772,-0.25899285,-0.25113708,-0.43578878,-1.4205264,-0.10773808,-0.009638561,-1.7959335,-0.51716566,-0.5016247,-0.49909106,0.036383647,1.127177,0.25459608,0.39037624,-0.43412295,1.0040371,-1.1523455,-0.23163459,-0.8727506,-0.03430651,-0.25590342,0.84963393,-0.5070004,0.26060718,-0.4868804,-0.93882686,0.24293245,-1.1422753,1.3527827,0.27231514,0.39958075,0.7424011,-0.0011403825,0.9542524,-0.1605563
-0.68152684,-0.0024961215,1.2334908,0.0051910495,0.49612316,1.5973061,-0.9345656,-0.178947,-0.2943625,0.667797,0.19710223,0.16477685,0.48877686,-1.1535653,1.1446177,-0.54208535,-0.11119197,-0.11542396,1.34698,-1.1977302,-2.1158593,-0.9756087,0.45440328,-1.306623,0.14158279,-1.1053859,0.83531046,-1.0277913,2.0080192,-0.75537276,-0.4019855,0.24246803,0.36894816,0.8171221,1.193243,-0.47668323,-0.6584064,0.9469368,-0.5037092,0.82045823,1.1518737,1.5066187,-1.9297596,-0.6356772,0.10921327,-1.4143033,0.47833258,0.70352983,-0.098646656,0.93652046,-1.524585,-0.7080308,0.6417945,0.2836682,-1.4281455,1.1484187,0.27052194,0.19584042,1.7599984,-0.14555033,1.4018233,-0.5596742,-0.8136268,-1.0880088,1.1790062,0.14179379,0.9843763,-0.8775579,-0.8446383,1.1335313,0.42300513,0.91537464,-0.46018663,1.003706,1.991229,1.6411088,0.31329533,0.07819649,0.38355616,0.7664406,-0.69139814,0.42038423,0.7758727,0.17562754,-0.4679923,1.7310867,1.7248279,-1.0297177,0.7114642,0.016427165,0.77061397,0.010773908,-2.148541,0.27094567,1.1718254,-0.3782472,-0.22444896,-0.13710424,0.7897464,1.0936509,-0.76874316
-1.0424174,2.3185947,0.58599174,-0.5508111,-0.44557986,0.03297746,0.021667955,-0.2553971,0.46177885,-0.19357689,0.8947863,-1.3215486,-1.3050286,-0.7450667,0.32855797,0.96326226,-1.8771671,-0.6323439,-0.29115215,0.20807305,-0.15781575,-0.767956,-0.3255389,-0.28610253,0.57675177,-1.1975759,-2.2689414,0.4253111,0.8834149,0.729715,0.26801026,-0.8082941,-1.0757064,0.64468825,0.4039921,0.74163675,0.54570735,-0.40686986,-0.1892861,0.45648468,0.89755744,1.0760678,-0.40486732,2.2095942,-1.0364486,1.0496383,1.4427688,-1.0533402,-0.5718457,0.47186753,-0.48488754,1.9104604,0.37749058,2.3971667,-0.78322065,-0.13712285,-0.35879767,-0.26079106,-2.731229,-1.7041814,-0.4760845,0.37902102,0.04629947,-2.30231,-0.29386976,0.13135225,-0.45443216,-0.71604794,0.27300707,0.87686014,-2.504133,-0.10588178,0.38231453,-0.4243771,-1.1567609,-0.27400115,-0.24004133,0.6156653,-1.350782,-0.21914811,-0.15151463,-2.2758713,-0.18826838,-0.28412122,-0.29857913,1.298743,-0.60386986,0.26248443,0.31813553,0.17217362,0.14926638,0.2531003,-0.8948377,-0.17426498,-0.25766766,0.49308437,0.70604455,0.8292837,0.21350025,-1.3508095,2.255003
-1.1689272,1.4894246,1.7085032,-1.622912,-0.32851678,0.65127015,-0.3301621,1.5219154,0.26162702,-0.07969775,-0.2360947,1.3600061,0.2776782,0.47143227,-0.8371065,0.6507559,0.47181466,-1.5751237,-0.37290284,-0.14246291,-1.43602,-0.31415668,0.29783404,-1.3403221,1.0080153,1.8469934,-1.4989861,0.65214306,1.1478742,-0.5973044,0.3903593,0.4862435,-1.6242313,-0.6944125,-1.3923239,1.514573,-0.46450168,0.26312852,0.26524964,0.17133272,-1.7798828,-0.1348714,1.0746384,0.24356861,-0.48886612,-1.4332869,1.5173606,0.94757473,0.36270192,-0.4338872,-0.009875329,0.18716623,1.3272933,-0.32706496,-0.55215836,-0.2913179,1.6177351,1.8981798,-0.6178656,0.89799786,0.5608831,0.2696557,-0.4069226,-1.2869613,2.3441377,0.31398323,-0.49826622,0.18151915,-0.7761872,-1.0278281,0.080129065,-0.06961632,0.91032094,0.6425575,-0.3040566,-1.0364299,1.5362413,0.42935762,-0.51867944,-0.2813188,1.6915373,-1.4541016,-0.5786543,-1.4559741,0.5922538,0.7127001,-0.023232402,1.0887321,1.5601746,0.19190623,-1.1928432,-2.0836716,-2.470297,-0.686825,0.3707571,0.62243754,1.8524336,0.0821684,-0.59812397,-0.32892886,1.0384773
-1.1346877,0.91790295,-0.72567236,0.05639079,1.9699659,-0.6784956,0.054934517,-0.82257,1.2646929,-0.5434704,-0.1673913,1.131835,0.5799603,0.7150499,0.1921091,-1.4281484,1.292397,-0.74947256,-0.90494347,-0.54717284,-1.739578,-0.5755934,-1.1443372,-0.21383582,-1.4374412,0.01404925,-0.7451174,-1.5025294,-1.9161463,-0.7574036,-0.62242025,-0.6458489,-0.9850137,-0.6096868,-0.2925122,-0.7753225,0.9958419,-1.200649,0.7825298,-0.793795,1.4845454,-1.5564375,-0.60395867,0.2909527,0.38486812,2.007933,-0.44983888,0.69040996,1.0834452,0.7810139,1.2482908,1.6529502,1.4966111,0.7858565,-0.6386625,-0.33418706,0.4487785,1.8158374,-0.15746838,-0.06688691,1.0597043,-1.134112,-0.7971216,0.038151868,0.015730247,0.3370053,0.14568728,1.6877524,-0.17752664,-1.6319435,0.3459607,0.0766827,0.30876935,-0.29474202,1.1856998,0.84910065,0.43727627,0.3970977,0.93389696,0.9846819,0.51275325,-0.9619186,-1.1824421,-0.27814493,1.4476124,0.3155372,0.4104606,0.04205148,-1.2447864,0.86939645,-0.92817855,0.0101778675,1.0261606,1.0925457,1.9907937,-0.09109651,-1.7339627,0.3248913,0.6551812,0.3202364,-0.5811318
0.17599823,-0.15360825,-1.5267808,-0.38579485,-0.092569575,0.12531208,0.24256995,0.8527477,1.1342998,0.60088336,0.006193747,0.61044633,0.6105429,-0.4756546,-0.95819277,0.25548244,1.6700774,0.9808304,-1.0897069,-0.84378475,1.9905779,-0.29413405,1.5473686,-1.0157229,0.8562335,0.41340092,1.6997886,-1.6862049,0.37017342,-1.058766,0.006258166,1.3044889,0.9911927,1.3348448,-0.7684609,-0.84537923,0.70873964,-1.0051273,1.5532116,1.8495207,-0.8902024,-1.2523844,-1.1849815,-0.668267,0.75031227,0.5625443,1.3803478,0.51925075,0.5928153,-0.5150211,0.10650191,-0.58626056,0.15304612,-1.3898537,1.8482177,2.4727597,0.7748774,-0.9410531,-1.9272947,-0.63931036,1.0368413,-0.5021251,-1.7228403,1.0573863,0.9476241,1.5853691,-0.74451226,-0.15645039,0.7080375,-0.5282232,-0.40885994,0.56725806,1.8310409,-0.050083328,-0.27067727,0.5250322,0.9614127,-0.42687875,-0.75118285,-0.7697925,-0.73464775,1.0999181,0.6638508,-0.19561306,-0.20660014,1.0662919,-1.490102,-0.51638407,1.2313854,0.092978455,0.07941541,0.006994261,-0.582679,-1.2259446,0.9484189,-0.49136126,0.7135433,0.0948257,0.27743942,1.2565991,1.6872227
-0.94378567,-2.6732345,-0.9415307,-0.04496381,0.6185241,-0.03767178,0.4413773,-1.83058,-0.22372742,-1.7756575,-0.54298025,-0.030117193,1.3096176,-0.2381971,0.6236589,0.43196398,-0.15531228,-1.8414909,-0.6792834,0.5573827,-0.50015146,-0.6027918,-0.94147325,1.7498473,-0.39898458,-0.97619784,0.28114432,-1.1140285,-0.1826835,-0.4708845,0.39769435,0.76669186,-1.2305245,0.64267564,-0.69023055,0.21295701,-2.0856307,-0.38254976,-0.46598312,-1.0702275,1.0598487,-1.9757696,0.51491076,-1.9298087,-0.76071805,-0.8480961,-0.48279962,1.4028217,0.26670688,-0.76317686,2.9366333,-1.3965706,-0.49621207,1.4107095,-0.5411642,-0.26106432,1.4136043,1.0521424,1.5281836,0.9679221,0.09340467,-1.3331503,-0.69977623,0.5759479,0.4789322,-1.0464923,1.1137556,-0.21195108,-0.08562332,0.46028817,0.15122046,-0.4980409,0.7297572,0.45264244,-0.8462708,-0.5177291,0.9932791,-0.059965022,-0.07461643,1.3460122,0.28506413,0.044277158,-0.7208443,-0.7451218,-1.3413773,1.2366343,0.94040984,-0.020271953,-1.5462332,0.86101466,-0.04068436,0.84072083,-1.0663224,0.25695905,-1.3872426,0.44974655,0.49923655,1.4409047,-1.4816197,-1.4418737,-0.9807181
-1.751586,1.606857,-0.01753888,0.26434386,-1.0118387,1.6831837,0.29461184,1.4018995,1.8016918,-0.5052232,-0.32850027,0.9282309,0.99776006,-1.3693973,0.0909823,0.3709944,0.69844586,-1.1033577,-0.9270877,0.69935113,-2.3183362,-1.4262482,0.088277265,0.25892383,0.83718324,0.788906,0.22763753,1.9421967,2.0381813,-0.7719229,-0.017950295,-1.2778883,-0.63023645,-0.80802536,0.8173902,-2.0147212,-0.6526857,0.20554462,0.6643502,-0.27592933,-1.0528163,-1.8981956,0.8771128,-1.7417433,-0.28074545,-0.13430534,-1.5521013,-0.8665059,0.9233924,1.0463638,1.7180088,-0.7662723,1.8170359,0.597074,-0.4350174,-0.8476895,1.5070438,-0.39923567,-0.073076814,0.13225667,1.1578435,-0.65975034,-0.66198695,-1.3348054,-0.7544821,-0.3418115,0.27133086,0.6660102,1.8154835,0.57133454,-0.8644312,-1.9578316,0.531582,-0.5053502,-2.2212424,-0.45983595,0.4400327,-0.5977331,1.5174129,-0.5525832,0.34704372,0.39617535,0.28663597,-1.2258526,2.0873096,0.41213733,-0.34366775,0.3945989,-1.3728608,0.42027712,-0.6710135,-2.1809816,0.73331046,0.48870602,-0.042680215,-0.7617543,0.112318404,-0.20006722,0.33350608,-1.1228836,-0.878038
1.8340404,-0.2761304,-1.1299818,1.7732304,0.41883847,0.057052378,0.6696376,-1.3165853,-0.5135991,-1.096172,0.22459193,-0.27973485,0.4553977,-0.3724163,-0.40726683,0.42460385,0.61289036,-1.5781378,0.5996977,0.034915455,-0.15290847,-0.2165314,0.26191473,-0.798613,0.29822025,-0.8085784,0.4484291,-0.40657416,-0.3670478,0.51001626,-0.6491195,-0.40993795,0.9356049,0.602346,0.63020325,1.0939981,-1.0407022,-0.29922056,-0.42681792,0.5210774,1.7061844,-0.22580083,-0.11978239,-0.1891078,0.90286535,1.5110732,-0.82726836,1.2471764,1.1818491,0.06513871,-0.17708671,1.6145381,-0.7746204,0.590919,0.15599523,0.60260886,1.7350304,1.5089806,0.7257683,-2.4620857,0.5898773,-0.32476416,1.741378,0.105550334,-0.29838008,0.29569334,-0.76150256,0.013882694,0.34836587,-0.70185035,0.6230671,0.8464442,-0.93065995,-1.5983804,1.8526871,-0.57109934,0.15062447,0.46270368,0.0031403268,0.54984164,-1.4888772,-0.37822407,0.88431686,-0.26485166,-0.6360238,0.045994237,0.35433266,0.68679565,0.90828943,0.043493576,-0.68368113,-1.0037495,0.24217679,0.5344705,-0.022092037,-0.095539734,-1.8497598,-0.6484331,0.23017228,0.28320226,0.43928584
2.5657148,1.1115386,-2.0099487,-0.51387423,-0.23776521,1.337066,0.19131337,0.24648818,-1.3142216,0.19153719,0.092003964,0.5752388,0.37499577,-0.21095952,-0.80425227,0.120092504,2.1209884,0.54939514,0.2702577,-0.017002223,-0.23343825,1.0613923,-0.3885909,0.74548954,1.6531522,1.2957264,0.1488377,0.4713949,-0.5015643,0.53421307,-0.8155162,0.26927897,0.12646069,0.7652162,-1.0332698,1.3580728,0.38791844,0.95926374,-0.8722739,-1.4661887,0.53303415,0.85738474,-0.44676936,1.898036,-0.41490546,0.48290727,-0.77944165,-0.9301742,-1.5764977,2.6830268,-1.6321001,-0.33238974,-0.45212302,1.2069961,0.8326913,-0.94827485,-0.51026237,1.7834591,1.4713886,-0.58699924,-0.51514155,-1.740283,2.3841493,-1.0897869,-1.2455031,-1.8938252,-0.5211416,-0.021044312,-0.6262834,0.19842526,-1.6533318,0.7851339,0.29319483,0.89255154,-2.4682727,0.9886246,-0.55556107,0.41606405,-0.057822254,-0.37388587,0.5724844,-0.26431412,-0.2857561,-0.3402641,-0.7923146,-0.10532053,0.3094805,0.25047758,-2.0086272,0.8772572,1.5254835,-1.555141,0.011201514,-2.2793274,-1.4328574,0.52198946,0.27312323,-2.180301,-0.58310777,1.8873868,-0.69663996
2.1733003,-0.31455946,-0.28381792,2.0899024,0.31731445,-0.25878385,0.8612319,-1.1334437,2.9217665,-0.058848605,-0.9362277,-0.5999095,-0.7487177,-1.446281,-1.4024144,0.32478642,0.53592443,0.8683547,0.47127527,0.8385096,-1.1868756,0.52939725,-0.1220845,-1.4683913,0.45607838,1.567977,0.058987513,0.87915075,-0.1711222,0.105906986,-1.5040131,1.5677384,-0.7204483,1.448485,-0.7446383,-0.6367041,0.73841983,-0.6732912,0.3664005,0.27144226,-0.102957204,0.27547896,0.11588692,0.3702112,-0.9136327,-0.7496082,-1.4632293,0.50687295,-0.498922,-0.2726234,-0.30686727,-1.8014358,0.020588625,-0.43260956,-0.14388861,0.7717687,-0.42715165,1.0750916,-0.41652206,-1.0244933,0.83462185,-0.16717261,0.15776645,1.6781503,-0.30612573,0.4874662,-0.43702266,-0.09458393,-0.9147939,1.2711396,-0.2661676,-2.0208955,-1.3462402,1.1637393,-0.7540696,-0.20590201,0.2625108,-0.3928781,-1.3994024,0.14844748,-1.0247642,1.2914091,-0.53198963,-1.0543352,-0.28948852,0.5362393,0.68350524,0.056485645,-1.0640959,0.65034586,-2.675972,0.74067104,0.31694213,0.050466273,1.8770517,-0.8849674,-1.6253613,0.66010106,1.1857939,0.7902422,0.7786217
2.5343945,0.71836835,1.1316091,0.30904683,1.357003,0.39646605,-0.738548,-2.4361413,-1.353825,0.8786435,-0.07415108,0.46890473,1.9416146,-0.36310336,0.25394756,0.033233915,-1.7884355,0.23739791,-0.44071162,-1.1485898,-0.44794577,0.71299595,-1.279777,1.0445675,1.1544877,-0.39859566,0.30571035,0.7994059,0.83727264,-0.92972493,1.1381732,-1.4460782,0.6639006,-1.64814,0.51915884,1.7199243,1.9372886,0.5878048,-0.048839048,0.16436057,-0.26931542,-1.3762577,-0.5889249,0.6037647,1.2926536,-0.9532152,0.41652504,-0.08165338,1.1719433,0.5001757,0.43621677,-1.1946131,-0.91640985,-1.996547,-0.5699187,-0.47922298,0.075198926,-0.15864852,-0.5050194,-2.2474985,-0.69609785,0.5297714,-0.5216186,1.6623113,-1.6686442,0.08404153,1.5467987,-1.2758652,-0.2294672,-1.0495838,-0.012057161,-1.5156252,-1.2636967,0.9679539,-0.56386954,-2.279311,1.395292,-1.8666658,0.48565403,-0.5184849,-0.915005,-0.23432769,-0.91669625,0.7737967,0.06423907,-0.876436,-0.09898393,-0.505216,-0.6567908,-1.8929256,-1.3115232,-1.3864632,-0.25799122,0.17044376,0.10554716,2.7772102,-0.26551366,1.069272,-1.4355009,-0.33578292,-0.23278552
2.8307705,-0.42467868,-0.87482727,0.87001467,-0.16352911,0.11589799,1.4800432,0.47487527,-0.5442707,-1.1137358,0.97191554,0.61316496,-0.5515613,-0.30165133,-1.2188587,1.1686733,-0.1466602,0.02360275,0.25624487,0.32428944,1.1325755,0.35512626,0.12237846,1.4873247,-0.7762096,0.61043626,0.39362144,1.7412975,1.6961515,0.46075234,0.34264392,1.3333999,0.22904849,-0.8157959,1.0084369,0.1640053,1.118194,-1.1692156,1.564191,-0.32173824,1.1311735,1.0943601,1.6676623,1.4769683,-0.62239355,-0.553699,0.344706,-0.689559,1.0870912,1.1981837,-0.27576786,-0.34874922,-1.0606707,-1.5186416,-1.4668735,0.05289425,-1.0203311,-1.1144708,1.4245677,0.93302923,-2.4328783,0.45055237,-1.2153838,-1.4897588,-0.5168689,0.6429436,0.6514444,-0.6475389,-0.7837331,-0.3931439,-0.61010736,-1.7074517,0.41404173,-0.65361166,-0.16404854,-0.59560525,2.2914288,-0.9790571,1.0654801,2.2059233,-0.7330474,1.754379,-0.45717546,0.62710214,1.0478958,0.68176746,0.5017177,0.2633538,-0.25308883,0.20543714,0.71387297,1.1685015,-1.3280199,0.050227206,1.1992015,0.028740432,-1.5784984,1.5127634,-0.53998363,-0.7065684,-1.8356988
1.0127608,0.20277487,3.748557,0.72961426,-0.36051834,0.20116675,-1.4514418,-0.61190236,-0.66392314,-0.32042152,1.693801,-1.38741,0.5687766,0.42526925,0.9245077,0.5846258,0.9019085,-0.6231645,1.726086,-0.7014593,-0.083920956,0.8067231,0.09345218,0.94064903,0.0323422,-0.87362057,1.0844314,0.8692088,0.18155989,1.385366,0.92327416,-1.0428262,1.8244809,-0.3126834,1.1144758,-1.0311419,1.20202,1.3624525,-0.88195837,1.977046,-0.38447714,0.3510944,0.7062513,-0.1755953,0.856415,-0.72943026,-0.18068431,-1.4023383,-1.981836,-0.94258195,0.2102157,1.1080112,-0.80343926,0.14827082,-1.6187412,0.8057777,1.832274,1.1651349,1.6172149,1.4700015,0.13901521,0.46589667,0.4459531,0.68877435,0.42815867,1.134136,-0.060049023,1.9644353,0.18587032,-1.7764006,-0.86381066,-0.33738965,0.85464734,0.31594735,0.319677,1.122814,-1.2930807,0.60263455,3.0612867,1.4422594,-0.9873468,2.4068308,-1.9526925,0.10595934,0.68359053,-1.3167695,0.51293314,-0.8612014,1.3026408,-0.03980018,0.12215646,-0.29054672,0.11756078,-0.34233087,-0.6370657,2.078656,-2.9977803,-1.8044311,-0.16255209,0.10309665,0.71467376
-0.20072071,-0.6833391,0.3583321,0.60877436,0.012009469,-0.46282715,-0.6908322,-0.4016507,-1.1692408,0.5454249,0.6240287,0.092606775,1.074541,-0.6085464,0.15452652,0.13986324,-0.28763714,-0.8749319,-0.31851682,1.3107114,-1.2330968,-0.8534058,-0.9647922,0.085097186,-0.22887099,1.0752665,0.5266864,0.5061892,-1.5833467,-0.35320193,-1.3946077,1.4361778,0.46397638,-2.0365784,1.7323524,-0.3453397,-0.47036123,0.3740821,-0.48458147,0.72077817,-0.5186743,1.5909061,0.31164336,2.8418205,0.77294,1.1368477,-0.076942295,0.050187755,0.8509437,0.8227182,1.5216252,-1.0923777,0.6265571,0.1843675,-0.14097378,-1.0048839,0.9625215,1.2693661,0.5697865,-0.3460716,1.0981313,1.9883072,-1.4061064,0.32183427,0.97335327,1.0900763,-1.3796953,0.057808753,0.5281279,0.13513467,1.1632477,-0.33116743,0.6799164,0.55046487,1.5605638,2.3883674,0.9101563,-0.7416256,0.034846574,-0.67108023,0.48280483,-0.78844196,-0.31745943,0.07963828,-0.6964424,-0.27350867,-0.18073158,0.75456977,-0.6785067,0.9582733,-0.5826648,0.15448415,-0.89495635,1.7326363,-1.4245943,-0.94158953,-0.783516,-1.1560353,-0.2024629,-0.54787314,-2.332772
-1.5050708,0.27208593,-0.052129157,-1.3196843,-0.10667174,0.14221743,-1.490207,0.6893188,-0.5283038,0.70466655,-0.11450814,1.1392075,0.9778333,1.0045762,-1.0066826,0.014834653,0.8122174,-0.9031574,0.70514923,0.9463778,0.5852211,0.83403647,0.7018572,-0.9791125,-0.55857414,0.66498333,-0.33064756,-0.3670784,0.26619846,-1.7196542,0.40482432,-0.75118554,-1.6084123,-1.0843405,-0.48514423,0.46272615,0.106906906,-0.08256861,-1.3157336,0.39899385,0.5231214,-2.167433,-0.21787581,0.23335204,0.102642834,-0.9438195,1.786944,-0.69355035,1.2144272,0.43790662,-0.64518076,-0.20913446,0.6847596,0.41804278,-0.639696,0.17995143,0.087532,0.75034785,-0.8023299,0.91066927,0.018744258,-0.81607085,0.61236995,0.022889968,0.08476023,1.4881511,-1.1158406,-0.7348525,0.048337225,-1.0371952,-2.4637225,-0.9662084,1.1514099,-0.9138653,-0.71456456,-0.4794563,0.6108485,-0.7767422,-1.4585581,-1.2358447,-0.9018884,0.5349037,-0.0130683705,1.0371116,-0.08280384,-1.386118,-0.48203695,-0.17685278,0.020260805,0.4307265,0.091285296,-0.7577261,2.1979907,0.5295082,0.7613808,0.6427847,1.6154362,0.430753,0.9723475,-1.1711222,-0.75885224
-0.40603128,-2.4495866,0.2055903,-1.5677847,0.7627767,-1.7202078,-2.3136182,-0.45331657,0.19681919,0.6460362,-1.6946541,-1.1213232,0.9272454,0.7041943,3.28735,-0.64382637,2.3443298,2.6497462,-1.238975,-1.9291216,0.03764723,-0.27573317,-2.3561218,-0.90044534,-1.3712468,-0.90149707,-0.8987701,-1.346979,1.1114701,-1.2701498,0.8554249,1.0106081,0.096035205,-1.6083163,-0.793585,-0.15520357,0.8870952,0.48965362,-0.20885195,-0.116453834,0.30763334,-0.5603275,-2.747588,-0.5144384,-1.3903362,1.151098,-0.5122303,-0.8158597,-0.996521,-0.61083674,0.1825771,0.15173608,-1.0885305,0.46380913,-0.29745156,-1.0764456,-0.37647092,-0.4190885,-0.22334987,1.0226942,1.5353913,-0.41794893,2.1548586,-0.2955417,0.32318652,1.102765,-0.23352058,-0.1277377,-0.14869617,1.1092821,-0.05138479,-0.31423146,-0.7446307,0.46226,0.39556873,1.5506232,-0.33414015,-1.7110409,0.07394471,0.78265274,0.72304374,0.55767816,-2.0169652,0.3489778,0.58499205,0.46070266,0.6163312,0.273599,-1.3851806,0.15502653,-0.3800213,-0.7578149,-1.2426672,0.20362808,2.0913372,-1.0575707,1.8714776,0.19297129,0.5991838,-0.56249785,0.09638329
-1.3604615,-0.446417,-1.0013634,0.16633427,-0.22036342,0.7166358,0.9548529,0.7548733,0.012568544,-1.9491589,1.9066461,0.02099362,1.4000762,0.091599874,-0.15599692,-1.1868826,-1.0949194,2.1103225,0.7243719,-0.8296067,0.23758198,-1.0487174,1.7190748,0.21689966,1.9803078,0.78305846,-0.8239826,-0.06958579,0.14706138,0.87293035,0.34417018,-0.2162769,2.9616086,0.26714522,-0.4653469,-0.124607205,-0.8961403,1.060744,1.7285942,0.11685848,0.24610096,-0.13375162,-0.2574442,0.3881459,-0.18036683,0.8462289,-2.1520917,0.6321682,0.33225814,0.67891157,-0.17956232,-0.6820976,0.41221818,1.0589845,-0.45491537,-0.08669738,-0.8093033,-0.71292377,0.9208585,0.021860464,-0.19237332,1.0140843,-1.6112663,1.7189672,-0.20322463,-2.1589818,-0.3554094,-0.55052495,-0.9371258,0.29155806,-0.25536233,0.12585998,-0.43688706,0.10453589,-0.64433956,-0.6949802,0.05222208,0.63153255,-0.3028994,-0.6719624,-0.6547792,-1.840834,-0.75384796,-2.2914038,1.6600975,1.3523664,-0.3762929,0.5592766,-1.0815986,1.1366792,0.2278938,0.7142363,-1.274727,-0.6733289,1.5166488,0.7830098,-1.5853163,-0.027992101,1.1821522,-1.0338864,-0.96014345
-1.6439354,0.15063043,-0.5345954,-0.48519298,2.3318713,0.22600755,-0.32211506,-1.4887737,1.0320202,-0.24867429,1.0213335,0.00095895753,-0.056789644,-0.10286022,0.60166776,0.31372392,-0.7859654,1.3703089,-0.76858056,-0.25443935,-0.6274419,-0.051485807,0.9015116,-0.41486537,0.30061072,-0.8925762,1.201058,-2.852763,-0.92475593,0.9872828,0.3726098,-2.6483095,-1.4643537,0.8718642,-0.60203624,-1.077736,0.5815686,-0.5705914,-0.66793895,1.4925482,-0.63357115,0.5786448,-0.8837547,0.076099545,-1.8582917,-0.10717034,0.14267676,1.6185055,-0.05604347,0.8857226,0.19722126,0.03173704,2.433944,0.5007762,-1.179335,0.2816175,1.4856796,-0.2900668,-1.1079804,0.17899881,-0.2384743,0.3258619,0.6865136,-0.33593237,-0.76179636,0.09066279,0.16138855,-0.313331,0.605175,-1.2808825,-1.2888147,-0.039793625,0.17425922,0.3735251,1.3813072,-0.5265281,0.4261223,-0.11634545,-0.8333251,-1.2303327,-0.473386,0.1283733,-0.6699137,0.9000385,0.24623017,-0.61099374,1.3351469,-1.0752194,1.5157483,0.964692,-2.3419309,0.9176621,0.22784755,-0.14717191,-0.24262114,-1.328982,0.23805518,0.16043408,0.492409,0.022961674,-1.2571604
