y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.941988,-0.30783033,1.0344383,-2.1144898,-1.650859,0.8922693,1.4092042,-0.0015471113,-1.4360037,-1.545935,0.15217078,-0.79269,1.6649882,-1.1491991,-0.405105,1.4719739,0.25364465,-2.0134284,0.99874973,-0.21682201,-1.2604936,0.22739536,-0.0113774035,0.6204257,-0.5178211,0.10267319,-0.2972342,0.09572151,0.23153788,-0.7250702,-1.05333,-0.0045959135,-2.5139463,-0.24905813,-0.063984096,-2.4669511,-1.271444,0.5149702,-1.066209,0.39795732,0.3980264,-0.8337314,1.0719167,0.51349115,0.36124623,0.44707513,-0.6742058,-1.0136207,-2.3957794,0.7045819,0.0667196,-0.4197201,0.6925119,-0.23895562,-0.76529354,-1.4832531,-2.0928092,-0.85198635,0.45181575,0.02933425,-2.8718014,-0.40173486,0.085177146,0.89368296,-1.5867726,-1.1685026,1.5314715,1.5327593,-0.5655575,0.5116625,1.1467379,0.5031708,-0.7587498,-1.17802,-0.9066661,0.06598957,-0.3159546,-0.012203302,-0.9096707,0.47979474,0.1901862,-0.36118189,-0.8568299,0.5712297,-1.2347977,0.30487904,-1.6685601,1.5169127,1.423272,0.67817855,1.686951,-0.91954714,0.64557827,0.32286784,0.44417486,0.31263417,2.5718672,1.712342,0.0053523555,-0.08223277,0.5128684
0.18807122,-2.1741145,-1.6828566,-0.3778765,0.54696363,2.3688822,-0.3871788,0.56922334,-1.7112347,-0.10430491,-0.32948217,0.29988423,2.38338,-0.5554141,1.3012244,0.68677026,0.7877706,-1.3638669,-0.36831084,-1.5196679,-0.21194775,-1.6689674,-0.43352824,0.831631,0.48265964,-0.65466416,-0.0844145,-0.03061699,0.44892177,1.2818089,0.41876245,0.037333865,-0.61790955,1.859143,0.5304744,1.6006709,0.054429185,0.67397547,-0.036536712,-0.40466622,-0.5746202,-1.6351389,-2.0828106,0.12612835,-0.6911086,-0.7192262,0.55613154,-1.8778285,0.06149525,0.17964986,-0.9448554,0.41788003,-1.6135923,2.4255297,0.7331844,-0.028609302,0.7330385,-0.8074179,-0.592507,-2.661344,2.137649,0.19777706,1.5405732,0.76061887,0.047815107,0.6627882,-0.4536216,0.10068173,0.16461293,-0.3594772,-0.1263349,1.0776749,-0.9717987,0.62326175,0.253903,0.9436233,0.38073674,0.4031786,-2.1883273,-2.206756,0.8779543,-0.5125526,-0.024569644,0.41701007,-0.11366101,-1.2486289,-0.07956952,-1.9547535,-0.46706915,-0.94587994,-2.4726164,-0.35756668,1.7181461,-0.4308113,0.55186796,1.1573907,0.45685485,-0.77529705,-1.6933362,2.9020722,-0.37599286
2.1787672,0.3810671,0.63771915,-0.055494748,0.24540606,-0.66310626,1.3763112,0.588797,0.8729209,-0.22165348,-1.091169,-1.8601227,-0.6601585,-0.27917755,0.7154427,0.56463224,0.7309225,-0.101890214,-0.19517022,-1.08343,1.3195004,-1.225352,-0.6657696,0.5204204,-1.079516,-0.79704547,-1.0343279,1.6262677,-0.4853333,0.23955305,0.96595204,0.4556606,1.4016095,-0.54310006,1.84051,-0.6402466,-1.8148637,0.5310771,0.7034693,1.0519712,0.37032968,0.7690372,1.3340656,-0.80763584,1.2190666,-0.070193805,-0.11184247,-2.029738,-0.57290643,1.7142149,-0.29951087,-1.2707508,0.7213929,-0.025176963,-0.07326927,0.112288706,-1.2559674,1.9289685,1.162932,0.625267,-1.7779753,0.41964355,-1.2113745,0.14068192,0.8417244,1.6145637,0.20639817,0.8812694,0.72681016,0.011948351,0.35459524,-0.4808921,1.3880901,-1.0369793,-0.5909527,1.3176941,-0.84581405,-0.58848464,-1.5494571,-0.11297889,-1.2834892,-0.09533751,-1.7445005,0.7353224,0.52318347,-0.4752241,-0.61976635,-0.14069588,-0.5312413,2.3606112,-0.8078199,-2.2310045,-0.67321324,-1.2278082,1.4788667,0.8859281,-0.37554482,1.2328576,1.5503527,-0.33868062,0.24311215
-1.2209865,1.8760926,0.30865556,-0.42637977,0.3696524,0.43520114,-2.5011647,0.12260332,0.285171,0.39938167,-0.99443984,1.8475568,0.29162687,0.18659273,-1.0225278,0.96161294,0.7874082,0.19398765,0.3085356,-0.12256923,0.274869,-1.3605618,-1.0374184,1.1101211,0.24046507,1.6145607,-0.6436985,0.70908356,0.4107074,-1.7823418,0.09131357,0.106513776,0.029741677,-1.1087111,-1.4561268,0.21077941,-0.06533209,-0.1876503,-0.6687374,-1.4264246,0.8243891,0.092066295,-1.4100798,0.7270724,0.23542194,-0.56584984,0.8038005,0.25634807,0.7301809,0.23259,-0.27702522,1.3840597,-1.1554712,-0.9702468,-1.5420554,1.088775,-0.29011783,0.9466235,0.27273571,-1.189367,-1.3792216,0.25691065,-0.3362246,-0.36315155,-0.34314486,0.4273669,1.1193405,1.9595209,0.75676614,-0.89995915,-1.4954926,-0.8045771,1.5716329,-1.1379089,-0.110820204,0.29319346,1.0074217,-0.43918487,-1.0523603,0.9441257,2.0650246,-1.3660502,-0.07163584,2.0635107,-0.054446515,0.7090628,-0.080229804,0.7964351,-0.51342726,-0.978065,0.4369684,-0.40888816,-0.25183147,0.49544695,-0.17653598,-0.11909253,-0.888573,0.0878267,1.5628026,-0.034854714,-0.71965224
0.3527686,0.49003237,1.9527863,0.14977999,-1.3300312,-0.337447,1.1865028,0.25133932,-0.12253119,-1.3858862,1.1652393,1.5809953,1.708181,1.6341538,1.3118298,0.63115275,0.2695242,0.7644542,-0.95887107,1.2347214,0.7364827,-0.21520634,-0.7950451,-0.23461413,1.1257712,-0.108502015,-1.542316,0.18588847,0.19889909,1.7387421,0.28653976,-0.11435687,0.12901308,0.7591783,0.63171417,-0.5604194,0.99228925,-1.331633,-0.397415,1.1845483,0.6090589,0.65056515,0.8841415,2.5279408,0.45718563,0.16235997,1.0186833,-0.2292221,0.89395595,1.507333,-1.0145692,-0.59240633,1.9383442,-0.16486205,-0.12482338,0.5787931,0.3450484,1.2524766,-0.51804715,-0.38278788,-0.5550258,0.67101485,0.9571964,-1.6640623,-0.029881768,0.7975399,0.6938286,-0.21150981,-0.3256239,-1.159939,-1.1855335,0.8466157,-0.9399263,-0.5837802,-0.4838831,-0.66526926,-0.4472897,-0.94539267,-0.27819693,-0.2594466,0.46727172,-0.2081697,-0.23940764,0.6533418,1.1575893,2.706191,-1.2567272,-0.61513025,1.0980273,-0.17794633,-0.6099797,0.69508755,-0.29442996,-0.20116454,1.1824875,-0.17191108,-0.36559412,0.016538372,-0.62347585,1.1220723,-0.61892664
2.652005,1.2845831,-0.45048246,0.45798495,0.33587992,0.12364837,0.6417791,0.32670295,-1.0691899,-1.6109874,0.68605626,-0.26562718,0.1670792,0.069295995,0.16313864,1.4709948,1.0510017,0.63225013,0.009583164,-0.38521048,0.18126263,-0.32013237,0.1767406,-0.012769832,0.11170974,1.1236149,0.29203394,0.2975168,-0.043816153,1.2488818,-0.7784353,0.35701632,-0.19204222,1.7083459,0.94521827,0.118408576,0.27738792,2.385641,1.3329668,-0.018529147,-1.0005193,0.7328719,0.5732888,0.4067443,-1.1374279,-0.56868964,1.2751658,-1.347737,-0.0049641556,0.0030951244,-0.012930584,-1.7557894,-0.84431374,-0.3609997,-1.5654739,-0.29175323,0.2987504,0.4095846,0.63569033,1.3118706,-0.032711256,-0.42803106,-0.66379267,-0.9603865,-0.17396472,0.3238005,-0.37429005,0.9605836,-1.0136969,-1.1326331,0.5967761,-1.1052443,-0.5288661,-0.25751412,-1.8111959,0.11503021,-1.3433353,0.029932141,0.040355265,0.41192663,-2.4990282,-0.5923415,-0.77707183,-0.20000069,0.098465025,0.8967508,-1.0373222,0.5971734,0.3185274,-0.42046598,-1.1909059,-1.5730624,0.14630038,-1.5742108,1.1704147,0.8468156,-1.4328768,0.76721644,0.5630665,-0.7047448,0.43403894
1.5048941,0.63450617,0.1257204,1.5729936,0.59848636,2.0035107,1.7104272,0.43193334,-0.990379,1.3795931,-0.36629248,-0.97495496,-0.53278947,0.006759527,-0.41351327,0.69490945,1.230782,-0.49060345,-2.1710334,0.7406658,-1.1707361,1.9028003,0.8284452,-1.0286103,2.0453756,-0.024379978,-0.28294972,-1.7911791,0.37488165,0.06668104,0.67817163,0.80065876,-0.88225687,0.6482689,-1.6706996,1.6176249,-0.88605124,-0.96572274,0.39890483,-2.239263,-0.31442764,0.5978678,-0.11590598,-0.7745148,1.191035,-0.053499553,-2.0777085,1.3348318,-1.4190311,-0.819689,-1.6701556,0.08680414,0.84465444,-1.3908079,0.6800349,-0.5956781,-0.44626677,-0.96374017,-0.013383675,0.065594524,0.59270394,0.16386357,0.43946224,3.5618007,0.28836793,0.14571203,-0.49025053,-1.1811407,1.3507742,0.53317577,-2.6459534,-1.6288484,0.97413516,-0.8649063,-1.4879522,-1.5358095,0.5125563,-1.4699908,-1.2551911,0.82406074,-0.30206785,-0.83975554,-0.59500724,-0.43512142,-0.69946915,0.63785774,1.4218088,1.2084033,0.035611223,-0.8592909,-1.8070303,0.13539737,-1.5707898,-1.36055,0.3043934,-2.3460112,0.0067611537,1.3796245,0.022849588,-0.049598474,-0.4462801
1.0569086,-0.48342848,1.0248944,0.22826563,-0.19569051,0.122578405,1.2060508,0.14158794,-0.9291251,-0.40976202,-1.233708,1.2291079,-0.9871941,0.6064026,-0.1553708,-0.26633886,2.2604709,1.2190831,-1.1522523,2.193818,-0.570615,-0.53078705,0.055047717,-1.4479527,0.80054706,-0.59868103,1.3101871,0.76583505,1.7205278,-1.0303332,0.69580567,-0.54499966,0.7437376,0.30762324,-0.2626384,-0.17984177,0.010651857,-1.0686978,-1.5901824,0.6996561,-0.20628342,0.07997894,0.5155847,1.8065367,-0.4629558,-1.1283287,0.6575708,0.8779047,0.8101403,-1.0469351,-0.824915,0.6819017,0.15352896,2.1502414,0.59959686,-0.02046457,-0.06313242,-0.5426482,0.40351588,1.0915011,0.27201948,0.10015215,-0.9452525,0.90946275,-0.7842824,-0.5097119,-0.24310723,-1.2210026,0.8586397,-0.72045785,-0.14425418,-0.35761207,-0.30494335,-1.0224206,0.80101985,-0.11645229,-0.21207497,2.2364976,0.72957814,-0.04173296,-0.94539696,1.6347734,0.44624814,0.019914662,-0.45925272,0.5096833,0.37491837,-0.052770898,0.4396691,1.3824891,1.3099425,-0.1499363,-0.18851046,-0.71512014,-0.74429595,0.30385017,0.4116656,-2.4972365,-0.5747556,0.5149189,-1.9668267
-2.0595512,0.49448088,-0.13106507,0.58523685,-0.49573722,-0.33176515,0.40212393,0.23204547,0.23855746,1.2991711,-0.32221982,1.3850543,1.4639403,0.87214935,-1.3977145,-0.24633643,1.8268247,0.5494653,2.2502007,-0.9305607,0.4438262,0.24985743,-1.1092588,0.5081553,-1.2166207,0.23751737,0.255361,1.1146126,1.8009181,0.6323162,1.2550277,0.35718635,0.9851601,1.6538353,-0.97963613,0.55615985,-1.3840702,0.6367821,-0.63385797,0.8432264,-0.3005915,-1.9331778,-0.5066024,-0.5855387,-0.42138764,-1.584356,0.33408043,1.0430329,2.0616922,-0.08828625,0.66326576,-1.567991,0.0750095,0.9073439,-0.05125864,0.46455708,-1.2361076,-0.21418494,0.7553477,0.60629404,0.72492075,-1.4858493,-2.2382605,0.43294805,-1.2785653,0.2641211,-0.75728446,-0.9300304,-0.5658191,0.17178833,-0.5352821,0.39719695,1.0549368,0.26618695,0.97787887,-0.49791628,0.038931713,1.0329798,-0.21153496,1.168393,-0.2474258,0.6327363,0.8625254,0.10693627,-0.6980586,-0.786015,-0.5989351,0.10119223,2.1093009,-1.9464641,0.16579655,-1.5364075,-0.7754417,-0.007658798,-0.86481696,0.28484017,0.9008131,-0.26914185,0.0069100787,-1.1343765,2.1130483
0.060041454,0.6067094,-1.0262063,0.28942797,-0.14705816,0.42402244,0.5329069,1.7447991,-0.60686874,-0.38466445,-0.38178983,0.014265189,-0.7909255,0.30834743,-0.14063826,0.4995328,0.79700357,0.81739366,0.44434896,-1.4932932,-0.86732566,-0.5236438,-0.28173664,-1.0268704,1.1077641,1.4208597,-0.13838251,-1.6173686,0.046272796,-1.1589924,-1.4918005,0.1393424,-0.29700765,-0.17442742,-0.49093512,1.0403303,-0.9575639,0.4497785,-1.5878856,-1.2578524,-0.53537685,-0.8201594,-1.3143836,-1.607778,0.8252612,-0.8870888,-1.4068778,-0.08781912,1.0905327,1.2061671,1.5948372,0.67655957,-0.98098475,0.38764542,0.37209564,-0.6815017,-1.3405086,-1.3641313,-0.49983132,-0.16276158,-0.06934355,0.528988,0.031074049,-0.79826945,-0.73784,-0.8356475,0.53523356,0.28463194,-0.5131347,-2.8098888,0.63120776,1.1257511,-0.10977446,0.0019460148,-1.6505979,1.1957248,0.5543129,-0.6586584,0.25118095,0.6239769,1.1211642,-0.7221673,0.6070936,-0.7597621,0.5484897,0.18768652,-0.5739891,2.0758035,-0.83805925,-1.1794459,-0.6746732,-0.19381183,-0.17430478,-0.07083847,0.7766708,-0.0017461093,0.1458541,-0.89492196,-1.2017409,-1.4715099,0.8726114
0.12083411,-0.22997075,-1.5389742,-0.05486607,-0.64368707,-1.1730477,-1.5946094,1.1023175,-0.6505127,0.18831755,1.4968702,0.040173464,-0.1399734,-1.5056194,0.39342183,-0.7232983,-2.1679204,-1.3539817,0.10098941,0.9190053,-2.201234,-1.7850857,-0.5908509,-0.7403654,0.08941082,1.6861559,-0.36299685,-0.2528239,0.8654056,2.1170437,0.1870386,0.9736883,-0.97413146,-0.29040903,-0.4834326,-0.10447413,-1.2963938,0.3627261,-0.95874465,0.6979777,0.4050821,-0.20568343,-2.1439514,1.2746423,-1.8160006,-0.6543705,-2.0026536,-0.18091753,1.7450722,0.8935405,1.7174143,0.7884516,1.1399899,0.11804249,1.7092074,0.031049017,-0.05314308,-0.8871885,-1.1591579,-0.18368529,-0.5301932,0.2896285,0.34604302,-1.2327466,0.12746815,-0.80482155,-1.6503721,-0.6593868,0.49404553,-0.3914683,-0.6745179,1.1193317,-0.558091,-1.2586688,1.5965438,-0.026904924,0.04901297,1.1775509,-0.19830301,-1.4738318,-0.96553755,0.2908312,-0.51971364,0.33506644,0.40374982,-0.43968356,-0.60322726,-0.7684487,0.15703692,-1.7684206,0.05544007,1.3830138,0.43885684,-0.06132007,0.53256017,-1.0678221,0.5638139,-0.4495678,-0.49876723,0.08459872,-1.4057951
-0.4343356,-0.4285927,0.77120596,-1.001813,0.27742282,0.005160477,0.36330912,1.4293945,0.38132164,-2.378724,-0.23643884,1.0479025,-0.1855924,0.78487736,1.050094,-0.5004309,1.830024,2.4284575,2.0920377,-0.38188094,-0.06095661,-3.3082747,-0.19097735,-1.0567064,0.28862756,0.20740254,-0.094136454,-0.18382323,-0.24657206,-1.1154376,-1.3826449,-1.2020726,-0.88912266,1.3577209,-0.034356285,0.124927916,-0.7428887,0.9477228,1.0272499,-1.8611435,-1.1164216,1.6451861,0.97693026,1.0371119,0.30795318,0.31702688,0.41607466,-1.9854318,-1.0751492,-0.028372394,0.60506797,0.08160688,-1.127418,-0.13926813,0.07267799,-0.91171986,1.0469021,1.1908854,-0.81489223,-0.20616442,0.07205655,-1.7805384,-0.2655736,2.8021483,-0.4703877,-0.23079206,0.17877077,-0.5949724,0.63449156,0.42267334,-0.597265,0.16972715,0.5891165,-1.4902104,-0.8336248,0.16220573,-0.14709027,2.2805345,0.3776727,-0.52775145,-0.40986523,1.0248133,-0.71208817,0.2561289,0.08200407,1.8337444,-0.075403534,-0.32572272,0.6476179,-0.071732536,2.009178,1.6085308,0.6745792,1.0001345,1.6317439,-1.0965724,-1.0969113,1.4733932,-0.14912143,-0.018777063,-0.48233446
0.40151507,-0.18007906,-0.345091,0.30838332,0.14999804,0.56824046,0.1406539,0.03314089,-0.16288465,-1.4780853,-0.56314063,0.8467342,-1.515994,-0.47196215,1.0473824,-0.15047461,-2.4087586,-0.4789516,0.7063898,0.56699944,0.23303407,0.7422521,1.1358312,-0.61609393,-0.05554026,-1.1781638,1.4883671,0.692892,-0.7766969,0.3557493,0.2919841,0.3118052,-0.5289623,0.68509793,-0.3762793,-0.3024271,-0.8827036,0.47739708,0.065330036,0.87050533,-2.0088036,1.369637,-0.005201059,0.380272,0.31880242,-1.2934126,0.98166287,-1.399534,-1.2691174,-0.053904433,1.0657506,2.8606603,-0.053117387,-1.3633319,-0.54693717,-0.4218576,-0.2702797,1.5523648,0.31147352,-0.028927818,-0.049680617,0.43265495,0.28517795,0.5261583,0.9984683,-1.2759091,0.023012416,-0.7769912,0.8822473,-0.91225827,1.685607,0.4574867,-1.3502951,-1.385353,0.09472812,0.5186492,0.63538426,-0.19825839,0.3850706,0.876388,1.2761685,-0.4270377,1.0852711,0.07811048,-1.1336447,-0.32862866,-0.51792103,2.8796723,-1.1258851,-0.6286484,-0.2619001,-1.9922932,1.0697827,-0.5784527,2.2007804,-1.7291412,-0.83693326,0.8544198,-1.0627803,-1.3338456,-0.121318445
-0.2033912,-1.2396045,0.13979688,-0.15605123,1.4262341,0.49352393,-0.14949663,2.8244455,-1.0461895,1.9016672,-1.90347,-0.859687,1.2789888,-0.7229067,-0.68156016,-0.8775844,0.69764394,0.63508487,0.67393696,2.2384088,2.433803,-1.0603261,0.44238937,1.126829,-0.5348403,-0.34508958,0.89790773,-1.227685,-1.1213027,-0.10624917,-0.21584384,-0.53161365,0.53369254,0.50978225,1.5908884,1.4268194,0.7484376,-0.22602144,-1.1030262,-1.4952503,0.20365393,0.08701264,-1.8558508,-0.9035772,0.038646404,1.2507592,0.54795873,-0.27158448,0.55152977,-0.16138041,-0.45411372,-0.15981002,-2.1806817,0.7003492,-0.041304804,1.2076759,0.6005565,1.1827265,-1.2389597,0.12116021,-1.0945896,-1.256799,0.5157955,0.77051276,0.09892929,0.6062368,-0.22610918,0.5154633,-1.2059623,-1.293897,0.46816552,-0.5441581,-0.8830867,1.1960368,-0.4472405,-1.0448081,1.4717824,-0.8670835,0.3572261,-1.5198916,0.052331336,0.79306644,0.2989741,-1.4050444,-0.35724157,1.0456892,0.40748057,1.0592377,-0.47769728,0.23408587,-0.9110969,0.83620363,0.00068008277,0.23529944,-0.8771167,-2.2209625,0.7950184,-1.8547947,0.16387114,0.26805642,-0.23277012
2.1484585,0.66837835,-0.043864388,0.15508926,-0.33214965,-1.285716,-0.9638331,1.0948211,0.54402727,1.2260821,-1.4097098,-2.2948475,0.19721936,-0.6279045,0.61431205,0.47304913,-0.69842374,0.121418,-1.4000802,0.79856646,0.22973265,-0.12815663,-0.082368866,0.020871287,0.6257133,0.5645664,-1.38838,-0.37740874,-0.7458883,0.051475223,0.29226562,1.7290951,-0.39776534,1.7033199,0.641699,1.4953082,0.65686756,-0.49999008,-0.30297348,-0.3839153,-1.2456958,0.3094281,-0.9317019,1.604491,-0.19997343,-0.9246306,0.80670834,-1.7107884,-0.6260785,-0.9300316,0.35785472,-0.9459357,-0.5045113,2.1197023,0.676631,-2.257963,0.91151714,-0.10690605,0.037023842,0.99865997,1.9067543,-0.43660158,0.06451269,-0.3762523,1.0566211,-0.12422887,0.6709326,0.86847425,-0.34916466,3.04696,0.76330405,-0.27591038,-0.10131424,-1.4098921,0.029578274,-0.39666042,-0.30106908,-0.6675806,0.3348854,1.6944765,0.6571427,0.24122491,-0.36236995,0.8763929,-2.582218,0.22827451,-2.4470284,-1.2111394,-1.042127,1.6723979,-1.478284,-0.5330873,-1.4480293,0.5760376,1.8876381,-0.10925639,-0.08964708,-0.69933283,1.2873348,-1.2755632,0.25657776
-0.5834524,1.0888444,-0.2855632,0.71155113,-0.102833495,-0.571926,0.5981762,0.66785157,-0.5295973,0.90249836,-0.65414786,0.113375954,0.3774365,0.32973257,0.67795914,0.9915507,-0.70728433,-0.42521077,-1.714195,0.8776384,-0.8488124,-0.95087063,1.2388442,-1.8124052,-0.33782357,0.61616474,0.23061515,1.7373496,-0.23477656,-0.61029583,1.9720199,-1.4305326,0.41882658,1.1010064,-0.82858145,-0.9799679,-0.9302178,0.9201319,-1.0354233,0.5943816,0.7290268,-1.1054941,0.115557104,1.1240952,-1.2753226,-0.4191096,1.0809351,1.2145907,-0.8554973,-0.7133506,0.17249086,-0.34836102,0.15985192,1.0928382,-1.200257,-1.462465,-1.6377125,-1.594275,-0.15084045,-0.061358627,1.3291093,-1.2708837,0.91231406,-0.5616623,-0.5402156,-0.22820756,2.1815245,0.60100967,-0.98152155,0.3388933,-0.09786856,-0.28083053,0.9538376,-0.32814667,1.3464519,0.26482633,1.990295,-0.06858586,-0.7623728,-0.13029441,0.3911832,-0.9149331,0.73830414,0.050313473,-0.63827485,0.6414259,0.24282293,-0.40823826,-1.9689771,1.0038174,1.4936888,0.9838841,0.021618951,1.2461126,0.21134087,-0.36401585,0.066677965,-1.5188702,-0.85528314,0.80896145,1.3290352
-0.61299914,-1.2010981,0.5945785,0.007290346,2.252136,0.18511449,1.5766454,-0.98684704,1.2442032,0.47888738,-0.85309327,0.38478756,0.75005,-1.3356799,-0.03824403,-0.8451665,-1.866812,-0.8014365,0.17592376,1.3469187,0.034960076,-0.56905925,0.3298103,1.4019285,2.3643332,-0.5120451,0.19344947,-0.55883884,0.2816492,-1.1159008,1.5120891,-0.27459484,0.25089028,-1.4870133,-2.3367856,1.5146849,-0.46842706,1.7792394,-1.2498336,-1.0392126,0.67567563,-0.07906767,0.3268989,0.8173818,0.65104693,-1.535903,-0.14052361,0.11911331,1.2482593,0.19318363,0.6870265,-0.29760343,1.2914962,-0.882035,-0.012113102,-0.42635015,1.6271182,0.78532785,-1.472383,1.7408444,1.4999131,1.1088465,0.9816187,0.97423506,0.15120506,-0.2055263,-0.2760621,3.244902,1.0702527,-0.546879,1.594918,-0.52317727,0.07006493,0.7379169,-0.61447257,1.1562569,-0.19595914,-1.0289067,1.3594083,0.7028164,-0.6283766,-0.73032105,0.93599993,1.9409008,0.20748135,-0.34982392,-0.95317024,1.2125481,1.0121496,2.6756444,-0.75472456,-0.6697789,-1.28507,0.9846161,-0.4769198,0.0064982893,-0.69269264,1.770992,0.061797757,-1.1666887,-1.2877342
-0.5019689,2.5232143,0.6466597,-1.5680755,-0.72939545,-0.24164109,-1.411048,1.5863024,-1.3952241,2.5121949,0.5985309,-0.35599712,-0.37964633,0.31895837,-0.8192481,1.0354407,0.37077993,-0.75042677,-0.76234466,-0.8154788,-0.35108575,0.7000174,-0.32661802,-2.027989,-0.18970752,0.5656603,-1.0600137,0.6041856,0.016119516,-0.28314203,0.7045291,1.3015311,1.0061163,1.128915,0.1422333,0.4467067,1.2074609,-0.2883577,0.14941013,1.2712317,0.056677554,1.0676049,-0.70344365,-0.78042895,0.36592287,1.0054917,-0.19422628,-2.1758397,-1.0705012,1.0296985,0.16816162,-1.1609235,-0.6406554,-2.184384,1.0282354,-1.7382451,-0.6465179,1.7436752,0.5048742,-0.5699148,-0.6724988,1.6056471,0.5228495,-0.07355798,-1.0959332,-0.7521242,-0.118001014,0.9080908,-0.048377134,0.94647187,0.6429821,0.027540375,0.19301279,0.7099259,-0.8255722,-0.24427369,0.22309828,0.04575929,-0.101404555,1.1966004,0.8882593,-0.48712713,-1.2093247,1.3554261,0.22563678,0.81823814,1.4184284,-0.124817,1.0709338,1.2161224,1.2466837,-0.83385384,0.024326507,0.13590813,0.83403516,-0.5707759,-0.03884972,-0.36324045,-1.1132592,-1.0050653,1.5652691
0.74410945,-0.639583,1.1531556,-0.4974271,-0.38936085,0.3954354,-0.1722943,-0.6853184,1.6025306,0.27659565,0.2956127,-0.10797365,0.96000046,-0.6670904,0.95300364,-1.2518934,-0.524042,-0.47131446,0.6148826,0.23670328,-0.2679523,-0.91480607,-0.17217939,0.22852778,1.9551303,-0.08639969,-0.39256564,-0.5283196,0.017987508,-0.067850485,-0.77368146,1.6693593,0.11331298,1.0709625,0.9485915,0.03145492,0.16515298,0.38298115,0.017157968,0.063545495,1.8185714,0.67228043,1.3310217,0.38086095,-0.21208863,1.1144162,1.357635,-1.062151,0.67808163,-0.36194345,1.7381494,0.8783812,-0.8479848,-0.46146008,0.029978719,0.23307344,-0.46355727,-0.23960768,0.79620284,-0.6885541,-1.3493224,1.927468,2.6657324,-1.1469393,0.44433352,-0.661276,0.8507867,1.7240251,-1.1810529,0.3388185,-0.43317524,-1.0755564,-0.88294286,1.454139,1.4558119,-1.2471865,0.8806044,-1.2710094,-1.4386296,-1.5288901,-0.62739,0.6118928,0.26091757,-0.5027322,0.6772412,1.8500552,0.70386624,0.009545749,-0.38290724,-0.8594727,-1.1103877,1.131114,-0.9125234,-0.12950225,0.21862373,-0.42888516,0.23556793,-0.025675496,-0.68664604,-0.14724222,-0.47415096
-1.2306994,-1.8982298,0.6525453,-0.7476555,0.4736507,0.018414699,-0.42418015,0.78471786,1.3207039,-0.9103716,-0.94789493,0.7621751,0.19837669,0.66278553,-0.5879888,-0.31607077,0.91334254,-2.561796,-0.4223033,0.20067683,0.09192082,-0.25175697,-0.55476385,-1.0003844,-0.057027634,-0.5794552,-0.41651133,0.7511108,0.25029802,0.4667345,-0.9948043,0.6544851,-2.1632714,-1.559041,-1.2987388,-0.14911708,0.46268794,0.4200957,-0.2685313,-0.766292,1.7716001,0.9394777,-0.7133813,-0.62163055,0.6793,0.7159771,0.6396675,0.638233,0.52621603,1.8238716,-0.21375935,-2.1981535,-1.2731847,1.5664812,1.3742261,-1.3381393,-0.74004626,1.5099688,0.9336209,-0.38961998,-0.5338625,-0.27037,0.6093666,0.35295245,0.8944686,0.20189518,0.1623306,-1.3622366,0.09439456,0.12765293,-1.7167438,0.9591558,1.5046111,1.2087673,0.01292847,-0.072685406,0.28653204,-0.3621724,1.0248884,0.6235142,0.075613834,1.5398685,0.2794706,-0.9341926,0.9613168,-0.89121795,-1.2587795,0.05688151,-1.6737483,1.103577,0.646336,-0.829271,-0.15032102,-1.3205379,1.6077589,-0.33677465,-0.94580317,0.64584756,0.48918474,-0.54072785,2.4054694
1.3344094,0.13336277,-0.35440135,0.84649664,1.0151315,-2.3035817,0.2970811,1.4888122,-1.493583,-0.45124263,-1.7255019,-1.2236327,0.18838917,-0.4926665,0.608785,-0.11786892,-1.3370398,0.38092342,-2.2856817,-0.018663421,-0.79184866,-0.68775475,-1.2052089,-1.898975,0.36176768,-1.2668343,-0.66953886,0.64226997,0.31008083,-0.7108581,-0.7825924,1.0134249,0.5159449,-0.09338462,0.8392112,0.60593206,0.42372587,1.3512344,0.7380505,1.3972576,0.009595538,1.1934526,-1.0619916,-0.33715075,-0.5411099,0.99058896,1.0758666,0.017999468,1.7952602,-0.501314,-0.83197415,-0.27347443,-1.3626237,-0.12695618,2.6583357,-2.0701494,-0.642569,0.14584878,-1.1347921,0.013158983,0.5089682,0.22157523,-0.04924608,-0.39958692,-0.1366782,0.535567,-0.10792541,-0.7304778,0.46694034,0.008781622,1.0212648,1.6635804,-0.13715619,0.41194585,-0.49678555,0.897704,-0.5424321,-0.9333334,-0.17464495,0.30250338,-1.8256316,-1.7401737,-1.3317327,-1.9102468,-0.34057605,-0.8349838,0.60656494,-0.16760103,1.2275867,0.42470115,0.34751955,0.5437002,-0.70100486,0.13919157,-0.47454885,2.0228927,0.5702616,1.1920341,-2.0388823,1.2344676,-1.5553839
