y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.669124,-1.5797491,0.16821782,0.34442708,0.51319987,0.8975471,0.26214114,1.0418037,1.6504742,0.714338,-0.10197453,-1.2745689,0.40304846,-0.14378378,0.5159728,0.08753165,-0.15932839,-1.5714152,-0.15648377,0.60010505,0.58278406,1.2526863,-0.80847555,0.5116601,-1.9608945,0.5774497,0.88221264,-0.4648284,0.37602085,-1.0508286,1.9422452,1.1269921,-0.64089507,0.3718886,-0.5282409,1.0308255,0.4802471,1.7728016,-1.1812313,1.4739043,1.0556253,1.5164236,-0.46499678,-0.34763616,-0.22065145,0.07399233,0.5497922,1.5338608,0.15552667,-0.44182375,-0.40404803,0.4584924,-0.4610696,-2.6046598,-1.0227488,-1.512606,0.060027476,-1.3138325,-0.6019894,1.5254238,-2.1537857,0.47000238,0.9101378,0.34811938,-1.4614475,0.63035583,-1.5499778,0.41800955,0.87210715,0.53387797,-0.6574493,-0.6040571,-0.056401905,0.33828348,1.1496282,-1.2980875,1.1676726,-1.67667,1.3354206,1.8825737,-1.0241917,1.7532331,-0.88958204,-0.13066632,-1.0435742,0.6197507,0.7919797,-0.10403287,-0.58304226,0.83289367,0.45803508,0.93933034,-1.5228891,0.4774271,1.0093462,-0.061315868,1.3457713,1.5348636,0.16572826,-0.368591,0.5284103
4.1500664,-1.5377831,1.7186612,-1.5095923,-0.41190833,-1.8230795,-1.3664985,-0.2726139,0.24957788,1.2638224,-0.85996634,-0.4024821,-0.6558223,1.4602312,-0.51219845,-0.31655002,0.9964599,0.033318095,1.6196829,1.5633247,0.010897165,1.3400139,0.23806307,-1.7089424,2.4464629,-1.1521611,-1.328606,0.8183391,-1.7457939,-0.6096629,0.50085104,-0.0043055243,1.1587201,-0.38767436,-1.098206,-0.54740095,-3.2039752,-0.7381244,-0.6495445,-0.30568475,-0.097464964,-0.6038957,-0.03965309,0.8159589,0.88516265,0.6382053,0.98505163,-0.27053952,-0.5028553,-0.69801,-0.45504707,-1.1819829,-0.74465424,0.33427984,-1.6414586,0.81926036,0.7226176,1.0307841,0.29076546,-0.8247402,-0.66806525,-0.69263506,0.88335186,-0.04035052,-2.279183,-0.7289638,-0.77644175,-0.2248818,-0.25047904,-0.8544304,-1.2664888,-0.45255598,0.22809418,1.3306041,-0.039808486,-0.99991995,-0.15630147,-0.77996397,-0.21872665,0.531121,0.62846774,-0.19407217,-0.6664337,0.24397506,0.6091478,0.9976198,0.584281,-1.6879358,0.59417343,0.507694,0.6419713,-1.4787493,1.3971604,0.57332855,1.1057749,-1.5365908,2.2637112,0.3141656,1.1425493,0.9216984,1.0161309
-2.5554457,0.49528825,1.8234748,-1.316103,-0.97561073,1.1236748,0.6510953,0.2018021,0.4461244,-0.31477216,0.35220477,1.4307094,0.21419767,-0.9727863,-0.1471555,1.3769085,-1.7272513,-0.5493786,1.2241905,-0.68499076,1.6147567,-1.633686,-0.50121754,0.7705506,-0.044749267,-0.82888275,0.18072557,0.6732176,0.68704766,-2.1634514,0.49792328,1.3961469,-0.6448637,-1.0455506,0.7346475,0.53290355,1.6444557,-0.17013496,-1.3851235,0.5737468,0.47230694,-0.35645762,0.0044371127,1.5261792,0.6148056,0.51882046,-0.9618796,0.17185369,0.01581186,1.7649583,0.055308416,0.44784358,-2.3874378,1.2498068,0.20768398,-0.11418195,-0.14822699,-1.5053313,-0.33723998,0.049964298,1.3400465,1.630478,-0.041591484,0.3372277,1.5907218,-0.8905101,-0.035609826,-1.1666046,-1.6726744,0.0033147617,-2.2152784,0.62149054,-0.118023515,-0.41724068,0.8342203,-0.50516605,0.50889605,0.8523191,-0.26223433,-0.74783576,-0.15142617,-1.5594645,1.8116368,0.461721,-0.400329,0.44410357,-1.3975234,-0.20132478,1.1887089,-0.70662963,-2.3558273,0.9131322,0.12584314,-0.085703954,0.6918181,0.9245255,-0.3152777,0.01019549,-1.1125368,2.570939,0.13817228
0.18034033,-1.3686877,0.89250636,0.184951,-0.78506947,2.2335234,0.095263615,1.3237095,0.0711265,-2.7615852,0.5923841,-1.3892982,0.22848924,1.2390665,0.7250881,0.17872508,-0.13467748,0.21323308,-0.5247254,1.5228261,1.0011872,-1.079468,0.53625476,-1.4065428,-0.63917834,0.030822022,0.15234962,1.6142813,0.11872135,-0.19389614,0.899045,-0.56509256,1.4488146,0.1662157,-0.45550412,0.31266835,0.46480936,0.86154306,-1.3651268,1.043068,0.1054455,0.109413445,-1.0091593,-1.4833229,-1.3034376,0.5785285,0.41799453,0.39903903,-0.48296532,0.1417085,-1.1159339,-1.2509587,0.51737225,0.67239064,1.129802,-0.34188738,0.3809054,0.15659137,-0.3605842,-0.048010074,0.9212915,-0.38639835,0.9035529,0.5578423,0.15876111,1.5759221,0.34976593,0.37021342,-0.8486779,-0.29750142,-1.3299427,0.7457756,0.2091807,-0.44353893,2.306771,-1.9500897,2.3584175,-0.68419003,-1.2987396,2.7022974,0.29897866,0.13557974,0.62362105,-0.7391521,0.97108054,1.5853425,-0.4740174,-1.1406972,-0.9100073,-0.22558238,-1.2684176,-1.1659408,-0.9274699,0.0315768,0.013086628,-0.89403003,-1.2243943,-1.172563,-1.5132681,-1.4751259,0.4830899
2.6301243,-1.280055,0.29436937,-0.5861861,0.96817255,-0.9180827,-1.0132301,-0.66420096,-0.44423845,-0.059265867,0.68104756,-0.6071912,1.1383594,-0.5319947,0.90985185,0.29702738,2.7803786,-0.11773258,0.10432883,-1.2972922,-0.27023372,-1.7396988,0.464697,-0.11848638,-0.28917816,-1.9830395,1.5294297,-0.9969315,-0.110371485,0.06784565,0.8488974,-0.8938985,2.0479991,1.076706,-1.3169018,0.6671839,-0.45889494,0.11103813,1.2265143,1.9525782,1.3897814,-1.0544794,0.5169149,1.0653173,-0.8090133,-0.9907269,1.406897,0.28349558,0.119466566,-0.34644347,-0.4655779,-1.2765813,0.5883871,2.7140691,-0.13241325,1.4881334,-0.5251303,-0.24776544,-0.92117363,-1.4446745,-0.5945985,1.0652499,-0.11594139,0.60748196,0.7636823,-0.9263057,-1.0340642,-0.8638142,0.056083772,-0.12114169,-2.3913722,0.8834614,0.42544428,0.37754074,0.01232313,-1.1160179,-1.363334,2.164123,0.45834672,1.3458414,-0.262769,-0.53387105,0.552329,0.7549035,1.660688,1.9427783,0.12906449,-1.3113704,0.5608957,0.41280833,1.7361546,-1.7576859,-1.124723,1.4059128,-0.9885203,-0.86799884,0.5717447,-1.7949017,0.33080748,1.0837239,-1.0196621
0.8347085,1.0526453,1.6065279,-1.1447297,-0.03151092,0.5173109,0.019522134,-1.5975624,-1.3323069,0.118678614,0.60484487,-1.3891704,-0.93587375,1.1014841,0.9552315,-0.91102713,1.1636177,1.2523458,0.21291025,0.7993672,0.53817016,0.091682136,-0.18658552,-1.9675504,-0.064683296,-1.6923742,-0.5241652,-0.546878,-1.8749591,0.98688495,0.033876173,-1.717196,-1.3192365,1.2523735,0.13937698,-0.37477803,1.0654192,0.9606302,1.0068357,0.0608451,0.47515133,1.3355949,-2.020918,-0.9537163,0.3625158,0.21771024,-0.22260098,-0.6387102,1.1098843,1.3834542,0.4773008,-0.24596298,1.0355091,-0.08789129,0.6931625,-1.352851,-0.20547977,0.20906271,1.1479366,0.068166696,0.4330988,-0.7147887,0.6086833,0.89005995,1.7508982,0.7875115,-1.6276764,0.119226746,-1.3016043,1.8482069,0.10357872,-0.4743565,-2.3795643,-0.9992686,0.077347964,-0.44505984,-1.3078499,0.39353588,1.3370674,0.29891744,-0.8883218,0.16930331,0.087773636,1.0542929,1.5540408,-0.27998334,0.14956583,-0.5499286,1.7691166,-0.20489098,0.5640663,-1.542949,-1.3776203,-0.60571176,0.45519465,0.32492894,0.1783876,-1.0657803,-0.65766406,-0.8017962,-0.5693337
2.879313,0.26496786,0.8469563,1.7781041,1.7610577,0.2550342,-1.2885629,-1.5504649,0.33776975,3.4500816,0.9624053,0.20032799,-0.33985016,-0.4664057,-0.9837327,1.1104001,-1.3848228,-0.6075112,-1.2813245,1.0442173,-0.087102346,0.66260207,-1.0527229,-0.8549285,-0.88749313,-1.6599642,-1.5759917,-1.4818858,1.164995,0.19325742,0.18167736,0.107040234,0.6275572,0.548127,0.10948095,1.1083072,0.2426807,-1.6474651,-0.7978488,-1.0492314,0.04836366,1.079965,-0.23570748,0.37993094,0.6388318,-1.1603457,1.0949304,-0.3619309,-1.061144,-0.29668224,1.7305202,-1.6735252,-0.2776524,-0.30687076,1.2375928,-0.08244804,-1.0111756,0.3513746,0.019770391,-1.5591818,2.2542155,1.0947208,-0.64139843,-1.009759,-1.4064214,-0.6841274,-0.32479203,1.4219157,0.8010462,-0.97116065,-1.1071632,-0.34513676,-1.2988118,-1.454247,-1.4764715,1.9287473,-1.2711881,-0.24543524,-1.0543693,0.75197816,-0.535451,0.6348228,0.9710813,0.37676203,-0.78962106,-0.44414413,2.5144312,-0.0027595959,0.83762306,1.5098449,1.4535753,0.06812276,-0.65333366,0.75047874,-2.078916,-0.7561317,-0.20037678,-0.50737303,-0.6783214,0.46669224,-0.45443806
-2.8947816,0.106066085,0.049088135,-1.0295367,-1.6497046,-0.9603359,1.4556754,0.7602569,1.0267696,0.08035413,0.5663031,0.29383495,0.8794724,0.12914708,0.27757117,2.7371163,-0.6700641,-1.2038401,2.1976755,1.5486739,-1.6358705,1.4051267,-0.40705436,0.12208577,-1.1144458,-0.24375328,0.49667042,0.12896152,1.2638807,0.066335484,-0.8525891,1.033784,0.557518,1.4372776,-0.18947211,-1.5230848,1.1797013,-1.0083048,0.98955214,0.23803739,-1.3746667,1.0057425,-0.9288069,0.24644242,-0.51747614,-0.047524113,-1.2067771,1.4934714,1.3062173,1.0770452,0.4788357,0.36317623,-0.17033926,1.0173979,-0.20574762,0.49826843,0.31237406,-0.3160652,0.17537984,0.6602308,0.5186179,0.42292002,0.54385215,-0.8075041,0.79909045,0.141239,1.5334724,-0.17579246,-0.9010833,-0.18582721,0.02196724,-0.4067434,-2.4709935,-2.8092577,-0.14640069,0.885593,0.96483976,1.3685815,-0.082876675,1.1870054,0.86097777,0.087503016,0.48094377,-1.6505581,0.57889515,0.6002734,-1.432176,0.8997329,1.9051429,-0.47402176,-1.2091584,-1.3806114,1.5274094,0.83245325,1.1075671,0.8921166,-0.5042683,0.8856612,-1.680733,-0.4144911,-0.6022507
1.6761171,-0.5316551,-0.057344485,0.2289271,-0.3714801,0.2082564,-1.0041476,-0.9703578,0.43982092,0.008689301,-0.27135283,1.0008123,0.7910115,0.026859049,-0.009010525,0.15771785,1.9244392,-0.7731151,-0.9129702,2.045915,-0.5643149,-0.2840651,0.7778864,0.46571457,0.03943106,-1.1145025,-0.034208737,-0.5718567,1.464155,-0.48796704,-0.13526943,1.2310474,-0.60565406,-0.9885032,1.2110052,0.34271246,0.09217071,-1.343303,1.4141631,1.468862,0.5396424,-0.575903,-0.92468214,1.4608326,0.36391172,-0.18883868,0.52353185,-1.5204742,-0.16228244,-0.08662903,0.95606315,-1.6811007,0.5640422,-0.7097783,-0.24989338,-0.8581042,1.9623407,0.5424428,-0.07792288,0.12349832,0.37184927,-0.69268787,-0.08677102,-1.2056946,0.22868977,0.45929334,0.0898861,1.5214387,-1.3621863,1.37479,-0.287953,0.9180251,-0.44523537,0.18427037,-0.22554815,0.15916996,0.9981376,0.42840087,0.934658,0.012832347,-0.9886474,-0.54344845,-0.22040461,1.5310042,0.62064487,-0.52477974,-0.025267934,0.37953934,0.8897269,0.39467376,0.12145075,-1.0370374,-0.8375236,0.40525192,1.1167576,-2.1642473,0.43416506,-1.0783546,-0.04258491,-0.52565354,-0.06786411
1.7760247,-2.679802,-1.211295,0.5266182,1.6562254,0.24291715,0.98956007,1.5586154,0.016668273,0.717549,-0.2341863,1.1019785,0.48049805,-0.8640527,0.33168197,-1.9876155,-0.398289,0.30318442,-0.02206409,-0.46762618,0.55990523,0.4295913,-0.2491468,0.17925505,-0.5765048,-1.0814712,0.9584505,-1.3827882,0.97015333,-1.3673347,-0.40879616,-0.5692791,-0.44142467,-0.48499244,-0.95955575,0.4561223,-0.8207258,-0.23861665,-1.2482452,1.5222011,1.6105918,-0.33436322,0.95546156,0.9007194,-0.32168132,0.7183198,0.83695275,0.08822427,-1.4775406,-0.25433505,-0.31779256,1.0057652,-0.046604972,0.58469737,0.0779845,-0.5811378,-0.5410229,0.742488,-1.5155454,0.6302591,1.38322,-0.06979804,0.3129937,0.093035,0.6918015,0.13376687,0.031149065,0.1734268,1.8029861,0.25622895,0.888574,-1.2781671,-0.85144573,0.2083104,-0.07333497,0.5173285,-0.0003061827,-0.48483142,1.0049242,-0.23952198,2.7050798,1.0292906,-0.96143496,0.48992512,0.6213756,1.1677076,0.46046245,-0.86118263,-1.9113139,-1.4055699,0.08173692,-1.2064164,1.032992,-0.84081054,1.059163,-0.3310533,-1.7897713,0.47517267,-1.1667442,0.7309514,-0.82079965
-0.5334142,0.13088682,-0.57819253,0.7353537,-1.0658062,-0.31858262,2.5003526,-1.1638236,-0.4360834,-0.24167247,-1.079873,-0.4667249,-0.2642146,-0.6734752,-0.43349734,0.22959816,1.7897141,1.0972332,-0.2188656,1.9129863,-0.82708424,1.2283163,0.8824252,0.023275772,0.40071684,0.6126234,-1.190491,2.0790713,-0.16133113,-1.8074006,0.120704494,-0.84647536,-0.46754572,-1.2592697,-0.24758911,1.3725015,0.82188696,-3.1435747,0.9107908,0.05294342,0.12547956,1.4141254,0.30489275,1.6695305,0.1984033,-0.77845913,1.2153544,-0.4556474,-1.3795984,0.08726076,1.5247978,-0.21550341,-0.06715392,-0.06665628,-1.5334988,2.3857584,0.13629065,1.4053788,1.1530541,-0.029959617,-0.015882874,-0.2528701,0.24485189,2.4689229,0.75700593,-1.2429088,0.5250339,0.15580265,-1.1024088,0.24063553,0.55490106,-0.5422388,-0.268203,-0.3980335,-2.551178,-0.2880185,0.3720888,0.4507631,0.27054355,-0.23056239,0.7909052,-0.22530991,-1.788641,-0.47283757,-1.0826997,-0.17666045,-1.0574104,0.17466284,0.6191545,-1.1873137,1.66577,0.09376989,0.41827944,-0.8307706,-0.06916695,0.20922974,-0.9213197,-1.0125195,1.7180439,-0.18284376,-1.330466
-2.8818626,0.8616799,-0.028978245,0.3229709,-1.165591,0.43090189,0.66433406,0.44545,0.29353926,1.1707146,-0.26002893,1.438372,-1.790293,0.7557231,-0.77887744,-0.9822423,-0.7882478,1.0637169,0.51744795,-1.277907,-0.4591152,1.4508264,-1.388197,-0.6895155,0.2840318,0.6576582,-1.3561065,-1.184401,-0.10968415,-0.91450703,-0.79097867,1.521025,-0.45597997,0.46461082,-0.92034894,1.2288951,-0.4283211,-0.42078355,-1.3132364,-0.73377126,-1.0476358,0.37996882,0.08467695,1.1053368,-1.3161473,1.9778447,-0.85613877,0.15106657,-0.6700047,-0.24370079,-1.4935757,0.23709796,-0.54221594,-0.78228384,0.30079508,0.021218251,0.40777144,-0.98540074,-0.088206016,-0.026620328,-0.60380524,-0.511883,1.0601189,0.93867576,-0.3108892,0.0650292,-0.101812765,1.0109419,0.27610812,-1.807734,1.8007463,1.6857824,0.36858106,0.0734751,-0.0894109,-1.0539551,0.3687261,-1.5293214,0.56680644,0.8359167,1.4405389,1.3224062,0.6003749,-1.7353845,-1.8378992,1.2370657,1.5171129,-0.2827735,-1.6072769,-1.1504333,0.33359402,1.5138737,-0.15809031,0.692425,-0.22718593,-0.32900223,0.31872714,0.08130012,-0.41627166,0.6294406,-1.1421874
-0.6587285,-0.70020556,-0.64917177,0.7953396,-0.91949576,-0.10904252,0.42449445,1.7318012,-0.8022282,1.2752185,-0.85225993,0.83564836,0.04539025,-2.0412223,0.23909667,-0.20001993,0.21317369,-0.0728476,0.6777777,1.2568102,0.8498839,-1.1359998,2.042694,-1.1642208,1.083898,0.48921484,-2.0057492,2.132461,0.58670616,-1.1206605,-0.3732634,0.17592713,1.7805507,0.23284926,-0.88435066,-0.3937765,0.09600344,1.971604,0.16715676,-1.7694328,0.039168943,0.65137273,0.449255,0.30687228,0.31901947,-0.09998081,-0.14770657,-0.27892056,-0.4252956,-2.2760832,0.15388386,-1.8369492,0.13323243,-0.29956514,0.16318819,1.9701831,0.9248995,-0.08681493,-2.0308778,-0.10342004,-0.40370098,0.80208534,-0.18255131,-1.0238456,-0.37707305,0.3520727,-1.0170242,1.2214286,0.099705175,0.7971256,1.8734832,-0.41035375,-0.21768746,-1.2318649,0.950489,-1.0656532,0.7263598,0.71291083,-0.85599107,-0.21341185,1.5728981,-0.78529465,0.5121314,-0.1565394,1.4622122,0.06750838,1.0558739,1.6654886,0.7192971,0.8623961,-0.24075894,0.30774558,-0.5828426,-0.26643422,-0.73726404,0.6985533,-0.039049312,0.48382393,-0.24203664,2.0104635,1.092453
0.50950843,-0.22083044,0.0041991705,0.6844128,-1.5261894,0.6324911,-1.1328517,0.37483037,-2.7681572,0.58452785,0.12208582,0.785985,0.44250003,-1.8472056,0.29480416,0.62637174,0.121853486,2.1492844,0.24525185,-1.4874209,-0.434417,0.36786145,0.05517112,-0.19398402,0.54210806,0.30206344,-1.4406542,0.7563097,-0.48163217,-1.0873159,-1.5786519,-0.69512105,-1.5886827,0.5272749,1.1242394,0.12136391,-0.44505164,-0.95917094,-1.184271,0.06657417,0.71222275,-0.44644594,0.6107972,0.4265853,-0.67277765,0.3844977,1.3238251,-0.33211547,0.9594638,-0.004897637,1.3704623,0.621543,1.0432366,1.2404594,-1.0658189,-1.8580457,0.24047066,1.2953107,-1.435421,0.39763212,-0.5300617,1.439696,-1.147922,-0.30652007,1.3754447,-0.3158752,1.5400689,1.3551003,0.09867852,-0.47073403,-0.22681749,-1.3487782,1.17073,0.11202844,-0.09160204,1.5106286,-0.5910918,0.5692526,-1.5548352,-0.56063485,0.13179997,-1.3741555,0.612622,1.1926532,0.082750395,-1.8639611,1.9784429,-0.7849472,0.31977966,-0.09330217,-1.3095676,0.49669796,0.29931965,-1.3750578,-2.0350816,0.24420305,0.25061014,0.24171934,0.6276161,-0.8367119,2.0802026
-0.7775243,-0.9528281,-2.106282,0.5248227,-0.5329574,0.07395029,0.6300731,0.73423016,0.270597,0.5080016,-0.49085155,-0.047417074,0.57771504,-0.5570376,0.3424283,1.2471694,-1.5078845,1.0523534,-0.7063493,1.4600022,0.23579775,1.7237934,-0.8004144,1.4449977,-0.6689309,-0.07658071,0.22908318,0.42155337,-1.2526699,0.61490667,-1.5647007,-0.11794157,-0.08214954,-1.2566434,3.3526208,-0.45986074,-0.80967396,1.0724282,0.09081672,-0.7267126,-1.08415,0.96292853,0.841545,-1.2776986,0.15136696,1.3883052,-0.50747883,0.17696162,-0.3358076,0.98674124,-0.2349748,0.034465805,-1.6832979,-0.115958646,1.1022108,0.6107054,0.15031733,-1.3331126,1.2723316,-0.23804171,-0.8225131,-2.337281,0.20570278,1.3500121,-1.2409797,0.8346622,0.9231416,0.9123243,0.022726044,0.16313654,-1.2050045,-2.4190872,0.36207503,0.06425313,-1.9001726,-0.06092176,0.2909115,-0.13405095,0.2537344,-0.20034252,0.12612833,-0.8291396,0.031846493,1.0499971,-0.05452558,0.18691736,0.21913284,1.478135,-0.8972721,-0.539932,0.90124655,0.78039247,1.3583893,0.7626261,-0.15110686,-0.29230225,0.35122213,1.3066908,0.69136226,-0.101009175,1.0201703
0.9775324,-0.078907266,-1.0834416,0.9993273,1.0826119,2.1378872,2.1010494,1.3689214,-0.49458408,-1.8530585,0.4754015,-0.7281292,1.3002739,2.074549,-2.8086586,-2.6238658,-0.5707069,-1.6393626,-2.2557895,0.6073011,-1.3530225,-0.14859113,0.72486615,-1.29366,-1.118869,-1.2816533,-0.5300673,-0.17381455,0.8398653,0.43153453,-0.8557922,-0.20314008,1.270996,1.213892,-1.4426562,1.0646067,0.31180283,-0.1343919,0.96647465,-1.8147296,-0.37402597,0.37964955,-0.96805096,0.42401555,0.75321627,0.41765642,-0.8156172,-0.33948493,0.51981544,0.2218854,-0.35930744,0.12793593,0.37096345,-0.5728578,-0.41589993,0.21134074,1.2343472,-1.213514,-0.9299094,1.763948,-2.2834518,0.79622394,2.3494422,-1.54871,0.7170801,-0.8449305,-0.547692,2.551913,-2.4085863,0.124537036,-1.7420611,-0.19478151,-2.2156856,-0.54420656,-0.19141962,-0.46612844,-0.2936625,1.0584866,0.6553212,1.3081911,0.0025483991,-2.0069275,-1.6696706,-1.0126754,-1.1411954,-0.3347752,1.3703687,0.6551643,1.0984528,0.2750778,-0.199748,0.08029074,-1.4670974,0.5310787,0.6665696,-0.1552649,1.0076661,0.04118578,0.926704,0.7299528,-0.19636737
-3.1447515,-0.22747253,0.16850048,-0.4477911,-0.51875514,-0.65238583,0.06477482,-0.72775733,-0.5854533,1.0141983,-0.736347,-0.58967245,-1.3338698,-0.41083246,0.3385512,0.3104705,-0.05513887,-0.96978,0.16965818,-1.1594446,-2.0411246,-0.31054705,2.2619932,0.8315702,2.046747,0.83049506,0.10558472,-1.127678,1.105687,0.08166653,-1.2449938,0.36314848,-1.4784561,-0.3782351,-0.9155792,-1.1359289,1.2903395,-1.3310853,2.276154,0.48127124,-1.1734964,0.2647063,0.029876344,2.8154418,0.9607299,0.08040907,-0.8598628,-1.0028893,-0.20310497,0.21144772,1.4320042,-0.27084717,1.4524957,-0.32061103,1.9462022,0.055090256,0.7781215,0.3068393,-2.2032478,-0.0926912,-0.9519135,0.7130451,-0.5375316,1.3565736,-0.90976506,-1.7215055,-0.3669369,1.2672487,1.61621,0.10200718,-0.078039855,1.6541276,0.35697806,1.8116605,0.7041113,-0.3568155,0.5278508,-0.48873568,-1.0450785,-0.799651,-0.5901207,1.846297,0.93651116,-2.0656385,0.31734744,1.9716898,-0.24766587,0.056795385,-1.8851821,0.09781392,-0.8498561,-0.39436263,-0.02882088,1.0467267,0.64384973,-1.2590501,0.887139,-0.92812127,-1.2285602,0.49379757,0.20467544
0.13868959,-0.08907245,0.30639786,0.9241085,0.5772087,0.56419665,-0.888457,-1.5959762,1.2971015,1.1600258,-0.49007037,0.86202013,-1.1138413,0.5057087,-0.28741089,1.35373,1.3939583,-0.63151544,0.5850328,0.42288104,-0.15315428,1.2284683,-0.8194,0.81283504,0.086068705,1.0712153,0.57184345,-0.27282724,0.433088,-0.4923248,0.9182956,-0.8504722,0.27756524,-0.20757613,-0.49165282,-0.6697965,0.030001413,-1.5419618,-0.28241012,-1.5778701,0.45416096,-3.109082,0.478886,0.24054943,-1.8524256,0.20213443,-0.95621383,0.6308283,1.7652631,-1.657665,1.6221484,0.5298868,1.0460992,-0.0925883,-1.3776543,0.26808953,-0.59426767,1.7976865,1.3472705,1.1580639,0.083303876,-1.4074486,0.4512994,0.23751509,0.48118863,-0.71420836,-0.073329926,-0.9624458,-0.7482463,-0.37058362,-0.39063945,0.89945,0.5212282,-0.1122336,-1.176555,0.20815471,0.93658346,-0.040906977,0.8564335,0.35932398,2.2365637,-0.1433673,0.048736896,0.949948,0.7052324,-0.96484745,-1.4408643,0.32011113,0.68120915,1.5435216,0.6233114,0.13524182,-1.0056773,0.9257861,0.15022264,1.1732334,-0.4830834,-0.8690852,-1.6169527,-0.4295037,0.40593043
1.8744543,-0.16579175,1.3053068,0.76994175,-0.086653605,0.40753877,0.29308462,0.51783293,1.1886952,0.889448,-2.807448,-1.0552696,0.042927366,-0.6211584,0.104959264,0.12552117,1.6526136,-0.08152367,0.8711353,-0.4966061,-0.15360959,-0.9896972,-0.6809942,0.37192446,-0.43032646,1.0582024,-0.7929228,1.0695314,-0.07632775,0.2754274,-2.1518748,0.19241779,1.8303803,-0.14037016,-0.6502121,-0.43652573,0.06484103,-0.1129145,-0.5722946,-0.93106055,0.70445555,-1.6529136,0.11793388,-0.4854077,0.2852699,-0.14374277,0.9176846,-0.9746071,1.4521941,0.7398931,-0.57664967,-0.106661715,-1.0996748,0.0696303,-0.28357837,-0.92000717,0.53765774,-0.3573892,0.41058084,1.7203428,0.7645336,-0.5909484,-0.2875125,0.23102893,-0.2507454,1.269797,-0.54082394,0.9125727,-1.2793654,-0.9385709,0.06266169,-0.28211513,-0.4713465,-0.31442758,-0.5489405,-0.847912,-1.0686665,0.59435457,0.9082804,-0.44245964,0.7972491,1.435844,-0.64743406,-0.6555411,1.1983762,-0.34549984,0.3813002,-0.9136978,0.22237156,-0.49111697,-0.42368597,1.2287122,-0.51892316,-2.8832092,1.322597,-1.2991822,0.3739408,-0.113740735,0.53642076,0.05145376,1.6146278
0.05816504,0.54110235,1.3409024,0.652002,-0.10756301,-0.5963336,-0.6294004,1.108585,2.2446463,-1.3821175,0.3946181,0.7870618,-0.7881171,-0.10433657,0.50406355,0.41649956,0.91886544,0.7307999,-0.11880896,0.49878293,1.0828948,1.0126437,0.91944,-0.044514947,-0.021155523,0.85446775,0.015075713,1.1195029,0.15134321,0.07640536,-0.58899117,-0.12294533,2.155667,1.3886042,-0.5954158,-1.0194744,-0.9036976,-0.44545263,-1.212731,-0.83372825,0.3352407,2.1278737,-0.4714492,-0.8726425,1.3986237,-0.43565395,0.43699262,0.22669204,0.5489739,-0.06554506,-1.6560228,0.49599302,0.7907364,0.8993367,0.05548622,-0.34857297,0.71013236,-0.23485972,0.6647866,-1.1683803,0.31692758,-0.19258489,-0.38810438,-0.80013317,-0.12531687,-1.34904,-0.2497593,0.07917226,2.0190978,-0.021737536,0.2738833,-0.88747245,-1.6587065,-0.66790843,0.07730949,-0.0793915,-0.47631648,0.21619973,-0.09769545,-2.0847683,1.3049523,-0.7102263,2.1864216,-0.55420834,-1.073938,-0.61286604,0.3681179,0.4939606,-0.22762306,-1.02065,-1.1419808,-1.1770432,0.10605437,0.34422097,0.45806208,0.13465843,0.53108674,-0.50343424,-0.9930347,-0.47924122,1.8325065
0.11102991,-0.582768,1.8082416,0.61730844,-0.04067125,-0.3119574,-0.64892626,-1.5271845,-0.1766869,0.49907553,0.49964932,0.8624186,-1.3718299,-1.6717621,1.000053,0.5351895,-1.3703066,-1.4073473,-0.04123848,-0.10384922,1.2450538,-0.25109434,2.0132856,-0.4328931,-0.2861561,1.621517,0.56079835,-0.80111986,1.0843735,1.1699562,-0.8264374,-0.16116588,-2.272551,-0.32014018,0.7278378,0.003235542,-1.0237399,-0.38068482,-0.73091084,0.17970654,-0.9714695,0.26031873,-1.2228746,-1.7612319,1.0166067,0.6679484,1.1473949,0.87989193,-0.92570424,-1.3622715,-1.5097352,-0.4830262,-0.09027104,-0.72667575,1.5885206,1.2203976,0.16897501,-0.69519407,0.039725207,-1.2262347,0.11353889,1.6901704,-0.8523226,0.44012442,-0.06184537,-0.8751104,-0.9086605,0.3527755,-0.830714,0.5105394,-0.10641313,-2.5399208,1.0142457,0.84522825,-1.0185785,1.1816579,1.3217912,0.52333564,-0.6224735,-0.6134212,-0.105649605,-0.9318695,0.29227,-0.26148602,0.78507406,2.1398866,-1.8455883,-0.5226148,0.4935941,-0.85265636,-0.74807125,2.0581908,1.6779451,1.8558779,0.053911686,0.44702047,0.3725894,-1.1516979,-0.288765,-0.37694737,0.3495173
