y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9720952,-0.81773114,0.11271999,0.26155156,0.47932395,1.225826,0.14311567,0.35042173,0.53023726,0.35856515,-0.0804822,1.9942024,0.1991147,-0.8796947,-0.60914475,0.4126445,-1.1597313,0.74766916,-0.74519444,0.072165005,1.1207868,-0.27741343,-0.80750805,-1.045308,-2.0582201,-0.04739872,0.9088691,0.30233166,0.92900574,0.5066743,0.3710059,0.7674006,0.18765427,-0.36399883,-0.6437156,-0.08277344,0.92647666,-0.4894285,2.238025,0.2685917,-1.2225593,0.22432546,-0.33827898,1.0068291,-0.32752803,-0.40639,0.0655289,-0.28933972,-1.1072152,-0.22564307,-0.761177,-0.85693383,-1.8471378,0.5223224,0.56637204,0.037143756,-0.21881732,-0.031911995,0.53094363,-0.8658385,0.11273776,-0.17371048,1.2541282,0.8699708,-1.4260017,-0.27514392,-0.66034377,-1.5712179,1.3120453,-2.254299,0.10985616,1.3021718,0.7862812,0.9246031,0.89888,2.0928702,3.8738797,-1.4772699,0.80355763,-0.98892236,1.1812077,-0.20042688,0.7563948,-1.1495239,-0.87337244,1.1605718,0.10880643,-0.08207718,-0.27927807,-0.8960578,0.05478472,1.1837997,0.024820788,-0.71770453,-0.31859398,0.061257824,-1.3482265,-0.05821995,-0.17789751,-0.1435301,-0.3032991
0.8025776,1.941609,-1.5303181,1.3318447,-1.3005916,0.7532045,-2.0193772,0.81257516,-0.4141524,0.30896202,-1.7337984,-0.3673927,1.8166178,-0.7485591,-0.1396713,0.2158466,-0.5359326,1.1119543,2.5009027,-0.4768098,-0.6431421,-1.3903928,0.5591617,0.992588,-0.19428155,-0.19047791,-0.03961253,-0.68891764,1.1020522,-0.079496056,-0.4011998,-0.46478143,0.4254987,-1.8560911,0.91485983,0.3841741,1.6834209,1.2730922,1.0760033,-2.323225,0.29381877,-0.12731749,0.14594169,1.9033098,-0.59946656,0.90377814,1.9014083,-0.27508146,-0.19589098,-0.31408563,-1.0837793,-0.38486004,-1.2906951,0.21724561,-0.16243462,-0.4157279,-1.4394045,0.070693865,-0.82111806,3.4411862,1.065437,-0.84252334,0.6927955,-0.75260496,0.17169312,0.14914274,-0.16753316,-1.7373748,-0.74246204,-0.14742383,-0.3032437,-0.166722,0.44995707,-0.5575421,1.1523454,-1.0787734,-0.7745584,-0.2641684,0.19592755,1.4350122,-2.2326248,-1.2996613,0.5234899,0.70801693,-1.1063626,-1.5169059,-1.5425323,-0.015177891,-0.584826,0.029657466,-1.348548,-0.9922007,-0.050341904,0.028449567,-0.0008922313,-1.0177655,-1.5924665,0.13711135,0.8726555,0.8229655,-0.32047936
-2.608076,-1.208924,-0.6641237,1.8516283,0.47599176,-0.87808156,-0.72461283,-0.020346757,0.5065352,0.046173137,1.1522259,0.9948524,-0.2469975,-0.035730854,-0.32216007,1.4923172,0.4372723,0.7794136,0.70615935,1.1093014,0.3889585,-2.091287,-0.24881887,-1.1701477,0.24844842,0.6999154,1.3209915,1.2238592,0.94074845,-0.62626886,-1.2523583,-0.19129103,1.0329217,0.5595255,-0.13958566,-0.040530857,-0.12236658,-0.08796001,0.1862974,1.260261,2.2011003,0.91216165,1.1709254,-1.4195808,-1.7652372,-0.5127239,-1.1889775,0.34214133,0.8426062,2.867231,0.47397146,-0.28628922,-2.1294441,0.64531755,-0.29504418,1.9524654,1.0131811,0.7633515,0.03745117,-0.884086,-2.0656478,-1.4950753,1.5339617,-1.2955295,-1.6501552,1.70393,-1.5680258,-0.7198098,-1.5517919e-06,-0.5438627,0.56798214,0.21335611,1.1436582,1.8636378,-2.4482362,-0.1261187,0.7167919,1.67314,0.4119328,-1.1375208,-0.2574579,-0.7878795,-0.42009446,-0.070609115,0.17780076,0.49907395,-1.0957333,-1.2574514,-0.6756031,-1.2180591,-0.24332115,0.7675759,1.7161745,1.8676554,0.2601953,-1.140202,1.1364759,0.0123608615,-0.16739649,0.48553887,0.054190964
-3.448754,0.7094562,0.058382284,-2.3866286,-0.9528423,0.6082091,-0.19410533,-0.6645563,1.0955716,-0.98964775,-0.13590755,1.5699632,0.44511312,-0.5864399,-0.7352321,-0.15494063,-2.0302818,-0.11511825,1.2435604,-1.244134,0.049637362,2.2532554,-0.28746715,2.478088,-0.6469351,2.104864,-0.018083619,-1.6878831,-0.24601285,-2.2691462,-0.15599696,0.34368268,0.68482804,-1.2164495,0.39930803,-0.2559491,1.363534,0.49512237,-0.729821,-1.2033654,-1.0127586,-0.8737521,-0.30723456,-0.070836924,0.61814797,1.4636748,1.226224,-0.62057847,-1.2730935,-0.405966,1.5040164,-0.15331449,1.4796474,0.2136381,-1.0987195,1.159631,1.2099265,-1.3950336,-0.14033352,-0.5320891,-0.5374041,0.6432344,1.9884633,1.9931493,-0.25376824,0.56517863,0.5234668,0.8417338,1.6745718,0.048379816,0.21299838,0.49787453,0.29058355,-0.1943419,0.83064884,-1.2344497,-1.290192,-1.8292499,0.43422404,0.41699433,1.539613,-0.21563338,1.5584846,-0.16248772,1.2937397,-1.0241591,-0.44612458,0.068919554,-0.5552507,0.36154008,0.68166906,-0.30807805,0.79793346,0.23413576,-0.44009656,-0.37774804,0.2952864,-0.97030985,-1.1524783,0.9970548,0.14851746
1.2561543,0.7890934,-1.3805273,-1.0657271,-0.67082393,0.8195431,1.2552977,-0.07553744,1.4573977,-0.051679365,-0.08798402,-1.0277904,0.19961758,0.88198864,2.0708318,-0.42154232,0.3942338,-0.12213084,0.7858288,0.15701084,-0.24276836,0.47644863,-0.84261787,-1.3210366,-0.9200972,0.030458279,0.8910416,1.2434981,0.40330577,-1.5936024,0.59890115,0.63897043,-0.6608203,2.002757,1.8450774,-0.23348229,-1.5442342,-0.061658975,0.18948065,0.26550376,0.6763506,0.6474144,-1.3719891,-0.15755671,-0.56522876,-0.71300644,-0.10128163,-0.13947901,0.6352998,0.8410295,-0.7964173,-0.30474102,0.25125197,0.16817206,-0.65669554,0.41954303,1.0084842,-1.1626351,-0.16693228,-1.8586456,1.6834764,0.6612447,-1.0008649,0.4217999,0.79049975,-0.51242894,1.4709412,0.29051915,-0.3077763,0.047489695,-2.1015956,0.24212867,1.488117,-1.0939839,0.1479358,-0.51753247,-0.11347749,0.8463893,-0.6106621,0.5875419,-1.1317941,0.88440263,0.34606028,-0.6174024,-0.32155472,1.2592218,-0.06526412,0.086062245,-0.53121436,0.6753221,0.8992902,0.46992713,-0.40997353,0.124920376,1.3392934,0.5692741,-1.5426441,-1.2030734,1.3587058,0.16852927,0.8315983
-2.3056104,-0.42309242,0.40678126,-1.0204651,0.15135859,-1.74065,0.63363475,0.51975113,0.8234868,0.42138243,0.16242467,-0.9096761,-0.11427474,0.009354226,-0.4155823,0.550178,-0.42321494,0.014145555,0.2982742,0.4933695,0.6403074,1.0574025,-0.20847127,2.8124354,-0.6740204,-0.8728287,1.1272947,-1.7765509,0.24171697,0.610863,-0.8074693,-0.030895265,0.01332156,1.8850199,0.78856254,0.8130952,-1.1605237,1.3342173,0.55816716,-1.053324,-0.2730965,0.3414499,-0.29163575,-0.2036391,1.7160558,-0.603621,-0.058506336,0.3553299,-1.1866517,0.24490981,0.7351013,-2.6383324,0.8399251,-1.1649704,2.4584246,0.5691485,0.5443175,-0.47965115,2.4197707,-1.6016006,1.2457572,-1.457988,1.4118283,0.5974611,1.7282134,0.3390346,-0.82382166,-1.6169736,1.8580385,0.40893197,0.5705972,-0.55746305,0.5559226,-0.24553016,-1.9442695,1.6910245,0.48279536,-0.043832075,-0.9303565,-0.030761873,-0.6611054,1.4948294,-2.3089278,-2.8447626,-0.15530293,1.5657347,0.9485774,-1.473572,-1.5625578,-0.32724842,1.0048171,0.18007514,-0.13505943,-0.76477754,-1.291973,-0.34418055,-0.69905144,-1.2081363,0.47674257,-0.9837121,-1.6497585
3.4355078,-1.7161548,0.0784287,-0.11150891,-1.2277936,1.6912392,-0.32023844,-0.530849,1.5021036,-0.2883728,-0.8556944,-0.97795874,1.0207558,1.0005157,-0.32628965,-0.32717368,0.21944755,-1.3969281,-0.23887193,-0.4182376,1.6406473,-0.28591812,-1.3293834,-1.1924635,1.2225274,-0.4193272,0.3484653,-0.026863454,-0.86766416,-1.1429075,-1.5805007,0.2771181,0.08451478,-0.37547478,-0.14335951,0.2653846,-0.9421041,-1.082569,-0.8732672,-1.3978611,-0.13789319,-0.7464749,1.1891353,0.4568597,0.45982465,-0.2779051,-0.30785567,0.8482677,0.64753973,-0.04726177,0.28091136,-0.59890014,-0.4301328,0.5787124,-0.42216507,0.86234283,-2.1105764,0.77292967,1.3675456,-0.4662138,-0.73363096,0.97267663,0.1340896,1.7579993,0.16368137,-1.2086025,-0.35707197,0.15189202,-0.47833458,-0.31254283,-1.0148295,1.0288761,0.49807036,0.9156444,-0.30686262,0.56465983,-1.0976366,-0.20348197,0.24867468,0.6445025,-0.841777,0.2013949,1.8874539,-0.6827267,-0.5335517,1.3686204,-1.0385851,1.2710246,-0.6156156,0.08868293,-0.28104207,0.5936585,1.1481808,-1.29443,1.4500966,0.19021443,1.2517239,0.45169216,-0.19818243,-0.9879993,-1.3203412
1.7929883,-0.080148,0.91936535,0.3467113,-0.26572075,2.1431997,2.1350667,1.4150875,0.07187957,-0.26707962,-1.325052,-1.0870467,-1.6506116,1.273043,-1.2781718,-0.073061086,0.09587949,-0.59921575,0.8148167,-1.6666325,0.9761767,-0.8047016,-0.96533597,1.2145836,-0.40721864,0.62682915,-0.54094666,0.30787823,-0.3296321,-1.4081161,-0.9108053,0.5978996,0.34223554,0.8833505,1.1693193,-0.46629974,-0.060109507,-0.18883334,-0.78218365,1.1064377,-0.24431217,0.0068968222,-0.47876456,-0.29079542,-0.49806634,-1.6720498,-0.6244909,-1.319753,0.9682653,-1.0815377,-0.64042085,-0.14908057,1.1454699,-0.7147259,-0.44279903,0.8779418,-0.74105525,-2.5048523,-0.92167985,-0.0031885293,0.1813841,0.077964656,1.3928721,0.98183304,0.5198051,-1.1058457,-1.2377424,0.13383219,-0.54469526,1.3365142,-1.5884534,-0.86926633,-0.44150668,-0.34250954,-0.90047234,1.465802,0.19449022,-2.25138,-0.7873999,-0.8884884,-0.61574334,-0.0065176566,-0.45852172,0.013014135,-0.3560193,-0.21844219,-1.5371011,-0.35155484,1.5370225,0.101955645,0.5215382,-1.384559,-1.3096362,-0.33889225,1.7654641,-0.72938806,0.1967598,0.42773783,-0.9574787,2.1085026,1.1422368
1.0131152,-0.787789,-0.13451354,-0.36608538,-0.16723458,0.21555911,-0.099157654,0.23734763,1.1095918,1.6964409,0.9665426,1.9228982,-2.3546064,-0.04755081,-1.0082637,0.40920332,-1.2179999,-0.83153456,-2.37788,-1.1187929,-0.16998985,1.134601,1.60075,-0.28149933,-2.128432,-0.11486521,1.0250239,-1.2286566,-1.2419207,-1.6571639,-1.0049776,2.031106,-0.46837088,0.31188223,0.3843054,-0.87585425,-1.5081167,0.7362588,-0.6518683,2.6448143,1.0370567,-0.15652761,1.2174244,-0.9414008,-0.26917294,-0.23673359,-0.62978935,-0.5948982,-0.81213933,-0.5052338,0.123771936,0.01073222,0.048237454,0.32326257,1.1370306,-0.3776311,-1.6990781,-0.11327617,-1.4952451,-0.098672785,0.54094845,1.8950839,-1.2648731,-0.8431295,0.7577654,0.7193313,-0.7352142,-0.010258474,1.0656424,0.58902115,-0.2333036,1.3595902,-1.6607723,0.2080279,1.3112884,1.312976,-0.26383194,0.51193076,-0.5993529,0.12729129,-0.7255906,1.331232,0.86686325,0.78790617,-1.2433112,0.7468,0.038371254,0.1802754,-1.2159287,0.18968488,-0.7519428,0.61020833,-1.8289335,-0.40776807,-0.3063739,0.34382907,0.46049526,-0.46606466,-1.5237814,-1.7263709,-0.42521656
-2.3042216,-1.2293156,-2.315504,0.5514202,0.2344007,-1.2078699,-0.59935385,0.78542787,0.550379,0.36459145,-0.33640563,0.34860864,1.3258352,-0.27130038,1.9581523,0.07954152,0.7912155,-0.3163871,1.7275409,-0.6877119,-0.7508961,-0.07857231,-0.94052166,0.4928741,-1.1927366,0.9985774,1.6472013,-0.37851542,0.34300116,-0.2765943,0.2941336,2.0916636,1.5672942,-1.1790335,-0.046156548,-1.3956673,-2.0743458,0.26972422,0.5346089,-2.3184361,-0.06652237,-1.226011,-0.39387777,-0.5276728,-2.694785,0.6348117,-0.61656314,-0.58245605,1.8213193,-0.42464298,2.0639045,-0.21156405,-0.21454103,-0.5028512,0.52322394,-0.023658985,-0.09037481,0.041195896,-1.9648533,-0.24572524,-0.92827314,-0.27090558,0.7279886,0.069273375,-0.522903,-0.6645898,-0.5488942,0.10388836,0.2579083,0.064779475,-0.29963434,0.39930043,2.2072606,-1.030173,-1.2319837,-0.82922655,-0.6695446,-1.122239,1.0880198,0.45109427,0.39188513,-0.20923248,0.97411776,1.886896,-1.277475,-0.9993635,-0.014684725,0.57792866,1.4842211,-0.08130374,0.5691202,-0.564123,-0.7195171,-0.0807334,-0.22530094,-0.8784639,0.39829373,0.5928463,-0.02106031,0.8790575,-0.34006277
-0.22585374,-0.8975562,-0.6656815,-0.32331425,0.7049592,1.9320633,0.9616839,-0.50405544,0.05674729,-1.3103036,0.013259266,0.033899624,-0.72118247,1.1777468,0.109710254,-0.25156343,-0.59711343,0.3201853,1.684501,0.6384481,-0.18604754,-1.185934,-1.159557,-1.362244,1.7354316,0.4238946,0.6330333,0.19665602,0.38592738,0.06960962,-0.65295756,-1.3066204,-1.8834305,1.1266124,-0.6192769,-0.19080967,0.98834044,1.2259827,3.244474,0.8289336,-1.1574818,0.4113649,1.312708,-1.1029204,1.0857282,-0.7198624,-0.7895905,0.21580797,-1.0945983,0.530031,0.69198024,-1.4496893,0.5474377,0.73020375,0.84532464,-1.4096035,-0.20891899,0.68552196,0.011359766,-0.4210576,0.6487639,1.4130126,-2.2603035,-1.5859903,0.90724105,-0.38966808,0.90534234,0.48086628,0.14947513,-1.5571909,-0.83832407,1.318191,-0.4758633,-0.66650486,-0.23946722,0.2615748,-1.0637181,-0.00095973484,0.31574923,1.2926269,-0.74920243,1.746046,1.2841785,-0.43484792,-1.0413959,-0.24691845,-1.3748708,0.79915607,-1.24584,0.5699231,-0.36365435,0.8153636,2.201017,-0.2614289,1.0250543,-0.87312335,-0.321175,-0.14291677,1.4214941,1.7927861,0.1806869
1.244791,0.6045963,0.6554959,1.0019913,0.1265017,-0.8577811,0.2992947,1.1041847,0.17318207,1.3009464,-0.3523146,-0.7752523,-0.039285734,-1.3152274,-0.9688612,-0.48715785,-0.0045467466,-0.015253806,-1.2279502,-0.790111,-0.3192713,1.0480039,0.5365719,0.07437081,-0.5217656,-0.8392699,1.4186983,-1.3356088,0.39802712,0.84589356,-0.44812432,-1.2175193,0.97380376,-0.42348614,0.798661,-2.7112958,0.57007337,0.23833416,0.9551727,0.10645807,-0.46515986,-1.8675534,0.700541,-0.2906338,0.082109705,-0.55130655,0.31952643,-1.4482402,1.1569288,-1.2363245,-1.3543447,-0.557516,0.61325157,-0.40445545,1.2285036,-0.7626434,-0.2269815,0.97638977,-2.2213087,0.660007,0.89560485,0.2650301,-0.9820431,-0.68476224,1.0619164,1.2563357,1.197919,-0.8739026,-0.37710223,-0.12329281,-0.19208647,0.40906444,-0.20586681,-0.42499882,-1.2081758,0.6754113,0.631359,0.210542,1.3874145,-0.9711046,-0.060981624,-1.3225003,0.17593902,-0.14365987,0.724102,-1.2148215,0.6608226,1.3883727,-0.40054992,-1.7446674,-0.54883987,0.4473798,1.445483,-0.12069878,1.3843011,-0.27463606,-1.801863,1.2464008,0.703789,-2.1714444,1.6128906
0.20764369,-0.056503166,-0.76910436,1.846632,1.5869828,-1.2222067,-1.28815,0.14742194,-1.1669844,-0.49174666,-0.40257975,-0.6027691,-0.14854267,-2.415515,-0.96855325,-0.40617135,-0.89743114,0.7298052,-0.41051185,0.8306274,1.1620123,1.5031149,2.3802893,-1.0136195,1.9479141,0.13431369,0.5462394,1.04296,1.2233243,-1.5452955,-0.049313597,0.56039786,1.1368108,-1.0907273,-0.76004,-0.102233,1.5075985,0.36179456,-0.36570725,-0.49640673,0.011352645,-0.22880632,-0.44036177,0.3096026,1.4582746,1.1446744,-0.13582836,-0.19559462,-0.0076674493,-0.40398616,-1.0736232,0.3565222,0.38923374,-0.773169,1.4232875,-0.49675494,1.2323903,0.064940155,3.0388262,-0.8689812,-1.0808876,-0.45920312,0.038226914,-0.8694494,-0.34578535,0.20889243,-0.41690803,-0.88499784,-0.40306348,-1.7215105,-0.3071459,2.9254718,0.14064983,0.7673245,0.13740343,2.156238,-0.3403593,-0.3576825,-1.0636576,-0.6144265,0.6093048,-1.2220942,0.11756277,0.937525,-1.397429,0.8285429,-0.031948887,3.5320187,0.22631222,0.472563,-0.1804356,0.5245165,0.16836952,-0.18697156,-1.2292761,-0.7208246,1.1540176,-0.049743652,0.20667541,-1.4211173,-0.66541713
0.6240156,0.21365467,0.8173138,1.1679071,-0.119536035,1.3556037,-0.58111423,-1.2822485,-0.3337695,2.4754062,0.5377762,1.12188,-1.5416515,0.87384737,-0.31398445,-1.160243,-1.4132907,-0.7957697,-0.008799328,1.2160314,1.0564307,0.636501,-1.8999736,-0.7849292,1.4148488,-0.3724305,0.3042923,-0.41617763,1.7729429,-1.0217751,-0.087483,-0.3963052,0.057876837,-0.42023945,0.9809579,-1.0460662,0.28182587,-0.3443287,0.0083098505,2.8806608,0.6734231,-0.53473514,0.056888677,0.8543117,-1.1567565,-1.7543902,-0.040204655,0.6913222,1.0400387,0.10172475,0.076850556,0.78626364,0.3713228,1.1381174,-0.43142506,0.49604797,1.028232,-0.84169835,2.4456527,0.73665905,-0.18499735,2.4610643,-0.23095368,1.6970146,-0.42445192,-0.6979969,-0.7464353,-0.11312874,0.47788474,2.0545912,1.1970807,1.1194453,-0.23236147,-1.2010889,2.0580075,-1.2971963,-2.073441,1.4250274,0.92228854,-1.6530737,-0.56757385,0.8628307,-1.5173469,0.5966553,-0.3231342,-0.7031785,0.42588297,0.2850254,-0.049020708,-0.3068005,-0.7327035,0.36820492,0.38272917,-1.027431,-0.4970666,-2.012555,0.41094452,0.29014045,0.60563326,0.51388514,-0.34831694
-0.0329777,-0.28670976,0.57828176,0.8604809,-0.6664783,1.9903224,0.34794992,0.28065002,0.9323164,0.28436157,-0.62818015,-0.57464534,-1.208496,0.291295,-1.3890413,0.23389508,0.62059265,0.37741095,0.92566407,-1.617501,0.5293865,0.18366812,0.45397958,1.026375,-0.07011489,0.46993744,-0.46393433,-0.20923865,-0.73999405,-0.61239755,-1.4989399,-0.11831427,-0.3207078,1.7419063,-0.21330164,0.22379744,0.42601603,0.26647767,1.3535938,1.6639484,-0.35240623,1.4956495,-0.94165283,1.6287956,-0.053682614,1.5227793,-1.3552257,-2.3557854,1.3030577,-2.8673067,0.18799102,-1.4105694,0.61436665,-0.3209048,-2.1064157,-1.4406546,-0.059722044,0.02521159,-1.4842126,-2.1676614,0.3318023,1.0491548,1.0462943,0.19816321,-0.77116776,-1.5550274,-2.098067,-1.0615057,-0.3261105,-1.3879358,1.3235825,0.50436336,0.02985484,-0.39297974,1.409126,-0.93819183,1.0222036,1.0255685,-0.28960246,0.64393157,0.4457872,0.50164866,0.25335675,-0.72795177,1.5408769,-2.8621845,0.82394886,-1.7357475,-0.89288336,-2.4401753,-1.5008489,-0.76301146,0.5833863,-0.7116794,-0.29849994,1.9623725,-0.5831802,0.20964703,-2.0942218,0.19498539,0.23298372
0.026259363,0.0120804235,0.00030143035,0.2789247,0.26155087,0.9372658,-0.092477396,0.15679285,-0.6103801,0.025388302,-0.94689584,0.59010494,-1.1876266,-0.44407502,2.3536263,0.6436604,-0.11554845,0.76587605,0.6807483,0.40720162,-0.3560339,-1.5004327,0.0037525028,0.7406016,0.2627875,0.86128193,2.899963,-1.0256517,0.26370206,-0.3318824,2.0307205,-0.28832987,-0.8822371,-1.6608948,-0.19624741,-0.55471355,-1.8274704,-0.7627364,-1.9055222,-0.10449665,0.50976104,1.094538,-1.0324024,1.0482264,-0.30572572,-1.1658988,-0.56560946,0.112916596,1.0823609,0.9739144,-0.26680788,0.21324371,-0.6128432,0.05776072,-0.53529817,-0.9305197,-0.19294363,-0.92442256,0.03201792,-1.6875408,1.0671563,1.4557368,0.40544364,0.8113007,-0.014975298,-0.016351748,-2.1210117,-0.0672825,1.3031106,-1.1950397,-0.12435926,-1.630414,-2.5707624,-0.8962217,-0.1733659,-0.25162223,0.15128739,1.1784177,0.22107875,-1.6698971,0.6395865,2.2187347,1.3804616,2.5400536,0.9268327,0.9242089,1.3286186,-0.072331704,1.8479087,-1.052414,0.16607204,1.6604835,1.8648304,1.7373449,0.97080886,1.5814246,0.943975,0.68627703,-1.1518236,0.22402778,0.8436753
2.1324344,1.0838736,-0.044961702,-0.4963944,1.0214666,-1.6240048,-0.70790625,0.8168022,-0.3858156,-0.6508753,0.6617917,-0.07095727,0.7348443,-1.2145275,1.2352469,0.34653828,-0.65946025,0.660992,0.640955,0.60194844,-1.5843551,0.34924948,1.3169241,-1.1337707,0.7206056,0.67179227,1.7888263,0.430291,0.5077668,0.9964421,-0.71081096,-1.1932787,-0.36299095,1.7184418,-0.1979748,-0.68330455,0.87335235,0.85454226,-0.44667673,0.531693,-0.79781216,1.3116878,1.8465743,0.6627293,-0.5605826,1.5914817,2.2193034,-0.665473,0.28104824,-0.98191917,0.5519786,-0.027440764,1.32139,-0.14397243,-1.5757047,0.5279746,-1.1700547,-0.92380154,1.1468239,1.1520542,-1.465834,1.4132745,-1.8658934,-0.88861537,-2.0571444,2.262109,0.5922601,0.48684293,0.7857323,0.6881364,-0.5578497,2.148564,0.30888662,0.8322551,0.41319928,0.7129792,-0.12638791,-2.1690116,-0.44735846,-1.464386,-0.64348394,1.1488334,-1.0313551,-1.1386244,1.9208428,-2.41367,-0.6470125,-1.2087972,0.7566309,1.393139,-0.71970737,0.7534267,-1.1818169,0.24643071,-0.5961619,-2.5311463,1.3936812,-0.6103278,0.52715975,0.24722378,0.44104224
0.114542335,0.7485087,0.2353935,-0.46203783,0.9173064,-2.50342,0.17927915,-1.5316861,0.4965506,0.530898,-1.709461,0.20736513,-0.28608733,0.029289834,0.3086969,-0.31931007,1.4001755,-1.4573095,0.40829116,-1.147457,-0.62768906,-0.23874308,0.15194167,-0.23147838,1.5504895,-0.5508518,-1.0465395,-0.11784324,-0.15708706,1.5380185,1.5194155,0.16725527,0.48136267,0.9204142,-0.8995162,-2.0231562,-0.7939516,1.4663637,-0.24270278,-1.6601783,-0.45824608,-1.0795416,-0.5202441,1.7167019,0.38576007,0.056279212,-1.8267338,1.0672951,-0.4140698,0.06827641,-1.157949,-0.831641,-0.44031045,0.21111508,0.77050495,-0.05046785,0.97294813,-0.7818848,0.5702272,-1.2153347,1.9396168,0.2269978,1.0655766,1.9059582,-0.66634583,0.4803083,0.36018187,0.72743237,-1.442872,1.0831155,-1.7280874,2.2412024,-1.0706203,-0.28057805,-0.39300576,2.0102282,0.41162744,-0.32790986,0.27555767,0.06173715,0.30857542,1.2557188,1.1981056,1.1599734,0.7903179,-1.290548,0.0630022,-0.44272435,0.52328885,-3.0083277,1.1257186,0.32541272,0.20234782,1.5088037,-0.5583174,-0.4779879,0.39033014,-0.47717372,-0.38505384,-1.6809324,-2.3968508
2.3572664,-0.43506363,0.8095032,-1.0059496,1.8046399,0.27782935,0.36178404,-2.1329885,-1.766521,1.4820133,0.6019771,0.6360341,0.16212499,-1.0034478,-0.96392083,0.8676994,-0.77088255,-2.2475765,0.00056804804,-0.574327,0.120399214,-1.1025012,0.4851974,0.09864981,-0.2800852,-1.671944,0.83239216,0.07263937,1.9435061,-1.5374237,-0.10111937,3.1195111,0.54176545,-1.4195939,-0.47566566,-0.9198933,-2.406709,0.24067296,-0.12742175,-0.34256214,-0.24626465,-1.4032345,-0.975808,-0.82728755,0.026249774,-0.14684975,-1.19748,-1.5641633,0.06635385,-2.7753575,-0.1817987,1.5976408,-0.98661625,0.6448211,1.4114625,0.117796056,1.293209,0.63532937,-0.41270354,0.819556,1.8206466,1.1687992,-1.0409341,1.0751282,-0.38150594,-0.40162265,0.29827103,-0.79809046,-1.0836514,0.35626864,-1.1227905,0.44030222,-0.30722126,-0.48094258,1.0982008,-1.2285682,0.84528035,0.53501165,1.0071067,1.2982837,-1.6985569,-1.2355354,-1.2272495,-0.04351069,0.11640482,0.5800523,-1.2798901,-0.98343796,0.5761901,0.4208848,-0.85175735,-0.5322936,1.2815231,0.036592674,1.5260687,-0.00511772,-0.45657116,0.5245965,1.034292,-0.3451414,1.3019173
-1.1964903,-0.3605027,-0.37540635,-0.06815398,-1.6317917,0.6372841,1.4233073,0.40475705,-0.086668685,-0.9527718,1.0102009,1.4579011,-0.2446109,1.3936249,0.7098066,-0.016276317,-0.20816681,-0.5884422,0.6201391,1.8101271,-0.8524448,-0.865306,1.0210888,-0.23040704,-0.6354004,0.91612566,0.16236906,-0.8200343,1.4399643,0.96383107,-0.6624013,0.912273,-0.15314041,-1.0053566,1.4945016,-0.70808035,0.12777121,-0.18141815,-0.37769198,0.019559357,0.55886245,-0.77317214,-0.87734026,-0.98875725,-1.1394259,-1.9326866,0.0963984,0.6180834,-0.12878181,0.19317614,0.6121302,-0.53859246,-0.17696032,0.17832442,0.91825604,0.27479255,0.54168326,-0.37464225,1.6370064,-0.95827407,-0.11664093,0.119951785,-1.3004001,-0.8399336,-0.6997848,-0.42111894,1.2008342,-0.67532545,-0.59554446,-0.46362758,0.19490653,0.1677623,0.4427168,0.043767914,-1.6781462,1.1802394,1.2288649,-0.11156382,-1.3540509,-1.156982,-0.09998481,0.12886636,0.74751323,0.22576566,0.57152,1.0850908,0.32072157,-0.86746526,-0.45700914,0.1616494,-0.98484606,0.18735303,-0.039715298,-0.36329705,-0.36940747,0.997021,0.34130657,0.99901265,1.5157281,0.38356856,-1.3980738
-1.4322891,0.37444967,0.13672023,0.06065312,-1.3968813,-0.07198856,0.15706103,0.4327085,-1.1841273,-0.2850647,0.1993696,0.4393317,-0.1303516,-0.9403652,-0.4654659,-0.019417223,-1.7062263,1.3102754,-1.1952091,0.944309,-0.7092057,-0.6750392,1.4418201,1.281576,-0.34212744,0.25317335,0.6883208,-0.23273881,-0.15076931,0.9050432,-1.0356728,1.0127314,-0.61286116,-0.49332377,-1.0613854,1.000656,0.7530176,-0.38953754,-0.32492113,-1.1305814,-0.123333335,0.72065234,-1.0660859,1.6437389,-1.8118315,-2.533012,1.8791399,-0.31196767,-0.9501479,0.46855655,-0.9396273,-1.6767704,0.20797153,1.2484249,0.51324445,-1.3077238,-0.02858165,-0.2672225,-0.14316478,-0.12888166,0.07388277,-1.508082,-0.99210954,0.09747422,0.21564858,1.1875595,-0.94949156,0.3383868,0.18746828,-0.58797586,0.07375641,1.0817915,-0.22040494,-1.1656805,1.3664113,-0.89501363,-1.8750359,-1.1468549,0.46937004,-1.460626,0.3317966,-1.7537272,0.1629642,0.33091834,-1.2841955,0.642429,-0.22835743,-0.831336,-0.8092947,-0.45424658,-0.63813597,0.97779846,1.3837537,-0.8696232,-0.22976528,-0.75688666,-0.43480107,1.4843183,-0.87806135,1.2611548,2.1887438
