y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0270241,-0.054964613,-1.9346914,0.50498986,-0.6928894,-0.5282849,0.076143645,-0.65700155,1.2106184,-1.8705667,-1.8578147,-0.072365075,-2.0284688,0.5020845,-0.2342078,-0.3120904,0.11317663,0.41695464,-0.20372944,-0.52626514,1.4160177,0.3120106,-0.37672415,2.3874798,0.5456699,2.0031064,-0.73310447,1.004536,-1.3357706,-0.11814438,0.2611216,-0.5546378,-0.54137224,-1.2492074,1.4985857,-0.6338549,1.4012161,-0.77176845,0.76416546,0.055137143,0.6772633,-2.32921,-0.75339556,-0.41752443,0.24992938,0.54230124,-0.5619087,-0.60390407,-1.0306782,-0.19117074,1.4027047,0.38336942,-0.48810828,-0.6908077,1.5082603,0.16150887,0.26726112,1.8065025,0.2903433,-0.9406737,-0.61447996,-0.25694826,0.713364,1.2773755,0.6378163,1.4692737,-0.40632156,0.79885185,-0.37624404,-1.0488863,-1.735291,0.5192239,-0.7320516,1.4927503,2.4046917,-2.289764,2.8643,-0.7832735,-0.5666789,1.1651086,-0.7628046,0.4094684,0.41374457,0.19144033,-0.90329486,-1.8007363,-0.7442999,-0.84196967,0.12354115,-0.39081368,0.15394552,-0.54496056,0.5156077,0.7064634,0.887257,0.9939784,1.7846228,-0.42430928,-0.97428584,0.55763876,-0.6446845
-0.11131464,1.7508373,1.5246822,0.8718868,-1.0950016,0.06301515,-1.9692438,2.7287095,1.0400777,1.9182072,-0.56384975,-0.38032246,0.8721607,0.5249176,1.0808702,0.53969175,0.7186388,0.9553628,0.045507718,1.5132797,0.9682769,1.0798218,0.7345202,-0.8239884,1.0190623,-0.56208986,0.97811776,-1.5213732,-0.03391518,-0.066525884,0.5376705,0.3217253,0.26335108,0.17685144,-1.7537123,-1.4536307,-0.27885464,-0.8609136,-0.7254572,-0.8383078,0.6685631,-0.30526048,2.2120636,0.37542918,-1.3251677,-0.9081437,-0.1390169,1.612228,1.0808058,-1.2180159,-0.18228973,-0.34880343,-0.57563394,0.4162709,-1.539564,2.4079828,0.53450114,0.76570773,-0.3624694,1.9501529,-0.23855211,0.60109943,1.0129927,-1.510378,0.22545353,0.4832366,-0.6443655,2.1361709,-0.9253426,-0.19343306,1.3833627,0.51991105,-1.6875522,-0.264476,-1.3703175,-0.30442706,-0.7329673,0.71913016,1.0513394,-0.04533926,-0.15947442,-1.1039156,-0.82423174,-2.373077,-0.592655,-0.6111315,1.6592997,1.0231833,0.70757174,0.07889543,0.38895947,-0.020263767,-2.018745,-1.3086585,-0.05763073,-1.8036317,-0.11120753,0.70916563,-1.9762309,-0.48465398,-0.017127004
1.0923886,0.025684752,1.1641475,0.52940774,0.846267,0.577713,0.13158323,0.06570776,-0.57400924,-0.20993388,-0.2248493,0.36506453,0.3099501,-2.0658975,-0.35396647,1.7437576,-0.41782504,0.09060577,0.2386361,1.7378836,-0.42744762,-0.2448489,0.6297276,1.6336011,1.6137578,-0.021744654,-0.40842903,0.25549313,0.40435585,0.6364342,1.4043347,-0.8506728,-1.0438004,-0.5602907,-0.6679142,-1.0609773,1.5934683,1.0845808,1.0146096,-0.096966326,1.1310823,-0.11236875,0.837364,-1.0730783,0.58393276,-0.81754327,0.26114026,0.841619,2.6287959,1.7012393,-0.4784367,-0.8109936,0.10528149,1.1287485,1.5483273,0.15275982,0.2606881,1.5819662,-0.73147297,-0.83067393,0.8148092,0.50792795,-1.238575,-0.71101516,-0.75470704,0.9224293,-0.46593657,0.1950763,0.26325458,-0.25661236,-1.0781702,-0.27431664,1.9012281,-1.0180703,0.0074246344,0.6764719,-0.09342807,-0.3129525,-0.58743024,-1.442237,1.8224044,0.34898186,0.76007646,-0.64486325,0.33033952,-1.863675,-0.9482476,-0.89896226,0.79284924,-0.6239821,0.32192123,0.57693756,-0.692943,0.82562536,-0.43051282,0.47033167,0.6994336,1.6334323,0.7335863,-0.49108702,1.0552864
-0.3049336,0.21846385,-0.2901671,0.23767479,-0.99460846,-1.1153471,1.948127,1.0057294,-0.40582684,-0.41863874,1.7529761,-0.6007968,1.4982808,-0.33797765,-1.18467,0.4509075,-0.7885465,-0.36882758,-0.31388718,0.9742202,2.1413426,-0.15499064,-0.0793565,-0.5449522,-1.0198773,0.97959554,-0.4566178,-0.11780326,1.2778962,3.2415984,-0.20167665,0.4664027,0.04695306,-0.046912037,0.32754645,1.7155974,-0.064234816,-0.5290491,-0.7225684,-1.559698,-1.8336824,-1.213481,1.2217767,-0.8171259,-1.0104353,0.6869087,1.1949629,-0.83411175,2.271458,0.64396906,0.5515331,-0.03247146,-0.8613967,0.8761389,0.09828381,0.3578468,-1.8790407,-0.026071927,1.4007233,0.15667377,0.07848767,0.6784962,-0.46178323,-0.6955405,-0.46885616,1.2025427,2.1597807,-0.35539487,-0.5125931,-1.3554002,0.14691159,0.16795853,-0.6947456,-0.91067153,0.68339634,0.73519754,0.31002384,-2.6045074,-2.8292472,-2.2219982,-0.049572755,0.6679503,-0.77939504,0.071970895,-0.054208007,0.6587526,-0.07510199,-0.10252843,0.14275275,-0.016760875,0.25007117,0.5630036,0.5234004,0.032901235,1.5926533,-1.8731095,-0.62375456,0.29668155,1.1583027,-1.0329372,1.7550832
2.5166872,-1.8299066,-1.0747368,-0.73127806,0.13089532,-0.025281165,0.07773326,0.5106266,1.4355338,-1.7713634,0.1863528,-1.6655276,0.71499276,-0.38050485,0.7805596,-1.5330516,0.71723783,2.2643106,0.5801045,1.2956167,-0.4436525,2.0183146,0.5249151,0.27654836,-0.4615747,0.6302639,-0.41939288,1.779488,-1.2895261,0.39077926,0.29903835,0.48525923,1.007197,-1.6369429,-0.41729012,-1.1558053,0.21863963,-0.012440754,-0.7383489,0.6842759,0.16351046,-1.1975424,1.6621014,0.408485,1.169887,-1.0807794,0.8013687,-0.5518079,-0.794977,0.44575456,-1.5940124,-2.6810231,0.019858377,-1.2817817,-0.7826624,1.5978748,-0.64309293,-0.44535238,0.9050088,0.62228024,1.7342042,0.595403,-2.0497642,0.08019119,0.25564775,-0.33582577,1.2559174,-0.17660019,0.80166477,-0.3621379,0.05706671,1.226762,0.37382886,0.43846145,0.7917693,0.046374377,0.71174395,2.7790136,0.77157056,-0.63480496,0.5601108,-0.48357227,1.0103383,1.2151691,-0.71643406,-0.17625019,0.3922533,-0.8143168,0.0056582196,1.4408331,1.3330733,-0.8501267,-0.4621789,0.24399959,-1.0982392,-0.59652287,-1.1854513,-0.47078604,0.010145403,1.0257994,0.45566514
-1.7142099,1.1780316,0.09769969,0.14241432,0.33173195,0.14075351,-0.5892602,-1.339371,0.7404989,0.26925528,-1.591635,1.90406,0.8147107,-1.1344953,0.28645557,-1.5223144,-0.293535,-0.16440989,-1.8180021,0.7631949,0.6032589,-0.22048439,0.5853196,0.5293367,-1.4254806,-0.10304891,1.1225858,1.0825703,0.664905,0.4170312,0.91120756,-1.1907973,-0.7963751,1.3115047,-0.6082765,-0.20071313,-0.2920624,1.0766169,-1.0476966,-0.42949128,1.6193993,1.1571386,0.22677606,-0.025592834,0.81036705,-0.29619262,-0.2436544,1.3103406,-0.03968452,0.6003558,-0.45644516,0.8504216,0.97918266,0.5554206,0.027054098,0.6326257,-1.192377,1.8629762,0.39538613,1.0728436,-0.44237512,-0.41879687,0.91838074,0.27750877,2.279901,1.0369606,1.2030987,-0.9110755,-0.52759856,0.9707588,0.7826145,1.0661589,-0.88571894,-0.52871126,-1.2944434,0.68999875,0.83498555,-0.10797567,-0.4350173,-0.061480872,-0.32347867,-1.3308656,-2.47168,1.6393337,-0.2299,-1.0380529,1.0046129,-0.59364206,1.1001347,0.15010402,1.2404929,-0.6488633,0.22258632,1.4272317,-0.07552936,-1.8649544,-0.39908516,0.38884512,-1.2844563,-0.8253381,-2.5583625
-1.0315539,0.34312454,-0.98949873,-0.3151637,2.5986671,-0.32685715,1.8646343,-2.4354985,0.27325174,-1.5653635,-0.840662,-0.29896206,-1.0993942,0.073464386,-0.35766643,1.3532987,-0.7768066,2.477007,-1.1217378,0.98657006,0.34410685,-1.1609445,-0.98334813,-0.01576847,0.53235966,-0.3866555,0.7356703,1.4563338,-0.50823647,2.1188455,-0.30213174,0.63510615,-1.5215225,1.4298947,-0.77327883,-0.025958791,0.21008722,1.3979895,-1.1681489,-0.72947365,-0.3217711,1.1036319,-0.91258115,-1.4444499,0.07412409,-0.82102716,-0.32199073,1.6668632,0.18193075,0.012454888,0.9471794,-0.42603794,1.3188874,-0.9268631,0.43394098,0.49266735,-0.118676424,-0.09795052,0.32606775,0.7928087,-1.611006,0.3618698,0.48822367,-0.15489362,-2.0880315,-1.287063,-0.25018877,0.07467617,-0.9328745,-0.4477343,0.71127415,-0.563197,0.46013597,0.6730476,-0.60247207,0.9436459,-0.633282,0.38986245,-0.04578258,-0.75561315,-0.052622367,1.5416156,-0.5112863,0.36338627,0.53171575,1.174975,1.0290766,0.43298474,-0.9778288,0.6209399,-0.6950234,0.6585578,-1.3955369,-1.4355845,1.2082206,0.8167143,-1.1556695,-0.41995004,-1.3567764,-1.3700488,1.1735455
-1.6342267,-0.6479939,0.67073214,0.08834791,1.2012683,-0.07692042,1.2868569,2.357076,-0.14967866,0.81674886,0.28884456,-0.3714599,1.586302,-0.2451378,-1.0150129,0.70647514,0.8988497,0.21083803,-0.090437874,0.46914816,1.3453882,-0.2309054,-0.08038984,0.35612163,-0.42410955,-0.019102177,0.106561914,-1.7022077,1.6700475,0.2761367,1.7423767,1.667966,-1.460455,-0.54370934,-0.9270514,-1.9495534,0.21035151,0.38329005,1.2475575,-1.33113,0.52196634,-0.7509354,0.9273747,-0.83619815,-0.21992381,-0.49202484,-0.028274473,0.41949883,0.41167867,-2.9179204,-0.1493999,-0.13209374,0.5921757,1.9739838,-1.4988097,-0.10378419,-0.10255476,-0.050394002,-0.36115694,-0.32454082,-0.16646571,-0.3617876,-1.2007285,-0.5992559,-1.4052979,0.31309533,0.3376273,-3.2631524,0.1322482,-0.17592913,0.23503038,-0.46078148,0.4130372,-0.21471587,0.16609721,0.3928306,0.8574324,1.3119913,-0.27361298,0.030477628,0.63534915,-1.2437587,-0.5679956,0.23324545,0.23630232,1.105894,0.36608776,0.57736826,-0.28957456,0.85047424,0.5977728,0.18133895,-0.5260707,0.22185203,-0.96051353,0.73680836,-0.5980545,-1.8191192,0.81617534,0.65343034,0.3617756
0.5705092,0.2784688,0.6683337,-0.935821,-0.34909382,-0.23063123,1.3236197,1.3916812,-2.1361346,1.6821495,-2.4717643,0.13945447,-1.459543,-2.1773655,0.35630742,0.1603429,-0.5856051,-0.76513094,0.74126285,0.23727602,-0.17319839,0.39151677,-1.5554821,0.7004033,-0.52432793,0.5224942,-0.43094552,-0.72361445,0.74859464,0.61094314,-1.2034079,-1.17381,0.113927804,-1.3772627,0.29925808,0.31639314,1.4680713,-0.73835075,0.7805584,-0.58191997,-0.53340733,-0.16005616,0.33626723,0.23683418,0.8724442,1.0186688,0.92335045,0.09930077,0.8728935,-1.2200729,-0.79477763,-0.737838,-1.1284088,-0.50417066,-1.2107607,0.7740967,1.4786968,-1.6584877,-1.1609272,-0.9110947,-0.61413324,-0.87783134,0.68731743,1.129892,0.49146897,-1.1279032,0.41786912,-0.5017705,-0.40753892,0.30382875,1.2944318,0.041033033,-0.31788006,0.52699864,0.3777457,0.6996927,-0.550888,0.018101439,0.37493712,1.1086352,-0.8822369,-0.68747455,-1.6187989,-0.7324051,0.6019479,-1.269624,0.11457059,-1.2030232,-0.02717994,-1.0449816,0.73780155,-0.9653476,0.4877682,1.0256509,-0.17912982,0.64145106,-0.18124358,-0.72358257,0.06848522,-0.5369402,-0.4380728
-1.2728888,1.0811006,0.37674794,-0.94866794,1.3952006,-0.71026397,-1.1235174,-1.9866254,-1.2795805,-0.7956632,0.22537228,0.65932983,1.314691,0.115164,-0.980152,0.66386515,-0.44775683,0.20641574,0.90404916,-1.5188212,0.026538214,-0.22327636,1.4756671,-0.22587636,0.089598045,-0.61977506,-0.022286115,-0.95790535,0.7919934,-0.03738618,0.60214734,0.2225672,-0.21714522,-0.54421234,-0.72577286,-1.3205191,1.5387359,-0.5264443,-2.605259,-1.0558338,0.6883938,-0.04767968,-0.87528783,0.69285667,-0.005892021,0.41187167,0.2982485,-0.28320408,-0.775785,0.95329654,-0.31358033,0.47266057,-0.15095297,-0.07609122,-0.77167135,0.0015286312,0.28128535,-0.551607,-0.5038893,0.8964941,-1.30138,-1.0490255,-0.6295723,0.8520966,0.00030622666,-0.28653872,-2.1158273,-0.38194284,-0.96849436,0.40726057,-0.6167632,-1.1747175,0.7725288,-1.2440071,0.5526956,0.46904397,0.46096116,1.7932944,-0.10255271,-1.2444681,-1.8914415,-0.70505506,-1.0781054,1.3251898,-0.9563712,0.063045785,-2.996281,0.36211553,0.66946775,-0.3350062,0.815947,0.97930664,0.47182387,-1.2533244,-2.8917816,0.47802094,-0.72951895,-0.22519685,1.17845,0.81699544,-0.6323204
0.06201452,-0.51021206,1.0042297,0.5684859,-1.0935973,0.27379507,-0.7303778,0.78074604,-0.39651024,0.8436249,0.11855113,0.2697788,0.49065533,0.60238236,0.24274759,0.15740816,-1.384197,-0.99013156,0.48627132,0.2625318,1.3769685,2.1001964,-0.9198765,-1.8213342,0.555177,0.81098944,0.074530415,1.1091328,-0.28228498,0.48800465,0.3097111,0.28349817,0.8871191,-2.1662357,-0.74386096,-0.5140461,-0.12280175,1.0454059,-0.4973618,-0.85678583,-0.68748814,0.25891528,0.87470275,1.3794959,-0.9483915,0.8098093,0.014708741,-1.5818865,1.2332001,-0.75155973,-0.2317376,1.9939386,-0.8346754,1.3380921,-0.55219895,0.22834046,-0.11781371,-0.3966877,0.04970598,-0.5740677,0.22522524,-1.1168355,-0.057255436,0.76537186,0.08853281,-0.28090706,0.30868325,1.9054549,0.16515398,-0.9581721,-0.11541177,-0.15798648,0.13510169,-0.79039264,0.3238253,1.2542902,1.0106254,0.1144133,1.652765,1.4041045,-0.64461917,0.37585574,0.07141354,0.72038484,-1.2563909,-1.0588048,-1.6939663,0.059124194,-0.6503998,1.3465594,-2.4371903,-3.970111,-0.16451913,0.6502399,0.66190666,1.0001633,2.0298886,0.5887425,0.6296155,0.8374917,-2.47793
-0.22131349,0.8552859,0.3552452,1.1193752,0.17258987,-0.48665792,0.39664283,0.38722655,-0.1770098,0.19917777,0.7921621,1.3724732,-0.5476039,1.6865574,-1.5824991,1.1838686,-1.9859749,0.33667445,-0.862567,-1.3753189,-2.422837,-1.6880531,-1.0480187,0.2796167,2.5043185,-0.9678447,0.66490686,-0.24267839,-1.65399,0.13707773,-1.0324284,0.088307746,0.24085374,-0.80898225,1.397097,1.1978003,0.77430266,-0.45024434,0.80853283,-0.67895156,0.9853487,0.30188236,-0.20145117,-0.23649813,0.46174455,0.72536504,1.1613168,1.6765356,0.4316169,0.44480073,0.46060365,0.023623783,-1.3003973,-1.0295238,1.0758078,-0.08531445,-0.4102172,0.5689726,1.3812172,0.31691235,-0.8663819,-2.0056171,-0.16425885,0.45728225,-1.1352302,0.69265383,0.8619176,-1.3449845,-1.9557283,-0.41338265,-0.27942738,1.324565,-0.48344448,-0.21636213,-0.0778022,-0.4737613,0.5158096,-0.46501708,-1.7598246,1.0393822,0.18947034,-2.0215254,-0.12789883,-0.25021243,0.36679876,0.34167877,-1.2973531,0.30465704,-0.06326662,0.49793133,0.9416683,-0.09988972,-0.4235626,-0.81927836,-0.9112547,-0.8301456,0.92967594,-1.1036382,0.116636865,-1.2607664,0.6811146
0.16024987,-0.54528815,-2.0192082,-0.33392778,0.84112686,1.1906581,2.1318684,0.2838493,1.9041345,0.68601257,-0.2562402,0.6874658,-0.23336533,0.33225626,0.3826554,-1.1711696,0.8712497,-0.33939564,1.0072579,-0.5188078,0.12103031,0.16329323,0.8226201,-0.028186793,-0.25293788,0.84073687,1.5994557,0.30063903,-0.201682,-0.8678434,0.62529874,-0.37982386,-0.6194695,0.3047785,-1.3839895,2.9226484,0.6928051,-1.579828,-1.551266,-0.0039353687,0.99615103,0.42368117,0.44121444,-0.31408456,-0.13418746,-0.50228906,-0.8243656,-0.97624713,-0.41282114,0.47575065,0.868456,-2.0577521,0.19270213,-0.5515838,0.051998373,-2.3077974,0.21477506,0.46460593,3.2257211,-0.56103563,0.31093958,-0.9658123,-0.41540006,-0.85545224,0.42380577,-0.37606928,-1.0389634,0.46452215,0.85087925,0.27933738,-0.11527534,-0.30904996,0.41401833,0.07731209,1.0482563,-0.9919357,-0.46653423,-0.13249576,1.3729055,-0.7344758,-0.27025494,-1.8096417,0.03778405,-0.65192604,0.30608913,-0.9553245,-1.5855814,0.8150462,0.22440918,0.9482253,-0.20827632,-0.04402299,-1.030475,-0.1921355,-0.32461858,0.43710604,0.059483964,1.6854424,0.073416516,0.6550849,-0.6884562
0.6270541,0.46185422,1.3553258,-0.25390083,0.79239345,0.30613685,0.15742585,-2.086241,1.2610879,-0.8465458,-0.57489127,-0.27047735,1.7083156,-1.1853933,-0.9126928,0.39056823,2.1466293,0.059840985,-1.5721154,-1.4997591,0.24676742,-3.1310234,1.163321,-0.48763365,0.5840705,0.15444171,-1.3353983,-0.12475206,0.62438095,1.0590711,0.054350547,1.0098283,2.0178137,-0.52193487,0.98496115,-0.24771683,0.63241696,-0.96227086,0.48870853,1.1944529,0.947999,-1.0978732,0.2220262,0.5503517,-0.5632709,1.3195806,-0.8192903,1.9551146,0.20106961,0.22616939,0.29059386,0.36350712,2.85006,-2.4472167,0.03948046,0.712837,-0.7587518,0.98999137,-2.108973,2.3937638,0.15614384,0.58388746,-0.66399807,-0.054633748,1.2347083,1.2471812,0.42127684,-1.8769573,-0.8247431,-0.8137151,-0.24040644,-1.0364752,0.047958218,-0.523541,1.5260506,0.7282739,-1.398759,-0.47932026,0.5225348,-0.65766317,-0.93522865,-1.0865238,2.4928205,-0.16203047,-2.182462,0.8462345,0.43241274,2.2451386,1.2265012,-0.30465087,0.917592,0.38012502,0.07186448,0.1281399,1.007644,-0.36447093,0.13434497,1.1171756,-1.4669399,-1.5487503,1.5614903
-0.6781203,-1.64206,-1.2339088,0.6175181,-0.4573785,-2.6373327,-0.2975554,-1.0852302,0.42298603,-1.8142389,-0.6825057,-1.4739392,1.3499879,1.04548,0.79201955,1.1108795,-2.1915965,0.86042064,-0.37775317,1.1799278,-1.0689942,0.37018493,-0.33078137,-0.5205881,-1.0897963,-0.23213933,-0.16807109,-0.1138529,0.63703597,0.46931225,-1.0208528,0.35832068,0.3842075,0.37842575,-0.093974225,-1.0803264,0.32643306,1.2571385,-0.85943484,0.64596003,-0.19705853,-0.85256803,0.6406302,-1.0057065,0.2648658,-0.92163235,0.36473915,-0.16172583,-2.1102617,-1.4567263,-1.1473304,-0.81491196,1.207466,-1.4526083,2.9760754,1.7343751,1.0215988,-0.06686954,1.0621002,-0.37000993,-1.2396911,-0.6308321,0.09665925,0.48721105,0.48723534,0.25754267,0.544742,-0.54536486,-1.4162484,0.6360435,-2.1012022,0.76367515,0.19366355,-0.98458374,0.20938353,-0.43878943,-1.0553042,-1.6278852,-0.90376073,-0.19930476,-0.013484159,0.8220622,0.34202546,-1.2288647,0.15517437,-0.10095161,-0.43487728,0.9877826,0.91819495,1.476101,-1.238872,0.19988358,1.2520518,-1.3653018,-1.4674615,-1.6620413,2.1460252,-1.7632941,1.931243,-0.95278007,0.09517738
1.0157273,-1.2927122,-0.11263571,0.32230926,1.2137785,1.0705082,-0.36716977,-0.2658002,0.73663664,-0.07528055,1.5215547,-0.14885354,-0.33826596,1.311136,1.5154905,-1.2187792,1.8086134,-0.7595626,-0.2827537,-0.8033452,-1.1170313,-0.08240061,-0.7668757,-0.005270807,-0.7261708,-0.5163232,3.6625988,1.8658599,-0.051191803,-0.3988025,0.33124125,-1.0823125,-1.1339849,1.0593641,0.98870766,-0.53071284,0.6867142,-0.21190803,0.33490738,0.5968561,-0.36321396,-1.0274943,0.74545926,-0.9478454,0.74278474,0.16468714,0.7086754,-0.4715346,1.4203506,-1.2644744,-0.42306706,-0.5696607,-1.1731033,-0.8554566,0.81988525,-0.30028027,1.2910471,-0.7304244,-1.0299261,0.45965952,-0.2694599,0.35659721,1.414674,-1.5430166,-0.29232845,-1.4633298,0.30827755,-0.36161396,-1.5119174,-3.0744517,0.6296738,-0.8192149,-0.8568192,0.7854145,-0.7380892,0.7230893,-0.8377569,-0.02424679,0.7600843,0.66414344,0.02643223,0.5248795,-1.1481029,1.1292742,0.6613054,0.7713197,0.31849495,-0.041507043,-1.4775547,-0.4788312,1.2483147,0.6872687,-2.4045744,-0.34661153,1.5507432,1.095934,-0.1110767,0.88643444,0.9983055,-0.61880803,0.11595256
-0.41633922,0.61662567,-1.2669823,0.6033754,-0.23564027,-0.95766956,-0.92679316,0.0067300736,0.82233685,-0.91794056,-0.47203332,-1.2159072,1.0549757,-1.027836,-0.9941942,0.87280685,2.1223989,0.23427393,0.22785582,0.19104901,0.5777884,-0.2633946,2.1993768,-0.5137311,1.5208439,-0.5813137,0.67881644,0.3350952,-0.671179,0.35573003,-0.61680156,-0.8537407,-1.3612946,-1.6915205,1.670878,0.16099362,-0.58533365,-0.10765996,-0.3304806,-1.3569627,0.25905862,-0.49904382,0.21147071,1.0595465,-0.22537689,-0.13738126,-0.89025664,1.1301303,0.82359135,-1.7749699,-1.3845103,0.58341295,0.39240536,-0.39218032,1.1363137,0.13112745,0.1745574,-0.20584024,-0.1003741,0.1854913,-0.52714294,1.357936,-1.3497272,0.4716098,-0.40587407,0.44158703,-0.9572171,0.7018104,0.9606176,1.3542364,0.577931,-0.24513176,-0.9899447,0.02978004,-0.7405208,-0.2773301,0.066578045,-1.1442409,1.7665384,-0.4528526,-1.6520319,0.7037828,0.40112746,1.1286664,1.2012949,1.5532366,1.457631,-0.59642357,-0.09437346,0.15703714,-0.407276,0.031194983,0.26975402,0.855398,2.2699766,0.6253933,-0.93573445,-1.1639512,-0.90794706,-2.0247731,0.41455486
-1.0819064,0.55410266,-1.710253,0.69295454,-1.1343503,-0.00057504344,1.4501077,-1.5056957,-0.55806947,0.2353989,-0.20815735,0.13130139,-0.8613478,1.5115879,-1.7660478,-0.39760372,0.3892662,-1.4172935,-0.9639536,1.3569329,0.96714914,1.5093657,-0.6487206,1.3589606,-1.2150457,1.1809039,-0.8915008,-0.63393766,0.4169882,-0.9177732,-1.0791149,-0.7749619,0.3528057,-1.3258246,1.2380064,-0.5825923,-0.008323826,0.07142393,0.25747836,-0.0389259,-0.6109925,0.47847158,0.426911,-0.34381607,1.1481558,-0.6406101,-0.36902583,-1.1445701,0.7623393,1.592946,0.125905,0.76511323,-1.5371419,1.0191072,0.63680893,-0.4728252,-0.22344123,-1.7347378,2.082727,1.1598668,0.34003878,-0.60177535,-0.95480984,0.5630215,-1.3471999,-0.6628219,0.81854886,-1.448288,2.1946535,0.44155994,-0.019507704,-0.7186289,-0.2610268,0.4780876,1.294871,-0.5131609,-0.4176575,1.1390291,0.23269548,0.025313899,-0.043927353,-1.7668618,1.3541348,1.3584764,-0.6159317,0.4651053,1.323509,-1.501464,1.2752906,1.0540961,0.92130804,-1.6181289,-0.30441666,-0.4237889,-0.0055726003,-1.5643188,0.54560745,0.31212413,-0.9072368,-3.1726005,0.3424551
0.68879795,0.29614303,-0.40264714,-0.5255224,0.78368855,2.2713723,0.9449805,-0.30953056,-0.19188306,-2.0592792,0.9265223,1.545121,0.2287158,1.1390829,-1.2950255,-1.9865831,-0.53442276,-1.8493662,-0.14638284,-1.6735717,-0.40523225,-0.74697536,-0.39614102,0.6967449,-0.07920157,-1.7788162,0.9468678,0.12120324,-0.97594213,0.15182844,0.8624246,0.75783175,1.0589496,-0.31525025,0.58722806,-0.7795618,0.91999143,-0.7861988,-2.2719567,-0.40837568,0.10537405,-0.7296462,-0.3842525,-0.82187533,-0.5484042,-0.29197964,-0.8004807,-0.30647174,-0.9187416,-0.3752795,-0.017809087,1.3198242,0.012308424,0.2038819,-0.16883427,0.41834497,1.2602358,0.8142077,0.1614523,0.3872873,1.38427,0.7208501,-0.04464732,0.7461309,-0.60637075,-0.7814364,0.8333556,0.40604818,1.6550528,-0.5285155,-0.9509654,-2.2019782,-1.412453,1.1949122,0.14557406,-1.3760692,0.39480484,-0.41170827,0.06329437,0.5294692,-0.22253214,-1.210451,0.75894094,-0.9485465,0.1760408,0.6046771,-1.2927077,1.3142543,-1.0838413,-1.9468709,-0.42151096,0.6297332,-0.84338313,-1.4587276,1.1433958,1.4022007,-0.8813146,-0.03350638,2.8239126,0.05207722,-0.6372697
-1.6370498,-1.4253112,1.490994,-0.16021445,-0.38762805,-1.3205433,-0.117517315,0.8521772,-0.58295256,1.251197,3.055441,-0.4177383,0.24912533,-1.9160198,-1.3684956,-1.3703043,0.43673667,-1.2881999,0.6280341,1.2499402,1.4240671,-1.1318462,-0.86438507,-1.2893007,0.06333579,-0.90120894,-0.6764053,-1.0996073,-0.5092162,0.43400645,-1.3493991,1.0527121,-0.20883237,1.6724999,-0.73432314,0.9090657,-1.1441396,-1.1300606,0.6090996,-0.32156128,-1.0089567,0.5780333,-0.40016097,0.030813068,-0.61314434,-0.02455585,-0.012633161,0.5343423,-0.6381252,0.69844186,-2.55547,-0.68793404,-0.7333815,1.0697294,2.123516,0.6151227,0.084049776,-0.0914433,-1.839359,0.2685381,1.040231,0.44093034,2.4780862,0.13692114,0.2213591,0.42792505,0.8057674,1.1855412,0.19940448,0.5697885,-0.2728396,-1.0533966,-2.07789,0.8805412,0.2657826,-0.12204901,-0.6100254,1.1373299,-0.94791675,0.6384575,-0.039170098,-0.21698964,1.0458337,0.23215845,1.0215456,-0.7323617,-0.7754221,-0.9472918,0.30224285,0.14095709,-0.073928386,-0.91932,-0.5451412,0.36612,-0.0021044945,-1.4134314,1.398906,-0.9648636,0.8910099,-0.27259588,-0.5053115
-0.4006366,1.0700092,-0.036076043,-0.84089977,-0.46699077,2.1205277,0.27181983,0.0564415,0.16769373,1.7270331,-1.5754819,-0.6433171,-0.3383883,0.6899962,-0.6791419,-0.107182264,-0.69744444,-0.78045726,-0.28727308,-0.34543994,-0.7942085,0.04427254,-0.048631236,-1.4725759,-1.0010806,0.6250504,1.0922254,0.3375461,-0.5877097,-0.04628341,1.0746498,1.7817961,-0.6737137,-1.401062,-1.3233554,0.6746478,0.67244476,-0.14031214,-0.30546206,-1.350452,1.0104296,0.553155,-1.6750126,1.7855196,-0.6543793,0.9371573,-0.58627015,-0.20474342,0.5627591,-1.4495434,1.3472704,-0.03993066,0.23345098,0.5918142,-1.1204786,-0.7461829,1.7344128,-0.5523153,1.2539914,1.4331547,-0.9342973,0.777384,0.9570515,1.0009761,1.0542568,-1.2722486,0.28975087,0.08039196,-0.19205143,0.30113786,-0.665674,1.162142,-1.0948234,1.8211994,0.9634176,0.90383804,-0.044040617,-0.85930604,0.5273541,-1.123382,-0.5577873,0.953187,1.5802308,0.4809171,-0.21269706,2.0450165,-0.00068131386,2.1190588,-0.92401075,-0.5700873,-0.20508009,-0.5467025,-0.655053,0.29446158,-0.36289358,0.30798203,0.48651272,-1.0679243,0.47705925,-0.5581099,1.3781085
