y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16167799,1.114613,0.098679334,1.5614669,-2.024331,0.056085,1.1154925,1.4235408,0.52241886,-0.33662015,0.9155352,-0.8898436,0.12886347,0.67050517,0.03391515,1.6190381,-1.4809005,0.3694879,0.30574688,0.8816707,-0.5572522,-1.3098607,0.4019882,0.2705497,-1.0965364,-0.72592354,-0.8550383,1.1239675,1.3306987,2.5051572,-1.2726513,0.3004495,1.1383069,1.4538313,0.35203356,-0.08898506,0.63215727,-0.9776647,-0.73071456,-0.8716329,0.15055087,-1.0029393,-1.4167103,-0.079920374,0.40106446,0.16854446,0.7663061,-1.1686811,0.39861727,0.14354654,0.48522368,1.3932674,-1.2560903,-0.27057117,-0.89913565,-1.2423112,-0.3010956,0.1488102,1.6023024,0.10448655,0.41896382,0.7685799,-0.9570954,-1.891942,0.32510146,0.2481702,-1.2559536,0.9405522,-0.6302836,-1.1044692,-0.04140769,-1.663984,0.8858161,1.160401,-0.1515157,0.5989812,0.95501935,-0.96471775,-0.5033376,1.119044,0.50637513,-0.343029,-0.35687128,-0.42298937,1.3171552,-0.025373654,-0.79735607,1.5525992,0.076044336,0.17383723,-0.044811618,1.5773447,-1.425128,0.61422884,-0.6016933,1.2287186,-0.84100914,-0.6148943,0.2784572,1.2874391,-0.76515037
-1.1626672,0.07816164,-0.44893703,0.35685953,1.7437706,1.1345986,0.18951501,0.49956143,1.1809056,-1.0634079,-0.80099493,0.021388547,0.70560473,-0.06021994,-0.48286638,-0.13024357,-0.72675514,-0.0102063045,1.0689377,0.03015161,0.96004874,-0.5735487,-0.078359805,1.3179225,-1.8997552,1.2229602,0.052182455,0.23837309,1.781454,-1.6225626,-0.042837836,-0.36810485,0.038590282,0.3491912,1.0620897,-3.7658014,0.26058432,-0.40355307,-0.62971234,0.69862217,-0.48244622,-1.0437018,0.6887517,0.6333339,-0.11407473,-0.04643142,0.47183466,0.8018253,0.03377821,-1.0186853,-0.37479037,-0.6968683,0.8056312,-0.39486235,-1.0039531,0.39921334,0.5919842,0.6643475,-0.89774126,-1.1635855,0.5873021,0.1313902,-1.2802722,0.6102046,-0.27764076,0.6007494,-1.1422915,0.005054059,0.1849862,0.4796096,-1.3471358,0.85081416,1.4350497,-0.13740863,-1.6248972,-2.203626,-0.81526196,-0.41535634,0.3028769,0.20893054,-1.2207369,-0.7659865,1.4472915,1.3788456,0.8713203,0.17289042,-2.2267468,1.1304456,-0.6525648,-0.6879375,-1.2369179,-0.43662423,0.61084324,0.90330154,0.9587132,1.4740351,0.67645836,0.952627,-1.3854705,-0.9119819,-0.7292295
-0.92668754,-0.90357393,-1.4754155,-1.3173505,0.43474293,-0.7797746,0.15521742,-0.39966998,0.11361548,-1.6649556,-0.162519,0.29440394,-2.4504697,1.35065,-0.025615284,-1.6327912,-1.0665526,-0.9236864,-0.21386723,0.64995736,-0.5979267,-1.7139286,-0.19376396,-1.2931687,-1.0844576,-1.1775328,1.1920407,-0.7671717,-0.6715095,-0.58184785,1.5177014,-0.8486461,0.55122423,0.74150234,-0.3433717,2.3731332,-1.3459715,0.27784738,1.4903373,1.1142049,-0.32690638,-1.1532737,-0.32916898,0.82579446,0.330771,-0.64186645,-1.0048288,1.2763965,-0.2482287,1.9163961,0.14560944,0.10841506,0.31163946,-0.7601616,0.8687257,1.1761839,-0.23259799,-0.44677737,0.19916828,-0.05335397,1.0639403,0.23380466,-1.1378751,1.446038,-1.049382,1.1220571,-0.63810444,0.38070315,-2.120545,-0.80911577,-0.37925348,0.989365,0.9709184,-0.4703362,2.0246882,-1.4603267,-1.3537867,-0.4047525,-0.62275815,-1.6707996,-1.4108582,-0.49469286,-0.57635254,-0.0037934098,1.107391,0.047487587,0.59361565,-1.3779383,-2.0819516,1.1451066,-0.5977766,1.4551814,-1.279171,0.2871453,0.42782903,-0.07370989,0.13611528,1.1046606,0.70093274,1.1925292,-0.53460085
1.3194296,-1.497564,-0.36975288,-1.9251603,-1.5644213,-0.28019643,0.46096978,0.9969538,0.44620755,-1.160824,0.1514881,-0.6628399,0.7040749,-2.1692786,0.49646595,1.4966162,-1.0877081,-0.032339334,1.797849,-1.7063669,-0.913413,0.0369055,-2.016055,1.0579224,1.105811,-1.297615,-0.9110694,0.6569743,0.19711432,-2.0108807,-1.0484078,-0.2921266,-0.4549813,0.20786394,-1.2116445,-2.462545,0.482514,-0.35682046,0.25866884,1.3142619,-1.1289967,-0.30571255,0.43082672,-0.14047258,0.4015249,0.70250165,-0.15312377,0.67128843,-1.9246625,0.15257588,1.8591626,-1.6632012,-0.45940903,0.93541956,-0.010198759,-0.7920651,-2.2792153,-0.55288357,1.939048,0.39614314,-0.5627999,0.073261864,1.2569685,0.081477776,-0.6595846,-1.0768449,0.19189745,-0.8288715,-0.64347607,0.59139764,1.5812577,-0.65336984,0.8883763,0.05583858,0.86441606,-0.49110505,1.2099384,0.6281308,-3.3311107,0.49688601,-0.39028174,0.74692714,-0.17484622,-0.09910586,-1.1763132,-1.0058047,0.3522155,-0.2288698,-0.33002508,0.2028379,-0.5225023,0.113039576,0.1970417,-1.1803423,-0.50864977,1.3419673,-3.006399,-1.6139821,0.43536347,-0.7833653,-0.29036224
2.8196096,-0.875794,-0.4450322,-1.0114288,-0.98850286,-0.58166736,-0.8184346,-1.126412,-0.48640725,1.0217322,-1.7257171,0.034525756,0.4379326,0.4990383,-1.3811644,0.9676335,1.4869608,-1.643499,-1.1480826,-0.27454624,1.1494161,0.74530107,-0.15103565,0.028847119,0.33940718,-0.5610451,-0.03808751,-0.94216186,-0.6008794,-0.17521667,-0.97651297,1.0092627,0.5141577,-1.2030668,-1.1478684,-1.7867132,-0.84432274,-1.325829,-1.393024,-1.0423775,1.1322376,-1.6382785,-0.3074722,0.87323016,0.6100432,-1.396729,-0.65760636,0.42091548,-1.5138854,0.39645863,0.14861278,-1.8160144,1.1199712,-0.19423416,0.508798,1.339885,-1.1496925,-0.8203066,0.16570346,-0.3623411,-0.7727084,-0.71461916,-0.571231,0.88905686,1.0035347,1.4326855,1.729238,0.046841264,1.5723237,-0.8846485,-2.443059,0.8464241,0.3415127,-0.06589208,-0.12801325,-1.8937384,0.060995683,-3.250411,-0.16857325,0.77384937,-0.31418213,1.2041752,-0.38504657,-0.88686985,1.7466179,-1.102133,-0.8586031,1.6916014,-1.7863953,-0.33233726,0.004892545,0.3254764,0.25683042,0.92680687,1.594682,0.5933084,-0.5161445,0.44234827,0.09436484,0.87364537,0.121586226
1.1113048,1.2161647,-1.1478322,-0.59339553,-1.4649545,0.6445301,-0.18174279,-1.4005619,1.158142,0.98560804,0.79322326,0.6203867,0.2707923,-0.46194848,1.4489949,-0.21729414,0.828529,-0.44473368,1.2811844,0.1516976,1.7592722,1.2933413,-1.7799013,0.80045444,0.21076773,1.1887437,-1.3376075,1.5716513,0.37204197,-1.0136385,0.5095385,1.5784632,0.23435147,-0.9850172,0.77174026,-0.39618438,-0.44519904,0.88218623,0.6328731,0.104112044,-0.30875087,-0.59107155,-0.7131892,0.898799,-0.08492203,0.38516775,-0.051930077,1.4173752,-0.7808782,-0.09218602,-0.991973,1.1218953,-0.24833044,-0.28075466,0.17894351,-0.82409585,0.4336162,-0.45942888,-0.90648544,1.163065,-0.17077121,-1.9246572,0.24715653,-0.14121024,-0.25405464,-0.7481898,1.0836302,-0.24653383,-0.45415395,-1.8222632,0.06519902,2.2320144,1.0413805,-0.08207442,-1.3828602,-0.60193646,-1.068154,-1.7061203,0.42714873,0.44927362,0.14066705,1.685995,-0.1560454,-0.049904935,-0.64233506,0.005597939,0.26691544,0.6049112,1.5310895,0.4544206,-0.11623453,-0.63666135,1.856072,-0.42179346,1.5238049,0.89188397,0.6426002,-1.8386407,0.13515943,-0.8121357,-0.8646037
1.1496334,-1.1568094,-0.6272292,-0.23992264,1.7087693,-0.036412273,-0.12551706,-0.13878128,-0.8290353,0.1881732,0.53490925,-0.20060235,-0.07824766,-0.07860765,1.2469159,1.3420609,0.6072401,0.2483567,0.041032314,1.2767174,1.4897957,0.6350943,-0.45004934,-0.9985,-0.8808172,1.538364,0.54038227,0.39883205,-0.07022174,-0.7799403,-0.38774458,0.69005436,-0.009419733,2.391584,0.23310013,1.3536022,-1.3116778,0.11441779,-0.48830587,-0.9132667,-0.21344002,-0.028249627,0.30577418,-0.20872803,-0.8951246,-1.3025547,1.0007952,-0.4251931,0.5649271,1.2020243,-0.5143969,-0.20373735,0.7066836,-0.024880918,0.73467004,0.9380099,0.125369,1.685826,1.7104355,-0.37258244,-0.19010064,-0.3341835,0.083424486,-1.107288,1.4259455,-1.0802006,-0.09698385,1.1695001,0.85770637,-0.196019,-0.73892546,-0.67960185,-0.8868054,-0.4978369,-0.17530681,-0.14797845,-0.2998026,-0.4993299,1.1491823,0.32955766,0.7183448,-1.1368887,0.2593322,0.7938689,1.3686765,-0.09078927,0.51829225,-0.40815687,-0.16954395,-1.8921098,0.5580197,0.57002413,1.1895591,-0.3738071,-2.249412,-0.3394792,0.2893426,0.5162464,1.0901176,1.0422378,0.6247584
-1.2912039,0.5226682,-1.7112534,0.3842222,-0.596566,1.4463934,0.8971341,0.46841034,1.3955296,0.38880312,0.888332,0.8897947,0.67097765,0.040416878,-1.2470019,-0.9982066,1.0792955,2.1452928,0.068682246,0.28335935,-0.2783598,1.0982902,0.057924677,1.0866896,0.13187419,1.7841629,0.558262,0.20646952,0.010176483,-0.8173466,0.14113542,-0.7242192,0.5663006,0.9575863,1.0707921,-0.35093108,0.11652754,-0.2313717,-1.0438682,-0.6295204,0.42734063,0.26300508,1.1162181,0.79569995,-0.056575865,0.3098652,-0.11941795,0.7288498,0.82351583,-0.8072879,0.48179537,-0.99986815,0.3945377,0.9148861,0.1675657,-0.7552705,-0.41127443,0.94150645,0.8379606,-1.7873094,3.0301738,-0.72735363,0.26811075,0.36592352,1.4407494,-0.9686032,-1.0370889,0.035627224,-1.1062788,-0.07266586,0.1794873,0.81399316,-0.25843772,-1.6536214,0.15371114,-0.2332137,-0.07927901,-0.48299006,0.6908475,-1.0334272,0.04838938,-2.3029592,0.30143428,3.2131886,0.3435913,-0.7426737,-0.16601054,0.85154873,0.8470847,-0.24207853,-0.087056704,1.3906449,0.84009993,0.23375855,0.36817592,-0.39224902,-0.9906451,0.045966286,-0.06331407,-0.563495,1.4133966
0.17908496,0.86380225,0.17360981,0.3328052,-0.41089433,0.74589676,0.27753595,-0.31042594,-1.9351045,1.0345137,-0.8303456,-0.5639772,0.17976442,0.7456158,0.2680631,1.5178653,-0.7481948,0.9738995,-0.29694164,-0.022420961,-1.3078604,1.4553231,0.43377304,-0.6627246,1.1287279,0.43894202,-1.1751189,-0.26928475,-0.6391479,1.2996554,0.16754334,0.4238196,-1.1973372,0.7022795,1.1975576,0.6220678,1.4223421,1.6504574,1.6610954,-0.63029504,-2.4421623,-0.4573831,0.7632413,0.12183073,-0.9145616,-1.3506272,-1.6319796,1.148454,1.3283511,-0.97570986,-1.1485034,0.7730056,0.73218715,0.42314267,-1.7294996,0.98331755,0.14947455,-1.9621279,-0.2602923,0.5338918,0.14324054,0.98563415,0.6507613,0.015000678,-1.3802679,0.59742284,-0.72508043,-0.8505687,-0.23651813,0.007256234,-0.08029299,-1.1248443,1.003323,-0.41823828,0.4324366,0.07597052,1.3171325,-1.4234877,-1.1837946,-1.2306826,0.039401453,-0.10119951,-0.40545157,-0.6843942,-1.1013238,-1.1603398,1.6536729,0.83642447,-0.22630017,0.776664,0.6271477,0.40430427,-0.9262206,-0.45182267,-1.4646517,-0.04740026,-0.29677695,-0.18253532,-0.9565595,-0.07294979,-1.6709198
1.2552481,0.38285285,-0.05947608,1.2417977,1.6034335,-0.09101505,0.65054035,0.9733599,-0.4088561,-0.37581024,-1.8299333,-0.57087785,0.39802694,0.7975081,-0.7065743,-0.17227633,-0.03386697,-0.14677621,-0.1556827,-0.71498424,-0.99740005,2.0821302,-1.6995008,1.3660218,1.464639,0.5917138,-2.1968534,-0.4913033,0.3742175,-0.40198937,0.07830103,-0.6739644,1.076067,-1.2701827,-0.87173134,1.7461166,0.1683479,1.6451553,-0.0690568,1.4131886,-0.5953494,-0.61592007,-2.668712,-0.25682434,1.3824345,-0.33978903,1.1651465,0.3665846,0.7941632,1.7977377,1.8794311,0.57885987,-1.1017941,0.2773684,0.6184923,0.22680607,-0.97497684,-0.58424467,-1.2504543,0.22426063,-0.53746456,0.19822481,0.3570295,0.2848003,0.39360544,0.6932158,-0.68275136,-0.08759482,0.17626579,-1.938288,1.5247015,-1.176877,0.42137817,0.79017514,-1.2282614,-0.7464901,-0.6637036,-1.698049,-0.44736335,0.62551415,0.6692607,1.3823826,-1.5847855,-0.6511307,1.0310644,0.954136,-1.4009246,0.57356226,0.1867326,-0.90884477,-1.8517499,1.8822755,0.6051221,-1.0563681,2.0238743,-0.25130415,1.944799,1.5977072,-0.81193715,0.48639986,-0.3160006
3.3119953,-0.71670413,0.9730612,-0.8200444,-1.5622728,-0.5216799,-1.0839876,0.8779163,-0.8916358,-0.8986219,-1.5501666,-1.4787656,0.75995946,2.1476371,0.38944763,1.0309589,-0.30391243,0.57927835,0.46003467,0.16435197,-0.950718,-0.77786857,-2.117729,0.2771288,-1.7784508,-0.26560628,0.70180494,-1.8040282,-0.102101505,-1.0164979,0.0042334017,0.117694214,0.12328445,-0.5376642,1.2373114,-0.36255077,0.8698026,0.05586082,1.1555758,0.009105825,0.7271653,0.9843799,-0.7330463,0.3522926,-1.3035544,-0.13262449,-0.3374945,-0.12252423,0.3866221,0.19754025,1.8451388,1.1633793,-1.4007541,0.7035061,0.650399,0.050075117,0.11337967,0.21608013,-0.98857355,0.1387082,-0.9196928,0.15302373,-0.06519519,0.25957888,-0.70472133,-0.5256215,-1.1616806,0.62351286,-2.15165,0.14745231,0.6656936,1.2790191,1.1935812,-0.068440676,0.65711355,0.6907108,0.16800343,-0.37602225,-1.1629705,-0.806764,0.15520571,0.90530586,-0.03289481,0.17526373,-2.1248155,0.23912881,-2.107004,-1.6794525,-0.6676014,-0.25700933,1.5104952,-2.1139345,0.19301659,0.6095822,0.30927265,-1.1539896,-0.39113986,-1.8598735,-0.36370337,-0.68400913,-0.6960441
1.9032762,-1.067244,0.46056047,-0.19840306,-0.79475945,1.0476589,1.3173229,0.4342161,-0.6748375,0.28000784,1.0624416,0.517044,-0.87650216,-1.629699,-1.4903126,-0.24706085,0.15576941,1.4220889,-0.036084205,0.47411343,-0.8760035,-0.4058637,-0.13480443,-1.8287077,1.1076046,-0.22654137,-0.119281344,-0.72160417,-0.49447313,1.8117888,0.82017696,0.036424827,-0.5064357,0.028691001,-0.3104709,-1.3904779,-0.5859308,0.21295066,-0.65450215,-0.03904034,0.35293537,0.25607452,-1.7369561,-0.48119903,0.33969846,0.5463481,-0.3965319,-0.78110254,-0.21074371,-0.9199315,-1.5030642,-1.4505395,0.37670484,0.93735486,1.3403581,0.50204515,0.5180301,-0.79640377,0.24906124,0.027284015,-1.6294538,-0.94867104,-0.9694804,-1.0558023,-2.095457,0.4899581,0.60906756,0.65078074,-0.45942682,-0.68458045,0.48463428,1.046097,-0.60739994,0.76632863,-0.23012346,-0.5136858,-1.2443247,0.11151891,-0.88604915,-0.59860986,1.4492632,-0.39526263,-0.5991891,-0.94315726,-0.87030506,0.27768025,-0.062115673,0.5382952,1.679588,0.11677225,-0.54037416,-0.76218235,-0.73037267,-0.749191,-0.28036413,0.51539767,-2.0007737,-0.24205737,-0.21676807,2.3284736,-1.4680383
1.756289,-0.822305,-0.31374574,-1.1354241,-0.036948603,-0.54777527,-0.93380153,0.039726716,-1.8354418,1.2084117,-1.4420882,-0.7868389,0.1485545,0.37411204,-0.89828664,1.6788183,1.3511769,-0.075405926,-0.5568332,0.7063255,-0.9641906,0.29311106,0.90437186,0.114373714,1.2074127,-0.44253865,-0.9196485,-1.1128968,-0.0606103,2.2705736,-0.40539554,0.4814328,-2.4677238,0.96472055,2.213518,0.5708846,1.0636411,0.1679856,-1.474969,0.5230961,0.2766536,-1.0379343,-1.1513872,0.001478765,-1.3320851,0.56997865,-0.54884475,-0.650923,0.14744262,0.87268203,1.1932696,-0.3167351,-0.008269487,0.021042923,2.067597,-0.34068656,-1.4902961,-0.5691982,-0.30898544,-0.5322767,0.56285846,0.72650486,-0.1810797,-0.08938077,0.7577931,-0.15958793,0.7855782,1.8346987,-0.6072935,1.1342468,0.41996238,-0.58677804,0.04820248,1.1642288,-0.19838339,-0.44752577,0.71018237,-0.84442776,1.4671797,2.1718915,-1.4778005,-0.95662487,-0.5921417,0.32259542,0.29314265,-0.6931791,0.07406278,-2.0827615,-1.2791444,1.0924681,1.2015243,-0.37076,-0.36951974,-0.22545832,1.74979,-0.44280684,0.7173707,0.8611447,-1.2656107,-0.5941036,0.073784195
0.76782125,-0.595455,1.3846934,0.2842655,0.68543357,-0.25742972,-0.7470485,-1.0780782,-0.35001335,-1.4076371,0.54251045,1.0625389,1.9171381,-0.672199,0.2653461,0.81548214,0.9824839,0.17891492,0.6827702,0.7861004,-0.7919503,-1.4570653,-0.53656894,-0.14036702,-1.0469024,-0.9595147,0.99921036,0.13696007,-0.05526207,1.1253844,-0.6203275,0.11979594,-0.62950814,-0.47217447,-0.54240966,-0.6352019,-1.4343753,-1.2893299,-0.71367055,1.2683129,-0.98619026,1.1616653,-0.01705619,1.166849,0.09092754,1.5039123,0.18391828,0.09558767,-1.1020552,-0.44612885,-1.880524,-0.49312088,1.5432523,-0.1061264,-0.55823076,0.1540553,0.5659335,-2.0744758,0.114106506,0.0627721,1.4656523,-1.727514,1.1910911,-0.936846,-0.17952353,-0.48232234,1.3086312,-0.27485183,0.3918048,-0.27170292,1.5179793,-1.7219589,0.9216497,-0.571943,1.3054669,-0.9518252,-0.8432732,-1.2953187,-0.9934934,-0.17887242,0.16593222,-0.004272558,-0.45360526,1.6638232,-0.6062395,1.5904118,-0.99251485,0.6824301,2.06658,-1.6498145,1.2018727,0.6817293,0.69485545,-0.14954665,-1.76769,-0.7593374,-1.5993288,-0.49677956,1.0798173,0.32334313,-0.552719
-0.23186538,-0.07419089,-0.26676646,0.9287531,0.506129,0.34519827,0.89279693,-0.38836542,-0.19199063,-2.1711347,-1.4588557,0.071904056,0.47735822,1.508891,-2.300483,1.5722278,-0.97898895,-1.3516583,-1.8221413,-1.4537505,0.42101926,0.65213585,0.37637123,0.9975622,-2.4521487,0.62849927,0.17384452,-1.6981663,-0.2575054,0.21693002,-0.18809012,-0.27751246,-0.54241765,0.058065087,-0.07063401,0.37985694,0.19567738,0.51893246,0.30260587,0.6453755,0.7471649,-0.5203091,-1.3403238,0.57577145,-1.5785656,-0.7964513,0.90820783,0.97786903,0.9862598,-0.7326136,0.39141157,-1.3527622,-0.5048367,0.31534448,1.3629339,0.29748225,-0.2750681,0.13318194,1.8814979,-0.6220906,0.63321733,0.18859306,-1.4132538,-0.47443408,2.052388,0.35051122,-0.091069676,0.6384191,-1.6403074,-0.0275203,-0.081091575,-0.26360378,0.015126955,-0.21834728,-0.55693746,-0.61676764,1.6985551,-1.296123,-1.2321751,0.17506881,1.8328466,0.3855528,-1.9132944,0.48569846,-2.6143415,0.7600355,-0.31411058,-1.031128,-0.24386589,-0.07133555,0.36461267,-0.8782083,-0.86475384,-0.74356395,2.0354247,0.6508449,-0.8228971,1.3082616,-0.97804976,-0.6105394,-0.95043606
0.51920176,-0.446806,2.9012709,-1.3506985,0.5955908,0.34608585,0.90696245,0.6208119,1.1607112,-1.7042278,0.26421693,0.050176162,-0.58341604,0.48453334,-0.17811961,-0.84906286,-0.857776,2.6962926,-2.6587152,0.42186108,-0.21635897,-0.5890978,1.0683715,0.43155268,-0.7417322,0.2739103,-0.38381258,1.1047443,-2.667685,-0.20981678,0.33128604,-0.2797267,-0.38334113,0.4506868,0.42815083,-0.5953766,-0.38463768,0.031851847,-0.5935351,0.63307595,-1.3224617,0.31211886,0.8034525,0.32131398,-0.86310184,-0.63692737,1.0249918,1.6080205,0.9775841,0.8620761,0.27950275,-0.03698314,-0.112203896,-0.62631327,-1.5998458,-0.42975363,0.7742907,1.2554189,-1.377221,2.6208494,-2.1355672,-0.47498792,-0.33532283,1.9474467,-1.2050819,0.041726224,-0.30493915,-1.4159453,0.25289914,-0.22443023,1.3912491,0.95414937,-1.4091114,-0.2612856,-0.44164568,-0.8285549,-0.061493848,0.70797145,-2.3853297,-0.53935695,-0.38139036,1.1216602,-0.67232496,1.1146026,0.15307277,-1.0028465,-2.082582,-0.6153871,-1.1433605,-0.26047277,0.17985108,-0.3291864,0.8095529,0.18692578,1.0673623,-0.56309885,0.97185904,0.7999624,-0.6315171,1.3952554,1.5076311
-1.3307997,0.12834994,-0.42596057,1.83586,0.3015982,-0.7344292,-0.15931413,-1.3090731,0.91908264,-0.31836277,1.4806678,1.4794164,0.5462448,-1.9574014,-0.4997785,0.33066547,0.31379265,-0.5604987,-1.1291773,-0.8879193,0.3383973,1.1837085,0.5165571,-0.8536628,0.15206933,0.41816625,1.3155627,2.0303493,0.2914898,-2.3477523,-0.4261179,-0.047570717,0.4216998,-0.16124599,-1.2924991,0.65155274,-1.1321912,0.8756995,0.60016865,-0.56786513,0.45322636,-0.80176806,0.5471698,0.75173837,-0.4997564,-1.0125357,0.173814,0.96557003,-2.0649529,-0.7002831,-1.2733386,0.83762115,0.8303801,0.7031334,0.883414,0.9055164,-0.12618577,0.70606315,-1.1353129,-2.1981654,-0.13395475,0.8845855,-0.23043801,0.19357063,0.46481028,-1.005928,0.4334239,-0.68384165,-0.10128692,0.627676,-0.38815087,0.15614712,-1.1407367,1.1369482,0.21245746,0.85976034,-0.21187136,0.72099453,-0.12578864,-0.5040633,0.74681705,-0.64063054,0.38460165,1.3110416,-1.2855479,-0.5082881,1.5756758,-1.1249797,0.93456805,-1.3262486,-0.38154945,-0.4330109,0.62984085,-0.5578389,-0.2588807,-0.29389808,-1.3467166,0.69657254,0.97167784,0.49358958,-0.14409627
0.3954043,0.9110011,0.16671927,-0.6285518,-0.39186603,0.16817605,0.9547407,1.0636991,0.14806789,-0.20609435,0.42165348,0.40596664,-0.06578301,-0.5665216,0.20848198,-0.36234224,-0.56182927,0.13502996,-0.994121,-0.82200235,0.23241171,-0.7099309,-0.08536307,-0.16953735,-1.5149156,-2.112424,-0.3474229,-1.411845,-0.92614233,0.54982555,0.3690073,0.11645383,-0.81294584,0.7193921,0.66742146,-1.1580217,-0.4238632,0.42455393,0.34313488,0.49373513,-0.5344202,-0.07554762,-0.76625437,0.42860848,0.69876546,0.031287983,2.2276096,-1.368303,-1.9227597,0.36037758,0.62345123,1.5758297,1.0213801,1.7082752,0.29183382,-0.18511266,0.74045146,-0.16438836,-0.43836668,-0.357077,1.0069352,1.0568697,0.76864,-0.4543807,0.527358,-1.3222686,-0.2773695,1.6271375,-1.682666,-0.07845235,-0.24508598,-0.94817406,-0.72123325,0.8651047,-0.18564595,-1.050297,0.37999082,1.091292,-0.69429713,1.1174659,-1.6687564,-0.81416625,-0.6059992,0.8308844,0.663984,0.44501507,0.7006728,-0.552458,0.3429842,-0.2759135,0.30617028,0.963918,-0.61125296,0.2819465,-0.28300577,0.82355076,-0.5615172,0.26069874,-0.121878006,0.3335099,-0.5086568
-0.2707751,1.0507596,-1.1039985,0.6090798,-0.912043,1.5831006,0.03246855,1.2506965,-1.0215462,-1.8514553,0.007041746,-0.4377217,-0.30301073,1.1086539,1.3901294,0.053170178,0.5866754,0.20086527,0.07662239,-1.1241062,-0.69868153,-1.1485062,-0.30854508,0.02761826,-0.26489803,0.04993814,-0.7230859,-1.6740215,0.004430774,0.012430069,0.37052545,-0.67395604,0.7080105,0.8321298,0.81613773,0.1928633,1.091942,0.5954712,0.05274582,0.903832,0.25842762,0.167578,1.1010482,-0.5915591,-0.17782782,-0.0009832527,-0.15958177,-0.7083225,1.5044427,-0.5994527,-1.2895852,-1.3320966,-1.7708255,0.9019238,0.39924663,-0.42071444,-1.6267604,-0.8447693,-0.32489327,0.38749102,1.2921865,-0.6088971,-0.004713287,0.73175466,-0.40875092,1.1621132,0.10652346,0.15289836,1.9253646,-0.07061481,-1.8523648,-0.29824978,1.0570114,1.29449,-0.3958722,-0.48984566,0.63611925,-1.4796642,1.811214,0.991744,0.7827743,0.9241761,-0.35772413,-0.8085258,-2.1245563,1.4827932,0.5880298,0.48483834,2.2138104,0.30921736,-0.6080885,-1.0867275,1.1388783,-1.6584446,0.95440024,0.20593086,0.37370154,-1.3582836,2.0841155,-1.1091409,1.7781544
1.6141782,0.35688648,-1.3949883,0.2192262,-0.4082769,0.28297746,-0.6122429,0.58055764,0.019289602,0.9694653,1.4569432,-1.5873811,-0.08580127,-0.75672716,-1.5040638,-0.11428299,-1.0741432,0.21379955,0.43633205,1.0535369,0.78879344,-0.85807437,0.7319409,-1.3935443,1.9557307,-1.7856416,1.8811392,0.8504558,-0.36312652,0.111635454,-1.3842905,-1.0265868,-0.321969,0.234161,-1.2975216,1.1086601,-1.0683559,1.494201,1.1543144,-0.5345139,-1.5831903,-0.41714573,-0.6104034,-0.5822712,0.69261426,-0.7623361,-0.54354876,1.142878,-1.2212452,0.11721956,2.1673875,-1.5075632,1.0408759,-0.8364696,0.94192255,-0.08461623,-1.570426,0.20501235,-0.043818414,1.2816371,-0.19033712,-0.9290388,-0.36975336,0.6403077,-0.3049832,1.5064667,-0.73810047,-0.11815038,-0.9420899,-1.814584,-0.62624204,0.6032808,0.0275365,1.0575143,-2.0639904,-0.21679798,-2.1059217,-0.911033,-1.146248,0.43317527,0.31706977,-0.3039627,0.43007094,0.3223694,1.3818384,0.48579407,0.06613482,-0.65812296,0.004803697,0.8189934,-0.14026304,-0.4136167,0.14736967,0.15256102,0.6936893,-0.28015608,-0.4401527,-0.041578673,0.88376397,-0.43334502,0.21257178
-3.0621758,1.5296504,1.9270382,1.4820808,1.5969411,-0.58511955,-1.7369478,0.47197986,-0.61066973,0.92671794,0.38917598,0.9766507,-0.4220501,-1.1110626,-0.5051651,1.7534516,-1.3383795,-0.26153597,-0.34897396,0.90241915,1.3577428,-0.13929255,0.10271798,0.44927764,-1.1523212,-1.010216,0.577814,1.2318581,-0.4836199,0.9317349,-1.1227492,0.18344684,0.050240457,1.6133548,-0.0025019564,0.78696215,0.8694001,-0.88226527,0.4714268,0.30172932,-0.13184744,-0.24270238,3.2423944,-0.6490235,1.264633,0.68121034,0.88579005,-1.5471969,-1.0421746,-0.23571597,0.94592774,0.19752645,0.69061714,-0.89712304,-0.7583019,-0.9913997,1.5245856,1.7839944,-0.6240692,1.1225386,-0.17857808,0.37257636,-0.65597874,0.25726196,-0.44180542,-0.19282562,2.8687901,-0.7014938,-1.6621066,-1.45599,0.11174157,0.40251514,-0.17938976,-1.6238073,-0.22331579,1.5165604,-1.5401003,-0.6038794,-2.3433275,0.5862249,0.0061069136,1.5078177,-0.44318223,-0.101640396,1.743958,-0.51946163,1.0560232,-0.40714267,0.6956196,-1.4070908,0.6213813,0.47917575,-1.370206,-0.19096883,-0.08824259,-0.55160743,-0.12644769,1.3932807,-0.5171953,0.86141545,0.1943421
