y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.40571994,-0.7306357,0.22991611,0.73955184,-3.0975182,-0.9770657,-0.12832987,-1.0604775,1.7694885,0.09741816,0.70935935,-1.5807487,-0.47335914,0.276407,0.6918977,-0.40023953,-0.4358221,1.0267059,-0.16158307,-0.12687452,0.17505531,0.5739756,-0.2531104,-0.8129569,-0.74045265,0.82479805,-1.0058904,-0.5122352,0.32642516,-2.122479,0.6761034,-0.7449931,-0.5923241,0.26182422,0.4455649,-1.2419797,0.6195336,0.10687765,0.5305599,0.4709936,-0.31995004,-1.238311,-1.0044967,-0.15615793,0.93817204,1.8874351,-0.34111217,-0.67104495,-1.0998383,0.5216942,-0.045430034,0.9908966,0.78504646,0.1526471,-1.0732517,-1.2382444,0.25498757,0.41132256,0.42060173,0.068227395,-0.49665138,-0.6032185,-0.85342145,-0.79964465,-1.5694067,1.1247363,-2.622469,0.6217824,-1.3518927,0.9452994,1.094392,-0.6452876,-0.049283992,-0.70722854,-0.04708628,-2.0941806,-1.7187698,-0.023539657,-0.21256284,0.6402379,-1.1680437,-0.77020156,0.02695431,1.806486,-0.95212936,0.12932841,0.79788303,-0.05538561,1.5570744,-0.06894991,-0.1920153,1.2200553,-0.85845643,0.3130149,0.80666846,-2.0235662,0.88855726,-0.28542048,0.11641485,0.7661326,-0.22458765
0.105449654,-0.36995885,0.25982505,-0.98371977,-0.79856026,0.47008222,0.098361574,0.5369758,-0.99076676,-0.045806427,2.0576665,-0.2994144,0.5814161,-0.16975823,0.39453185,-0.25967532,-1.4890431,-1.1905965,-0.6078123,-0.04879963,0.39534128,-0.027566556,-0.43423417,-1.5403769,-0.2801035,-0.7562376,0.29907656,0.06801692,0.031124024,-1.0791129,-0.60547894,1.038296,0.6604173,0.15760165,-2.030479,0.08682855,0.8961809,-0.10298635,0.3313032,-0.5645988,1.171297,1.2347507,-1.2516016,0.36325625,-1.0498935,0.21403398,-0.95385116,0.030878183,-1.2910407,-1.2755185,-0.031379268,-0.6278414,0.11268107,1.3279989,0.031140106,0.34207034,1.242414,0.6533088,-0.264196,0.70820105,1.1438464,-1.5114614,-0.8137918,0.21744558,-2.0728698,-0.6406256,0.7913803,1.1634593,-0.16093653,-0.5401946,2.2734299,-0.6776554,-0.33540165,-0.6978146,-0.9136136,1.7700988,-0.008219997,0.791447,-0.72796416,-0.5293702,-0.99007475,0.47864148,-1.2163231,0.40027884,0.348073,-0.31320325,1.852558,1.6936947,2.1843913,0.647604,-1.4291831,-0.89624286,-0.5035085,0.5203726,-1.1951813,-0.44215992,1.1599277,0.5661617,0.7967348,-1.1567814,0.6418865
-0.122429065,0.8933026,1.0348912,-1.2778881,-0.32711238,-0.3485633,-0.6972792,1.072879,0.88993067,0.36545557,0.97663563,-0.19888039,-0.15890886,-0.63091075,1.3409001,-0.053340867,-1.6105841,0.5803156,0.112953216,0.16318068,-0.7072368,-0.709688,2.0567913,2.0085206,-0.043163482,-1.1432017,1.006467,-0.8585987,-0.53940433,0.29146942,-1.6867032,0.88955075,-0.059924312,-0.305401,-1.2590907,-0.24467897,-1.0696064,-0.34641856,-1.5380005,-1.3140572,-0.33082518,-0.3659348,0.4753613,0.29048607,0.49735296,1.357819,0.24806201,0.26535624,-0.54649836,-0.9522844,1.0684109,-1.8985349,1.1233082,-0.30364636,-0.545537,-0.76360893,-0.6832764,2.183752,1.4178503,1.2395982,0.27656534,1.618609,0.7872993,0.022693798,-0.9066558,-0.5614208,2.5507686,1.8426368,-0.7896789,0.55657536,0.5047374,0.14838925,-1.544677,0.50711334,-0.79815924,-1.0541362,0.75946426,1.3199856,1.6022854,1.6129129,-0.47251624,-1.2585828,0.6571953,0.7149504,-0.09718001,1.471909,-0.37426373,0.07145144,1.473524,-1.2082325,2.4983146,1.6009041,-0.77409077,0.10363445,-0.88481504,0.2067481,0.2777746,1.1951241,0.8816286,-2.310078,-0.39846766
-1.4513465,1.6226294,0.7771783,1.5290725,0.26953846,-1.5817564,0.21036409,0.37950313,-0.5617753,1.8921332,0.04729651,0.39588204,0.8809338,0.009938798,2.1315532,-0.38133922,-0.88229746,1.7399985,1.3335979,-2.0398884,0.55596393,0.5865531,0.8597406,0.4411976,-1.5749027,0.25142193,0.021918979,1.4849106,1.8129691,-0.579129,0.84144855,0.25408208,-0.16838335,0.56651753,1.7562603,-0.35104647,0.76505977,-0.97079605,-0.6967544,-0.46469918,-0.81609523,2.311619,1.009407,-1.0061668,0.9327846,0.5940784,0.6305041,1.3862407,0.15934259,0.7712463,2.616687,-0.6609298,0.10541176,-0.46621084,1.6812276,-0.30140975,0.6472272,0.6241594,1.2999423,-0.24099423,-0.9765816,-0.36371255,-0.3453446,0.0622879,0.16449295,1.684244,-1.2653549,0.010060388,-1.5392464,-0.5049452,0.46235594,1.1351444,-0.6770987,0.25409192,-0.29186547,-0.20388393,-0.1012794,1.7633209,0.2646978,-0.11079085,-1.3201256,1.2350196,0.37247247,-1.1972027,0.21716446,-0.52464944,0.51544553,1.3153467,0.17752115,-1.2750582,2.2832367,-0.41837776,2.490334,-0.88730615,0.050956447,-0.90539676,0.47762287,1.0333774,1.1538329,-2.1419935,-0.84911686
1.1896894,2.0254118,-0.66494083,0.5280653,-2.3168733,0.31572264,-0.4612506,-0.24464633,0.8214071,1.9619799,2.169059,1.3458557,-0.63893765,1.367189,-0.71981823,0.9464335,0.7758592,-1.8325955,-0.8939281,0.6744844,0.792179,-1.1367638,0.20191427,0.33447292,0.37103078,-0.58694416,0.07593889,-2.7732012,1.7717369,1.648226,0.7635807,-0.114568606,-1.2267773,0.6918356,0.41438225,-1.4908034,1.7530694,-0.735786,-0.30977997,-1.381446,-0.26365745,-0.9371624,0.42991626,-0.53592473,-1.8679639,0.97788954,-0.28087956,-0.5979611,1.6585321,-0.3732957,-0.5786956,0.22416903,-0.46450832,0.9504756,1.2473478,0.5028001,1.0468996,-0.7543326,-0.28332213,-0.26708788,1.293825,0.7148877,0.87215424,-0.044503875,0.6140562,-0.17102443,-0.029356617,0.47789547,0.46396145,1.2614475,-0.25444213,-0.872442,0.55360544,-0.37922886,-1.1300867,1.0558475,0.035837673,-0.6815269,-1.9340478,-0.29158178,-0.34616795,-0.25415888,-1.103589,-1.0988697,-1.0341284,-1.3946923,1.3962954,0.11945021,1.5454098,0.6408506,-0.27986845,0.36680236,0.42679587,0.3791644,0.2597484,-1.8581599,2.5433817,-0.44302955,-3.7529309,-2.7507937,-0.87058866
-2.1355805,0.9905785,1.0265356,-0.46668974,-0.2620311,-0.233506,-0.8018234,0.89275074,-1.1621981,-1.4065164,-0.29102245,0.058371905,-1.1150801,-1.2456682,0.67239225,0.7127047,-1.0938565,0.1808901,-1.2042071,0.50645834,0.64317083,-0.6216203,-1.1309775,-1.8190554,1.7780415,-1.081964,-0.6971134,0.7102749,-1.3097054,-0.4958613,-0.662256,-0.25308037,-1.0899588,0.8365592,-0.09264598,-0.8090451,-1.1684577,0.6664621,0.83762753,-0.7833864,1.852346,0.036865573,0.5914688,-2.0849183,1.3104943,1.1715553,0.7969162,0.92732495,-2.247062,-0.5523456,-0.62141603,0.95205516,0.8969637,1.3032192,-1.2560537,0.84125435,1.3369792,0.0631612,0.32985443,-0.5109277,-1.4748187,-1.2184765,-0.22724086,0.6758873,0.20579928,1.1490239,-1.0063446,-0.46683145,0.8028203,0.47072923,-1.5849392,-0.93229425,-0.28262016,0.3802946,-0.8107195,0.032414936,0.2681397,1.6762797,1.3869214,1.9316963,0.2636951,2.2303536,-0.6801575,0.43121925,1.292846,-0.76314473,0.11109846,0.40094,0.4992505,1.2936575,-0.03606978,-0.80461586,-1.1440762,0.83257025,-0.5680556,-0.03887397,-0.052971326,-0.52959704,0.24614042,0.56017834,-0.9701692
-2.7814648,0.08508064,-0.22259717,0.39345977,-0.27348456,-0.058353234,1.9470906,-1.0474465,0.40684816,1.4060534,0.86469895,-1.2252685,0.6393802,0.13077296,-1.2448052,-1.2834806,0.073164,1.6914647,0.23947352,-0.16524152,-0.3001294,1.2884058,-0.40286946,-0.06586783,0.74141365,-0.74157244,-1.6434853,-0.8050918,0.16277087,1.0835319,1.5454211,0.59291744,-1.5859418,-0.22462575,-0.15946428,1.8495866,0.18340488,-0.6529657,-1.3930022,-1.6379133,-0.5347535,1.006933,0.42146048,0.8276528,-0.05627921,-0.59287673,-0.37497628,-1.19088,-0.93396527,-0.731255,-0.14042707,0.46273732,-0.38910985,-0.14950839,0.60830224,-0.5554712,0.17963064,-0.16321869,-0.51374996,0.16422041,1.1171664,0.41350546,-0.53049415,-0.5905056,0.8948441,-1.0854713,0.14261362,-0.54252386,-1.806057,-1.8731042,-0.024581905,-0.8443,-0.81642795,0.34575093,1.6663383,0.12952206,-0.52973115,0.28012642,0.6654976,1.7417865,1.7724372,-1.3154187,-0.6016669,-0.5693784,1.2645314,-0.111650914,0.9775962,-0.38312286,0.8638018,0.5141426,-1.5427392,-0.31866115,0.18351504,-0.876371,1.3740565,-0.48914433,0.88821024,-0.30113223,-1.7760872,0.2188063,0.71429366
1.1994492,0.05632678,-2.4532874,-1.1202834,0.66300404,0.7558714,0.07804099,-0.6368679,-0.43164015,-1.1986166,0.2828161,0.4263518,-0.8800586,-1.0977467,-3.002775,-0.8364103,0.24022985,-0.38528007,0.011085808,0.89960736,1.3025331,0.084110186,0.6675048,-0.34273055,0.45470223,0.87552327,0.08064801,-2.9622428,-1.2765675,-2.0798802,0.31159508,-1.0091928,1.436442,1.0218138,0.15739018,-0.13485853,-0.9000924,0.38178226,-1.7939961,1.0428919,-1.9560019,1.3741428,-1.5083445,0.8267532,-0.8908152,1.076544,-0.12923229,-0.5317338,-0.5338933,1.0749323,1.9835447,-0.36821702,1.4033325,1.5009183,-1.2231467,0.5399108,-0.019822605,-1.9386023,-2.9608932,-0.4566412,-0.7248815,-0.61006665,0.9704066,1.0705268,-0.029463207,-0.30039164,-0.7402701,-1.7864051,2.1226568,-0.54193646,0.7379055,-1.4840262,1.1265278,-0.6153942,0.58607876,-1.2181762,-2.7026966,-0.01534108,1.4582865,-2.5282998,-0.7170837,0.067951776,-2.0965135,1.5225425,0.08228169,-0.95965856,-0.30668095,0.28525135,-1.7234409,0.8621818,1.0586363,-0.701558,0.4299732,0.8200371,1.5146927,0.018036397,-1.0953536,0.42221722,-0.17526315,-0.16633259,0.5800935
1.552008,-0.039761364,-1.7138183,-0.42744875,0.3063827,-0.073985055,-0.6883239,-1.5718037,0.0839648,-1.0314503,0.7651595,-0.9372727,-0.6021675,-1.369351,-0.9606429,-0.6038487,1.8137408,-2.6098268,0.17213088,-0.098249175,0.39780957,-2.972436,-0.7328307,-1.1834242,1.5679886,-0.41990608,-0.801639,-2.0651047,0.42132813,-2.1296363,-1.6664982,0.41827953,-1.5630062,-0.8328937,0.37455738,0.2873801,1.1338487,-0.68967474,0.28618848,0.6840424,0.75465274,-0.10922868,0.5486468,0.18419681,-0.04447067,0.24460602,1.2178751,-0.94166154,0.8749294,0.5809678,1.4522171,0.26181436,0.008591913,-1.2368416,0.9006849,-0.074102975,-0.2813721,-1.4933784,-1.1409007,0.9880694,-0.056816,0.36651155,-0.058159817,0.2621017,0.16052952,1.0558724,-0.48303768,0.9408573,-0.23361099,0.80302763,2.2067132,-0.29292282,-0.3021424,0.39769396,1.067284,-0.27796292,0.5145784,-0.24987832,0.19696163,-0.16141391,0.77956015,0.4552152,-0.02030234,1.0718653,-1.4708508,0.75195664,2.1879103,1.6861838,0.33293226,2.9006796,-0.9171827,-0.9662381,-0.2850854,0.5342154,-1.0650221,1.4139712,-0.030452225,-0.7934042,-0.5572709,0.3375353,1.5207522
1.8236523,0.83506155,-0.07677451,1.3830197,1.6922791,1.2634355,1.0093734,-0.12136372,0.013054135,1.504709,0.52989703,-0.67207414,2.33339,1.5132074,0.4035704,-0.7007822,1.1777931,-0.69814324,-0.16306698,-0.3747875,1.813202,0.15986416,1.2793096,0.1443558,0.9005754,-1.8526485,1.3078028,-0.23126346,0.4928179,0.72995466,0.7984225,-2.701132,0.3457701,0.22914425,-1.6803945,0.85466427,-0.711055,-3.11028,0.7795615,0.043867093,0.70622796,-0.8014091,1.4352075,0.40855384,-0.02091828,-1.3283001,-0.05772594,-0.8602103,0.25846502,-1.00349,-0.7991884,1.0230963,1.9633292,-2.3652902,-0.51126164,-0.4557311,0.2054601,-0.28534755,-0.25085574,0.5516248,0.07533011,0.6280372,-0.17945258,0.8101562,-0.9070148,0.86653936,-0.6355351,-0.43651032,1.7217237,-1.0378137,1.0383921,0.90887,0.82392544,0.08707439,-1.9465445,-0.93475825,1.5321945,1.1686031,1.528404,0.9628486,1.6784993,0.41417372,-0.15347373,0.06447969,-0.0138674965,0.5657774,0.78657156,0.7859825,0.9011832,0.09544663,-1.7538469,-0.61417776,1.2536187,2.9353728,-0.8527952,-0.006579711,0.506229,-0.14443812,-1.8466494,-1.0750921,1.416346
-0.2545234,0.9660783,-1.3172414,-0.6879549,-2.3292758,-1.5668148,-0.19381085,0.88578457,-1.7186381,-1.7949923,0.42731795,-0.19452672,-1.0817384,-1.2565575,0.7189129,-1.4642508,2.2454243,0.8102594,-1.0046893,-0.5579176,-0.54329914,-1.3003185,0.49139237,0.37458423,0.6776677,-0.71474075,-1.1130646,0.0033813058,2.1724458,1.613066,-0.7965634,-1.0515192,0.75003916,-1.0570872,0.75405365,1.2352655,-1.4313439,-2.389477,0.28875095,0.80120254,-2.7213326,0.7312474,-0.6850402,-1.0085521,-2.1034446,0.1385537,-0.95095736,-1.2869004,-2.2017553,1.0953217,0.017618665,0.4386754,0.35613638,-1.0142764,-0.87153834,-0.16800784,-0.4844897,0.3151688,-0.32109752,0.15106279,-0.026898252,1.719017,-0.44878536,0.604557,-0.48923233,1.0779543,1.5220125,0.84358644,-0.5439138,-0.77989143,0.6280128,-0.3589708,0.07467299,-1.4669958,-0.09833522,1.6790034,2.6099198,-1.7436056,0.69614553,0.50187266,-0.8635091,0.41835412,1.4004039,-0.62643754,-0.755651,-1.415868,0.38337046,1.2330236,-0.18594483,-0.96246296,-0.39905193,2.010148,0.27819154,-0.75098664,-1.8610607,0.82143235,1.156691,0.50085294,-1.5041298,0.048484053,-0.9441979
1.5161524,1.7042174,1.2399168,0.3386777,-0.12403668,0.09827653,-0.23066983,-0.36960673,-0.8504601,-0.060977273,1.490064,-1.2146138,-0.8937391,-0.6446817,-1.1128312,0.43412486,0.6831465,-0.044866927,-0.17480282,0.055876996,-0.20998797,1.4536026,-1.9781125,-1.191327,0.80388093,1.1944023,0.28507853,0.21950957,-1.1701282,0.7563048,-1.342569,0.26853988,0.65831107,0.67632073,-0.8285106,1.6230302,0.5203659,2.6909428,-1.1831144,1.336862,1.3572263,-0.8217129,-2.1031685,1.0868725,0.24074297,-1.3294581,0.047866642,0.25851977,-0.6811834,-0.38806,-0.45400506,-0.597642,-0.12645859,0.52044785,-1.0412892,-1.8141217,-1.6522899,-0.0013418557,1.189973,1.7955756,-1.206356,-1.2434201,-0.014740148,0.38793793,-1.5339965,0.020216595,-0.10362737,-0.2097509,1.0567133,0.44060218,0.4247522,1.4469852,0.663004,-2.1890643,-0.6188173,-0.9428463,1.0239662,-0.44983158,0.30674696,1.6629134,1.467919,1.0781198,0.5423514,-0.51809144,-2.1482854,0.3558785,1.676164,1.0844946,-1.1425976,0.39372602,-1.3522689,0.3468621,-0.045900553,1.7163715,-0.9594638,0.67809486,0.16076759,-0.83722854,1.4592518,-0.230436,-1.8259604
0.5143675,0.04117635,1.1731025,1.1002204,1.4310796,1.3039007,1.1931651,-0.18572986,1.9158437,0.40085915,-0.49226126,-0.6297146,0.27684543,0.26484835,-0.37099838,-0.5671678,1.2629309,0.33995578,-0.35162202,0.14278366,-0.29277405,1.1442492,0.27323827,1.1745187,-0.25776237,0.060818087,0.0881562,0.75715184,-0.04185364,1.6075116,0.58843106,-0.044505503,2.351847,-0.0516971,1.618952,-1.5311286,0.18427086,-0.49819604,-0.112508304,-0.34450525,0.61292386,0.1523427,-1.0889789,0.63152784,2.1265864,-0.4662215,0.42097297,-1.6234109,-0.024358524,0.53676754,-0.044117168,0.49936885,-0.66837645,-0.13524878,1.7647648,1.1845975,-1.5771095,-0.32507244,0.6307962,2.7736566,-0.2932798,0.057331808,1.4872154,0.062767826,0.64858764,-0.5963686,0.8142893,-0.38057908,-0.6135633,0.34990668,-0.58354956,-0.3607584,0.10063175,-1.0469573,0.77903223,0.20728736,0.3243701,-1.1968275,-1.7861793,-0.6722901,0.45590863,-1.8264313,0.5833765,1.2357136,-0.64840883,-1.2847466,0.40450847,-0.54953974,-1.3163714,-0.48528358,-0.17208047,0.36101818,0.08767468,-0.20556164,1.3751075,-1.4196184,1.3529392,-0.50810647,0.99426174,-0.47005635,0.44996116
0.4040692,0.20800266,-0.45307237,-0.5781493,1.3459371,0.30856216,1.3333044,-0.75410074,1.9301597,0.8108994,-0.24997169,1.2813973,-0.7156185,0.028452203,1.3100028,-2.0310328,0.15678935,-0.35360008,0.5163396,-0.37911204,-0.86979157,1.1404461,-0.25006443,1.9493511,0.7195147,-0.05973867,-0.24003267,-0.7603346,-1.4576361,-0.051886063,0.9509236,0.39530772,0.9068509,1.3579817,-0.39292845,-0.2858354,-0.36462605,1.6772658,-1.1060592,-0.98060524,1.3178623,-1.0607971,-0.34353215,-0.7328028,-0.47388992,-1.2323593,0.3425078,0.03480584,-1.8419166,0.6195066,0.812821,0.38001135,1.2888031,0.02534728,0.99782705,-0.23048308,0.19184053,-1.3259826,1.3967617,0.4865583,0.48214194,1.4136598,-0.6275363,0.28683898,-0.9141918,0.65653944,-0.36073944,-0.7602304,-0.60439134,-0.88821644,-1.0410596,-0.32728186,0.34265265,-0.17679422,1.4914312,-2.0248592,-0.25736478,-0.36735442,-0.9713063,0.009630365,0.7139857,0.9851563,0.27462965,0.9182518,-1.3716651,0.9115434,-0.6104846,-0.6475108,1.3266445,-0.5358996,-0.84662205,-0.12981333,-0.3036894,2.0302246,0.1645489,0.54024404,-1.0597473,-0.5253474,0.43007314,-1.797564,-0.70640486
1.3374625,-0.25081316,-0.196674,0.9576652,0.7133377,0.96118253,0.33058426,0.8301099,0.50048274,-0.7551206,0.5689435,0.5302696,-0.39123362,-1.2356356,-0.51946324,-0.52055025,-0.052490044,0.25278842,-1.352623,-1.7200388,-0.9584184,1.1096991,0.3932713,0.89321625,-0.4804238,1.0029835,0.76927847,-0.9486623,-0.0062793465,0.6392634,1.7805735,0.63302594,1.1377776,-1.8628484,-2.888821,-0.28748542,1.392651,0.06145685,0.23367456,0.5831423,1.4974315,-0.14081146,-0.5234503,1.839837,-1.3108108,-0.31882632,0.6655883,0.5248619,0.55627847,0.6101395,-0.47637483,0.3293455,-0.40500024,-0.3274927,-1.7365813,0.59870106,0.83565784,1.7169414,-0.4892714,1.2299194,-0.01280942,-0.49447194,0.040562864,2.3366504,-0.4286577,0.03881052,-0.657569,-0.9092172,0.60747015,-0.31580698,-0.25500438,0.39905226,0.8588635,1.67679,-0.5618612,0.9055449,-0.019284574,-0.5894906,1.5016446,0.9156537,0.5704168,-0.37586224,-0.9502982,0.3768226,0.08732061,-0.47430924,0.18203804,-0.73548293,-0.20162773,-1.7747054,0.627677,2.9791136,-0.5745969,1.0725574,-0.17318964,-0.18925992,-0.31031987,-0.329638,2.060169,-1.2796506,0.13937087
0.92707664,-0.45690456,-1.2896271,-0.06250947,1.5372598,0.9007566,0.15326713,0.00447852,1.5508084,1.8633305,-0.70575505,1.6835823,-0.67986214,2.0873659,-1.0580659,0.641133,1.1795847,-0.30901304,0.2795894,-1.5273826,-1.8727273,-0.6937837,-1.2441072,0.7680903,-1.0522405,0.25695306,-1.1509401,0.30467138,-0.86851823,1.0153953,-0.27476972,0.6689191,-0.41604525,1.5280896,0.30494016,0.48897532,-1.0565683,0.3186186,-0.87841046,1.8549013,0.31105238,1.4681827,0.679763,0.7044704,0.93399125,0.7670874,-1.1053504,0.048404276,0.6281351,0.15131308,-0.3753834,0.016867124,0.062928796,-0.5440276,-1.6536978,-0.97088546,0.9370387,0.7821874,-1.0060979,-0.10806703,-0.1489193,-0.737822,-2.131778,1.7006464,-0.72692984,-0.037220355,0.6359891,-1.2090791,-0.7455601,-1.2219044,0.0841798,0.13406655,0.23895511,0.81549066,-1.2073743,-0.99584556,1.8424869,0.4329145,0.091126494,0.75722563,0.151893,-0.33811146,-1.3386046,-0.054452356,-1.2181213,1.8992687,1.0437204,-0.97991276,-0.35048893,-0.9724294,-0.329656,-0.6208394,-0.32741073,0.25622335,0.75106806,0.6964251,-0.8484041,-1.0735029,-0.7174751,1.3249191,-0.32659018
-1.7136308,-0.7327011,1.3843483,1.9591577,-0.5586529,-0.4218639,1.7302774,-0.3381607,-1.2843457,0.8748213,-1.0521069,-0.8930842,0.15237515,-0.07851755,0.7188585,-0.29845834,0.4707288,0.87965477,0.35884917,0.66452026,0.28060466,0.93264055,-0.06999868,2.258439,-0.42205444,-0.6429805,1.3538479,0.74721044,0.8835895,0.30342072,-0.50950867,-0.3091443,0.77357435,-0.24367303,0.5044175,-0.65954614,-0.549262,0.21182424,0.15203874,-0.97062516,1.4786552,-1.4476577,0.6137588,-1.3854988,-0.6386012,0.3873392,-1.4582251,-1.9748721,-0.8253608,0.87097734,-0.085051544,1.0330248,-0.46929738,-1.7357051,-0.053027637,-0.03678405,-1.0292212,1.0635188,-0.17799485,-2.5262372,1.1257249,0.46806353,-0.11467527,0.97657984,0.0071732877,-0.96205425,-0.068227924,-1.5916516,-0.7214877,0.24933511,0.5779943,-0.12370325,-0.39017135,0.57658744,0.37556437,2.2084644,-0.15383714,0.9511072,1.0271337,-0.52495664,0.7149398,-2.4105585,0.28133836,0.5095737,-0.64740175,-0.024926709,-1.0463214,0.16403094,-0.9125572,-0.4565194,1.0205663,-0.742166,-1.3414321,0.58649284,0.4123627,-0.44637707,-1.7068219,0.24840161,0.28084213,0.7805963,-0.64522105
0.7852059,-0.8192997,0.12340533,1.267752,0.7818644,2.7260628,0.16091898,-0.22607884,1.1758393,1.2528133,0.4621162,2.414037,0.7434983,-2.2015002,-2.1104996,-0.07996464,1.4404864,-0.9706205,-0.3281815,0.039951168,1.3660849,-0.728308,0.9826619,-0.4809216,-0.5067838,0.8884905,0.60526365,0.64903814,0.41977093,-0.45841852,0.20237355,-2.4812787,-0.6248641,2.2188551,-0.42319387,-0.066323005,0.63455063,-1.1670778,1.5532922,-0.75476825,2.3079858,2.1879182,-0.99679714,-0.3128571,-1.0461345,-1.2522513,0.21903175,-0.8493755,-0.0014005462,-1.4142927,-0.85461134,-1.2615693,0.54728127,0.48136365,-0.7725163,0.3202222,-0.73606056,1.119168,-0.10559338,0.5208748,-0.7970565,0.71918714,0.90595895,-0.6487768,1.1709623,0.67996275,1.3575912,-1.4210197,0.8593427,1.1698998,0.26896495,0.06979276,-1.1690887,-3.5388546,1.1798619,1.0866479,-0.41138723,0.13663286,0.5516239,0.29035363,1.1928313,0.07197983,0.44469562,-0.36588037,-0.62205434,1.0297546,-0.77967894,-0.9831099,0.9469259,0.25084886,-0.36864033,0.20491388,-0.04434481,-1.3756045,1.3323152,2.4004533,0.41184705,0.72966915,-0.46331203,0.8522456,0.064493455
-0.79723614,-0.3263663,0.11561744,-1.5787303,0.9565792,0.08976814,-0.82762325,0.7856053,0.06579118,0.044866093,-0.34031582,0.04054982,0.72527957,0.33311027,1.0136652,1.8308223,0.6378972,-1.0022112,-0.22225969,0.29667103,-0.27763367,0.8732421,1.0523216,-0.24340506,-0.46204427,-0.584281,0.808387,-0.09796656,1.5472145,1.6128387,-1.4440295,0.33225274,2.0576286,-0.6667022,0.4837126,1.3126098,0.2017372,0.27671364,-0.5949309,1.6036959,-0.72249746,-1.5609827,-0.3910658,1.1327653,-0.5210232,-0.6590053,0.19804181,1.2265221,1.2692002,1.0550253,-0.22369005,0.9888835,1.0409693,-0.6332199,0.1910104,0.34769177,0.9971164,-1.0261673,1.8099047,-1.5456105,1.1762714,-0.85096335,-0.529791,-0.48029262,-0.85266984,1.9598819,0.5403844,-0.76667565,1.5808066,-0.1610344,1.6196442,-0.118274264,-1.0618271,0.35153115,-0.4603195,0.78326046,0.5762935,-1.1458687,1.4728802,0.06753862,0.46594,0.98415375,0.10054994,-0.16180812,-0.37095943,-0.62877184,-1.0459255,1.7449706,2.4470549,1.0829298,0.073073305,0.48829517,-0.98637956,0.8310046,-0.0038179841,-1.4147748,0.32587218,0.33425742,-1.6369445,1.5254714,-1.2822531
-1.2388557,-1.3787671,0.4228428,-1.117491,0.7189294,-0.22056276,-0.5910748,-1.5529481,-1.007654,1.441191,0.93318474,0.44963354,0.27005658,-0.49594027,-0.25795627,-0.56820977,-0.11946037,0.34148285,-1.1417022,1.5440807,-0.35230774,-0.16086166,0.33577955,-0.87322134,-0.97118634,0.04782268,1.4472921,0.46989527,0.87688696,-0.84948736,-0.5759125,-0.22797361,0.041529767,0.5739971,-0.77863014,1.3849667,-1.1479247,0.3691333,0.72515726,-0.6703825,0.06005256,0.32030317,0.70059,1.0670272,-0.97944564,-0.1906728,-1.5567473,0.59812844,-0.4757385,0.6091927,1.5584035,-0.83295554,-0.016310945,0.23321517,0.7286828,-1.5541173,1.0309685,-0.44800612,1.4262922,0.10149239,0.98583484,-0.584482,0.29781464,0.8643166,-0.17241257,0.9004901,1.3028355,-1.081679,0.21570645,0.93344086,-0.7603593,-1.195577,0.44032425,1.9893391,-0.5894864,-0.0031709112,1.3617574,2.1029243,-1.3947605,1.5331782,-0.5220081,0.8141225,-1.0086429,1.1223425,-0.624105,0.4751486,1.7052772,-0.6260699,0.107496746,-1.3241907,-1.5729687,-0.058538903,0.6375272,-1.0534225,-0.53085345,-0.7208904,-0.682987,-0.6466263,0.37515667,0.51622117,0.677054
0.44367382,-0.623852,-3.1267364,0.25275648,0.94646734,-0.60983294,-1.7309778,1.426367,-1.252387,-0.11465237,-0.10873596,2.5284708,1.9364117,-2.6788418,-0.17809172,0.065464415,-1.429562,1.4637299,0.36717567,0.5666435,-0.32567465,0.257148,-1.256299,0.6526469,1.2615426,1.0179123,1.3202302,-0.030904856,-0.23473947,-1.3538207,0.21243785,0.2244461,-0.09662658,-2.4644399,-1.2483294,0.2778311,-0.9220641,1.7286994,-0.36971015,0.9124161,-1.9222819,-0.23457322,0.27998397,-0.014591267,-0.22554725,-0.2510352,-0.41969013,0.36845526,-1.4054583,0.038269363,0.073818006,-0.88157463,-1.0303166,0.47416088,-0.43794876,1.3247217,0.4353854,2.069484,-0.16626243,0.5400015,-0.02854196,-0.46910414,-0.5735513,0.8646757,-0.08440918,-1.758671,0.27315205,-2.3491566,0.19847329,0.7437082,0.62868595,-0.7799415,0.07382186,-1.1049746,-0.34217703,0.018005496,-0.022175025,-0.39536604,-0.811296,0.12615658,-0.7423268,-0.7824997,0.43465647,0.5541037,0.06267939,1.313955,1.0193267,-0.079071134,1.7981255,0.33720627,1.5408425,-0.9535638,-0.5131912,0.34754816,1.2711778,-0.7688752,-0.04752081,-0.028800322,-1.0942818,0.91837335,0.40968853
