y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.02040667,0.2398556,-1.6309372,1.9164859,1.9358948,-0.5827601,0.24055253,-0.51639575,-0.34124315,0.9407099,1.0039198,0.15657997,-1.4481158,0.41696134,-0.7540998,0.97477275,-0.103341505,0.3238866,-0.7289176,-0.2865114,-0.7806949,1.7647852,1.2320751,0.4319483,0.5460846,-0.65673196,-0.8775181,0.25889987,0.54352355,0.10647315,-1.3266506,1.5679401,-1.9232241,0.44012266,0.5100401,0.91654956,0.1453667,-1.8155712,-1.0754895,-1.976093,0.6559334,1.3039776,-0.18604061,1.6734376,2.0290735,-0.1882126,-0.9230521,0.6569444,-1.3566328,0.0037219136,1.3542942,-0.91294324,-0.62386787,-0.7986889,-0.45150444,-0.5124223,1.1453307,1.4097471,0.08995058,-1.3880968,0.06753463,-0.113855734,-1.1542147,0.26070145,-0.20799764,1.1234039,1.0131428,0.2041097,1.2865618,0.76804876,-0.7117502,0.5043625,-0.012006463,-0.45482,-0.5518805,-0.41725394,-0.2093766,0.1791164,-1.8751415,1.1569798,-0.64261997,-0.5089682,-0.6346858,-0.64328164,0.15542829,-0.015786735,0.57147944,0.6106295,-0.31063443,-1.4766256,-1.1349406,1.1701553,1.5745107,1.316458,1.0167108,-0.72813344,-0.64214617,1.3125136,-1.5770904,0.5654879,-1.1375895
-0.22151387,0.51653856,0.27761486,-0.97117984,0.90235263,-1.1050267,2.3974204,0.5118866,1.9783078,1.2020717,-1.0506132,0.5907869,0.5737911,-2.657259,0.83188254,0.3172659,-0.6747235,0.0018884998,-2.2125237,0.2430666,-0.30330056,-1.0221922,0.92874736,-0.55448407,0.30289054,0.3731024,-0.23544452,-1.1932155,-0.7324379,0.15648249,0.9135962,-0.11505944,1.0015239,-0.51630247,-0.51357645,1.172628,-1.5772066,-0.24611197,-0.85176015,-1.0797021,-1.5502679,0.47719526,-0.40976736,0.22090328,0.8766237,0.8731164,-0.9281748,0.39349192,0.065016314,-0.69138926,-1.8211693,-0.5936996,1.0544976,0.7284121,-0.55699855,1.2893038,0.09518604,-0.06721655,-1.061859,-1.0368019,-1.0869157,1.8968534,0.36514193,1.7428583,-0.16031638,-0.36553115,-1.9926748,-0.65137696,-1.0124358,1.4268401,0.47605914,-2.556637,1.0763618,-0.028976535,-0.15098017,-0.6433149,0.8048451,1.211697,0.84838223,0.2196395,-1.5491294,-0.36643168,-1.2289693,0.73240536,0.89744246,2.4131734,-0.17446816,-0.6089561,-0.47421852,-0.72538143,-1.4016408,-0.54224503,-0.9644346,-0.5322026,1.1622062,-0.7540413,0.83125746,-0.5607674,-0.3498243,-1.1504897,1.0109373
-1.2674365,0.7832642,1.5384445,1.0817434,-0.63653547,0.13732424,1.5747811,0.22470416,0.5821718,-1.3615929,-0.24814123,-1.3655798,-0.4141203,1.5397817,1.1827699,-0.9618158,0.112399906,0.7957799,1.8672025,-1.6562576,1.530954,0.9425264,-1.9631517,-0.23648773,-0.3136193,1.5629667,-1.2896258,-0.78756815,-0.1717123,0.8630785,0.54700637,1.1684343,0.5934813,1.161856,-0.1834026,2.1526303,-0.18179314,-1.2857397,0.8894387,1.3697133,-0.60983837,-0.4435801,-2.0545588,1.0898743,-1.1474851,-1.5644774,-0.26050892,0.70176256,-0.9841842,-0.073129445,-1.4990851,2.6597142,-0.45901853,-2.3025558,0.45301747,1.3393523,-1.5402524,0.039221168,0.15969287,1.0035653,0.6986362,0.9406143,-0.82555085,-0.054457113,0.14252995,1.6465616,-0.5371585,0.63543093,-1.6931728,-0.8058144,-1.2255665,0.28147978,-0.32725343,-0.8410032,0.7015776,-0.94232213,-1.8727068,1.1968286,0.08579115,-0.04248505,-0.322065,2.303632,-0.8221781,-0.43451035,0.8887898,0.7559075,0.066736564,-0.05017045,1.5315632,-0.44131723,0.44105592,2.466694,0.50790733,0.47552824,-0.85165966,0.23566534,-0.53565425,0.54559517,1.4268438,-0.85925853,-1.5633608
0.07654353,0.9932379,-1.4248716,0.23573825,-0.09025138,-1.4647506,-1.8016288,-1.150258,-1.5595434,-0.41817495,-1.2421429,0.5075762,-1.362794,-1.0874677,0.11961083,1.6612138,0.6351223,1.0903466,-1.5444373,0.041833065,1.0988277,1.4544662,0.7206232,-1.3129271,-1.0835406,1.0197884,0.1384479,0.28815225,-1.2087282,-0.46142712,-1.1552216,1.0138878,1.2246833,0.88303864,-0.24016687,-0.6660873,-0.013291477,0.8380193,1.8690342,-0.45418486,-0.1272009,0.94124264,0.07000908,0.5332992,-1.1631999,0.6479522,-0.7799461,-1.0414488,1.9156169,0.33250853,-1.1069449,0.49529654,0.6189106,0.15176363,-0.6108059,0.79139525,-1.2015685,-0.71385795,-0.17379442,1.3674402,-0.751638,1.395388,-0.45997852,-1.3516638,0.31001312,-0.12306283,-0.6743124,-1.1851848,-1.4440498,1.057476,-1.1718392,1.2051634,-0.65699345,0.16096856,-0.4800104,0.9881712,0.5761321,1.8499222,-0.27994043,-2.3637023,-1.0093992,1.4431757,-1.502962,0.65985096,-0.41571483,1.0060875,0.5675387,-0.3249686,-0.06271814,1.8463043,0.16877632,2.1084673,1.137566,0.048270606,-0.8013906,-0.63496876,0.4246546,1.3005881,0.9082979,0.45911926,1.0434116
0.2538519,0.8896575,0.9943373,-0.8084958,0.68884224,-0.8371932,-0.13741194,-0.18423516,-0.24174981,0.71739936,0.7798283,-0.548542,0.3071774,-1.8040007,-0.3984198,-0.87648946,-1.3505667,0.59392583,1.2560782,-1.8576353,-0.5366851,-0.01431921,-1.0112956,-1.4973677,-0.61051655,-0.23735486,0.003035392,-0.60762095,1.0696254,0.90559435,-0.6905832,-0.9245201,1.1518886,0.31615672,1.608,0.18051247,2.6898258,1.2652287,-0.8671449,0.58909166,-1.2969567,-0.03752356,-1.9181454,-1.465197,-0.64166653,-0.7454536,0.37569845,-0.2926171,-2.4982712,0.18149708,0.952209,0.22102064,0.87407184,2.0791636,-0.45793465,0.6169989,-0.75416696,-0.21959725,-0.65991265,-0.5164455,-0.97432363,-0.12462015,-0.17679821,-0.69705343,-0.17634882,0.36356756,0.063924864,0.026625367,-0.9183063,0.6709378,0.84898543,0.24321018,1.8881698,0.20041029,-1.6692779,0.66939193,0.8996868,0.49024102,0.83802444,-2.6773658,-1.9498543,-0.5947252,2.5558531,0.33456188,-0.3425745,0.8744828,1.1592054,0.3612386,1.5222442,-1.5881511,-0.6723522,-0.8819313,-0.5203779,-0.042016305,0.53454906,0.8345733,0.49125013,0.19518948,0.51097506,0.64714825,-0.38272047
-0.1299552,-0.013680133,-2.32889,-0.6409201,0.17035557,-0.38784635,-0.6057922,-1.2326239,0.55501354,-0.29877692,-0.53822696,0.43161887,-1.7547613,-2.387719,1.3558897,-0.8476899,2.4378433,1.9873343,-0.3286026,-0.3088325,0.23033644,-0.0069574467,1.1840764,0.060555827,0.21071133,-2.8639562,-0.594702,-1.4034069,-0.3295719,-1.3605685,2.0135145,-0.23896241,0.9207375,-0.8681621,0.5000783,-0.0061073615,-0.7035711,0.10713961,-0.24434216,0.1288856,0.9035994,0.13267304,0.013559246,-1.2217578,-0.47300908,-0.59563386,0.68547827,-1.0565715,0.36051425,0.9643239,-0.15886654,1.3737496,-1.2475066,1.4844763,2.7974908,0.33295515,2.0669503,-0.4965831,-0.57108665,0.19240698,0.015690267,0.37050986,-1.1849146,-1.2731162,-0.8673612,-0.10856816,1.2130175,-1.1972024,1.120185,-0.29722282,-0.5743473,-0.26015764,-1.1891603,-0.5955866,-0.21549088,1.0071095,0.14084405,0.603437,1.0045632,0.17793593,0.5671253,0.9476174,0.00393736,-0.91045594,-1.0688173,-0.13588893,1.2637349,1.4815625,-0.16597876,0.20579694,1.4220195,-0.3932485,-1.2060524,-0.30737633,1.4516339,-1.1126174,0.24004926,0.69271076,0.36880568,0.43948364,0.33111358
-0.49367467,-1.158874,0.5006682,1.388945,-0.41602856,1.5955777,1.9757502,0.39839396,-0.89561784,-0.41478086,-1.1258734,-0.79634255,-0.16258782,0.29537728,-1.7247367,-1.6526362,-1.2298226,-0.41761127,0.60538447,1.9420524,0.11406933,0.19976588,1.0822164,-0.3979643,1.0140568,-2.705884,0.040506057,0.40685794,0.88300544,-1.3771931,-1.0020142,-1.7004104,0.54146886,-0.28289625,2.233035,0.59259856,-0.61087453,-0.47096464,1.727686,-0.5284501,0.93528235,-0.60439914,-0.74896216,-0.8082915,-0.3765041,-0.859116,-0.950802,0.081236795,-0.67601097,0.034295075,-0.4888768,-1.9676951,-0.5858249,-0.09249971,1.6239195,0.7184403,-0.25032035,-1.2519945,-0.58325326,-0.7755221,0.9199283,-0.35475048,-0.21994366,0.38417777,1.234378,1.8533489,0.64598745,-0.13455659,-1.2999623,-0.910283,1.0571345,-0.4501914,0.28046316,1.5176249,-1.1810002,0.3029517,-0.5826024,-0.39928287,-0.55510753,-0.32971355,2.3460379,0.45499265,0.17911118,-0.5614633,0.7201368,-0.21382865,1.0459698,1.9463148,-1.1826973,-0.034637075,-0.97264415,0.14523189,-0.4177917,-2.008329,-0.38461757,-0.55442315,-0.3747785,-0.56590956,0.21859385,0.018756442,-0.49717575
-1.5631511,-0.3426449,-0.6359689,-0.061448075,-0.5092129,-0.5371536,0.033484254,1.5076761,1.7427812,1.016155,-0.6144276,1.167935,-0.80604374,0.88177305,0.5063769,-1.5698857,1.1571696,0.105901994,-0.98990935,-0.0041846894,-0.057417087,0.57396626,-1.0961872,-0.89962864,-1.4282628,-1.2304355,-0.3603405,0.588457,0.71704125,0.16150908,0.20980193,0.34515244,1.0546657,-1.6900128,-0.31272313,-0.28540775,-0.3754728,-1.4950777,0.62736404,-0.81302345,-0.97629076,-1.3294698,-0.16154484,0.16933876,-0.06388272,2.1301768,-0.86645764,0.3238007,-0.068619244,-0.66058284,-0.69394666,1.3498416,0.86265403,1.440462,-1.2689475,-0.3193984,-0.5063613,-1.0617411,0.6482016,-0.14573431,1.3148731,-0.8684572,-0.21527681,-0.59650123,0.3259192,-0.2254348,0.4527514,-0.12837546,0.97617596,-2.4807427,-0.48726696,-0.7084404,1.6053952,-0.63756657,2.0270865,-0.1331188,2.2145987,-0.2494154,0.5382538,-0.5489836,-0.6048988,0.45399353,1.3884777,0.33736944,0.8022652,-0.57847255,-1.2450086,-1.0924634,0.6615716,0.0037607064,1.1422089,-0.49349198,0.27865374,0.6034857,0.5421364,-0.41697592,0.60624075,1.193504,-1.2295452,-0.025362385,1.3965987
-0.39899912,-0.035886444,2.2686803,-0.8528145,1.4601176,0.44738728,-0.060920823,0.52616113,1.4970181,-0.387292,-1.358682,-0.16802637,0.15235807,1.8345875,0.63100916,1.8408952,-1.4438334,0.351082,0.14366958,0.16768123,0.16547456,0.50641537,-1.0241622,-2.015341,0.5000183,-0.7797028,-1.2856094,0.68574995,-0.9611874,-1.3615032,1.3242259,-0.9235873,0.41089135,-0.3357014,1.2501402,-1.5411932,1.0493228,0.27638507,-1.3574717,-0.25346363,-0.25598732,-0.3131022,1.7465945,0.17528006,0.14322756,0.9675142,-0.2630195,1.1593653,1.0974122,-1.1100533,1.9663131,-1.525007,0.28922603,-1.5373155,-0.8687446,-0.10663586,0.5301794,0.3087414,-0.71805507,0.31845832,0.6159584,0.40111974,0.13378628,0.36459598,-1.3087459,-0.40968096,1.212469,0.72207415,-0.6877139,-1.8141947,1.147874,-0.4207234,0.4414385,-1.854571,-1.0370911,1.1044141,0.48498496,-1.5596983,-0.48502326,-0.3877101,-1.9710945,-1.9598016,-0.23473652,-0.8669767,-0.0043023936,0.93047833,0.031879544,0.007525222,-2.4863088,-1.4352939,-0.6532078,0.1506424,-0.005421471,0.7552645,0.90904707,-0.95084196,0.48360595,-0.27353153,0.53774446,0.34259558,-0.8606496
2.4893982,-1.0174012,0.33000845,-2.947608,-0.5202053,0.8035804,-0.6038427,1.5044134,1.8295916,-0.40460053,1.0820303,-0.6489003,-0.9637961,-1.363141,1.9022542,-1.5112847,-1.0470854,-0.31985772,0.92177653,0.29838654,-1.2695045,1.1863385,0.46627223,-0.23319246,0.8864915,0.41038024,0.39766642,1.1152543,-1.0548053,2.6195447,0.4916749,-2.2825186,0.44810745,-1.1745281,-1.8319191,1.9844064,0.17073177,-0.5781987,-0.10682442,-1.208871,-1.654927,1.1883135,-1.0735967,-0.1820773,-0.63010144,0.1852932,1.2625586,-1.7097286,-0.6989417,0.19216624,-1.459366,-0.33523953,0.009354232,0.3263675,-1.1582047,0.075570114,0.7649435,0.9869856,-0.28618953,-0.61658174,-0.3630975,1.0212839,-0.2542912,0.060191646,1.7403527,-0.28539655,-1.9970766,-0.14280178,0.21295924,0.9573413,0.054329056,0.41252145,0.09242761,0.29119945,-1.6145643,-0.29968768,1.002256,0.87202054,0.8002417,0.6922141,-2.1806352,-1.7039622,0.24044059,0.02065155,0.891903,2.0865083,0.8725421,1.1197225,-0.52905405,-0.40511551,-0.23903169,-0.36990073,1.3823413,-0.91385925,-0.0013963145,0.25591147,0.6131812,1.8568605,2.140656,1.1479634,0.3973867
1.0172188,0.45087337,0.67363465,-0.118466355,-0.9898626,0.8281768,-0.86091465,0.5834257,0.078782305,-1.7002087,-0.002199651,1.6722991,1.3252605,0.0999264,0.6460714,0.91903,0.2609189,-0.20147261,-0.2076064,1.1968052,-0.870373,-1.3088613,0.55578625,-0.42351928,-0.9853783,1.7398107,-2.0379372,-1.7545415,-0.24759452,-0.35371414,0.57859546,0.13681343,-0.92284757,-0.02349438,-0.9152187,0.12988573,0.52247083,0.9194748,-0.93451726,0.5144074,0.6188464,0.066801056,-0.841994,-1.1379749,-1.2114815,0.06152537,-2.2812192,0.44509777,-0.2658635,-1.0661299,0.4483971,2.0103562,-2.455823,0.60043514,0.6868789,0.52301556,-0.096873105,0.41988906,1.159012,0.56695855,-0.9429369,0.27518517,-0.66563994,-0.30515885,-0.56218845,1.1064812,1.1746327,0.1283128,-1.5622044,-2.8496897,-0.23916444,0.50459146,-0.82407516,0.02133389,0.61107886,0.8543414,0.7120922,-0.998031,0.25744793,-0.97869945,-0.34923425,0.50548726,-2.4467425,0.901446,1.3516797,0.97791857,-1.0308968,0.8073857,-1.2834784,0.29038757,0.016159803,-0.41268978,0.2681173,-0.082210645,-0.80670035,1.0865483,-0.4037202,-1.3993134,-0.028565561,-1.1436584,0.13889638
0.74444526,0.9608685,-0.86209,-2.3444247,0.8491205,-1.0321857,-0.9347906,-0.19153711,-1.6165599,1.057774,0.35512596,0.27159786,0.12755372,-0.086365394,0.78272265,0.4112839,0.76568377,-0.779635,-1.6526593,-1.798653,-0.7753836,-0.029406259,-0.48535866,0.83799744,-0.9262927,-1.3974246,-1.3448626,1.0992205,1.348024,-0.08699207,1.3951006,-1.226708,0.46737742,-1.6568391,-1.1301856,-0.20148669,-0.0034779175,-0.19261251,-2.005523,-1.0525327,0.21136884,-1.1811106,1.0267464,-1.4627526,-0.75830555,1.5289181,-0.13522522,0.38088712,0.115382776,-0.40019438,-1.3950564,-1.333291,-0.48417982,-0.41822588,0.6210387,0.7385219,-0.023259241,0.76672024,1.7396151,0.05207465,-0.062989175,0.022213396,-0.013043721,-0.7541016,1.099802,-0.73739594,0.49997836,0.3957432,0.23375295,1.5983884,0.18023555,-1.7808211,-0.81178385,0.018036848,-2.53249,-0.77108824,-0.89280593,-1.5600926,-1.5929247,0.265834,0.48407972,0.9972216,0.6125674,0.591593,0.55155367,0.116518825,0.706856,-1.7624868,-0.38411686,0.41487885,0.3740472,0.891026,-1.5243939,0.59227616,-0.48518503,1.7180232,-0.6408349,-0.36161712,0.38328403,-0.5546381,-0.2859311
0.47918522,-1.7659029,-1.9363216,-0.99061584,0.027999133,-0.6441486,-2.9577022,-0.4959245,0.03318202,-0.42203975,1.2460445,0.557918,-0.7635334,1.3580143,-0.31325573,0.9555774,0.15623833,0.8893578,1.762632,-0.30250305,-0.13642234,1.8706876,-0.7348433,-0.20402598,0.4755693,-1.5393966,1.3562198,0.049526386,-0.9599479,-1.691312,-0.30083826,-1.3749868,-0.058938004,-2.6577055,2.5947995,-0.086948335,-1.2105063,-0.780278,-0.038460303,1.5139049,0.069489785,-1.037764,0.6666048,-1.6512761,1.0050278,-0.369636,-0.06372847,0.92821974,0.11283385,0.050279528,-1.7006631,-1.45469,0.6547067,-1.1338933,-1.0214002,-1.5763836,0.34453684,0.14751585,0.23294932,0.0074214553,1.2929604,0.6343545,0.28003666,0.42479685,-1.2109034,-0.43442586,0.3189851,0.20568636,-0.5501237,-1.8702536,-1.1035136,-0.45197177,-0.23597166,-0.5877769,-0.31876892,0.27549252,1.0381125,0.55229527,0.33373106,-1.1753643,0.3090086,-2.561259,0.40388262,0.5106076,0.063879564,0.05676935,0.017922342,-1.5858828,0.80625093,0.55669636,-0.015006701,0.9045496,0.65148956,-2.2465796,-0.09355657,-1.7344612,0.7564228,1.7070632,-1.507696,-0.060576618,-0.78585434
0.7830646,0.3770164,-0.5297401,1.1781445,0.14269257,0.6605711,-0.5497701,-0.23728575,-0.22206305,-0.831275,-1.0514615,-0.7789835,0.11610188,1.1251515,-0.57223696,-0.10384957,-1.4761529,-0.621448,0.8361302,-1.5975907,-1.4706106,-0.45140994,-0.5766255,-0.4517795,0.6127149,-1.4818883,0.66039205,0.5966829,-3.3606424,0.64097095,0.015552691,0.32753792,-1.2849591,-0.623241,0.5514172,0.5149152,-0.15207694,1.554963,-0.34125832,0.02333937,-0.8932121,0.35012496,-0.7752118,0.7185421,-0.24896808,0.8127353,-1.0317004,-1.5657794,-0.07699317,-0.38603503,1.6025077,0.30032012,-3.0945544,-0.6437945,0.35820052,0.8876261,-0.6800508,0.32928485,-0.6502633,2.1553488,-0.10518505,0.058814604,-1.0662758,-0.21801595,-0.7783092,-0.13007756,0.596434,0.9415533,1.1979741,0.9609002,0.44087988,-1.0962988,0.12582317,1.855211,0.96131414,0.6690324,-0.71190375,-1.0790615,-0.7487233,1.0962675,1.3684596,0.3904087,-0.2037338,0.015814787,-0.63859344,-0.24482165,0.80571526,-1.3687224,-1.119835,2.0246575,-0.23848295,-0.08751056,-0.32671246,1.9648257,-0.64740443,-0.15975684,0.1435082,2.3676827,1.8518516,-1.5973475,0.59026885
1.0877917,0.33052692,-0.7077476,-0.85931075,0.64392966,-0.7293795,1.1088574,-0.58906406,0.45550427,0.80439645,-1.6127858,0.8601597,0.1411911,-0.2544463,-1.334747,-0.58700615,-0.9486379,1.1858267,0.29395348,-0.9466079,-0.104935214,-0.0175901,0.5699246,-1.5495973,0.9490733,0.48876983,0.6856597,-1.6645972,0.10859132,0.53375804,0.9132578,-0.24583666,-0.22802761,1.8461328,-0.18803531,-0.069157325,-1.0397046,1.6857069,-2.3124888,0.73615175,-0.5053506,-0.58967006,-0.4607647,0.66889364,0.69124836,-0.37812197,0.38843971,0.4460549,0.15103598,-0.39834446,-0.43153986,1.0217154,-0.09698704,0.77877116,-1.4086118,0.92720705,-2.013941,0.16333376,-0.1713879,2.37531,-1.7286578,-0.802458,1.9458812,0.64822966,-2.2177114,-0.13274673,-0.9542775,0.015672743,-0.21996185,-0.5007808,0.80133677,-0.351351,0.012105116,-1.2750466,-0.10373091,-0.16731682,-0.12152594,-0.1052797,0.5706231,0.986999,-0.6613029,0.3019959,0.9450304,-1.1647104,0.7764358,-0.5884493,-1.0541574,0.38546115,-0.75143087,0.31244358,0.06504524,0.89067894,0.6030956,0.20324574,-0.55004466,0.6724778,0.4136814,-0.34679994,1.3457171,-0.025238506,-1.2825733
0.90848845,0.43305784,-0.08333311,0.6641911,-0.04406472,-2.2007403,-0.72020096,1.2331736,-1.3479499,0.02788665,1.2614647,1.536794,-0.63666123,-0.0330765,-0.059868768,0.8653598,-0.45841444,0.035735283,0.10979915,-1.0395633,-0.35440344,1.9979798,-0.93255794,-0.4387203,0.4227413,0.7535147,0.43575937,0.7640363,-1.0620642,-0.19093631,0.0795052,0.998858,-0.58125466,0.28847882,0.13175699,0.37132335,0.5450538,0.7357658,1.3141443,1.2028267,1.7323847,0.50920063,-0.25255057,0.6651351,-0.8432828,-0.2512481,0.75377285,-1.5795088,0.1157219,-0.7004715,0.11529286,0.042309225,0.75496614,-0.761126,0.065282784,-2.115814,1.6415526,-1.2910403,1.190913,-0.7724206,-1.1467855,0.33257958,1.1168305,-0.5290062,1.0230973,1.0741383,-0.6085465,1.5306115,-0.35606647,-0.9107427,0.3482088,0.42194825,-0.5991137,-1.6394451,-0.35387754,-0.076343745,0.112961225,-2.1175466,0.7542356,-0.034477837,-0.7727544,-0.55662334,-1.4022506,-0.48974848,0.8984655,-0.38576654,0.8355776,0.45034236,0.30707797,1.2604291,-0.13538368,-0.14341025,-1.3160951,0.47848898,-0.64301014,1.8053461,-0.5299675,0.538062,1.6775706,0.58198,-1.6983448
0.13933325,-0.55898786,-0.41923046,-0.23153448,1.7193948,-1.381934,0.51567906,-0.2910089,-0.15254308,0.74218196,1.4014825,-1.2027819,-1.4016496,-0.21947418,0.48089623,0.45760837,1.585165,-1.8923119,-0.60133797,-2.1003408,0.33748412,0.028355477,-0.049131837,-0.9064907,1.5580381,-1.5012729,-0.15980797,-0.7643719,0.5130348,-0.10975051,0.079375654,-0.19907238,0.72824496,-2.2458024,-1.5436645,1.7977607,0.7757583,0.8810884,-0.34004736,-0.74662054,0.73402154,-0.24402845,-1.1726472,0.25301936,1.1855863,0.33473608,0.28872195,-0.6795735,-0.52675563,1.1919653,0.75497127,-0.32337222,-1.0399692,1.9552557,0.55979633,-0.5373372,1.285049,-0.074639834,-0.3920719,0.29750532,-0.9331397,0.12383573,-0.7264652,-1.1748313,0.13296254,0.22954404,1.2737747,-0.93976605,-1.1586982,1.3357689,-0.43115127,0.9167365,0.082401715,-0.27554786,-1.2732465,0.07867021,-0.21316381,-0.19843389,1.7128406,0.58069015,1.4934967,-1.0609068,1.1131685,0.934673,-0.97986144,-0.80593365,-1.2822735,-0.6036024,1.6448371,0.004703049,1.54849,0.7631962,-0.2515658,-0.87570417,0.48560497,1.530467,1.0378903,-0.48125118,0.08350914,0.3103836,1.0914581
0.7009891,-1.3127333,-0.20431064,0.4688711,0.041988686,-0.19797865,0.013033032,-0.5547856,0.35557026,-0.028581865,-0.12905505,0.7306617,1.0172741,0.6347638,0.2089087,-0.71807206,1.8898598,0.4830249,-0.7339909,-1.0634167,0.59167105,1.618557,0.6394898,0.2492683,-0.34874025,1.9812064,-1.2295814,-0.8174197,2.444087,0.08008168,0.4640156,-0.9481101,0.71773076,0.6504284,0.33274785,0.07264492,0.14261723,-0.1587641,-0.9927989,-1.5733114,1.4071542,0.8031927,-1.183271,-0.96608007,0.23327152,0.90392953,-0.7693319,0.8105283,-0.23323053,-0.6189527,-0.2626809,2.1253307,-1.2283397,1.1023651,1.7265526,0.71300143,0.58400935,-0.9421609,-0.33277363,-0.629244,0.050352618,-0.17339785,0.19234018,1.743674,0.011613384,-0.66654557,-0.34865046,-0.6293544,0.40801063,0.83401537,-1.4072003,-0.7452987,1.0924115,-1.0507576,0.11069828,0.18303701,0.38430583,0.39278945,-1.0914882,-1.6033996,-0.7571573,-0.42390114,1.7047398,-0.7950772,-0.28677565,0.41687676,0.6911486,-1.4910889,-0.4127415,-0.22057737,-0.1555369,0.27170238,0.8044639,0.014348313,0.7638171,0.8373724,0.93540543,0.2446236,-2.5195882,-0.44383886,-0.81064904
0.36279684,1.8178006,0.9588625,0.38867375,-1.7490655,1.061618,0.68388,0.02959824,0.3481654,-0.3868075,0.26382917,0.7857034,1.0008618,0.4471161,-0.6972054,1.8964844,-2.6662369,0.6043909,0.26309705,0.50421727,1.9659096,1.0248502,0.9997177,2.6867785,1.3984486,-0.5673763,0.08727152,-0.49299887,0.31399313,0.62078106,-1.1903982,1.3203337,-1.6607697,-0.055810586,0.04779653,0.3507909,0.96041334,0.56955224,1.6072345,0.9749827,-1.3550781,-0.30349812,0.8461249,-0.959979,0.74956334,-0.24096817,0.2572821,0.69766194,-0.6798899,-0.4695128,1.0122614,-0.8488497,-0.49001765,0.63749605,-0.53828967,-0.097438425,-0.18722199,1.476645,-1.2850804,1.3635892,-0.8192174,1.4061754,0.71002513,0.89275336,0.19232158,0.8420609,-1.8689824,-0.09379446,0.8792641,0.95739955,-1.0474869,2.4456544,-0.03598041,1.206416,-0.14402844,1.88446,-0.38922706,0.11502439,0.80813825,0.17640068,0.9849655,-1.1898928,-1.4026558,0.071771055,2.2918658,-0.2709272,-0.74295175,0.287925,2.290466,0.32225025,1.2430581,1.5340718,-2.1069195,-0.8104469,0.99744964,-0.81175435,-0.6651423,0.6645385,-0.22100724,-0.770679,-0.3386125
1.3580775,1.4002278,0.3016762,-0.28788528,0.36461365,0.04108045,0.8212709,0.8906862,0.4323949,0.48929125,1.1249548,0.45165136,0.94872105,-1.153327,0.9449012,-0.9020999,1.1367428,2.3517735,0.74083996,-1.3531643,-2.0575936,-0.68125516,0.9114188,0.050197095,0.6772955,0.3902477,0.018370334,0.8268318,-0.84840894,-0.69224066,0.5334479,0.8558389,0.82687074,0.4843457,-0.6896201,0.17067075,-1.3062829,1.4316312,-0.37966383,-0.44418582,-1.3601291,-0.9052665,1.6771783,0.13913603,0.12238206,-0.72444034,0.02583874,0.41547534,1.3271708,-0.3894558,-1.0268427,-0.084759265,0.5899231,-1.035103,-0.24258198,0.008987805,-0.40470716,-1.132392,1.7923892,1.0250856,1.410238,-1.3993324,0.6146862,-1.0984113,3.3576376,-0.013134989,-0.9348551,0.31212327,-1.570658,1.4862459,-0.14918889,1.3494393,0.017896265,0.6544022,-0.43946037,0.48977563,-0.6153433,-1.3967761,0.25218454,-0.3940565,-0.59566075,1.6690919,-0.19581181,-1.3148732,2.7141705,-2.3183281,-1.8098538,0.08204562,-0.903837,2.6051981,-0.74547535,-0.32122117,0.20539917,1.0772135,0.65240055,1.4612627,1.3103294,2.4578557,-0.28495955,-0.7113824,0.2242079
1.0966021,-0.42387006,0.50535685,0.53296775,-0.86804575,-0.3645743,0.9924941,-0.57730216,0.8521013,1.2345812,0.65148836,0.9192076,-0.13113326,0.3369786,-0.7062023,0.47480676,2.3104606,-0.19967295,1.2249475,-0.42706192,-0.41221902,-0.91141707,2.1624024,-0.45878944,-0.741904,-0.22744706,0.39473936,-1.4777777,-0.09810606,0.4486811,-0.58843344,1.028876,0.9922228,1.1102921,0.5052215,0.33690196,1.2672541,-1.2809192,-1.8992,1.1110759,0.76202154,0.66818976,-0.39344326,-0.84856176,0.15985377,-0.4639578,0.4160281,0.64425105,-0.98839706,-1.0691091,-0.6167178,-2.3548076,-0.6139516,-0.28530625,0.79892176,-1.4709494,0.05287186,1.3356653,1.2883648,-2.0703003,-0.33687073,1.4657129,-1.2594334,-0.27795464,1.1181157,-1.2020001,0.24361062,-1.0883945,-0.14619546,0.4242489,1.8874868,-0.3937876,0.41070864,-0.690961,-1.1684201,0.5781156,1.0568397,-0.39130983,1.9253441,0.9102774,-0.2564078,0.36666965,-1.3065867,-1.2288532,-0.14247005,0.000279979,-0.9518836,-1.1106467,0.11378851,0.9136957,-1.3144339,-0.23476484,-0.036717873,-0.2163266,-0.12764774,1.4244555,0.6305798,0.040886555,-1.5226052,0.13624696,1.0386968
