y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2444599,-0.7864035,0.11421026,-1.0537183,0.94164085,1.5240175,-2.1511245,0.24358213,-0.61311364,-0.084964745,-0.9511714,0.61946887,0.27594897,0.8106706,1.057367,-1.1325104,-1.492661,-0.8474617,0.9233199,-0.004183583,1.308748,-0.014117573,-0.8466387,0.8439695,-1.1385363,-0.19760801,-1.4454153,-0.22490376,0.12588082,-0.6235166,-0.1861877,0.1714955,-0.110999376,0.3960366,-2.8832984,1.3678503,-0.5046464,-1.8512995,0.13840169,0.52659076,0.064777695,-1.4027462,0.5635741,0.3044165,0.16134457,-0.8433147,0.46098635,0.97067684,-0.6947064,-0.052543305,-0.2597837,1.8507077,-2.899269,1.8628477,-0.10200056,2.9106822,-0.81478655,1.1612487,-0.11407841,0.9964534,-0.059187125,1.5443035,-0.062423617,0.77404976,-1.9054462,-0.5939782,0.24262565,-0.8644926,0.920626,-1.0141811,0.3444873,0.9264348,-0.98332715,-1.6010807,0.56744146,-1.3740166,0.23601918,-1.3642415,0.40412933,0.930159,-0.68904704,1.5255791,0.5329314,0.09266264,-0.110480994,-1.737636,-0.8140242,-0.7267489,0.7056537,0.44987512,-1.3284466,-0.5516304,-1.3245803,-0.84387714,-0.51796365,1.2301958,1.308538,-2.968734,-1.4012408,0.40738416,-2.3868515
-0.27161822,-1.0439842,0.5747117,1.1988026,-0.70673954,1.2015356,-0.4542186,-1.1994177,-0.75034165,-0.046820387,-0.6565114,-1.1361521,0.8227181,1.9113666,0.48956853,-0.9001509,-0.8246518,-0.38518527,0.3989553,-0.7062979,-1.2114495,0.623719,-0.00093874434,-0.3217661,-0.10831806,0.256783,0.5755006,0.3357496,0.88542217,-0.8039586,-0.56540745,0.25989616,-0.15691438,0.24834542,0.5897086,-1.1082933,0.3163429,0.5012383,0.25632894,0.26301336,0.33740637,-1.6479044,0.5208941,1.1412252,1.06511,0.5398012,-0.87770516,-0.25387537,0.1484241,1.0981517,0.53754693,1.150062,0.004361746,1.6598079,0.5807277,0.3427473,-0.56106967,1.1697645,0.6564142,0.39756647,0.43721908,-0.32794622,0.56823695,0.13183065,-1.9161587,0.08385557,-0.16513272,0.93469864,0.2811662,-0.37566295,0.75650805,-0.94947445,-0.8728809,-0.63207537,-0.9060917,1.4082526,0.022645133,1.5355663,1.4067239,0.2399616,0.7932202,-0.33605903,0.094190404,0.15769958,0.7169817,1.8333064,-0.15486003,1.1322436,-1.7658708,-0.013921122,0.09203764,0.77701,0.5970574,1.1044617,1.745041,0.5832677,0.8741052,0.87642664,0.093101926,0.516677,-0.13954842
-1.2058911,-0.2025411,-0.060357578,0.9348097,0.7457176,-1.1877947,-0.10469381,-0.6514187,0.6501674,0.65107065,0.7642615,0.1270952,0.6124681,-0.11337765,1.4750044,-0.049676117,-1.9308408,-1.1985075,-1.6836843,-0.9030457,-0.6004428,-0.98681444,0.65540385,0.3795557,-0.86714107,-0.474991,1.614424,0.1740013,-0.85463196,0.06806702,2.1220765,-0.5805321,1.2528056,-0.44433782,-1.5545601,-1.1923145,1.236232,0.55005145,1.3926681,1.1511152,0.3266809,0.8280257,-1.8464615,0.77348804,0.12725568,-0.3603889,1.0047023,0.50400496,-0.59046453,-0.9357175,-0.49016443,0.47166115,-0.85897464,1.0805483,-0.7855555,-1.8888249,-1.9324993,1.2096784,0.045482736,-0.5017021,-0.28238142,-1.7477876,0.08357678,1.1632015,2.423735,0.36686105,-0.07098028,-1.446133,-1.4833468,-0.39559934,-0.6892229,-0.5886895,0.82636243,0.1829385,0.48993158,-1.0020208,-1.8101983,0.11576547,-0.6671613,-1.3663105,0.44363716,-2.4687998,0.5181249,0.68684906,0.6445271,0.56398267,0.39603695,-2.0894678,-0.41144726,-0.65620667,0.5612913,1.3834112,-0.28765637,-0.8639682,-0.68882287,0.45834276,1.3548297,0.60660267,-0.2081145,1.4609919,0.10946439
1.9964591,-0.27165833,-0.62561256,-0.03241074,-0.2881313,-0.3560579,0.31508484,-1.0073428,1.7267625,-0.21334836,-0.45903045,-1.9541546,-2.5564766,0.20648628,0.4822385,-0.52759904,0.01876388,-0.24493742,0.20161702,0.28956327,-0.16206144,0.7510046,0.21575731,-0.5598583,-0.9195041,0.00089361385,-1.0066677,1.0722094,0.93649334,-2.021302,-0.97207147,-0.3606538,-0.15585929,-0.13491765,-0.95588315,-0.20342046,-0.613651,0.5973061,0.6707277,-0.30168495,-0.96626264,1.1650964,-3.2659304,1.3444214,-0.045406934,-0.81524014,1.7340158,0.76263195,1.2256355,0.056795638,-0.9874577,-1.0364228,0.03586196,0.455456,1.012899,-0.32102612,0.533525,1.2015113,0.2182163,-0.35361725,1.5969502,-0.7933183,0.5069677,0.37576947,0.6103318,-0.021378094,0.0083208475,0.07395185,0.48260888,-1.1749759,-0.60456556,-1.2079169,0.37148842,-0.20183574,-2.070099,-1.0937507,-2.3683555,0.6688874,-0.60826474,-1.040258,-0.8662873,-1.8156741,1.4867305,0.750944,1.164927,0.100107536,0.8119701,1.1648358,-1.4441589,0.5692833,-0.44732216,-1.5704992,0.6181945,-0.8572708,0.46778816,-0.50186974,-0.54705614,-0.03720308,0.17145318,-1.0356789,1.6795728
0.6450985,-0.038244743,0.92307085,-0.86384404,0.08405376,0.026374647,1.389046,-1.8835722,1.6001639,-0.817813,-1.2366823,-1.1480932,-2.3154109,-0.25544688,0.05575612,0.7199809,1.0739807,-0.68432593,-0.70602024,0.35304323,-0.0072893887,0.3955051,-0.79384863,-0.34564435,0.5129548,-1.5249723,-0.94920135,0.15772915,-1.262819,0.3217383,0.4347767,1.696402,-1.474983,2.1708038,0.24010348,0.9146028,-1.2048718,0.6970026,-0.67498296,-1.5082171,-1.2288241,0.7256051,0.26564503,0.86017233,0.32821992,0.9602771,-0.17982517,1.3061469,-0.40859252,0.11308448,0.18121625,0.97128826,-0.6446398,0.023370398,1.1945381,0.27291104,0.2835408,-0.34877414,0.55259734,0.9989538,0.8002514,1.6395265,-0.18905878,-0.76672727,-0.19994928,-0.069174044,-2.9035115,-0.67481977,0.8066248,0.00079083955,-0.7467496,-0.47827604,-0.75753295,-2.1060066,-1.3412948,-0.03551235,0.46456406,-2.1561189,0.22956003,0.45768875,1.5200568,-0.14127083,-0.60277855,-0.7280435,2.4527516,0.0035279952,0.18990238,-0.44140425,1.6209035,2.025653,-1.1708506,-0.115033284,-0.918554,-0.4967104,-0.3650471,-0.3342163,0.7183984,-1.4912682,0.6950183,0.35681033,-2.3569725
2.1293287,0.21996047,0.24322945,0.72395927,-1.6505902,0.16741247,-1.2727872,0.49399087,-2.0577142,-0.041172996,-0.1355166,-0.31264782,1.4119556,-1.5571511,0.14797026,-0.24862933,-0.17598888,-0.1935757,-1.0410483,1.6659126,0.97568756,0.5943702,-0.5621183,0.5421896,-0.94735605,0.3549278,0.63576984,0.5601485,-2.392027,-1.3070168,-0.68433464,-0.516486,-0.027889978,1.2407302,-0.9628581,-0.17329502,1.1219212,2.3761404,-1.8402714,-0.8701332,-0.6369937,-0.9982425,1.0875645,-0.36826843,-0.9142304,-0.061175223,-1.1712761,1.8434354,0.13832831,0.026840309,0.8424376,-0.02376851,-0.099291824,-1.0355673,0.9872607,-1.4605018,-0.8304868,-0.44210124,-0.00039566268,-0.8547742,0.13360675,1.0470049,1.0502306,-0.051873103,0.44124946,0.95569366,0.7484206,-0.46990892,-1.5294199,-2.3409362,-0.30630022,1.14865,-0.015959485,0.7453606,-0.07826629,-0.1269492,1.4088334,-1.2931427,-0.5958647,1.7368684,1.1345851,0.13795136,0.4376294,2.1964686,-1.7049333,0.6848709,-1.5998594,0.1008624,-0.54617065,0.48665434,0.9295628,-0.70054334,0.001965364,-0.020564353,-0.19461007,0.6494559,-0.3411999,-0.15425687,-1.9291328,2.4417071,-0.95601195
-2.6344213,1.2697155,0.7168262,2.2275765,-0.82431203,0.2763545,-0.47070977,0.07704825,0.8635598,-0.4866525,-0.26542467,0.45853475,-0.6636753,-0.65286493,0.31424308,-0.81026506,-0.52940303,-0.75566643,-0.07761291,0.55354,1.0902774,-1.7029964,-0.83177775,1.418811,0.8475692,-1.1302477,-0.15764418,1.3759387,0.024866845,-1.104418,-0.91958505,-0.25157347,1.0481161,-0.4278702,-0.58567125,0.19242977,-1.3360783,0.5145971,-0.06967139,1.4325057,0.6710635,0.9196958,-0.48097962,0.72528523,0.17465402,-2.9985764,-0.41558772,0.5499979,0.10024564,0.00091419363,-0.8886277,2.3145638,-0.061797097,1.5586851,0.009354284,2.1027958,0.68570834,-0.5752157,-1.6690631,1.2974335,0.48225826,0.87788785,-0.6174401,2.4052243,0.38678604,0.21054618,-2.079757,-1.9705827,-0.6084192,0.06475682,0.19293949,-1.737174,1.5557595,-0.5109382,1.0864491,1.6922996,-1.839808,-0.69570214,0.25367233,-1.1358706,1.6493075,-0.0896141,-1.5445675,-0.77098733,-1.7391963,0.5484091,0.15213096,-0.52358735,1.3237121,-0.53068596,0.91334236,1.0400854,-0.34954306,0.51256245,-0.8709771,1.4186567,1.6117523,0.37639666,1.0613433,0.8996682,-0.73270696
1.0134323,-0.118335135,0.34506682,-0.68693453,-0.25522104,-0.79379284,1.1878642,0.11930488,0.7151881,1.651883,0.7335745,1.318277,1.4688095,0.79715073,1.8872433,-0.92252827,0.24937558,-1.5108757,-2.396683,-0.49537402,-0.3634284,0.4816674,-0.3920911,-0.62614286,-0.13268405,0.5360222,-0.36590058,0.3457388,0.5150787,0.50025976,-1.8817677,-0.19083561,-2.28679,-1.1008768,-0.5897216,1.0342635,-0.72454286,0.38018754,-1.2612723,0.6470125,1.0855616,2.2202768,-0.5071535,1.7225379,0.07310498,1.7637434,-0.034931358,-0.48214447,0.3538327,-0.8222737,-0.9902796,-0.75821143,-0.8751765,-0.8882751,1.3043696,0.0907358,0.40728757,0.094567016,-1.2917895,0.10365612,-0.7988302,1.3428687,1.0009642,-0.9273063,-1.294041,2.0583718,-0.6198013,-0.29769975,1.4477105,-0.020446118,0.66097236,-1.4958229,0.4493462,-0.24224778,-1.0970381,-0.074473865,1.054867,-0.8657153,-0.828662,-0.6547429,0.87208897,-0.9370937,-0.8755113,2.0435784,0.94897807,0.48215407,0.18206796,0.1405505,-0.003228033,-0.029895272,-0.9985077,0.7614895,-0.022774061,0.47477472,-0.37423655,2.1321583,1.2629776,1.6788149,-0.03230919,1.1422951,-0.14693902
0.885792,1.0445361,-0.36588058,0.45168108,1.1584158,0.7415008,-0.83590865,2.273821,-0.5990193,1.1294855,1.0286219,-0.42676723,-1.025304,0.19137985,0.009514144,0.35031143,0.45499635,-0.42502517,-0.035495806,1.2449999,0.5611708,-1.3027236,-2.1516113,0.06612167,-0.58727276,-0.5212515,0.2892951,0.5432602,1.5850363,-1.0438049,0.05116879,-0.19120724,-0.9123579,-0.8409614,-0.26367223,0.30777425,0.47885838,-1.6986461,0.7328178,0.7198202,-2.0393312,-0.2097219,0.63116366,-1.0933628,-1.6999545,0.82134604,0.7825727,0.33686143,-0.6664451,-0.5993981,0.069013946,-0.62212414,0.3110319,0.90174764,-0.6130476,1.6830112,-1.179354,-0.68437314,0.94415265,-0.83576804,0.24365948,-0.3104025,-2.2532415,0.16837548,1.4246483,-0.47734904,-0.14889006,-2.0072129,2.1512382,-0.16306747,-0.37894997,-1.7200904,-0.057545662,-1.3756778,-0.24617107,1.7597498,0.26717168,-0.6262082,-1.1155386,-0.092731796,0.4358856,-0.75416744,-0.25326353,0.78296345,1.5088156,0.40182078,-0.14923862,0.3824061,-1.7216595,0.41739923,-1.3051366,0.11036325,0.43850234,-0.401924,-1.163158,-0.48149502,1.4441981,1.0812551,0.14746492,-0.39972132,-0.23499559
-1.2344328,-0.5443977,0.8618005,0.31664768,1.3974632,0.010480994,0.18172166,1.1392455,-0.41312227,0.4986598,-1.3711056,0.7314649,1.2551107,-2.0536935,0.33800477,-0.046939958,-1.3419598,-0.20383392,0.7558228,-0.3313108,-0.7129551,-0.6051397,1.1325897,-0.15589786,0.98321605,-1.0919229,-0.37919673,0.2000906,0.39918226,0.17985198,-0.74222004,-1.3165623,0.41208214,-0.85957307,-1.1285797,-0.3620557,1.1537641,0.12357791,0.6477364,-1.4115295,0.791638,-0.15706977,1.2303511,-1.9186808,1.0264357,-0.15187834,0.3293459,-0.40689602,-0.15318999,0.17548959,0.28943935,-1.7350569,2.7783659,-1.4303253,0.8607459,-0.33512822,-0.28059766,1.3303822,0.3499684,-0.40041253,-0.004091345,0.62116086,-0.004199613,-0.22676408,-2.2603097,-0.8063011,1.7856815,-0.4156274,0.96218157,-2.173161,1.7608922,0.41000018,-1.7059847,1.9206353,0.48084092,0.4241334,-0.69109446,0.3846154,-0.21543801,0.6278087,0.18804939,-0.71402174,0.22102685,0.86287904,0.22890167,-0.6796777,-1.7073802,1.1342207,-1.6202569,-0.15616567,-0.08659158,-0.42476878,-0.56412077,0.038195908,-0.7927481,2.803721,-0.7295832,0.09491873,1.2415322,-0.23434748,-0.7660499
1.6155274,1.4111791,2.3822045,-0.13605943,-0.2707247,0.8232945,-0.3732269,0.2060668,-1.2133788,2.1109934,0.95738596,1.081418,-0.19494338,0.6549325,0.5029457,2.1629329,0.82372785,-0.09684393,1.0846062,-0.31112435,0.33223677,1.1497451,-0.7759127,-0.6953824,-0.67059076,0.88820267,0.8287361,0.34106562,-0.07948223,0.0032248134,-1.915664,0.236612,-0.50069517,1.4159253,-1.6963983,-0.51975197,0.98367393,-1.1888008,0.6190562,-0.4862922,0.58827025,1.0525179,0.9165826,1.7201432,0.017087245,0.5042529,1.9180499,-1.7687372,1.873757,1.1113278,0.040865835,1.2863202,0.97181994,0.864739,1.0324852,-2.188344,-0.42574152,-1.7136005,0.636058,0.643667,-0.32874507,-0.26662448,-0.36052644,-0.36888102,-0.33244556,-1.9470636,1.1706178,0.82172996,-0.5262498,0.8046449,0.8372194,0.6146746,-0.00889156,0.069820836,-0.636671,-0.45124933,1.273501,0.60941094,0.8234102,1.2265011,-1.0371989,-1.7593167,-0.8166993,-0.8372049,1.8347636,2.2504597,0.38363254,-0.077417515,1.2076557,-0.28642696,0.57308114,0.5946395,1.1709985,0.8416276,-0.33082837,-1.6825298,-0.5217083,-0.38201615,0.5139955,-1.073759,-0.18097806
-1.0896522,0.7252811,-0.288161,1.7644509,-0.2213433,0.36461627,0.73879635,0.6089478,0.16108283,0.20211385,0.86073387,-0.4617436,0.3515011,2.738797,-0.32477167,-1.2202687,1.0122532,0.10837426,0.120698825,0.07159041,0.90519696,-1.8727416,0.5924956,-1.1851399,-0.7873291,-0.63388926,0.11693707,-0.3845851,-0.31323713,-1.7553217,-0.8085943,0.9916718,1.3044405,0.0073395255,2.1022823,0.17736705,-1.9158933,0.17493345,0.4410175,-0.029728003,-1.412042,0.6046446,1.095546,0.7384488,0.38950634,0.21943833,0.19544056,1.4558015,-0.08358179,-1.3393142,0.05080389,0.7721679,-1.2388529,-1.6748763,-1.4030421,0.79732,0.48423713,-0.42004856,-0.6822004,0.835548,0.48433706,0.26059842,-0.32067376,0.47763717,-0.10915939,0.9081957,0.36563405,1.5987775,-0.8418897,-0.17658578,-0.72292453,0.08322334,0.24794462,0.15185243,-0.22584155,0.48983356,-0.5344143,0.9477581,-0.08581866,-1.0835072,-1.4676862,0.45561448,0.105623126,0.6442328,0.23360835,-0.23263568,-0.7357598,2.013221,-1.677291,-0.97040826,1.1984535,0.75955665,1.0448127,-0.9042703,0.13667993,-0.8916822,0.29803538,-0.84660625,-0.5513761,-1.1342603,-0.4905726
2.4063234,0.24089189,-0.7833294,-0.51477426,-1.9751544,-1.8196505,-1.9086812,-0.27918962,1.01461,0.48728463,0.49673766,0.62717205,0.4136584,2.3397257,1.9765469,-0.27816433,0.43115124,-0.6958177,0.6078103,0.16443582,1.6227976,-0.9583766,-1.8543667,-1.5799062,1.8361828,-0.11056398,0.56221974,-1.63318,-0.42196184,0.12244741,0.8719674,1.0798959,-0.15310977,-0.048742857,1.4509182,-1.3834983,-0.047552098,-0.9953492,-0.78375626,-0.26649913,0.5035918,1.3190511,2.1839514,0.30060482,-0.011882276,-1.7895508,-0.42662472,-0.51791424,-1.0043722,-0.28740242,-1.4771577,0.6375981,-0.2585798,-0.85373014,0.2719534,1.4916825,0.7955671,0.5731726,-0.8263275,-1.6430814,0.8267997,-1.3007154,0.916771,-0.4666717,-0.86626613,-1.4681844,1.1666745,0.91243374,0.66840976,-0.41479594,0.2927052,1.603621,-1.2945468,0.47803548,0.28384885,-1.2276784,-1.1601977,0.026002873,-0.5924318,-0.8867904,0.35170844,-1.6205838,0.3265004,-0.25612348,-0.35887417,-0.38492244,-0.6727031,0.32375968,0.5164666,0.85459715,-1.0578488,0.22504868,0.6126735,1.8539362,0.40974674,2.5631022,-2.1573796,-0.06609889,-1.1247357,1.4513617,0.7094665
0.60552543,0.09817554,0.23036462,-0.4236574,-0.07096478,-0.72161365,0.31643265,0.04198002,-0.25557142,1.4707255,1.2712226,0.11526041,1.4556143,0.08971722,-1.4673222,1.3088622,1.2311358,-0.9153016,0.27002555,0.46819746,-0.18345302,-1.1903231,0.97182727,-0.5638611,-0.8977237,0.74644494,-1.0625895,0.3754187,1.4365954,0.8398284,-1.8118962,-0.109165646,-0.23546311,0.11943821,-0.030618234,0.09369067,-0.4281574,1.3356104,-0.7785056,-0.34325248,-0.9072145,1.2739816,0.9703306,0.16894327,0.17724356,0.8718963,-0.10122825,-1.2014672,1.3365484,-1.5147346,0.15455288,-1.4224181,-0.49152943,-0.30040666,-0.7298107,-1.1417065,0.4828803,1.0349386,-1.8773588,-1.4027891,-0.91014117,0.5913727,-2.1059346,1.6841539,-0.57796246,-0.6534506,-0.13094434,0.14113607,-0.50725037,0.26215547,-0.5049837,0.7592983,0.6919528,-0.5750669,-1.2391112,0.40911734,0.6960149,0.1215073,-0.5450363,-1.3420192,0.2329881,0.19071594,-2.0372267,-0.834982,0.20200753,0.8049593,-0.45684782,-1.1379138,-1.7849737,0.9587987,0.7237255,0.07262828,-1.2250748,0.00017723483,-0.5984186,-1.8871253,0.4927708,-1.5675341,1.596304,-0.79452443,-1.8831099
0.9662208,1.7359437,-0.03417041,1.9154437,0.65499455,-0.8334083,-0.23100682,0.38789245,0.3060151,-0.779375,0.7886281,-1.0044113,-0.2815705,0.9857057,-0.42895997,-1.7646093,0.6727665,-0.061882038,1.741445,-0.083447166,0.8516847,0.5708297,2.8382926,0.7640596,-0.6347819,-0.11986041,0.8482947,1.750945,0.30748165,1.3209566,-0.42730236,0.75365084,-0.09859631,-2.2750337,-1.3545895,-0.8719645,1.7970401,-0.6275881,-0.6683823,0.18088725,-0.79831177,0.7304445,0.37434506,0.76562935,-1.2913775,-0.08289112,-0.78638786,0.39693046,-0.64576066,2.4936419,-0.64311004,-0.6500027,1.5893724,-0.3454548,-0.327998,0.6908741,0.63566667,-0.65252215,-1.3171314,0.18530887,-0.63485026,-0.23178026,-0.8613839,-0.14253995,2.1350183,-0.3228804,0.16675869,-1.1682748,1.4394498,0.42213365,1.9453818,-0.36562827,0.33118,-1.0116979,0.5259654,1.1342851,0.12584756,0.2213192,0.41223615,2.541203,-1.300602,0.82487357,0.6589282,0.50718683,1.0989332,-0.087948106,0.22409056,-2.0563827,-0.4167032,2.103715,-1.4516122,1.2822692,-0.62741506,-0.4336576,2.086462,-0.22937973,1.217446,-0.62155837,-0.98862725,-1.0248364,-0.017320685
-0.4265859,1.0912172,0.5562617,1.2430664,0.3962939,-1.4588554,0.09924971,2.4008563,-1.353039,-2.0032697,0.3096516,1.4257183,-0.25421336,-0.38849655,-0.47848144,-1.0018489,0.3539945,1.0680673,-0.5108681,0.62423956,-1.1094762,-0.12606151,0.44923836,0.51078683,-0.83375967,-0.8826115,0.3771303,1.1360072,-1.1321539,-0.121333785,-2.0779715,0.60855025,0.5435309,-1.1513251,-1.7438524,0.72937196,-0.44920218,-0.3458974,-1.024708,-0.40188122,0.7170754,0.11793714,0.19902962,0.10343576,-1.2639565,-0.33353186,0.14099681,2.5167913,0.6089875,-0.012393332,0.45625868,0.47686327,0.60955936,-0.446804,-1.435947,1.1899167,0.6626275,-1.3948063,0.80177194,0.89509445,1.2256594,-0.60582334,-0.7249353,0.6569115,-0.51411,0.4688003,-0.4399435,1.0190742,-0.029802838,-0.049728915,0.45684868,-0.6277515,0.851771,0.17924803,0.35275322,-1.355567,0.92860794,1.091069,-0.99541336,-0.793068,1.798654,-0.78277963,0.99181217,-1.6083896,0.45561263,-0.49242553,0.39178494,1.8282788,-1.0703961,-0.44554156,-0.23899345,0.45434177,0.38067913,1.2199506,-0.14503299,0.047492284,-1.5864416,-1.0897601,-1.7747812,-0.41211516,0.44404677
0.7269146,1.7957963,0.78853273,-0.7707733,-1.3577232,-0.331121,0.60839033,-1.9804959,-0.2403579,2.321185,0.85847086,1.057526,-0.18129016,0.40706936,0.21582496,0.7755704,-0.63143224,2.3871524,0.75947607,-2.107456,-0.130135,0.5227107,0.0075148116,-0.17607641,-0.0059210807,-0.5134862,-0.83539814,-0.1347816,-0.7422684,-1.0095577,0.15931208,-0.8213639,0.55463487,0.51531994,1.1219814,-1.2954851,-0.1628036,-0.94661725,1.7396533,-0.8387145,-1.1382,-1.8551778,-0.91617113,-0.68703467,0.6823382,-0.5871977,0.56723267,-0.14351511,-0.59743714,1.905905,-1.139101,0.32566884,2.1866994,1.8081763,-0.51896614,0.41605848,-0.8971779,-1.7482742,1.2946967,-0.5467656,-0.25072592,0.42779717,0.5835364,-0.7154008,0.35000402,0.54175395,-0.45926276,-1.0076549,-0.68602103,-2.1107774,-1.7558352,1.7162613,-0.2818542,0.842365,-0.7287422,-0.96352386,0.07475066,0.50038266,1.413945,0.5886852,0.55129194,0.6777523,-0.70014817,0.05699429,0.8901756,-0.23300809,1.2475926,1.3488922,1.3696507,-0.79681224,-0.16965114,0.55308056,0.3956779,0.6634056,0.6633629,0.7075458,-1.0695403,-0.8508479,-0.6375194,-1.1712372,-0.7225577
-0.021701574,-0.17882274,0.69321555,1.7356069,0.044491045,0.45101625,0.110203095,-0.5099657,-0.9264138,0.18579687,0.83108115,0.20356525,0.8704236,-0.0207648,-0.40625894,-0.07160578,-1.8384174,-1.0413297,-1.5878321,0.51333034,-0.06256902,1.503597,1.9508052,0.017949926,0.8025222,0.40550074,0.6401523,0.91699016,1.0320956,-0.38589692,-1.5854433,0.06369358,1.628495,-0.105404735,-1.9721236,-2.1850984,0.57982975,1.2567587,0.7911785,0.06163888,0.09590425,0.37938455,-1.2379731,1.2222837,1.38745,0.028517958,-1.3035005,-0.28363064,0.94491273,-0.31666288,-0.01348915,1.6848778,0.4702219,0.29064062,0.510225,-0.40600145,-1.9656087,0.1030747,0.35348168,-0.6253622,1.9420221,-0.19972645,-0.15150675,-0.48850283,0.56979,-0.6020175,-0.04211973,-1.6301485,-0.5776482,-0.5282706,0.9398781,3.1212249,0.2778917,-1.1091677,1.2735258,0.04789856,-1.3560009,0.30055422,0.2540513,2.9423313,0.7487601,0.43563414,1.2895502,0.45915928,-1.1732035,-0.55116963,-0.34972024,0.77758294,-0.6730904,1.487882,-2.184186,0.38672617,0.96369046,0.4780102,0.72085255,1.5555434,-0.73326755,0.20125519,0.87807405,-0.38822556,-2.271173
-1.3583364,-0.71993977,-0.40066752,-0.009763238,-0.62950206,0.20170167,-1.4802653,-0.4653309,-1.6438211,0.017254757,-0.29305938,0.31591317,0.8210382,-2.5374148,0.53074634,0.28952488,-0.07194617,-0.8343862,0.23254178,-0.0827756,-1.0960394,-1.4344972,0.80088127,0.22201824,-1.4227378,-0.62849987,-0.3760982,-1.7633908,-0.5631747,-0.56862414,-0.72716874,0.70251304,-0.5552895,0.116633646,0.40421337,0.0047500655,-0.9036067,1.159293,0.49654076,-0.67011666,-0.43438682,0.8466895,1.3951511,0.51228064,0.23525468,0.96588284,-1.5239978,1.0620399,0.65117645,1.1141062,1.3526363,-0.2436095,-0.35410792,-1.387614,-0.75322294,-1.657507,1.1554729,1.2748438,-0.17552696,-1.2973281,1.156922,1.8580863,-0.65154636,0.5802699,-1.109182,-0.37282258,-1.710819,-1.5190853,1.7099886,0.75947154,2.2565894,-0.38431334,-0.44320875,1.143494,0.29562414,0.49408045,0.13814817,-0.35382572,-0.8548044,-0.09693228,1.9257399,0.36177292,0.71852285,0.5921885,1.0514758,0.45596027,0.20309994,1.677302,0.30407992,0.19620578,-0.5429828,-0.9036822,-0.77510566,0.7391191,-2.068199,-0.7229515,0.61730814,0.3863956,0.22403464,0.08746856,0.24335408
0.90129745,-0.67616117,0.3882969,0.5686482,0.37375727,0.26417187,-1.0658388,0.8439691,0.4471227,0.4805199,0.5369285,-0.4934698,1.0138001,-0.6477605,0.11892088,0.2991335,-0.046184514,0.25015995,1.2191659,-1.3299371,2.5139616,0.8121535,-1.2846122,-0.31881863,-0.8473637,-0.7489085,0.35755768,0.8859742,0.8713938,-0.43431377,-1.7866073,-0.4466299,-1.0379026,-0.56970656,-0.33581823,-0.21328299,-1.9129012,-0.026581159,-1.5708274,0.9892804,-0.742093,-0.50956166,0.72692966,-1.9115726,0.113784954,0.14353882,-1.028372,-0.6113041,1.3664848,0.010970777,0.6704332,1.2779309,0.074945815,-1.2935672,-0.7153041,0.17095461,0.4736109,0.88571405,1.0346146,0.5764976,1.697426,-1.5789627,-0.5909172,2.1136851,-0.27603608,-0.2551103,-1.0777857,-0.5074372,2.0660632,0.15318431,0.025127934,0.9945018,-1.0901217,-0.3057018,-0.41452777,2.0090501,1.7357234,-0.34045884,-0.9286019,0.68002415,0.8130995,1.2279017,1.4858968,-0.3011494,-0.5989534,-0.54262054,-0.33149943,0.17194839,-0.39062577,-0.34324682,1.727183,1.7342447,-1.4084588,1.3192328,-0.6674368,-0.85438776,-2.264169,-0.4277609,0.7872706,0.9385686,1.6527141
-0.3818001,-0.5811053,0.30660495,1.1025902,0.561915,0.5285667,1.0073102,-1.2321889,-0.0059789484,0.28235513,-0.026212659,0.32251856,0.6980912,1.1112031,-0.07363585,0.8429293,-0.6827187,1.3429838,-1.6344713,-0.8353285,-1.8735191,-1.4260623,-0.08217144,0.2325819,1.325512,0.3528109,-0.39107028,-1.4080135,-0.48214146,-0.57740295,0.4618516,-1.2507625,-0.42339405,0.22845829,1.9045839,-1.9560295,-0.5929741,2.0592406,-0.28758696,-3.225632,0.3315483,-0.4647274,1.48069,0.36603618,-0.54483443,0.9511851,1.373198,-0.13217698,-2.0086124,-0.34259462,-0.6178227,-0.844317,-0.008862851,-0.70681757,-0.15067914,1.6951686,-0.85155845,0.5124857,-0.63735366,-1.1942533,-2.0167131,1.0239575,-0.55737025,-1.9234748,1.4614074,-1.6201625,-0.24858615,-0.26958174,-0.3520757,-1.8011822,-0.41370404,-1.2351177,-0.42614564,-0.13512497,-1.0812846,0.10042136,1.7155782,-1.5705956,1.5297031,1.3228718,0.39775643,-0.02749487,0.432165,0.12422416,1.1091987,0.07543457,0.8212982,-1.6189386,-1.2482808,-1.8826721,0.83084816,-0.35748318,0.6283284,0.3043487,0.6481447,1.1710447,0.27938804,-1.7617084,-1.2001,0.07616355,-0.0454508
