y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.38076738,0.026994517,0.9153764,-0.34861714,1.1196449,1.7361032,-0.4771497,1.385826,1.938542,1.3615639,-0.968454,0.2454928,0.24845004,0.362934,-1.029026,-1.0425053,-0.027173728,-0.83035994,0.9668232,0.16463538,-1.1366625,0.056988727,0.3729686,1.2362299,0.20260121,0.20086163,0.24813588,-0.8453991,0.29414666,-0.83880377,0.8444985,-0.45613402,-1.9057294,0.6870468,-0.31749082,-0.31681192,0.19524007,0.71742904,-0.39544037,-1.6149958,-0.15278365,-1.7801709,0.18769112,-2.389569,-0.9735874,0.4814491,0.6997406,-0.77096206,-1.1117969,-0.9809095,-0.35123307,-0.08825378,-1.4332633,-0.6101256,1.1626971,2.2339177,0.11822811,-0.22794914,0.89077646,-0.170029,-1.6694767,-0.7589534,-0.54876167,-0.42027745,0.82967186,0.032075036,-1.2946085,1.0746057,-0.03033327,0.0053816405,-0.27189434,-0.5220794,0.050826017,-0.5998665,-0.29098454,1.5752839,-0.9640576,-0.39728794,0.25313342,1.0452951,0.65887743,0.54428995,0.3256761,1.4270645,1.5652771,-0.47538838,0.36595255,-0.68672276,0.1625146,-0.5764769,0.16440438,-0.90007097,-0.60807353,-1.144226,0.7680767,-0.7884908,-0.92673725,0.045050077,-0.08763213,-0.3078695,0.92871803
0.6025146,0.91923153,0.0923046,-0.16672747,-0.3583161,-0.013047816,0.27505496,0.51910025,-0.16126199,-0.10843579,-0.83583784,0.83854467,-1.2058312,-0.30964962,-1.42903,-0.9986633,-0.87008715,-1.6532174,1.3178356,-0.6069445,0.09449873,1.6025791,0.08090207,-1.4133595,0.25049233,-0.647293,-0.54995626,-1.9404875,1.6978909,0.19909218,0.8194815,-0.22547565,1.4127059,1.545929,0.4646253,0.51803607,-1.4643362,0.59901303,-0.11247156,-0.9094331,-0.42862096,-0.91904885,-1.0260981,-1.3094789,-0.049720436,-0.32017577,1.0699266,-0.0012151567,1.8458691,-0.75557643,1.2756616,0.15593825,-0.35338426,-0.19420491,0.7783868,-1.492795,-2.3391395,-1.2336198,-2.4304163,1.3203546,-0.22842807,-0.17022674,-0.4025993,-1.3246901,-1.4247698,0.49303487,-0.27346882,0.7840213,1.6227505,-0.32457924,-1.6347444,-1.5688967,-0.64425397,-2.8483572,0.113436036,-2.212747,0.9032193,0.3545519,-1.0393019,-0.52490824,-0.798005,-0.80453837,-0.055300735,-0.66803014,0.7826194,1.1875113,1.5077014,-0.030565873,0.8760571,-1.3462954,-1.465717,-0.5513971,-0.43446946,1.55787,0.27739027,0.3166932,-1.8045975,1.7020948,0.13164222,0.57986313,-0.94649017
1.6144835,-1.386202,-0.8457521,0.17640391,0.13816807,-0.26817062,-0.8962648,-2.0004654,0.84089464,0.40426666,-2.172247,-0.4382375,0.2837968,-0.4915673,0.5765829,-2.2437303,0.3292465,0.95473945,0.34573296,1.0186467,0.11866237,0.133888,0.51821005,-0.7680486,1.885904,0.54914206,0.14135987,0.07551637,1.0183297,0.031962484,-0.96118593,-1.1708856,-0.03888831,0.43379092,1.0760434,-0.12292453,0.10640474,-2.0304432,0.08676401,-0.6946634,-1.2070463,1.0746093,-0.6964281,-0.56632316,0.9627,-0.86273485,0.8423065,-1.3081113,0.94590575,0.9270542,1.0980719,-2.3141382,-1.6134522,0.6185205,-0.7670254,0.76037514,-1.4113164,-1.0792956,-0.51379937,0.9878749,-0.22736873,-0.4017169,-0.9851091,-0.6637571,0.6331209,-2.1440308,-2.1717856,1.7094455,-0.9700755,0.95188034,-1.6758509,-0.33688667,1.2314173,-0.3701628,0.52255964,0.43953314,-0.12899339,1.3883139,0.28058675,0.45108292,-1.3340071,0.11764879,0.94460636,1.1256275,1.0709676,-0.4617962,-2.0570104,0.46507302,-0.8982395,-0.8295337,1.4201349,-1.4994467,-1.4211885,-0.80640894,1.7668043,0.34337616,-1.0522294,1.2939236,1.1340146,-0.44313565,-3.4523704
0.73436755,1.5825086,-1.6317477,-0.682476,-1.3233174,-0.8697121,-0.3410466,-0.048140988,-0.19753087,1.2782842,-0.586379,-0.9213361,-0.91966426,-0.6899207,1.2856035,-1.574375,0.6595256,-1.5497749,2.9058063,0.053113602,-0.018236417,1.7685595,-0.75134027,-0.5228926,-0.8415925,-0.41632608,0.74312496,-0.8772206,-0.7890176,-0.49146798,-0.80900574,-1.460269,-0.14057894,-0.498717,1.1556439,2.3140857,0.95889425,0.2918277,1.2224909,-0.2950458,1.0664301,-1.3336674,0.35576463,-0.94302416,0.8721597,-0.8364152,0.5348757,-3.1164496,-0.6113531,-2.261418,-0.20169212,-0.5414665,1.0672897,-0.13152114,-0.78321815,-2.2323785,0.27754363,0.47554383,-0.44269407,0.8852288,0.34343538,-1.6687083,-1.0225457,1.1910498,0.77186185,-0.13297382,-0.52811664,1.9992344,-0.4042885,0.5847878,1.906643,1.5497417,-0.4135436,-0.46815255,-0.4088162,-1.9997833,2.560629,1.0594914,1.226907,-0.26042742,0.35330725,-1.0813613,2.0685031,0.24340117,-0.45896783,0.50709397,-0.28694516,-1.6399406,-1.1338735,0.5031014,1.3722819,-0.935908,0.022753699,-0.4212528,-1.2507675,-0.39761585,-1.0700423,-1.1666448,0.09037028,0.83531135,-1.6176223
0.57912654,0.64925957,0.17468832,0.391217,0.28753725,1.45657,-0.37432602,0.8878271,0.8412935,-0.07980069,-1.7536254,0.3599181,-1.7251496,-1.3184083,0.2647083,0.7920087,0.33612704,-0.91311085,-0.109364025,0.020490913,-0.31093392,-0.56727546,0.31326902,0.07751611,1.9066738,0.56962854,-0.6945809,-0.092007585,0.89781857,-0.4257333,-0.109879896,-0.35416985,-1.0590676,-1.3413181,-0.8170771,1.206348,-2.3034353,-0.52999514,-0.78480214,-0.027672363,-1.841743,-0.88524985,-0.8601933,1.2446314,-0.87847334,-0.42442787,-1.2112539,-1.3264675,0.79176563,0.21368892,0.9771186,0.66538805,-0.8082174,-0.752885,0.19950263,-0.20116174,0.04139656,-1.3605045,-1.5327283,0.3782378,-0.39880958,-0.91928893,-0.22667138,-0.39203435,-0.029733261,0.6965924,0.28095868,0.69517213,-0.7769655,0.18447429,-0.5773125,0.9865909,-1.7619463,0.7944399,-0.9845462,-0.5588781,0.7430277,0.3452833,-0.098375306,-0.10050436,0.07855006,-0.6330779,-0.059401385,-0.1335202,-1.9286695,-0.6434138,-0.1931965,-0.118921,-0.18664722,2.2772956,0.4078682,0.026685279,-0.6895292,-2.982161,-0.27460212,1.3378831,0.96839076,0.38565648,-1.1937468,-0.57686925,-0.0055351513
-0.72394484,0.659046,-2.2957222,-1.5810931,-1.4315786,0.89408785,-0.9899348,0.25474888,0.69692963,0.31483704,2.175544,-0.6442732,-1.1664022,-0.2080038,1.2276753,-0.17127995,0.45127696,0.074490465,-0.20616314,0.90476894,0.3559789,-0.9557252,1.5963476,-0.15081324,0.18341367,1.2881646,0.5885933,-2.9086888,-0.3389341,0.24722835,0.05751949,-0.054540932,1.4928406,-0.30332375,-0.17668602,-0.08184402,-0.7935065,-0.32789072,0.57363266,0.2926018,1.4743273,-0.017497975,-0.25354785,0.10208239,0.06299888,-1.4275458,-0.29239756,1.4721327,-0.8063229,0.2969224,-1.558075,-1.4893253,0.18900606,-0.11474564,1.4327794,0.45276627,0.7263588,1.5846242,-0.8248411,0.8177479,-0.61307913,1.0395252,0.08151085,1.7960372,-0.49393362,-0.8871625,1.8314195,0.07613625,0.11402839,0.95542663,-0.7039278,-0.17911927,0.14396839,0.2981865,0.7353996,-0.6195355,0.3185796,0.8847683,1.5393524,-0.38801616,0.8440218,-0.35496068,-0.33843678,0.87002623,-0.654527,-0.86232334,-1.8894881,1.0460364,0.47289908,0.81117755,-0.06894065,-0.23600298,1.6302673,-0.25901535,-0.63931483,0.30963907,0.2331147,0.028422022,-0.86539894,-0.6979135,-0.633943
0.20781991,0.031897202,0.27496368,-0.46113268,0.7724921,-1.2373092,0.4099028,0.705777,-0.0775294,-0.19110903,0.58077264,-1.1427897,-0.28030327,1.8986976,1.2941461,0.98392326,0.12600185,0.44974095,-0.23434712,-1.013151,-0.013095365,-0.60984665,-0.95000595,0.89190257,2.6002083,-0.6483442,-1.1827954,0.35828114,0.518296,-2.4981635,-2.3702185,-0.9084517,1.2390939,0.76481354,0.51397574,0.5310919,0.2209801,-0.18793316,-1.3003541,-0.18682903,-0.08837736,-1.1912516,-0.7100534,-0.41680014,-0.7153926,1.2300582,-0.2000089,-0.03668729,-1.1627268,-0.48812127,-0.7780783,-0.45262074,-0.3395161,0.027651988,0.76802313,1.3201935,0.6549831,-1.4422837,1.3342726,1.5870522,0.6016655,-0.098173454,2.0856202,1.6828331,0.14532307,1.2931772,0.6850838,-0.93418664,0.88776255,-2.81111,-0.22861892,-0.26435903,1.4861087,0.37319994,-0.019695032,-0.277948,-0.5765468,-2.0927126,-1.36572,-1.717933,1.0751823,-0.11239752,0.98871654,-0.96669847,-0.78754866,0.7372301,-0.66115314,2.0520449,-2.4371562,-0.008011685,-0.7538905,0.3063107,-1.5804567,0.91146815,-0.24963567,0.56722975,2.644306,0.24815182,0.11924451,0.6019583,-2.0985658
-0.8546929,-0.82126784,-1.9303876,-0.5041804,-0.7538703,-0.9603943,0.04045229,-0.69540006,-0.64499134,0.034928378,0.34509188,-0.8103021,0.64310116,-0.6677387,0.37575063,0.03370236,0.048517346,0.6468644,-1.0958395,0.86440784,-1.060954,0.7421121,0.2725803,0.2385722,0.72062916,1.0995742,-1.4113066,0.7537952,-0.6605161,-1.5454108,0.7021102,0.60414237,-0.17024384,-0.9089614,0.060757734,0.40444273,-0.7073249,-0.51074153,-0.8587219,-0.8122369,-0.06570966,-1.2229707,-1.2527554,-0.97636425,0.92717564,0.6540521,-1.3236382,-1.1044837,-0.048751067,1.7750169,-1.2894746,-1.1047856,0.09098502,0.26340613,0.63270265,-2.7369933,0.5696771,0.23226793,-1.2064774,-0.08276478,1.1831777,0.96540767,-0.6399333,1.9180295,1.4575858,0.33491907,-0.7247991,0.2102606,-0.4248178,-1.3794179,-0.40861955,0.9188784,1.3191454,0.093048185,-1.72617,-0.36315152,0.080134824,-0.3473029,0.3558721,-0.6954765,-0.13383493,1.5681542,0.8109797,-1.2738371,-1.9007223,-1.2143469,-1.2942406,1.8839824,0.7723388,0.8617298,-0.09939147,0.70480037,0.7312989,-0.61112237,0.45345816,-0.3626358,1.4451243,-0.37454164,-0.65703785,1.2049732,-0.015038287
-0.22723533,0.8037377,-0.56703913,0.1286856,-0.7136528,-0.21041024,0.65919656,0.053378135,-1.4170892,0.69840914,0.22693963,-0.90642506,-1.2808105,0.5869647,1.5556529,2.4791365,-0.9293116,-0.41316557,-0.58993196,0.9319855,-0.09194238,0.3853877,-0.393731,-1.0134754,1.2074293,-0.5997145,-2.12047,0.5828728,-0.41184345,-0.014464885,-0.18117055,0.96414196,-1.5564604,-0.4091691,-1.1484106,0.49902397,0.15488493,0.9760795,-1.2480569,-0.77351844,-0.7710458,2.3096511,-1.5669221,-2.2318015,-1.600671,-0.3439308,-0.46784955,0.31899023,0.78332466,0.042350046,0.17768241,0.41714898,-0.56011325,-2.074975,-0.13211617,-0.24850109,0.12769835,0.47258013,1.0183188,-0.534129,-0.4127887,0.5707945,-1.4846629,0.25270444,-0.10993206,0.7464049,-0.725645,-0.009210912,0.71432453,-1.2419972,-0.52351606,0.68663263,1.1222489,0.07326665,-0.029363047,0.720408,-1.1946551,-1.6799897,-1.8384764,0.019689009,-1.7125363,-0.7608876,-0.7701208,0.77509296,1.5636044,-2.3463705,0.082163505,1.3386924,-0.85874623,1.1732076,0.17393152,-1.7695712,1.0480387,1.012436,1.1842157,1.4217428,0.6064845,0.3663104,0.25233942,-0.72338974,1.1196606
-1.8397396,1.2023252,1.2053761,-0.11259842,-0.51860243,-1.0672553,1.3275814,0.0709911,-0.08523124,0.7158552,-0.7941183,1.0029286,1.2353923,1.7375047,-1.5317285,0.6673517,1.880493,0.32494807,-0.06809256,1.4019828,0.26250347,-1.7716467,0.5103675,0.50438356,0.54264283,0.20307155,-1.2043313,-0.55018735,1.7522058,1.2523259,-0.5267921,0.26778564,-0.3101753,0.6583816,-0.9162294,-0.5393872,0.31081787,1.2316754,-0.049381685,0.34100565,0.019975886,-1.2888588,1.4668489,0.22034298,-0.14806353,0.3252924,1.9968317,0.8668558,0.23344839,-1.5432712,1.1909817,-1.2089826,-0.123693965,0.057282995,1.0660999,0.7930597,-0.9550429,0.123834945,-0.3527954,1.644158,-0.30670336,-0.47182944,0.30073074,-0.12624896,-2.157488,0.058371224,-0.27935082,-0.92607445,1.6624177,0.7791628,-1.1503237,0.85148257,-0.23382716,1.9314798,-1.1484568,0.5532496,-1.5290254,0.59444183,-0.76009566,0.6466538,-1.4231663,0.32142133,-0.8874819,-0.5070913,0.7295175,-1.2210056,-1.1259592,-0.065708846,-0.52266616,-1.9074258,1.7846738,-1.2362839,1.395502,-1.0373247,-0.53397375,-0.40689772,0.6863083,-1.4544145,-0.7325223,-0.3649734,1.0904217
-1.2995269,0.264641,0.23252492,-0.6673809,-0.25110278,-0.25738448,1.1090018,0.16598132,0.4289503,0.48707235,-0.06282375,0.43402576,-0.2744205,1.0728583,-1.1180291,-0.5255616,0.19930822,-0.24050277,0.016258623,-0.23851693,0.6547314,0.0440796,0.58786136,-0.25537914,0.014508601,-1.2447062,-1.2923031,0.3389762,-0.6274588,0.4736841,-0.87249196,-0.33311296,-0.5824146,-0.6065268,0.02143521,0.23027527,-0.15427816,-0.30606943,0.445042,-0.89034414,0.19955039,0.8161139,-0.058042187,-1.2028614,-0.44715768,-1.5891441,-0.93019474,0.2081771,-1.1580243,0.091488235,-0.15249765,0.03336214,0.45144036,-0.03454968,-0.20653073,-0.6440731,1.3887677,0.12187954,-0.79596573,0.5333159,-0.37010092,-1.4462793,-0.98487073,0.69748056,0.4854605,-0.0072283456,-0.23638073,-0.5236627,-1.4468482,-1.0670451,-0.87133634,0.24841289,0.3690888,0.47703815,0.56417763,0.6865271,0.014211749,0.91425127,1.3354254,1.0917238,-0.4924147,-1.3548998,-0.86266476,1.8247573,0.26045528,-1.0585761,0.047716014,1.3551847,-0.8323378,-0.13447991,0.42200515,-0.021952014,-0.40117124,1.1611928,1.4914609,-0.32572564,1.1676366,0.20648915,-1.2578245,-0.9664671,1.3338519
0.2707535,1.5276897,-1.0101662,-0.5120512,1.3973032,1.0956843,-0.94015735,-0.40406442,-0.8615083,-2.0079877,1.7425944,2.2389812,-0.3098213,-1.554456,-0.48389262,-0.37884152,-1.0767897,-0.9816689,-0.1969905,1.7283294,2.2732122,-1.5634764,0.22950591,0.022434814,-0.73712397,-0.7506215,-0.1772974,-0.9466919,0.7211815,1.1828531,-1.3713968,1.7357922,-0.15021399,0.4558361,-1.7210251,1.1289679,-1.4405099,1.1780282,0.03241768,0.16262221,-0.18058264,-0.85512656,-1.377361,-0.45120522,1.0956184,0.8516445,-0.3218458,-0.102788836,-0.3652114,-0.032386433,-0.55499077,-0.61132884,-0.7047581,1.1601009,-0.69040966,1.4423388,-0.60298413,1.7168075,-1.5532234,0.8199199,-1.2907104,-0.50682515,0.7816734,-0.16595416,-0.9178628,1.3247726,-0.039041143,-0.21823794,-1.3350784,0.15196814,1.2562453,-1.2826712,1.1538504,0.5768748,-0.0031796002,0.4225284,1.0675792,-0.7837527,0.53225434,1.0840647,0.8015144,0.89154315,0.61430144,-0.27383938,1.8679731,-0.21622317,-1.1648226,-0.5406486,0.83583343,0.8852252,0.51075137,-2.2231095,-0.7832083,0.7666222,0.97761124,-0.6441492,-1.025329,1.5085012,-1.671928,0.75326884,-0.9758941
-1.1161423,-0.13787852,-0.10271719,1.319087,-0.5468814,-0.010333852,0.8745269,2.208257,1.7894064,0.24357983,-1.05566,0.14081459,0.41391668,-0.2455241,-0.71554375,0.7421152,0.8292458,0.49698237,-1.6543043,-1.5197823,-0.2374469,-0.569174,0.25301173,-0.3322396,0.50423664,1.2687936,-0.28303292,2.2872007,-0.49401876,-1.1434891,-1.1238321,-2.498395,0.4005681,-0.33768523,0.22408545,-1.384005,1.4294949,0.07523138,-0.06131031,1.0266627,0.26025864,-0.1573549,0.43036163,0.52658665,0.4475793,0.6306141,1.717944,-1.1784129,-0.8072549,0.4109277,0.8986499,-0.22926155,-0.011292989,-1.9454827,-1.6965734,0.41441616,-0.57488775,-0.36796707,0.21748547,0.020337557,0.10614856,0.8001273,-1.7390358,0.03075528,-0.32824823,0.13145097,0.5049141,1.0167642,-1.2533252,0.8038878,0.08700481,0.033901982,-0.023783445,-0.23455682,1.4334944,-0.15230176,0.5750666,-0.76987296,-0.44653523,-0.8015702,-1.125883,-1.3915669,-1.8148998,-1.9074739,0.42241704,1.537489,0.47747627,-0.46147326,-1.8563287,-0.58705115,0.59392947,0.18748872,-0.6800697,0.6176105,1.2767966,1.4463415,-0.48731226,-0.19183204,-1.1964893,-0.7157318,0.6285155
2.134527,0.650235,-1.0295179,0.29742536,0.7829764,-0.9222804,-0.9337331,0.88048506,0.22673109,-0.24299732,1.0075076,0.03482022,-0.44264853,-0.8244931,-0.5850886,-0.10473369,1.6530752,1.0001729,0.13404633,1.2508578,1.0890949,-0.5609384,-1.285037,0.3554183,-0.25001216,0.41941783,-0.8302623,0.15487403,0.7111354,1.0381253,0.8800411,1.1446532,1.0607607,-0.9936889,-0.19624984,0.47065637,1.218979,-1.6747154,1.0849367,-0.12720294,-0.85064435,0.90053326,-0.20897791,-0.8819878,0.1802703,-0.2574296,-0.3360623,-0.88437504,0.09310184,1.5142773,-0.21063913,1.4519521,-0.47317222,-0.39325798,-1.3455051,-0.4050596,-0.87770283,0.46587446,0.25738767,-0.43294325,1.669087,0.3095052,0.3623923,-0.68452245,-1.0823267,-0.1727545,-0.25972465,0.43989062,-1.1950333,0.5550511,1.5535436,2.0800188,-1.5193819,0.1918262,-0.67945266,1.8990957,-0.18499412,-0.5831456,0.19706033,-0.9866552,-0.33464003,0.16627555,-0.4167265,-0.9727366,-0.69109714,-1.5598742,-0.7126364,-0.8426115,0.5408688,0.19983482,1.0393519,-1.7917066,0.6808268,-0.7068771,-0.30988345,0.20887451,1.1292434,0.3942416,-0.59968793,1.0751997,0.447226
-1.8773922,-0.123530425,1.6477915,-1.7905625,-1.1532128,-0.27935788,2.5277855,-0.9871878,1.0222604,0.48294854,0.46198934,-0.33637902,0.09389607,-0.85350037,1.1634377,-0.38481325,-0.33159035,-0.06935409,0.70245945,0.82519716,-2.6097767,-0.0063559636,0.8579528,-0.25051606,-0.6588983,-0.44209448,0.8376572,1.3144606,-0.7581541,1.3792505,-0.38777387,0.20977114,0.70609134,0.23779425,1.3469856,-0.6332509,1.2263952,-0.22131757,-1.279654,-0.614578,-1.0922292,0.80873317,-0.6166295,-0.09471832,1.5599973,0.5217655,-0.6999419,0.4043375,-0.045923233,0.29330182,-0.60586554,0.07688759,-0.8652777,1.588036,0.118673466,0.20499052,0.06514599,-0.60388887,0.735083,-0.28971225,1.7137291,-0.523635,-1.0150462,-1.5696132,1.0120801,-2.0090919,0.545725,0.30432642,2.0803564,0.31980252,-1.0044276,-2.06727,-2.6466925,0.056193467,0.3308147,1.2581109,1.8477857,1.0873412,-0.750706,1.3052307,-1.8024966,1.0144185,-0.33604285,0.2670763,0.96065366,1.4476355,0.22410047,-0.43109336,0.85039026,-0.6035663,0.21989967,-0.38579974,0.918011,-0.015228875,0.9293529,-0.2896099,0.3203933,-0.4893053,-2.1840932,0.35426325,-0.3116704
0.75619066,1.6360319,0.3856817,1.6414548,-1.0326545,0.64971244,0.44505158,-1.6031663,-2.1463552,0.29730996,-1.0274279,-0.5577189,1.1763246,-0.8253363,0.023041235,0.85216653,1.7490033,0.040723894,0.5615635,-0.85794926,2.679219,-0.2534907,-0.16563803,-0.58970785,0.25432563,0.61497396,-0.014534791,0.77963537,0.43791285,0.0054845656,0.5112953,0.7168936,-1.6686436,0.2760545,0.27233595,-0.30105954,0.10634554,0.87494564,0.19498242,-0.91287416,-0.26933947,-0.6486169,-0.44363087,0.37031206,1.0823779,-0.61010677,-2.541332,-0.0716505,-0.07492271,2.2277312,0.37744835,-0.77186143,-0.14682552,-0.37463564,-0.32804602,-0.2791305,-0.8172647,0.42592648,-0.99944943,0.8728958,-0.097556345,1.219457,0.79634887,2.1623652,1.9129254,-0.49673942,-0.9253875,-1.2243203,1.3395966,0.9517357,-0.38381436,0.58015865,0.6741141,0.13162693,1.027589,0.5231743,1.1807296,0.30553856,-0.24776012,0.12579411,-0.5592341,1.0697147,0.07869226,1.402189,-0.7613672,-1.1310221,-0.50654584,0.10337076,0.7384056,-0.8282107,0.2056657,1.4851811,-1.0638446,0.018617325,-0.64650434,0.06089296,-0.29321823,-0.033070568,-0.81482255,1.2826469,1.423236
-1.2280902,1.2992812,0.35072818,0.15195934,-0.9381414,-0.7802114,-0.27436155,0.56742793,-1.1460569,-1.4748945,-0.18209402,-0.5553768,0.49673107,1.7429749,0.648684,-1.3640234,0.37983552,-0.6640473,-0.40816572,-0.97173625,-0.32740322,-0.78674483,-0.5499877,-0.08227926,-1.1482257,-0.25174817,2.429423,0.8866185,-0.6235711,0.6214114,-0.84686655,0.33582988,0.99423766,0.7137678,1.1193733,0.72441095,-0.15979707,0.28296763,-0.26826668,-0.43891332,-0.7992433,0.87908864,1.4169598,0.47778168,-0.060278382,1.6304158,0.6566743,-0.04685604,-0.26068845,-0.010651027,0.7009512,-1.8653007,2.143067,-2.4908717,2.3583117,-0.50996995,-1.165809,-0.025089255,1.1152444,0.99293673,-0.19924231,0.39843488,0.21998583,-0.8513026,-0.5997985,-0.05488617,-0.26978043,0.34135145,0.9767049,-1.9280369,-1.2181745,1.1200526,-1.1242176,0.5371981,0.27579832,-0.659249,-1.5134165,-0.6864265,1.0495642,-1.1860751,-2.0455751,-0.446264,0.101453066,-1.740175,-0.91783893,-0.0036381013,1.2366444,0.9568066,1.3668602,-1.532246,0.015142422,-1.1935339,0.64160895,0.0070674927,1.1585743,1.0966246,-0.465055,-1.4781941,-0.4747586,-0.9780125,0.7180375
0.76526785,-0.73743296,1.1480684,0.15925369,-0.14119376,0.68865675,-0.65149325,-0.24596155,-0.38255435,-3.138441,0.38515106,0.007708903,0.6837748,-1.0840172,-2.1650717,-1.2823652,0.1843783,-1.1471386,-0.47145507,2.0277798,0.8956567,-1.7035514,-0.3995747,0.7216961,-0.39202207,1.1812841,-0.7493696,2.1079798,-0.40753132,0.05654663,0.7342886,-0.30458617,1.548422,0.8997301,0.71941626,0.8011667,-0.32735392,0.70352846,-0.10794818,-0.66259164,-0.83641297,0.83279526,-1.4049385,1.581339,1.4459355,2.200409,-0.07477081,-1.2657886,-0.04773485,0.26031768,-0.35517144,-0.051382653,0.9188473,1.8703742,0.5139111,-0.30873778,1.7909154,1.1224686,-1.2275387,1.4893022,0.60419255,-0.24625897,1.1089758,-1.42757,-0.022132471,1.5961716,1.3665656,0.07870294,-0.9839417,1.3932353,0.7881781,-0.53496355,-0.69743824,-0.9063384,-1.0605961,-1.5934603,-0.5908367,-1.0499209,-0.67304134,0.26138788,-1.9065793,1.5934433,-0.50402886,0.22740236,1.5601373,0.648138,-0.9698889,-1.8973482,0.50180966,0.41700578,0.14512183,-0.23769188,-0.33695853,0.051570047,0.30018768,1.8453377,-2.2489727,0.41973183,0.026985103,1.1277618,-1.3859255
-1.1327802,0.8340706,0.33635184,1.2141138,1.2233589,-1.1561219,-1.0661068,-1.0383817,0.12549525,-0.016747119,-0.9475519,-0.80008185,0.888114,0.19244519,0.029520474,0.77019215,-0.61332595,-0.48976457,0.47041237,0.36472678,0.054082558,-0.33029798,-0.49061105,-0.0039643324,-0.9192279,-0.33547628,-0.013813724,-0.55728513,1.5716484,-1.1131601,0.55807716,1.066453,0.47284693,0.6984544,0.8884585,2.0684204,0.08184174,0.21728969,0.15982984,-0.71717745,0.5258443,-0.47364077,-0.6229895,-1.0736505,-7.895197e-06,1.0365069,-0.2044255,0.7961028,0.8593951,-0.20502682,-0.1837156,-0.04853161,-0.77988213,-0.7336232,1.6763616,-1.0192494,1.9545708,2.3510401,0.09306943,0.5809863,0.23984146,1.3969437,1.4952351,-0.9490069,0.27542412,-1.8869213,0.17139673,0.81353766,0.78233796,0.69167256,-0.5719436,0.5672936,0.38548654,-0.9068911,-1.0891275,0.083984494,1.9612848,0.75990826,-1.1525267,0.48175368,1.5741955,-1.8850586,-0.098998666,0.4057334,-0.923504,0.96706426,-0.78693104,0.3077396,-1.1995091,0.3156477,1.0317001,-1.1955926,-1.1242765,0.5244293,-0.677418,-1.1850569,0.8593371,1.83727,0.56573683,1.1651839,-0.030466564
-0.728861,-0.6850951,0.76846653,-1.0783899,1.0457853,1.8137339,0.20232186,0.8197787,-0.6014169,0.71967185,-1.7329376,0.5413289,-0.056352597,-2.5621097,-0.5257612,-0.03066005,0.64915156,0.27445227,1.0871129,1.235699,1.4567938,-0.58641356,-0.27059528,0.051456455,0.47777504,0.9227573,0.3852557,0.01947681,1.493522,-1.168017,-1.6757053,-1.223675,-1.0301954,0.9905353,-1.1539156,-1.1210412,0.36312306,0.22688425,0.014736376,-1.1679586,-0.2285596,0.40588778,-2.182436,-1.5213723,1.4273243,-0.23834315,1.8105631,-1.0583787,0.1707232,0.21283647,2.084387,-0.16012079,0.25297803,-0.93488866,-1.4296435,-0.7641553,2.5222902,0.09194939,-0.41192734,0.78445256,-0.78431296,-0.26034197,-0.6305817,0.523324,-0.8281629,0.27107623,-1.1472173,0.7431955,1.716697,-0.9461589,1.4296597,0.27735806,-0.3068823,-0.562899,0.18524858,0.08593075,-0.13581903,0.9271377,0.27834615,-0.2393403,0.50308883,-0.59050566,-1.5469549,-0.80454296,1.2456545,2.0492609,0.3615771,-1.7926401,-0.123011574,-0.2356041,0.7899912,1.606926,-2.1306434,-0.6395718,-1.4117408,-1.4243345,-0.7168916,-0.3384034,-1.7513245,1.3997607,0.39688322
-1.4603896,-0.79819673,0.9046578,0.3881665,-0.26147184,-1.8821572,-0.5066854,-1.5948154,-1.0793996,-0.3786555,0.9246206,0.81151086,-0.8562133,1.4021894,-1.7698135,-1.0472687,1.3770226,1.4907311,1.7041756,-0.6736989,-1.1359599,0.99622846,1.7793434,-0.1753362,1.2293798,-0.1532315,-0.5320229,-1.1420794,-0.33608174,0.37932298,-0.5146614,-0.16161703,-1.2825955,0.94896567,0.5290533,0.29928303,0.5035315,0.72957027,0.19542047,0.6878511,-0.62658775,0.028453112,-0.96118593,1.269373,-0.040189374,-0.029712485,-0.0421164,-0.26224098,1.3334099,0.60368365,-1.2223575,1.4101142,-0.06830494,0.0049868072,-1.5272175,-0.15917346,-0.76639307,1.7025313,0.8180596,1.7140974,1.2469051,-0.0024683569,-0.8108825,1.0846547,-0.19641119,0.86633915,0.6037834,-2.1390889,1.6096127,0.9505149,-0.8847618,-0.21193622,-1.1725562,-0.16999397,-0.4650269,-0.609254,-1.0135151,1.2430675,0.079646684,2.30921,1.3186077,-1.0761092,-1.1671228,-0.9421202,1.008208,-0.0973616,-0.0114201745,0.30226013,-0.7097998,-1.7400552,-1.1151468,-0.6589096,0.5525344,-0.854452,-0.7932965,-1.913925,0.89618444,-2.0931292,0.6398845,-1.3829719,1.1162661
