y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9739784,-0.92650366,-1.5024695,-0.9648909,0.5363479,0.5626705,1.9644884,-0.68722934,0.57064074,-0.23074007,2.9668837,-1.5595261,0.25670782,0.042405427,-0.37472585,-0.13013875,0.37958822,0.1009715,0.22985017,-0.7087188,-0.5839221,1.6897188,-1.1446809,1.3701783,-0.41005546,-0.67742497,0.818404,-0.5738922,1.6759608,-0.469294,-0.8949102,1.0297953,-0.1489337,1.2121463,-1.240927,1.1887565,1.8631277,1.1726843,-1.3236141,1.6025211,-1.1340961,-0.72150993,-0.62966144,-0.49930543,1.8266205,0.95650935,1.3084668,2.0095892,-0.32061508,3.0970016,-1.5269367,0.41490382,-1.0676657,-1.7524792,0.28809047,0.029369341,-0.56410104,0.79144853,-2.3456085,1.2303698,-0.5877066,0.45706597,1.5179456,0.17432742,0.362126,0.15115593,-0.7296731,-0.37407464,-0.6903529,-1.1214565,0.20396751,0.2073017,0.23795137,0.14191434,-2.459509,1.8469067,-1.5325925,0.2944734,0.64977723,1.1542135,-0.65163577,-0.22485664,-1.848778,-0.55887103,1.0533062,1.6561918,-0.42445657,-1.4318613,0.31733152,-0.7390219,-1.4991591,-1.7588246,-0.4829479,-0.19249989,-0.90449935,0.010114,-0.769495,-0.065776356,2.3930855,1.4114151,0.46690938
-0.25067165,-0.10520679,0.9555388,-0.3556202,0.2642422,0.014789138,1.0854536,-1.2585444,0.43496126,-0.31165695,0.45608827,-1.8237457,-0.19801545,0.5710064,-1.1148412,0.7739035,2.1558328,-0.97446775,0.5887741,1.7707742,0.43555033,-0.34785375,-0.198555,-0.09643995,0.2612039,-2.5762777,1.7930784,-2.8206453,0.86789703,0.43534517,0.13366729,0.39641,-0.8919958,-0.8474387,1.0606097,1.2098062,-0.37319952,-0.12129706,-0.7906705,-1.841863,-0.2977948,0.4045912,1.8151338,1.1747663,-1.2153085,0.09343229,1.2798406,0.50659853,0.40624863,-0.1794336,-0.3829601,-0.3657107,0.21520837,1.8218585,-1.0651945,0.46666986,-0.9188076,0.15730315,-1.7286146,-1.2937878,-1.2690723,0.32124454,-1.2431076,-0.30983755,0.2945049,-0.21231906,-0.9756607,-0.8993313,0.9258827,-0.15809946,-1.3695939,0.3349763,0.7629579,-1.1459837,-0.2510428,-0.8348505,-1.5136324,0.21502343,1.0705155,-0.27017084,-0.710302,-0.8648654,1.2648703,-0.3853198,-1.1449325,-0.56576383,-1.5332785,-0.16187528,-0.01255094,0.12743641,-0.8096645,1.3302863,-0.29760423,0.00013397585,-0.7993166,0.3482819,1.2709299,0.420816,-0.17310385,0.11652553,1.1114227
0.9872804,-0.14641728,1.7575818,-0.12029377,0.11160338,0.45065042,-0.89370793,-2.171666,-2.6386526,-0.7718035,-0.3742573,0.5445276,-0.10991833,1.281691,-1.1833429,1.2991271,1.2173679,0.37399638,-0.7833145,-0.036578823,-0.68049437,-1.827989,-0.54659706,0.08609169,-3.2373857,2.0590005,-0.20018032,-0.65695906,1.6517149,0.5185377,-1.3988985,0.09273024,0.61258847,-0.548103,-1.7706053,-2.2485285,-0.5717957,1.6285961,0.602397,0.21328096,0.75608516,0.29278418,-1.0500321,-1.0275892,-0.6147726,-2.7108636,-0.3068792,-1.2455438,1.8034127,-0.8409608,0.6254625,-0.51819026,0.5544516,-1.0969857,-0.6454254,0.09171787,0.08631966,-1.6752942,-0.09297659,0.84404314,0.40637553,1.1403518,-0.71987873,-2.4298904,-0.09150175,0.0040921215,-0.975093,0.83410007,-0.493603,-0.8502621,-0.66667753,0.36473238,-0.23159625,0.7451837,-0.9034334,0.70550346,-0.32882145,-0.59730136,3.4541595,0.23702599,0.41127232,-1.4957082,0.832522,-0.124802284,1.1739569,-1.1299666,0.22767541,0.32494205,-0.43020993,-0.42269164,1.3126321,1.2819597,0.6496343,2.0528877,-0.24789874,0.16753234,1.0933161,-1.9587457,-0.3570794,0.4011642,-0.96665823
-0.20713815,-0.50050986,-0.107042395,1.6360866,-0.0005989764,-1.5899174,0.5616151,1.388029,0.65381813,1.4940475,-0.93678707,0.41003668,-0.21412295,0.085513495,0.5600562,1.5325949,-0.411942,-1.7359035,-0.34779906,0.36189827,0.35281345,0.9015037,1.0770811,-0.5240366,0.9748838,0.7808354,-1.1333371,-0.04409722,0.3742926,1.0050353,-0.3656468,0.057402432,0.10752992,-1.0879115,-0.70219696,0.81670284,1.0760622,0.5621613,-0.7128439,1.3043789,1.9666927,0.28521374,-1.2928876,-1.1203843,-0.012976769,0.09880537,0.6184103,0.2758716,2.2294905,0.14141935,-0.038111646,-0.4674271,-1.3344585,-0.28395578,-0.38273224,-0.8731194,1.1412379,-1.0239853,0.3984339,0.16910943,-0.6333383,-0.43416527,0.48287618,0.351621,0.22555272,-2.3399189,-0.75705546,0.7219397,-2.0328162,0.09590311,-1.3061885,-0.781718,-2.8439662,-0.09353504,0.92350686,-0.6425341,-0.44088504,2.3715715,0.41842046,-1.3566916,-1.2493122,-0.17328565,-0.5247813,0.27228892,-0.92102563,-0.4362266,-0.17442943,-1.1228633,-1.425917,-0.46313605,-0.51465046,-0.11326446,0.28645974,0.4246201,0.9364461,-0.52921087,-0.39644662,-0.6919346,-0.8498627,0.87233174,0.014119569
0.58980834,0.5431037,0.93089783,-1.9323845,-2.568983,0.20922421,-1.0051789,-0.31109485,-1.8078452,0.25670645,-0.9816132,0.38057795,0.13859235,0.1232522,-0.81531525,0.71397954,0.8483982,-0.8792323,-0.81603086,1.6253314,-0.29167756,0.69448715,-0.06542857,0.16736847,-1.6320201,1.0139886,0.66308,-0.646519,-0.9454699,1.090409,1.0412859,-0.62961423,-2.006209,0.8654984,-0.4316238,0.26701555,-1.2410201,-0.3606049,-0.17102954,0.72611904,-0.25185978,-0.5001255,-0.44711936,-3.6222355,0.58283454,-0.7919544,0.99076104,0.61926436,0.67414355,1.1039782,0.8847641,0.71195775,0.1301436,1.6969916,-0.7357861,-0.19882728,-0.44567612,-0.19880016,-0.7114564,-1.4713451,-0.22397672,1.570584,0.5192566,-2.4959216,-1.7456517,-1.1104673,-1.3346224,-2.8009944,1.30513,0.4973067,-0.24259709,-0.84917164,-0.08793836,0.6169864,-0.44584697,0.6005037,-0.2748255,-1.4196409,-0.36627504,-0.94172984,-1.1511644,-1.5070026,0.84331846,-0.5251132,0.34752136,-0.26962116,-0.44132665,1.8949411,0.7255436,-0.50669134,0.3630334,-0.42783037,1.3911752,-1.1041043,0.22710554,0.9680011,0.61661565,-0.95843154,1.9422375,0.80086845,2.0785863
-2.5662317,-1.0488737,0.4331765,0.12737499,-0.6816412,-0.30702743,-1.1567297,0.6163797,0.38153157,-0.6062542,0.10666412,-0.6846521,-0.62584823,-0.714057,0.5394101,-0.15923196,-1.090009,-0.5401694,0.98888624,-0.17354462,0.5096794,-0.64674455,0.5329858,-0.23934403,0.36985794,1.4459505,0.014842469,-0.10316641,-1.7351055,0.42159325,1.2516402,-0.6536132,1.4991969,-0.42955628,1.4778154,1.4237311,-0.14085943,-0.4226259,-0.5221416,-0.9230731,-0.35940146,-1.5384637,0.14988782,-1.4177274,0.60396475,-0.15666653,-0.4283814,-0.6412868,-0.31698138,-1.3261912,1.739619,-0.14877515,1.3942999,-0.6776563,0.03868129,1.0623099,0.9512438,0.00074346113,1.2592825,-0.5268729,-0.14666092,0.6814105,0.4490391,0.30036688,-0.048852447,-0.24976642,-0.18462536,-0.40197852,-0.73267984,0.3961352,0.44936407,-1.7329247,1.205303,1.5067778,-0.2956391,0.26824775,0.04523004,0.5212978,-0.2806957,0.85333306,-0.702697,0.3587866,-1.487238,-0.5333994,-0.12908067,-0.57798016,-1.5378499,0.06549813,0.27204642,1.899554,-0.71381325,-1.1004274,-0.60036755,-0.26512453,0.2122243,2.1688526,0.88260853,-0.4450771,-0.17646536,0.749009,-0.039479855
2.0444179,0.13444248,0.074499354,-2.2741847,3.0532994,-0.4974748,0.25817814,-0.5928518,0.49030417,-0.28209218,-0.048701525,-0.18865655,0.26789325,-0.6874747,-0.23034336,0.75316036,-2.32894,0.581414,-0.19490306,-0.33249083,-0.6707164,1.0599394,0.21387285,-0.17096943,-0.97268635,0.1823774,-0.12442705,-0.5252262,0.23185718,-0.70208377,-0.5240406,-0.63423234,-1.9174411,1.2811794,0.1748404,-0.6138506,0.41724092,1.1305056,0.65331334,0.6300471,0.6817527,0.5583525,0.7413506,-0.5073618,1.610769,-1.4854815,-0.14165173,-2.2263317,0.0816922,-1.2835674,-0.34384626,1.0860523,-0.8727975,1.5295169,-1.3514742,-1.4414266,-0.55233103,-0.65605706,-0.13620186,0.20048018,-0.196446,0.6760846,-1.5380418,0.71900976,-1.1627988,0.03660222,-0.33483085,-0.3484222,-1.5167038,-0.58586997,-0.48487598,-1.1345258,-0.87729263,1.2203826,-1.1872911,1.7586465,0.20477395,-0.8855955,-0.6727158,-0.124949135,1.1603885,1.0184681,1.4996848,0.124812014,-0.8657787,-0.9075214,-2.1349752,-1.5048091,1.5092149,0.6207243,-1.3953999,-0.008223237,0.70121926,0.6680772,1.1869724,0.37322593,1.5577301,-1.0304615,0.27314335,1.1497614,0.35037443
-0.73077035,-1.1628551,-0.32700515,-1.4900829,1.3926047,-1.5160813,0.8424252,-0.12711625,-2.135338,1.8357564,1.9305768,-0.40802237,1.39387,1.4077404,0.48926926,-0.4779086,1.2653248,-1.0945638,-1.7788385,0.42730972,0.44964632,0.51755893,-0.18643332,0.38123366,-0.23351596,0.14277594,-1.0268177,-0.22978394,0.111475274,0.68643224,-0.24034317,-1.8653761,-0.12565295,0.16584136,-0.25437525,0.07154368,0.2907966,-0.53788877,0.7643618,1.0421196,-0.97520405,0.13006544,-0.25724474,-0.23046817,0.4661704,-0.49721304,-0.2554359,0.399937,0.42503804,-2.0217774,-0.035055418,0.92525446,-1.7582542,-0.57290184,0.24474268,-0.022224465,1.5440581,-0.7033665,0.4440474,0.983109,-0.49535772,0.37375945,0.26740763,0.9613305,0.28411704,0.21030451,0.7164616,-0.13203532,1.750625,-0.730536,0.27737266,1.8660693,0.3831463,0.2661198,-0.64710903,-1.6596705,0.384024,1.8629079,1.227215,0.91918045,-1.4099956,0.6549864,2.0942163,0.27612275,-0.5425451,-0.64888906,1.0026221,2.597227,-0.19121172,0.12362323,-1.1576033,-1.5595835,-2.381603,-1.1122763,-1.860284,1.2008619,-0.0059002624,-1.4593143,-0.3416379,-0.084936485,0.20033559
-1.5257145,2.3860931,-0.33824274,0.07669186,-1.416568,-0.5006193,-0.95950145,0.47266385,0.85753715,-0.8289192,0.1659602,-1.2351562,0.2535362,0.30789348,2.2263727,1.0917623,-0.3503841,1.3292173,0.07639476,-1.3950957,-0.031488255,1.5732349,0.5745629,0.056379337,-0.37352365,1.2451403,0.694335,-1.3718836,-0.28053346,0.7472359,1.5354192,-0.5019928,-0.2458762,1.5977865,-0.08334504,2.2890875,0.23987533,2.1337423,0.18260318,-0.20401135,2.0003064,0.011191144,1.1263635,-0.24144849,-2.2864063,-1.38797,-2.1038382,1.0724125,-0.26455635,1.9023542,0.68519264,-0.18298668,-0.81987,-0.7576457,-0.2866696,1.2044406,1.4066715,0.030631375,-1.2091904,-2.893537,-0.4391096,-0.6763536,-1.2947025,-0.126441,0.1639029,-1.3752882,-0.048907697,2.3271432,-1.6665356,1.8960814,1.5948625,-1.5733471,0.4931709,0.32122093,0.5570003,-0.88092846,-0.20764643,-0.5712842,-2.0506501,1.1977572,0.91136074,-0.14114627,0.8149461,0.21141633,-0.09728928,-1.0930133,0.23697795,-1.2008879,0.20266937,-0.4697351,-1.565418,0.7269964,-0.0027971063,-0.38141283,-0.27006394,-0.4990142,-0.26893306,0.67063946,0.31452137,-0.49331784,-0.5100606
0.18777147,0.89839035,-0.10726497,0.5948898,-1.1148515,0.25500444,0.33198005,0.8637577,0.3990728,-0.9477175,0.048604902,-0.9755983,1.2893369,0.07572845,-0.023794228,-0.874334,-0.88024664,0.54187256,1.665201,-0.42314017,-0.15200731,0.96918535,-0.21038428,0.90003115,0.8603114,0.4808096,-0.32138982,0.8580859,-1.8198559,0.1990612,0.14631365,-1.1839647,-1.3519236,-0.059558418,1.4864235,-0.23452172,-2.107672,-1.0424435,-1.0836725,0.5502158,-1.1937753,-0.061906606,0.6672495,1.3286122,-0.092412025,0.83438647,-0.2999117,-1.328052,-0.7164217,0.9431933,-0.20199946,0.52435726,0.20592424,-0.10759012,-0.7738649,-0.096498966,-2.812532,-0.032405153,-0.3906142,0.36930966,0.5246173,-0.8105425,0.10038509,-0.6779306,0.14164096,-0.8560946,-0.2984334,-1.6278385,0.52772707,-0.18478423,-1.345943,-0.4207138,-0.9614755,2.2846317,0.5843685,-0.07319357,-0.47823146,0.0615611,0.5935034,-0.6171012,-0.13870876,0.27048758,-1.3282449,-1.855002,-0.9220665,0.05478475,-0.7382171,2.338259,0.20551318,-1.0714401,-1.348355,-1.5654658,2.316062,-2.253525,-0.5991777,-0.25616127,-1.3028435,-2.0511854,0.49454483,-1.086432,1.6996278
0.7915682,-2.2678576,-0.0008704656,1.1009862,-0.23072152,-0.6060697,-0.9168544,0.2677522,0.5207373,-1.0262141,-0.35897952,-0.59130263,1.3988825,0.44456327,0.10840802,-1.0921311,1.08248,0.84525204,0.654624,1.1128808,-0.03619102,-1.7397809,1.8841368,0.21949807,-0.542636,-0.14407355,-0.4086493,1.5547624,-1.4262592,-0.9168659,-0.8023913,-0.98230153,1.7916225,1.5699089,-0.8599088,0.3008486,0.9566471,0.76435095,1.5199091,-1.7627069,0.39361882,-0.14439818,-0.59879035,-1.1002312,0.6360232,-0.2415656,0.12915145,0.8871719,1.5772024,-1.6256627,-0.49619928,0.52177954,-0.61021173,1.1084161,-0.2741476,-0.34818816,-0.4460583,-0.91269076,2.2544632,-0.8312798,-0.20642148,0.8805299,-0.21838877,0.90675616,-1.1401148,0.9195282,-0.87961745,-0.036814213,0.15229751,1.4531598,0.18518698,-0.80445904,-0.81711304,-0.21277027,-0.5092173,-0.8964223,0.88995415,-1.0769882,-0.49041945,-2.1046422,-0.5162428,-0.27522424,-0.7806335,-0.46130684,-0.31080145,-0.10473612,2.3234298,1.1658897,-0.072298676,0.8244937,0.9562493,0.049157277,0.35290265,0.7613661,1.3484385,0.21332997,1.8178627,0.03147803,1.7278423,-0.14672785,0.71997875
2.538493,0.8309806,-2.1076586,0.5166499,-0.8391277,-1.4093505,0.120256715,-0.1085444,0.8837396,0.20069298,-0.53866494,1.7650871,-0.44921896,0.0079308385,-0.70763993,-0.19487782,-1.980824,0.7797244,0.86694247,-2.433194,-2.1548948,0.30065453,2.0854793,-0.41918424,-1.74299,-1.0376692,0.89581746,0.6010467,-0.74430716,0.26692495,-1.5868777,0.42847577,-0.1197262,-0.19427404,-1.1335478,0.0015226892,-0.32218716,-2.3014426,0.67041194,-0.6799491,-0.37408426,2.0882158,-0.19073361,0.73889697,-1.3441678,-1.754038,-1.7863365,0.5102604,1.3157816,0.6405809,0.3018866,-1.1482794,-0.7173078,-0.5458185,0.1351975,1.9291958,1.5827546,-0.6423828,-1.1906728,0.45186898,-0.33207837,-0.05815387,0.015720934,-1.4059587,0.24949636,-0.8968028,0.04169943,-0.23341425,-0.098639496,0.10188883,0.094083644,1.7615715,-1.6106253,1.4540942,0.39048904,1.2446988,-0.4385159,0.8357995,-0.44186258,-0.0806531,-1.3195692,0.76058155,1.4728014,-1.0276034,1.6603696,0.11764373,1.0265293,0.18850692,-0.40529844,0.21121106,1.1619096,-1.8618938,0.434553,0.5787456,-0.13928682,-1.422722,-0.25703496,-0.9302662,0.36572057,-0.9519542,-0.47805312
-0.6124473,0.18176408,0.56965023,0.018811446,0.9341126,-1.3958964,-1.6722274,0.6081691,1.2892426,-0.47897497,-0.5350165,0.05733777,-0.5633072,0.97162616,-1.2163986,-0.7288632,0.72107136,-0.8684607,-1.2656989,0.04853938,0.18729489,-1.3558108,1.0454205,0.47312823,-1.2489841,0.13427328,1.478576,1.3313293,-0.671543,-0.44852453,0.61486626,-0.48711878,1.3949854,0.33988985,0.116587184,0.05064127,2.2659526,1.5912337,-0.6548553,-0.35210508,-1.0590434,0.07676624,0.10275619,0.8181829,-1.0105557,0.55196154,-0.046547625,-0.08722117,-2.1244078,-0.4351315,0.2816564,-0.5270315,-1.0794585,0.40131348,0.27869153,2.029241,-1.0050136,-0.3155761,0.942831,-0.3325792,-2.249866,0.26239267,0.17145428,1.4336731,0.97906363,-1.0692838,-0.72739327,-0.39001182,-0.33534467,-0.1942129,0.27402577,-0.20944256,-0.070357315,0.38298583,0.4993474,2.0808558,-0.53833896,-0.105161205,0.15763655,-1.2728435,0.23784707,-0.27028164,-0.029694073,0.55354345,0.27875867,0.3329341,0.07066838,1.2306825,-1.93341,2.4358606,-0.22459808,1.5666887,1.4819944,-0.09808134,-0.21915323,0.63019836,1.8633485,-0.6721405,-1.0862435,-1.7226841,-0.6809826
-0.18280557,0.19933149,0.34997034,1.6225164,1.195676,-1.1480677,-1.556991,1.4062363,0.8835584,1.1267686,1.5289204,-0.54618067,1.0782554,0.41802248,-0.31696424,-0.61835754,-1.0268067,-0.30910105,-0.1333236,-0.5945775,-0.26228803,0.44843906,-1.1672876,-1.3671926,-0.83983326,0.17129023,-0.21993259,-0.34299955,-2.0113914,0.68353635,-0.79015154,1.5973433,0.17159748,-2.5730853,1.4703026,-1.4405546,-0.1925869,0.1862842,1.0681193,0.20654024,0.08393156,0.28310555,0.42387205,-0.40756965,0.5037985,-0.13762535,1.5817466,-0.39947522,-0.9836289,0.628897,-0.5134118,-0.036155507,0.25150457,-0.32806307,-0.86140984,-0.010323459,0.45793688,1.5856124,1.068257,-1.0994872,0.71184266,0.471451,-0.38401544,-0.6964615,-0.2858671,0.04964299,0.84132534,0.29523692,-0.55868906,1.0740722,1.2784768,-0.050166845,0.560825,0.10617306,-0.51646924,-1.2380785,1.5314587,0.7713535,0.13605534,-0.29732013,-0.17925319,0.7641201,1.0583231,1.4210007,-0.29840487,-0.9979706,-0.65762824,-0.637054,-0.27670264,0.06320199,0.9434997,1.3796986,-1.1857494,0.07678515,1.3340337,0.48294997,0.85130244,-0.72313243,-0.011317395,-0.7130375,-0.78497446
1.5076616,-0.9013737,0.5900409,-1.3915436,0.52739394,1.0163249,-0.57049334,1.4252726,-1.1445055,-0.98056567,1.3575945,-1.3354533,-0.5782964,-1.6154964,-0.6604484,1.4676391,-4.477962e-05,-0.87992984,2.7235472,-0.6967722,-0.2231604,-0.25819233,1.8455094,1.0444309,0.07332717,1.4719757,1.6545346,-0.6098332,1.1854604,-0.51076,-0.48131174,0.84837747,-0.25693852,0.28292045,0.5926002,-1.6596742,0.37815088,0.2090104,-1.5280366,-1.4020281,1.1618403,-0.93954504,0.52382344,-1.2413067,0.53921777,-0.729598,-0.6429244,-0.741642,-1.5632707,0.2873693,0.9607225,0.028107315,0.054146674,-0.44212952,1.7603397,0.62718266,-1.1504544,-1.5500892,0.51016396,1.6849946,-0.6856499,-1.6868163,-0.32541996,0.3640893,-0.62466675,0.47481877,0.20154844,0.64368147,-0.006155611,-1.3028125,0.9130321,-1.9623953,-0.3597233,-0.44047388,-0.32188234,0.28643778,0.26112306,1.2158111,0.51189667,0.48041505,-1.9380486,-0.21491227,0.6759928,0.10496084,-0.51221275,0.37667048,-0.78345853,-0.59092975,-0.23941118,1.8954853,-0.21867351,0.036355723,-0.15030898,-1.0550892,1.6535985,0.116200976,0.31393203,0.18903299,0.24578722,-1.3347098,-1.0606028
1.8283801,0.15607454,-1.593311,-1.1070514,-0.92835313,1.6767795,-1.0653999,0.18465555,-0.8899188,-1.7092632,-0.1366889,-0.532128,-0.3665876,0.1844727,-0.8883147,-0.2594305,-0.6080617,-0.40154073,2.6529167,-0.33012682,0.37511048,1.7220337,-0.4497902,0.5122449,-0.99711186,-0.22614057,-1.1397651,1.3218125,-1.3126892,0.56292284,-0.108174734,-1.0114683,-0.57303816,-0.17826848,-0.6418244,-0.8196707,0.7892275,-0.50414807,-0.9615351,-0.6687421,0.37685156,-0.57819384,-0.6029924,-0.62146026,-0.6179294,1.4074628,1.4892284,-0.71375304,0.67393404,1.7937164,-0.879991,-0.013236021,0.5812014,-0.47759598,-1.9389293,0.45465964,0.9989941,-0.46666393,-0.47163182,0.737772,1.6236573,-0.8597152,2.175778,-1.0051349,0.56374925,-1.0826352,1.549532,-0.8313427,-0.22817376,1.4737517,0.31169856,0.27831224,0.57737225,1.0299395,-0.010777369,0.33345693,-1.1329548,-1.0798953,0.53620285,-0.6836699,0.24524184,-1.4126974,0.9778847,0.66531384,1.6623175,-1.4295286,0.29026416,0.579793,-1.3989459,0.4046456,-0.16680647,0.18194284,-0.11877607,-0.12856211,-0.83211434,-0.811697,-1.0625285,-1.2749921,-0.50591457,0.38967893,-0.344721
1.6724712,-1.4282104,0.7142673,-1.2542928,0.32679215,1.1501195,1.9215387,-0.6125532,0.033416066,-0.49597386,0.3030856,-0.6245044,0.62396634,-0.80537164,0.92175657,-1.8474778,-1.1877154,-0.21758117,0.85729474,1.8942238,-0.08540401,0.45478076,0.59916353,0.2492878,0.63758975,0.5690678,-1.4932146,-2.516942,-0.8609686,0.6815036,-1.0694839,-0.79897344,1.636816,-1.7177467,0.6819794,-1.2229192,1.8363041,-0.30574325,1.4191262,-1.3379285,-1.3651094,0.30902597,-0.39186502,0.72008866,-1.1331089,-0.036682554,-2.4978619,0.32921484,-1.7570554,-1.6617835,-0.21288395,-0.06237765,0.9946959,0.015077341,-1.3000575,1.4034841,0.3413067,-1.1775376,-0.6646502,1.3701555,1.0246341,-0.27218637,0.6778311,0.9767067,0.21181926,-1.4034075,-1.0257965,0.086830065,0.99815595,-0.095857814,1.4632431,-1.2426172,0.09813016,0.47738868,0.2933769,1.3753428,-1.3934165,0.13437235,-0.65362614,0.66719913,-1.1320109,-1.0593295,0.59274644,1.2884512,0.14415994,-0.7880807,-1.6107949,0.40775952,0.42973366,1.7849656,-1.4363953,-0.07752355,-1.9512569,-0.5077451,-0.4935201,1.5588632,0.49334967,0.52620727,-0.37933192,-0.82455933,-1.2129935
1.0123788,0.71762013,-0.1280217,-1.2892267,0.1670849,0.28280532,0.300379,-0.6807419,0.4534066,1.7979909,-0.08782678,0.07681926,-0.3338228,-0.11527929,-0.587157,-0.04695265,1.4181348,0.33791795,0.5723607,-0.4107032,-0.44059026,-1.6376439,-0.75954777,0.31005472,-0.3367396,1.7176644,1.444455,-0.94047314,0.24725962,0.42978644,-0.818617,0.2548014,-1.2024308,0.3169551,-0.2584393,0.34412268,0.79471207,-1.0584048,-1.34127,0.14036718,-0.7433345,1.5331255,0.5169978,-1.0273654,-1.5931289,-0.28632137,-0.5299471,2.2179759,-1.1058327,0.6576905,1.2686208,-0.5505645,-0.2606694,-0.6859784,0.5054718,0.25390983,-0.98356825,0.116405725,-0.26687402,0.7957083,-0.3486288,-1.0278885,1.7384044,-0.11726376,-0.46423388,0.8030324,-0.019798536,-0.41557863,-1.1045921,-0.5296816,-0.7039154,-1.151657,-0.6760277,-0.5194555,-0.12250681,-0.56080157,-0.22958066,-0.3061918,0.76680577,-0.5755324,-0.097404346,1.6124685,0.36719164,-2.3759904,-0.89662826,0.5012336,0.29506755,-1.0890656,1.957222,0.94072896,-0.61371857,-1.1910812,0.8531316,-0.23466562,0.31773034,1.0321746,0.5460128,-0.3572732,0.3242241,-1.2688023,1.0473338
-1.3054439,2.0796826,-0.5390658,0.5131689,-0.6322481,-1.9915166,0.16521718,0.38053522,0.7164131,-0.69792074,-1.0540346,-2.1751006,-0.84219223,0.839727,2.1139429,1.3220897,-0.07206218,0.42076403,-0.8126927,0.7579456,1.5852678,-1.12127,0.5944315,-0.35854006,-1.8046068,-0.36523446,0.31856644,0.025986437,0.30432597,-0.44335967,-0.0013081237,-1.422269,1.1513951,0.2643513,-0.21513446,1.0092582,0.93873096,-0.10241975,0.7875106,1.0776697,-0.17499924,1.5692955,0.20237386,-0.7104989,-0.112019554,-1.4461249,-1.3045696,-0.7247874,-0.23386459,-0.48575088,0.11312511,-0.3641242,0.41521505,-0.3161774,0.2560205,1.8825935,-1.6227889,-0.3555313,-0.24337046,1.3203036,1.1241279,0.08584193,0.06372175,1.7978084,-1.9461329,-1.1863402,1.6986747,1.6421083,0.041207787,-0.109334074,0.11467609,0.07455844,1.3474834,1.471944,-3.1624286,-0.26598728,-1.7909085,-0.4346054,-0.97738904,0.7820691,-0.3888313,1.3239058,-0.16350168,0.52861655,0.65265536,-2.2656384,-0.6802289,-1.2879156,-2.1267338,-1.2795278,-0.2839542,-1.214729,0.17375045,-0.6672727,-0.41680896,0.26692387,0.17106973,-0.34420344,-0.99929637,-0.17907591,0.36726484
0.8037284,-0.51804125,-0.31900185,1.239967,0.5767444,-1.4337349,-0.4822313,0.18713048,-0.2954754,-0.23897952,-1.2474927,0.07367388,-1.4599359,0.4152922,-1.8098128,1.2395875,0.062081773,-0.693964,-0.6539921,0.48978728,-0.4602794,0.64067733,-0.17624092,-0.09256113,-0.53735006,1.4694841,1.26462,1.1489664,-0.24180365,-0.43675625,-2.0403452,-0.12137408,0.14606217,-1.3222083,0.52293676,0.6202979,0.6236367,-0.7114991,-0.8013657,-1.9955508,0.53061235,-0.91560876,0.5012082,0.7495399,-0.95705825,-0.57261527,-0.17822848,1.7345423,0.49608374,-0.6566353,0.5131246,-0.020507516,0.36680079,-1.415012,1.1856979,0.16037658,0.5144689,-0.0069796555,-0.61223465,-1.184683,-0.88198495,-1.0926445,-0.2675943,-0.18340805,-0.04779903,-0.7614395,0.69002235,0.69716144,1.1225123,3.6633012,0.822097,0.2897218,-0.58102906,0.94262105,1.0133655,1.1535012,1.0057297,0.70163864,0.30773807,-1.4366524,0.11203626,-0.23031394,0.71184504,1.4270756,0.76000434,1.2996798,0.016484262,0.30677038,0.042297605,-0.7892571,0.26244262,1.4100964,0.06413518,0.7209725,-0.7673072,-0.4618539,0.9761718,1.1873431,-0.21198076,0.66589826,1.4733045
