y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0209336,0.2847146,2.4296057,-1.2631495,-0.15166883,-0.8181846,0.8932655,-1.6018546,0.2527287,0.00979556,2.098893,-1.3123907,0.23074709,0.49234092,1.410304,-0.10590103,-0.20820837,-0.77820235,-0.3518818,-0.31001416,1.1999662,-0.0017124295,0.36778316,0.6812595,0.6593951,0.6501274,2.3676445,1.4784957,0.4076122,-0.90635955,-0.8767602,0.9940187,-0.113176696,0.058935937,0.78184104,1.7564354,0.18226798,-0.80850506,0.7986937,-0.09476188,-1.1216799,1.4700089,0.5890213,-0.7829268,-0.012501692,0.88747036,-0.94660604,0.99711484,0.08099012,0.70718,0.12099007,1.0240357,-0.41107363,-2.9167027,1.7643006,-2.2483826,-0.11252972,0.59507954,-0.47107613,-2.1422029,-0.23529461,-0.30535254,-0.40143415,-1.4060225,-0.64939475,-0.19863603,-1.152183,-0.61755234,0.28805172,0.28753296,-1.0402911,0.24541692,0.25504974,-0.13669069,0.68482125,-0.7439458,1.1660366,-0.30661395,-0.39000118,-1.0840284,0.09202628,-0.04702295,0.50392866,0.16659993,1.2337213,1.4580846,1.3542858,-0.35744932,-0.25042987,-1.1462263,-0.7944045,-0.30236056,0.2997349,0.13749632,1.1647701,-0.025634939,0.09950578,0.9704714,-0.516369,-0.67116535,-0.47410166
1.6077857,-0.09649589,0.9607559,0.7647228,2.2133799,-1.1081474,0.7173566,0.029163798,-2.546189,-0.8409294,-1.1465878,1.020019,-0.084110886,0.6232787,1.3848356,0.4265963,0.086263366,2.8895605,-0.30457088,0.52556443,1.1501987,-0.009744984,3.6191487,-0.58779925,1.3356833,1.972624,-0.24357136,-0.2313142,0.36105627,0.7112492,1.1891825,-1.7546575,-2.7888339,0.06222743,-0.1233522,1.7219883,1.7439694,-1.4708253,-0.2044741,-0.757466,-0.18612608,-1.0576787,-0.73374796,1.4221485,0.8062011,1.758423,-1.7213582,0.38097402,0.19771317,-0.5434319,1.343089,0.7771398,-0.16476521,1.147101,-1.9508009,-0.5468294,1.4363143,0.34697485,-0.17156643,0.30118623,-0.6183701,-1.6474248,-0.06399191,-0.97014076,0.39095408,0.5439817,-0.81578195,0.881947,0.56150746,-0.022504231,-0.91971093,0.21006732,-2.347996,1.3990834,-0.28588063,0.68663114,0.52178663,-1.2470224,0.8576075,1.6113853,-0.3723833,2.2807631,-1.2959514,-0.6593916,-0.08675269,-0.14255144,-3.0466833,-0.56867874,-0.11208724,0.73914385,-2.4262686,1.0097579,-1.1392542,1.0274764,-0.3603224,-0.3104705,0.1588476,1.1856946,0.03868356,-0.38526505,-1.2853204
2.1495135,0.43925318,0.017927306,1.2104075,0.4076151,-0.11331393,0.7882442,0.09911948,-1.9767506,-0.51064444,2.2328296,-0.7805172,0.7201181,1.0959041,-0.206474,-1.2815936,-0.59010386,-0.90358305,0.69256246,-1.1898565,1.4021649,0.4601091,0.6152968,1.2880855,0.66224843,-0.41656697,-0.73083985,-0.6724385,0.76487976,1.1503537,-0.49734935,-1.522267,0.6008175,-0.47318175,0.54669046,2.1041546,-0.3928804,-0.54723895,-2.8229942,-0.7074415,-1.3722419,0.5328317,0.31738955,-0.5461417,-0.7691647,-0.021625577,2.5199468,0.6040263,-1.0003688,-1.6785257,0.25865242,0.8568549,0.5024467,-1.0925438,0.6420762,0.77265954,-2.1204875,-1.0167978,-1.3235724,-1.9527617,0.6205464,-0.39362872,0.40964743,-1.3170576,0.59264785,0.9949813,1.6634965,0.028037367,-0.954704,-1.2387187,-1.6916192,-0.9358148,-1.1940775,1.5198369,-0.12327393,0.4941582,1.0438708,-0.13025224,0.9948339,-2.61915,0.28068504,-0.131008,0.73664993,-0.08608837,-1.3032608,0.12945202,0.12121923,-0.5664388,2.1299691,0.08567113,2.6022115,-0.34230226,0.66202885,0.45734024,0.9440306,-1.1627983,-0.045785435,-0.9435752,1.6702182,-0.22552674,1.1117315
0.7924091,1.2984678,0.4216533,1.0251627,-0.81212443,0.6826543,-1.7766911,1.0129532,1.1040735,1.1018662,2.3918028,0.27606165,1.669323,0.11169431,-0.623875,0.8136973,-0.92589206,0.5693441,3.0725617,-0.8090465,-0.24098903,0.50617474,-0.63738173,-0.5172201,-1.7055194,-1.4372581,0.8021256,0.22563389,-0.48832512,1.0903404,1.8203809,-0.28927207,0.322728,-0.60757875,0.42148408,0.96012396,-1.6031333,-0.77684855,2.0643146,-0.8075556,0.90482473,0.497841,-0.078991234,1.1279846,-0.93720055,0.23069106,1.9716574,-2.2680686,-1.0487128,0.80245906,-1.1463164,1.0520444,-0.78694326,-0.2728621,0.37694922,-1.1410476,0.059054263,-0.39492735,-0.3075132,-0.92150044,-0.26261115,0.38173687,-0.09109085,-0.6886357,-0.7533775,-0.74066466,-0.6073631,-0.75238353,-0.622432,-0.40797803,0.44113645,0.6291469,2.3620045,0.8933825,-1.4507705,0.052025277,-0.34774217,-1.4828773,0.6635949,-0.82816374,-0.3378165,0.23911355,0.65250826,-0.20380916,0.48874238,-0.18391265,0.9545124,0.9972224,-1.7690879,1.2099648,-0.6727342,0.7821766,-0.7024848,-0.8097996,1.1833172,0.4092793,1.4866624,0.13246919,-0.93049794,-0.21175806,0.68152356
-1.2960949,-0.14023161,2.0738611,-1.1600003,-0.7013435,0.48346055,-0.6186259,0.873906,-0.55768764,0.15103725,0.11338882,-1.1794894,0.47428998,-0.17925002,2.6282072,0.382003,-0.37368643,-1.6424899,1.6814455,0.07465097,0.91945434,2.3633902,-0.37826368,0.36244282,0.126012,1.1100713,-1.1282387,-0.6468581,-1.7214084,0.1899452,0.5493277,0.57885385,0.70830363,1.1285452,0.51621056,-0.20093115,-0.8966163,0.91742474,-0.6990001,1.4723271,2.8078732,0.64429086,-0.8019622,-0.34939578,0.5408601,0.027059969,0.53524065,0.60127026,1.2802233,0.1708236,-1.572565,-0.7638312,0.54211533,-0.5297882,1.4864614,0.9582167,-1.2766938,1.1089989,1.1604828,-1.0132588,0.27276444,0.9302342,0.1986105,0.79680943,-0.18676795,1.5259653,0.39462608,0.7033855,1.6651921,-0.11107558,1.1418021,0.20024358,-0.21177308,-0.38229325,0.62626237,-0.42514518,-0.35143816,-0.22487207,0.89160174,0.21740317,-2.0485005,-0.9195754,0.46206135,-0.13964465,-1.220427,-1.7076983,0.82594836,0.51300174,-0.09274515,-1.3818713,-0.22824803,-0.018789634,0.28925428,-0.58640367,0.5591671,0.30744684,-1.0213633,0.07274069,1.6526731,0.42081934,-1.610323
-0.044226542,-0.58313346,-0.9910943,0.68843436,1.9987329,1.3707178,-0.036623262,0.72666204,0.05277902,-1.4390727,-1.6487864,-0.8628651,-0.098580115,-0.7975409,0.44113803,-0.4274172,0.8444519,0.0811254,0.64486647,-1.1821039,0.66653365,0.4558141,-0.7495502,0.0017555164,0.7178117,-0.3974963,0.7311786,-0.48876992,-0.7951278,-0.78331006,1.499354,0.59070253,0.002646724,0.9854382,-0.44811252,-1.8964514,-0.5483554,-2.5841572,0.3710987,-1.740152,-0.6152363,-0.75755125,-0.24331582,0.6352198,-0.83871853,-0.2451243,0.018686565,0.58747905,0.33529267,2.2385643,-0.87358165,-0.48741722,-0.4854609,-0.02346686,-0.015598463,1.3085043,-0.2505986,-0.66805845,-0.5596782,0.47791988,2.38228,-1.7733605,-0.07531332,-1.6165069,0.82891375,0.09564801,0.4784059,0.0034465103,-0.13803245,-1.3627563,0.83557886,-2.0525844,0.013392717,-1.0272012,-1.347649,1.4221501,-0.15278387,-0.6180656,-1.6647007,-0.037378132,1.1989026,1.551032,2.0168917,0.45510083,-0.6721222,-1.4046131,0.22816041,-0.9639239,0.9762579,0.6422652,0.05356009,-1.0062493,1.8289332,0.24185707,-0.2961234,0.5819021,0.8843963,-1.0902736,-0.27788177,0.5565566,-1.206234
0.18983011,-1.3027335,0.9927178,1.7830045,-1.450515,-0.93668044,-0.33980817,-0.37289965,-1.343326,-0.41163027,-0.8783612,-1.0363477,0.326279,-0.3227764,0.6312659,1.1412098,1.1584088,-1.2265481,0.24687785,-0.6583186,1.4579362,0.025968088,1.0090559,0.6866011,-1.8426582,-1.6531811,-0.64530957,0.6341441,-0.10086914,0.53824115,0.14278445,0.049692627,-1.0238807,-0.24257375,-0.44642302,-0.18493699,0.02071457,0.9890227,-0.17247815,0.4910311,-1.2349826,-0.22982617,1.5421573,0.56409854,0.38540575,1.9801476,-0.40176243,0.6688251,-0.7699686,-1.6848552,-1.3430732,-1.3397287,0.0073580886,-0.800045,-1.3688605,0.064612694,-1.2374455,-1.0936285,0.3618557,-1.1569539,0.27712613,2.3118503,-0.55302364,-0.6935141,-1.7893785,-0.055194486,0.8843579,-0.47384995,1.1725004,-1.273083,-0.051628586,-0.95718735,-0.17132807,0.023925476,-0.76809096,0.43068123,-0.78261703,2.1759002,0.32006732,0.8820996,0.5630224,-1.1655474,0.00506386,-0.75393385,-0.09426681,-0.5816818,-1.4717158,-0.64083946,0.7558705,1.1393306,-0.0506806,-0.1625094,-0.5125088,0.083976805,-0.74399436,-2.3270059,-0.0051043537,1.1829178,1.1403083,1.1221372,-1.1748998
-0.50238883,-1.0117242,1.0267798,-0.7719847,1.2432348,0.026006201,-0.2866972,-1.2174841,-0.42978713,-0.96384096,1.4665916,0.312137,0.077962816,-0.17052184,0.83843327,-0.62467456,-0.8072284,0.26196963,-0.5516572,1.0370547,0.64550644,1.4689189,-2.8488977,1.2082851,1.9712796,0.018321374,1.2583499,0.18713063,-0.78847134,-1.2909693,0.28342685,-0.6216957,0.2651587,-0.111170605,-0.42055687,-1.1571572,-1.522339,0.11210864,1.4439533,-0.7952669,-1.2847168,-0.24363585,0.968643,0.06847861,-0.05804767,0.20003985,-0.12911658,-0.9208954,-0.070116825,-1.0200605,-1.4149146,-1.6534014,-0.9097667,2.1303768,-0.041403767,1.1178057,0.68833137,-0.40183017,-1.3623395,0.68535006,-2.0960815,-1.8058758,-0.049350414,-0.6106206,-0.5529415,-0.71602345,0.070389345,0.53534675,2.4133098,1.265062,1.4434862,-1.3874651,0.07951442,0.80899733,1.1960518,-0.68919,-0.74702793,-0.13044204,-0.70517904,1.3573523,0.41439012,0.16663535,2.0421288,-0.64789796,1.9036009,0.7618242,-0.62155366,1.16154,0.64706045,-0.45803532,-0.1406978,-0.46274552,-1.478181,-0.28650358,-0.9413566,-1.0705897,0.7349041,-0.058091745,1.6552805,-0.27972335,1.153801
-0.15977643,-1.0067105,0.112546615,-1.27767,-0.35381702,-0.42728323,1.4414027,-0.5711659,-1.040378,1.6660757,-0.49664202,-0.48737878,-2.170624,1.2100075,0.55986005,-0.5308261,0.6411783,-1.4493977,-0.41947225,-0.64045423,-1.353621,1.8925971,-0.3124259,0.8239296,0.80686694,0.52110904,-1.3085667,-1.0674732,-0.19381328,0.25870675,1.7360064,0.5340823,-0.023668839,2.0211687,-0.1041684,-0.27501848,1.4147223,0.50755394,-0.025346484,1.7788118,-0.12255033,-0.72724473,0.46751177,1.6009401,0.24360812,0.3269647,0.64487004,-1.1047145,-1.4269706,2.2517724,-0.79651266,-1.0274645,-1.4423125,0.7618045,-1.1550028,1.558802,-0.45858172,-0.00980467,0.76921815,1.6328492,0.9437709,-0.09271358,-0.097338974,0.54351664,0.6647692,1.2774065,1.3647221,0.30426723,-1.1679136,0.091780245,-0.80121636,0.92046493,-1.7653506,-0.1427776,-0.7942956,0.83776057,-0.07797866,-0.2164141,0.41296256,0.578089,-0.943733,-1.4975713,0.25056303,0.94952327,-0.03900509,-0.15822507,-0.37861523,1.6715919,0.8981464,0.707586,0.8515192,-1.3213565,0.3656264,-0.8584591,1.2315646,-0.01827743,0.8032024,-1.2316968,0.9254216,-1.1805526,-1.1930821
1.6489068,0.72194487,-0.8120031,0.039885648,-0.054466646,-1.3285311,0.96425414,-0.37587154,-0.15214139,1.2673414,-0.8311998,0.1433411,0.10562249,-1.6389036,-0.22730464,-0.054206897,-0.7517621,-1.1856261,-1.1648782,-0.5017468,1.3283186,-0.8725295,1.3006501,-0.6046486,0.016747912,-0.3000584,0.17656708,-0.20865665,-0.2264936,0.59977615,-1.2396523,-1.1580127,-1.1326315,-0.52029765,-0.27370247,-0.31404352,-0.24447638,-0.102575764,2.2986932,2.0644064,0.944686,0.8852566,-0.122621164,-0.6141104,1.3054694,-0.55597484,-1.1285709,-0.6630869,-1.968081,-0.5960696,-1.0629089,-0.01850941,1.6972018,0.32471517,-0.17482936,-1.1914747,-0.07122637,-1.5918769,-0.41110596,0.14546362,-1.3743576,-0.5460424,0.46711496,-1.693148,-0.54430956,0.9445998,-0.17195389,1.9007208,0.34309804,0.029652158,-1.2602289,0.36054572,2.0242956,0.63042843,1.2758529,0.63906825,-0.3434169,-0.06313699,-0.95922387,-1.769824,0.9131227,-1.0160193,1.1590581,2.3207884,0.6732682,-1.0751437,-0.44075078,-0.52828956,-2.6371653,0.2484516,-0.23694414,-1.0028677,0.3427386,0.23587358,0.27769694,-0.5717663,0.99945426,1.2687792,-0.2279924,2.1797197,-0.7346047
-1.7375438,-3.1530404,-0.74150175,-0.76875985,-0.22977579,-0.41801068,0.29644462,-1.5793372,1.6177521,-1.7851685,0.9603617,-0.4536735,-0.51162136,0.6296639,-0.15965123,0.21137393,0.6098782,2.542297,0.96323144,0.39078805,0.8952355,-0.9146696,0.23230125,0.9046118,-0.529325,0.7162938,-0.058513567,2.305474,1.1480817,0.48480907,0.50167984,-0.04948067,1.6846733,-0.024788126,-1.2049755,1.3127389,0.15547541,0.079398125,-0.7274406,-0.48505852,-0.69252974,-0.5420717,1.04534,-1.2345387,-0.5241299,0.73618907,0.7182267,1.3412523,-1.268065,0.28128433,-1.2300619,-0.80797446,0.6186353,2.3359396,-0.14310339,0.009678694,-0.0034978439,1.2704582,-0.7276807,-1.37243,0.7278595,0.8596934,0.81762624,1.2028943,-0.3717646,0.12639982,0.5657443,-0.19212513,-0.52198654,-1.2032067,1.0449702,1.5107938,1.7318099,-0.18663241,0.44026852,1.3291198,-0.31278816,0.54139787,-0.77936316,-0.16166824,-0.92863554,-0.22537622,-1.6516441,1.600341,-0.0683059,1.0991415,0.084241875,-0.43069032,-1.9769669,-0.8873744,0.58646226,-0.6070964,-0.28014868,0.28433087,-0.62073225,-0.015682993,-0.24556354,0.023487723,0.16664459,0.021022595,1.1306957
-0.21570717,-0.48727003,1.1206176,-0.45096532,0.86052763,-0.6260121,0.95694107,-1.7725747,1.1934048,0.83864784,0.43244615,0.28204516,-1.3001968,-0.4748243,1.5075824,-0.17125335,-1.5344373,0.47316685,-1.7556353,-0.99346864,0.28418025,-0.014483208,1.85014,-0.7947158,-1.0248251,2.4212334,0.013666995,-1.1647182,-0.038874473,-0.11958364,1.4213518,-0.4272593,1.1441604,-0.8445825,1.3218049,0.3476554,0.6784398,-0.38413373,0.27496248,-1.2875636,-1.1100321,-0.30251482,-0.10845852,0.7617322,0.8681082,1.2988254,-0.58738774,-0.23164693,-0.2761867,0.6303238,-1.3500056,-0.3578498,0.23567177,-0.36006534,-0.10472726,0.53116333,1.367655,-0.46539086,0.6538168,0.43922955,-1.0706,-0.92461634,-1.4487592,-0.25383744,0.14702491,1.1374055,-0.7551127,0.1600439,-1.7453038,0.575752,0.9938721,-0.2160988,0.82973754,-0.078355424,-0.8193448,0.37761834,0.9864025,0.82173866,-0.8887998,0.42067182,-0.2685269,-1.1127583,1.2168524,-1.123479,0.28078222,-1.2141505,-1.4966983,-1.1470182,-1.070103,-2.269413,0.5172063,1.1399503,-1.4461284,-0.04754552,-0.08535439,0.9822749,-1.4081186,-0.86742294,0.09068188,-1.3472693,1.0769758
-1.1749035,-1.1378186,0.77637774,0.70837104,0.28132442,-0.85485804,0.5853014,0.019958379,-1.6034824,-0.98877585,-1.0098073,0.110178046,-1.5181631,1.2427304,-0.7123364,-0.28210953,0.57932836,0.58755237,2.7917862,1.2926991,-1.9426507,0.92381394,1.9867122,-0.07174303,0.2682475,0.99878967,0.073783234,0.28478292,2.0520563,0.67774034,-1.4388279,-0.36282524,0.18706994,-0.6845823,0.22414692,-1.1359891,-0.9327042,-0.72250795,0.12395325,-1.1012996,-1.6970617,1.7843597,1.4125955,0.5350542,2.3730764,0.3260648,0.28361735,-0.88979954,1.0491906,-1.067423,0.030846989,-0.71146446,0.7573794,0.22616416,0.47340092,0.8727205,-0.3273143,-1.1335717,1.5754672,0.41390485,0.14550531,-0.8703952,1.897941,0.3733659,0.2153839,0.8743982,0.72184134,0.5223793,-0.73824894,0.91037357,0.75554216,0.56493956,-0.45514196,-0.7470465,-0.14671998,-1.1670319,-1.0880785,-1.0441585,-1.0644569,-1.3825353,0.809309,-1.9262804,0.210861,-0.9404249,-0.52116805,1.2051877,1.5186296,-0.82615715,-0.6769288,0.603037,2.4901626,0.6238533,-1.0373507,-0.9090068,-2.0825253,-0.23760378,1.2351177,-0.24430498,-0.061905768,-0.5145698,-1.256064
1.1429381,1.2467912,0.19743031,1.3793964,1.0459476,-0.09351395,0.39780363,-0.8528092,-0.4214779,-0.034872916,0.055915322,-1.0167825,-0.31771207,-1.3417797,0.26785246,0.8265172,-1.3102807,-4.2502575,-0.6563598,1.0535743,-1.6010897,-0.78038216,-0.6898795,-1.0234609,-0.82294035,-1.3692676,1.2618918,-0.6484605,1.0807911,0.28518787,1.867701,2.0801277,-1.6663103,0.2873247,-0.52007776,-0.32371965,-0.09129483,1.1067642,-0.6102748,0.93441015,-0.17995958,-1.2334852,0.21161546,0.7371942,-1.0245664,-0.7170393,1.8398243,-0.18874112,0.43760347,-0.7923991,-0.36117476,0.032577917,0.15550132,0.3312272,-0.117485836,1.316294,-0.0837556,-0.80771184,-0.93753994,1.0164357,-0.19782571,1.8878295,0.80206424,0.35600406,0.51241624,1.0175638,0.7368731,0.30605325,-0.40987667,1.0135372,0.5867492,0.5886778,-0.09943526,0.9963056,-0.32587755,-1.1835964,1.4928888,-0.15370762,-0.13643451,-0.9057498,-1.8460399,-1.0160103,-0.31324357,-0.6872216,-0.25470036,-1.0646045,0.7851404,-0.19169825,-1.2298179,0.3938615,1.0608441,-0.07950924,-0.78922904,0.60395557,0.60800445,-1.4029515,-0.8341693,-1.7196674,0.18896632,0.7585213,1.4288163
2.9259632,0.007367135,-2.07506,0.3434643,2.4259582,-0.69574004,0.89139277,0.09777978,-0.2991178,0.21319129,-0.49287722,0.8407512,0.85953164,1.2817769,0.42437285,-0.02152462,0.5013138,1.1590707,-2.4629507,1.2912233,-1.064417,0.9220845,0.1468061,0.9636134,0.68748003,-0.23631454,-0.9377404,0.105536185,1.0126336,0.05506197,-0.79721296,-1.2474538,-1.6271611,1.9810135,1.0818149,1.1357305,0.60766447,-0.21936476,-0.03388006,-0.31843105,-0.78594315,0.081764795,0.71002203,-0.71459734,1.7978309,-1.4306282,1.5573375,0.16893096,-0.50715053,-1.0344564,1.1155293,0.37650657,0.3690862,0.5490929,-0.2896786,1.065724,1.2603377,0.591226,1.3492594,-0.25923353,-0.40676823,-0.54177445,-1.1464187,-0.581447,-0.29305536,0.7013532,-0.45657805,-0.4220893,1.1160512,1.2214208,-0.8943868,-1.2553754,0.95363337,-0.8959689,-1.3737063,0.53993094,-1.4866053,1.8507255,-0.49817333,-0.3131844,-1.964235,-0.44016352,0.73684126,0.92711335,-0.69643426,-0.6866923,1.2589145,-0.65451175,0.5071941,-0.7426674,0.19696072,0.55812705,0.102954514,-0.21081285,0.8342155,-0.89204645,0.7478857,-0.19929524,-2.0426612,0.7283366,1.3227389
2.3313065,0.23273595,-0.7219059,-0.08958533,-0.8931221,-0.5061797,-0.19353336,0.45698318,0.09413079,1.4954593,0.48950863,1.366638,-0.1469765,0.2751601,-0.12320245,0.4664817,-0.8484306,-0.52637094,0.07741586,0.2803074,0.12743841,0.51023,-2.0334797,1.0825008,0.634089,0.7576849,1.451205,-1.4448876,-0.70002407,-0.62293345,-0.5561639,0.07307924,0.36386752,-0.35963476,-0.72197366,-0.56566966,-0.8544485,1.1989214,0.65296483,1.608235,0.02814302,1.3411323,0.5957565,1.70234,-1.5499614,0.15206914,-2.038076,-0.006367811,0.83083355,-0.8641597,0.9156522,1.9464538,2.4275968,0.5812217,-1.2369336,-1.0942702,0.39895752,1.2141736,-0.2065035,1.3664272,0.4092926,-0.062210314,-1.0623147,1.8501353,-0.46209708,-0.8295108,-0.02652632,0.02100457,0.15015028,-1.3734891,-1.0369364,-0.0939325,-0.48858473,-0.19862136,1.8918141,-0.12921663,1.6508127,-0.8224378,-1.0646688,-0.84363395,0.20924373,-1.095459,0.1648067,-1.0616851,-0.6452564,0.6546472,0.580715,-0.030546403,0.23451328,0.7155693,-0.1588011,-0.086638056,-0.48207462,0.02805079,0.8487656,-1.5600221,-1.3384136,0.8045398,-1.1580881,-0.041833185,-1.448711
-0.3585893,1.1613747,0.1349476,1.4318972,0.3043216,-1.4148558,0.33480173,-0.73483,0.56472254,0.68123037,0.20193274,-0.21615578,-0.03387663,2.388373,-0.052782375,0.45714858,-0.45213977,0.59872556,-0.9645715,0.5237355,2.3357754,-0.30589297,1.4885536,0.57158405,-0.32573187,0.89979196,-0.2393189,1.2057028,-0.45524898,-0.54651576,1.7794144,0.3304903,0.07670954,-0.0010984718,0.99737674,1.1128812,0.38596603,-0.3125256,-1.2072784,0.61515933,0.1192828,-1.8862629,0.012913424,0.7316822,-0.24496447,0.53171676,0.07501641,0.8511771,-0.62494874,1.8852607,0.49839908,-0.1780066,-0.061728466,-0.5523141,-1.3309289,0.24776363,0.70367384,0.0071349298,1.2580463,-1.0087153,-0.46805316,2.772685,1.2971823,-0.8096319,0.2677902,1.0020748,-0.72505265,0.059567474,-0.7634677,-0.9689715,-0.7199619,-0.7316874,0.42666295,-0.92154706,-0.20768948,0.6094785,1.347314,0.94776344,-1.7008971,1.4709672,-0.31693143,-0.7042683,0.75212747,-1.0841327,2.0781934,0.098404236,-0.10575826,-1.5448236,1.2496828,-1.6090801,-1.0336832,-0.37923735,-0.11221349,0.83619034,-1.0271192,-2.1647792,-0.8708986,0.4880095,-0.45880374,-0.98679364,-0.66718006
-1.58117,0.31744727,2.480137,-1.2882757,0.8677342,-1.294428,0.21261239,0.39223334,0.49805492,0.17741083,-1.9475639,-0.022080764,-0.40283614,0.6442018,1.0126774,-0.78966326,1.7247312,1.1239096,-1.4343761,0.9663194,0.23206246,0.6534909,1.092674,0.1560268,0.22117639,0.53890294,2.083813,0.37768263,0.11046223,0.026319431,0.5560408,1.0541135,0.44397867,0.32865533,0.408817,-1.2378364,-0.039526965,-0.63190424,0.010734684,-2.7668748,-0.32058325,-1.4130882,0.88208574,0.2220296,-0.48234835,0.5966241,-0.16847134,-0.42885554,0.42957622,-0.6437019,-1.2446815,-1.0357943,0.15206036,-0.9456197,1.0832739,-0.58003414,0.32112426,-0.3094255,-0.31141847,0.755906,-0.17880201,-0.22436735,0.110067464,0.6247274,-0.9269117,1.5729133,1.9918748,1.4449265,-1.9887232,1.6277168,-0.2915551,0.15403679,-1.6092935,0.91448116,-1.1334614,0.876139,0.8722348,1.296935,0.14385194,-1.9772813,0.21011122,-0.25987586,-0.06810579,0.030580929,0.1976635,2.7391522,-0.24007498,-0.4334357,-0.96596265,-1.5345387,-0.3456862,-1.4932566,1.1696624,-1.0780475,-0.10620134,0.7991265,-0.9834466,-0.7970907,-1.869146,0.45267978,1.546251
1.1092659,-1.8447124,-1.3447381,0.9869244,-1.5091021,1.2590541,-0.49967116,-1.3465183,-0.5796289,1.2184783,-0.924022,0.48428243,-0.38327935,0.14227043,1.1056002,-0.24496238,-2.452633,1.2401209,1.0587789,-0.81219363,-1.4304744,-0.210758,0.7429752,0.75157607,-1.46369,-2.101737,-0.34339496,1.00342,1.4508975,0.12300197,-0.38147613,0.1062285,0.7342092,-0.22666135,-0.58399576,-1.519996,0.9510641,-1.3401401,-0.34696633,-1.3689251,0.1465023,1.6372725,-0.8111333,-0.5786474,0.22593194,-0.6171817,-0.88202745,1.4736121,0.39114016,0.5301956,0.77946496,1.4519656,-0.7429491,0.18694143,0.8619548,0.62462807,-0.2526062,0.85041857,-0.64294124,0.75498796,-0.2434439,0.92382455,-0.5466921,-1.0765879,0.35452092,-0.27587706,-0.09004344,0.010440226,-1.2846293,-1.3838497,-0.0071930583,-1.0896657,0.4331994,0.07987816,1.0756592,0.5597722,-0.025889145,0.81708103,-0.54979575,-1.8097649,0.17448884,-0.57226735,0.48513383,0.051304344,0.14499834,1.9239146,-0.12988538,-2.6220284,-1.2914702,-0.024662178,-0.6898552,-0.9349834,1.0904925,-0.5393728,-1.2846413,-0.0057269884,-0.118016206,0.3076684,0.8192909,1.4768482,-1.0162703
1.5168506,-0.19610624,-0.24742211,-1.6584806,-0.38861585,-0.7985037,1.7583184,-1.2095232,0.2745099,2.8837175,-1.9798126,1.1342269,0.0029745912,-1.702519,-0.27223575,1.245333,0.64496475,-0.18933825,-1.5079831,0.4559415,2.879214,-1.7341303,-0.27542746,-0.41580257,0.48031947,-0.89120376,0.8748369,-0.31599972,0.7258191,0.5684125,0.85033774,-0.13580425,0.9826086,-0.4277857,-0.11438592,1.0438051,-0.2624728,0.1410222,1.7577213,0.32679787,-1.2738065,-0.5982961,-0.6360923,-0.39022544,0.8210296,-0.8388517,-0.4058932,-2.0744076,-0.5623445,-0.6191485,-0.37066543,-0.8586085,0.49195957,1.5129081,-0.17331256,-0.6740628,0.40106747,0.13867456,1.0021936,1.3921003,-1.509175,0.010977102,-1.3217402,-0.64860004,0.054442544,0.4253526,-0.4754388,-0.4855001,0.60261756,1.3547405,-0.1613328,0.4788698,0.67744154,1.1411289,-0.045070525,0.59481525,-0.18554442,2.4644098,0.6945579,-0.96132135,0.15012771,1.3410668,-1.1469023,-1.41283,-0.4281384,-0.72656864,-0.8392137,0.9331887,0.7720752,1.7294581,0.34621316,0.13984835,1.7109822,-0.99532044,0.6909581,0.4614185,0.289527,-0.37905884,-0.5153622,-0.581486,-0.33610964
0.5910942,0.93936527,0.9103074,1.026732,0.15884267,-0.35465828,0.06515719,-1.0380254,0.5426173,-1.0740428,-0.1523279,1.0541308,-1.7738646,0.8103229,-1.0990607,-0.028130852,0.6773927,-0.21559921,-0.2606647,0.002054973,0.7230576,-1.1944954,0.11229848,-1.2684698,-0.62905884,0.7124336,-0.3284096,-2.3682518,-1.3311641,0.3966826,0.046364494,0.007368735,-0.61099267,0.37120044,-0.7017867,-1.5797749,0.6925869,-1.031077,0.17031938,0.7034635,-0.28417715,2.0869725,-1.150304,0.48969367,-0.5584466,0.7313638,0.0093725445,1.0452694,-0.5280232,-1.7999573,0.002608441,-0.1607206,0.20085675,-1.9216589,-0.2374729,2.2721276,0.79267436,0.582494,0.98684037,-0.852278,0.47968328,0.8145158,1.387388,-0.024926178,-0.89959,0.14837465,0.19090478,0.22476418,-0.44864476,-1.1708108,0.77233696,1.4379177,-0.77496976,3.2738676,-2.4289644,-0.28818232,-0.07023343,-2.0418673,0.7279025,1.057118,0.1018724,0.13601933,1.2257593,-0.10283115,1.1868601,1.1265283,0.35358247,0.39015386,-0.9950793,1.0428965,0.5391635,-0.6462258,0.08530889,-1.4174184,1.535302,0.5479524,0.621708,-0.69334525,-0.17556863,0.9034063,-0.17721653
