y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3368901,0.10057576,-1.1781408,0.518395,-0.06371914,-0.18309753,-0.020294739,0.3502024,-0.1457643,-0.14633402,-0.22211292,0.027636291,1.2070198,-0.28772303,0.39998078,0.10799296,-1.0433267,0.35856083,-0.7190347,1.180076,-0.45172328,0.49447364,-0.559747,-0.65734845,1.2449131,-0.43482754,-2.0722659,-1.4966753,-1.9297783,0.8661425,0.9799399,0.8724204,1.4295645,0.7507782,-0.3475944,0.19159624,0.8008869,1.3876603,-0.063504346,1.4789412,-0.44659913,0.65591455,-0.1705224,-0.56416464,-0.95269734,0.0018954611,-0.19765443,0.27612713,0.5230546,0.12583786,1.5484357,1.5043454,1.3075407,0.793024,-1.6104958,-1.4399712,0.6374069,1.4309559,0.5947708,1.6493512,-0.039364748,-1.6975536,1.6976341,0.8821366,0.70835894,-0.30307296,1.2008089,0.22026014,1.345772,-0.066184156,1.0145668,-1.8685359,-0.8655611,-0.62398666,-0.22061725,-0.16360225,0.19171393,0.7748635,-0.38774917,-0.028382825,0.61457133,-0.19402008,0.9214544,-0.013689595,-0.89674413,0.5329052,-0.94807696,-0.52187914,-0.7115352,-0.31485704,1.5909929,0.92371607,-0.35894203,1.393503,0.6884158,-1.5947261,-2.2313392,0.4228886,0.37850812,0.7686701,-0.5868079
-2.5031092,-0.18170115,1.3198587,1.6019666,1.3793701,-0.3127712,-0.21825202,0.0059651216,-0.008795506,-0.56837016,0.5184236,0.591966,0.29514766,-0.34928462,0.20314215,-1.723738,-1.363163,1.0775653,0.250369,0.31045637,1.1587586,-0.9831127,-0.21813893,0.2015565,-0.3115341,-2.267171,-0.039448913,-0.41336495,-0.8802468,0.032433886,1.0321996,0.056477025,0.5023482,0.05724887,0.8800752,1.6798735,0.95308715,-0.20817032,-1.8168755,-1.3265855,-0.52203774,2.2325459,0.23112307,0.74536866,-0.034911394,-0.1680228,-2.5989623,1.620866,-0.06890463,-0.48964843,0.768176,-0.14099596,-1.8804069,-0.65750414,0.674237,-1.2188145,0.08229742,0.42744264,0.21262124,-0.025576543,-1.1036582,-2.0573137,-1.6543328,0.23615019,-1.2931745,1.4088491,-0.06259232,-0.1214113,0.10457592,-2.2269664,-2.1485336,-0.24294282,0.39819098,-0.7077033,-0.46756676,-0.8952589,1.0929857,-0.32800317,-0.9136563,-0.99125576,-1.9024051,-0.07695713,-0.64861274,0.019275598,1.2548637,-1.2338452,0.20046538,0.09634087,1.0460801,0.2979521,0.9130172,-0.22342834,1.0700542,-0.418576,-1.0076311,-0.5721092,-0.3618652,-0.9312522,0.019519027,-0.44821942,0.8244705
-0.33465034,0.15676786,-1.409272,-1.746609,1.078827,0.32734597,0.06730048,1.241331,0.89316225,0.6521812,0.919735,-0.51459664,-0.07641867,-0.03352989,0.927841,0.7264263,0.7052202,-0.057387296,-1.190274,0.019020589,1.4724368,1.9684123,-0.2654797,0.62445694,-0.8149286,1.7232306,0.95857453,-0.98271626,0.37766263,0.5890642,-0.6974658,-0.5744017,0.46468547,1.535634,-1.181631,0.18853302,2.9625485,1.3166388,-0.24836642,-1.1338587,-0.6652136,-0.38792518,-0.18348633,-0.6697673,1.5639685,0.31355363,0.37406936,-1.7276137,0.9065693,-0.6942896,-0.12678103,-0.4761818,2.281156,0.9971184,-0.33472607,-2.1564772,-1.7516443,0.89046055,0.91846496,-3.007196,-1.1511426,-1.7130874,-0.30166784,-0.24957061,-0.33404264,-0.5587728,0.98083794,1.3916247,-0.18045205,-0.22327317,0.6169882,-1.6714154,-0.026130205,-0.03801636,0.46698526,2.2846777,-0.74927163,-0.017340576,0.18990627,-1.9523333,-1.6037968,0.93305576,1.6617593,-0.2616571,1.2623405,-0.32709476,-0.15392898,-2.3645482,-0.18507631,1.4000231,-0.5564635,-0.34040514,2.044356,1.2882059,0.03467684,0.10580166,-1.0281109,-1.722712,0.65575963,0.97693896,-0.18837057
-1.6595845,-0.68686265,-0.77268016,1.5466992,0.97374827,-0.6899572,0.010443061,0.71828884,0.6299534,2.2672045,-0.89046043,0.78812146,0.7849074,-0.9025641,0.63805264,-1.2348251,-1.2194327,0.7759939,-1.019461,0.7513831,0.8435508,-1.8136407,-0.6959295,-0.07025729,-1.0188603,1.039115,-0.9238117,0.7081584,1.0163381,-0.8387004,-0.30703592,-1.1361327,-0.7236311,-1.1921725,1.0755044,0.68622184,0.590999,0.53607905,-0.38166046,-1.244128,-0.46145192,-0.7756503,-0.9289252,-1.0622388,1.2051101,-0.5972834,0.31707895,-0.42063937,-0.86228746,0.108374566,1.7210478,1.060854,-0.96045846,1.5924402,-1.9874035,-0.79252005,1.035114,-0.33227426,0.68737715,2.3350353,1.2538848,0.45796987,-0.53631127,-0.024774514,0.26482737,2.7570608,-0.9209086,0.43347248,-1.474107,-1.113585,0.13655302,0.6760487,-0.2822784,2.440977,0.64034593,-0.21966535,-1.3255066,-0.9643048,-0.31151894,-0.32975444,-0.8749538,0.64759976,-0.06988555,2.9816434,-0.48781234,-1.4489548,-0.6344031,-0.8818345,-0.4540139,1.0455214,0.5508683,2.390133,-0.48543307,-0.9054576,-0.5386405,1.0356796,1.3062899,0.68640697,0.17827715,0.017600281,0.63863796
0.3506943,-0.7861402,1.703467,0.79156286,1.4111476,0.4755999,-1.2732983,-0.79129463,-0.8525495,0.37020147,0.80677867,0.43477038,0.6854697,0.062048327,-0.44320673,-0.4578075,0.9696997,-1.1219263,0.050004218,1.4872477,-0.8465021,-0.7803546,-0.089831695,-0.9854273,0.8052272,-0.5606251,0.46055025,0.883336,1.0617999,-1.6498132,0.42902243,-0.019786753,0.13283412,0.9060549,0.68521667,-1.942529,-1.7089449,0.09536294,-0.15598202,0.053818166,-0.95415807,0.91063523,-0.045110755,2.417576,0.24464335,-0.101797245,0.12424064,0.4688172,1.6634946,-1.0837201,1.9752002,0.38396117,-0.24407119,-0.27998778,-1.0656282,1.466878,1.2245255,-1.0775102,-0.064210586,0.67977625,-1.3959168,-1.2741944,1.5431736,-0.61448956,1.4591988,0.76841027,-0.7246952,1.704885,-0.57010573,-1.330556,-0.20759669,0.8938844,-0.9590679,-0.3826855,1.5347781,-1.4563261,-1.3392557,-0.8548397,0.7280084,1.7517766,0.5647915,0.84301805,-0.070082046,-0.41489905,-1.3609799,-0.2248971,-0.23831409,-0.59532815,0.59344643,-0.7052425,-0.19723792,0.49659365,0.55351734,0.45782378,0.17925863,-0.8076138,0.6079501,0.6192917,-0.10810122,0.8634009,-1.9723601
0.2143593,0.09305899,0.5872724,1.7596033,0.20386064,-0.23426223,-0.6465095,0.92429835,0.09249892,-1.5594696,-0.095545106,-0.63779104,-0.046427503,-1.9339888,-0.4038816,-0.19586463,1.0147241,-2.0069985,0.40478,0.30880073,-1.0598649,-1.2988015,0.80838615,1.0577755,1.8596711,-1.0832996,-2.12372,-0.91926134,0.6529292,-0.16456164,1.0869837,1.7326919,-0.44852796,-0.60896325,0.055139456,-0.5189555,0.05312029,0.51726997,-0.51714826,-0.41968423,0.79351985,-0.0881903,-1.9927082,0.24164864,0.099960014,0.4043873,0.16289027,0.34243768,0.32218575,0.24045607,2.8509483,0.3519798,0.3293926,-0.10558445,-0.48141405,-0.78158075,0.57931393,-0.1265608,1.0826318,1.0977743,-0.6009177,0.96560097,-1.1328276,0.4657902,0.38586643,-3.0056646,-0.56670374,-0.8490551,-0.9238883,-1.1978562,-0.31296632,-0.9944844,-0.8651115,-0.34106407,-0.44712976,0.9787512,0.4035745,-0.47545996,-0.6882945,-1.2929409,-0.90366155,-0.45935464,1.4455492,0.15768619,0.6818536,0.070423506,-0.8065396,0.7074358,0.121204846,0.25877872,-0.8215125,0.4494998,-1.1324087,-2.4079983,1.0224643,0.24218267,1.8920662,2.2694275,-0.5277515,0.3069153,0.742857
0.39457232,-0.16621579,-2.097742,0.04949531,0.62790537,-0.7723401,-0.4836173,-1.08336,-1.3086584,0.46958214,-0.3799787,-1.4946235,0.58632296,0.4841312,-1.7347699,1.618712,-1.3009002,1.5682285,1.1087097,1.600377,-0.64035875,1.1307788,-2.1425676,1.1967345,-0.4008467,0.0125168925,-0.89663225,1.1244321,0.73108464,-0.40118584,0.654219,0.5061364,0.23867236,0.3217679,0.7014869,-0.81143236,0.56672335,0.86412734,-0.820714,0.3564358,-1.8013078,2.4180043,0.16337602,-1.5998455,-3.5745447,-0.07618676,1.7873745,1.2802944,-1.5958377,-1.159534,-0.86907136,1.8535103,0.7916236,-1.3215138,-0.3987525,-0.72327054,-2.0453691,0.9764747,-0.2987321,-0.721075,-0.31700137,1.0949181,-0.23112498,1.7413939,-0.3222952,-0.6063684,-0.30780816,1.1337522,0.4105717,1.1883711,-1.377866,0.7047243,0.8910393,-0.14258695,0.88297254,0.19052167,1.0175831,0.9040596,1.2259743,0.9653565,0.7969345,0.079874866,-0.983087,-0.82717425,-1.2174945,-0.1613335,-1.1251494,1.1882403,-0.7183634,0.26741818,-0.3588077,-0.06031795,0.3146784,0.25810835,0.35639387,1.1725552,-0.8403069,-0.11847035,-0.20976295,-0.50069535,-0.8477154
-0.59642786,0.57430357,-1.2889237,-0.9329296,0.47079292,-0.59837115,-1.5135416,-0.7366399,0.48071638,-1.0084003,-1.2961768,0.6680359,0.47822905,-0.12753928,0.060892124,-1.3953419,0.13666458,-1.9377544,-1.0217019,-0.9661032,-0.43774554,-0.16048686,0.011639913,0.046942163,0.61617756,1.4993559,-1.1330233,0.055758636,-1.3302584,-0.8588823,1.224923,0.7760511,-0.41154003,0.52364767,0.5705545,-0.8356924,0.8680263,1.1406615,-0.7041925,-2.3548837,0.38383415,-0.3502152,-0.2540783,0.013832735,-1.3567859,0.96460676,-1.0221509,0.1232042,0.7657208,-0.18690565,-0.523471,0.09029716,0.6371777,0.14293475,0.07056916,-1.3371222,-1.3453766,0.6321826,0.7637459,-0.819624,0.6393763,-0.090757765,-1.289119,0.68623877,1.5392466,-1.3994583,-0.77791065,-0.23040083,1.3118206,0.052148238,-0.572573,-0.6117779,0.6057609,0.022975404,0.7435178,-1.2819372,0.06358333,-0.6978898,-1.8557138,1.32107,-1.2155105,-0.41434798,0.013604611,-0.74313486,1.090422,-0.39859888,0.59101135,-0.9244703,1.4228784,-0.11119924,-1.1788855,-0.09732609,0.937449,0.6276174,1.4105247,1.5739137,-0.00039709054,-0.13588865,1.5210737,-2.2460532,2.2481825
-2.6596065,0.031669177,-0.8335941,-2.2130454,0.8290778,0.5990685,0.39644045,-0.43730614,-2.0871534,-1.0031915,-0.028528437,-1.1683177,-0.50921166,0.46879196,0.012673508,2.48277,-2.015599,1.0821066,0.75649804,0.3520126,-0.10832562,1.9007437,1.7132157,0.70449376,-0.6011095,0.23603177,-0.89518106,-0.35535192,0.5341651,0.5448705,-0.59080845,0.3299882,0.57638866,0.6705986,-0.46400768,1.3348587,-0.9635038,-1.6279771,0.17477891,1.6482577,0.28570804,-0.4837752,-1.180163,-1.0013165,-0.2703721,0.23047806,-1.1874601,1.6011373,0.28449672,-1.9345493,1.9627689,1.0411454,0.035123136,0.6196098,-0.6028764,0.19863454,-0.6357196,-1.0155162,0.027081816,-0.19537792,0.23143068,1.1383508,-0.96819466,-0.9001843,0.15692693,1.715024,0.43441892,0.53983134,0.51125604,-0.044536702,0.75374055,-0.3058677,1.1556059,0.9743982,-1.0376556,0.098160535,0.5989456,-0.79353046,-2.1830032,0.21467867,-0.19160488,0.26368088,0.056270808,0.094374776,-0.95739836,0.0045795445,-0.9245594,0.4544823,1.265664,1.779761,0.4182643,-1.1924297,-0.7119957,-1.294381,0.12507264,-0.06919197,0.7624745,0.2033431,-0.7506111,0.7502766,0.35553625
3.5875504,-0.6720506,0.4490691,-0.015406319,0.31368855,-0.7236654,-0.6737322,-1.420028,-0.914295,-0.22826533,0.8510255,-0.66481185,-0.03319948,-0.070989914,0.7375679,-0.309777,0.32565886,0.5612584,-0.7151158,-2.06536,-1.2701598,0.072411396,1.6267254,0.6990708,-0.0062823324,0.15119395,-0.88493097,-0.20462942,-1.8164591,1.5003129,0.7143034,-0.2254996,0.05169596,-2.5867546,0.65820634,1.3477467,0.39702898,1.2345295,0.8364132,-1.2808803,0.14755999,-1.0914458,1.0223241,1.6580842,-1.9939201,-0.09291521,-1.3258417,-1.5201293,-0.06971455,-0.7044267,-0.859018,1.0770248,0.63280064,1.1901128,0.25483328,-0.15146396,1.4297987,0.124448076,0.65386635,0.79020196,-0.16829047,1.4342408,-0.034527674,1.603391,-0.047956478,-1.4361435,0.7107536,0.334073,2.3167605,-0.43234226,0.13092598,0.35572302,-1.5170138,-0.10265172,1.2108902,-0.36670223,-0.19098827,-0.69803166,1.2084184,-0.70290333,-0.07765879,-0.43664718,0.8518273,-0.34082434,-1.1796417,1.0869051,1.7115368,-0.42199856,-0.5579102,0.7772024,-1.6172333,-0.5090085,1.4151368,1.4324864,-0.6469199,1.3859714,-0.5537588,-0.14773063,-0.3680008,-0.65268815,0.25791997
0.38515824,-0.07904181,-0.29730293,1.164865,1.2457179,2.511973,1.6228716,-0.9106472,0.015043947,-0.7351564,0.29207218,1.4981073,-1.4362327,-0.37128985,1.3221649,0.62668717,1.5363301,-1.3690975,-0.7782024,-0.150841,-2.608472,-0.79780644,-0.5098058,0.903418,1.2237973,-0.77636623,1.015671,0.7827404,-1.65427,-0.12868762,-0.22692887,0.4385894,-0.7699402,-0.77078354,0.6686374,-0.49421728,0.09647446,-0.20023093,0.26675633,1.8753047,0.48799255,0.7807519,-0.040237505,0.25657734,0.010001748,-0.32117897,0.29330677,1.4010077,2.4132166,-0.006687955,1.0928346,0.68520385,-1.6359067,-0.576638,-0.5412823,0.795067,-0.8084336,1.149836,-1.3883101,0.3513164,-0.4179902,-0.3658407,0.046595983,-1.3433834,0.3400119,-1.7692773,0.6000281,0.04895046,-1.5305606,-0.21650092,0.8816668,2.1855726,-0.11470647,-0.91306895,0.1919753,0.79172724,0.83876264,-0.7485371,0.33379874,0.44844112,0.20662771,0.3755455,-1.2687378,1.1222131,-0.18102601,1.063165,0.5208536,-0.39425698,0.93347657,0.8678613,0.44820508,0.016223723,1.1155555,0.21237485,1.5579343,0.102173835,0.40190372,-1.0813446,0.48563918,-0.93761665,0.4673189
-1.7107754,-0.19504489,-0.17726977,0.14055836,-0.11060511,0.62038666,0.3555708,0.32658264,0.017440174,-0.72948754,0.20153682,-0.83839244,-0.16397943,-1.7853463,0.18643178,0.87330586,0.44691435,-0.58017725,0.70410526,-0.41565943,-0.40107948,1.3402575,0.0122924745,-1.3333482,0.4094558,2.194878,1.2379115,-1.218452,-0.9798233,-0.53156215,1.1462529,1.5423745,0.36246258,0.30617082,-0.70261866,0.6208015,0.5222488,-0.14852363,-0.050319407,1.2287533,0.44747952,1.2565856,-0.8476536,-0.30929726,0.5573214,1.0563959,0.034362238,-1.1394404,0.17153434,0.8902671,-0.6822856,-0.9612208,-1.1088635,-0.32246712,1.0686753,-1.9010239,-1.045154,0.8372007,-0.041000757,-1.6574341,1.0430832,-1.5126336,0.10996612,0.12250752,0.6625298,0.5192836,-1.549639,1.1060017,1.4404962,0.8507264,0.46593916,-0.90794903,0.6062241,-0.66192865,2.2826548,-0.7800028,-0.08668076,1.0205113,-0.38264117,-0.6658485,-0.22440706,-0.98085713,-1.4573709,1.0013158,1.0799036,-1.2099147,2.0638494,-1.4637008,0.7871788,1.2989297,-1.6447191,-1.3131464,-0.011579256,1.2398983,-0.05224785,-0.013598491,-0.6575052,-2.1908646,-0.61388767,-0.81960285,-2.2317307
-0.971294,-0.841996,-0.29042152,-1.1597342,-0.66932315,-0.18198724,0.26579067,-0.40419254,-0.5436585,0.78215045,0.79762846,-0.40792337,-0.641166,0.16079752,0.8834841,-0.054282494,-0.23050112,0.39838788,-0.33538193,-1.0869215,0.01017508,0.23640813,-2.1112635,0.54025334,0.6951776,0.45463386,0.43830115,-1.2728986,-1.3531703,0.45988774,-0.34026128,0.5345313,-0.71135044,-1.5467452,-0.24719007,-1.941847,0.06566145,-0.7018778,0.45004204,0.5631909,1.6041446,-0.21204261,-0.9298417,0.31010973,1.0779794,0.3609422,-0.5723519,-2.1177294,1.3534298,-0.91446084,-0.3280351,0.70484823,-0.55570716,0.8485697,-2.327168,-0.21072373,-0.09921014,-0.8142678,-1.2419761,-1.2761626,-0.89421237,1.2148279,-1.7721357,-0.4043412,-1.66868,0.9271074,-0.06442759,-1.2457783,-2.4071908,-0.8682919,-0.1715492,-2.5732143,-0.36666268,1.0226926,0.52170235,1.008757,-0.45999873,1.8023764,-0.44278324,-0.31772995,-0.05166227,-0.7517592,-0.4118693,-0.34515363,-0.9610115,2.9030397,-0.449053,0.600579,0.2953335,0.15793824,-0.6488278,-0.024939338,2.1159675,-0.3193417,-1.54517,1.4721575,-0.052338473,0.7474891,2.2105806,0.9202831,-0.13392054
-0.14720167,1.8328022,1.6945131,-0.7702989,-0.21189661,-0.8263438,0.19363815,1.0344522,-1.2635617,0.24747913,-1.0120028,-0.65476066,-1.5305212,0.8261499,-0.4374998,1.926529,-2.0322058,0.7882227,-0.7416926,1.5877045,-0.22062097,-1.555572,-0.39595526,-1.1016791,0.30021423,-0.0523956,-0.31992197,-0.8158613,-2.3909495,-0.9522788,0.18225889,-0.042179056,0.50525105,0.7242877,0.9140311,0.46590352,0.7597333,0.8433614,-1.1683577,-0.142582,0.044495236,0.22495578,-1.2305965,0.026974184,0.6488138,-1.1930336,-0.64227474,1.66213,0.9082775,-0.5411068,0.46520296,-2.0904527,0.37971053,-1.1809936,0.3904282,-0.93491447,0.85483235,2.2551873,0.1734805,-0.9415948,-0.7881638,-2.412893,-0.17143449,-0.20212068,1.2129471,0.9457375,-0.011225596,0.87602836,1.5620147,-0.15690814,-0.35681245,0.08907277,-0.32730353,-0.57581097,-0.2105554,0.15688229,-0.4627821,0.4355295,-0.23065811,-0.4644418,1.4394749,1.2912207,0.07257276,-0.17791823,-0.063995555,-1.1644753,-0.6076183,-0.3136681,0.04074181,-0.5652661,-1.4283699,-0.8337759,-1.5340141,-0.31860104,0.24308555,-0.5228565,1.5094289,0.062270954,0.65162903,-1.4783503,2.0588002
2.0022905,-0.13464466,0.73658085,0.16149406,0.8042998,-0.5440182,-0.43582696,0.75461,1.0960225,-1.2302537,-1.4558532,1.9645635,-0.69614404,1.7605876,1.1186377,-0.3247683,2.6085255,0.28193352,-0.7903635,1.0075638,-0.57447225,0.4212027,0.506481,1.5560305,0.40295315,0.4008358,0.47104755,3.3415103,-1.1999613,0.030206723,-0.6647241,-0.7563576,-0.6280526,-0.18746038,1.1949894,-1.786453,-2.5360656,-1.0486807,-0.9529235,0.89263105,-0.58589405,2.1619747,-0.90714234,-0.2804269,2.253165,0.8332014,-0.47739568,0.13972656,0.6165903,-1.6732167,-0.15951699,-0.01115702,-1.060298,-0.16859767,1.5126688,0.31172165,-0.6055743,-0.4856206,-0.035107344,-1.4438694,-0.3459575,-0.7071752,1.7763358,-0.15018913,-0.43097165,-1.4141084,-0.7500209,-0.9933178,-1.8746392,-0.2786648,0.65102124,0.17274363,-1.8499907,1.0126995,-0.9025248,0.4379484,-0.66019905,-0.96760875,0.14096625,0.7748429,0.521603,-0.0778604,-0.21818338,0.44271588,0.27171418,0.7623344,-1.0499748,-0.0646046,0.24849354,0.41034716,-1.0284708,-1.2124114,0.27553582,0.27880302,-0.1309833,-1.2366856,-1.2893631,0.014791596,-0.20315357,0.53254986,0.20950682
-1.4014989,-0.61422175,0.49225065,-2.718387,-0.23046222,-0.35078314,-0.0016137382,1.4134651,0.76407206,-1.6322391,0.11412762,0.6230585,0.6093441,-1.1853799,0.23057204,0.6381382,0.35873175,0.34166715,0.58823407,0.69257146,-0.6549731,-1.0125415,0.4820099,0.82043874,-1.3179276,1.4860042,-0.21323332,1.9138807,0.63400555,-1.2583818,-0.05973058,0.10264159,-0.7381443,-0.30325654,-0.11062013,-1.9070085,0.5203349,-0.7227197,0.46584493,0.83011276,0.27945367,0.60770035,0.34457582,-1.8961084,-0.14293171,1.1626337,-1.5095584,0.0338435,0.4535035,-0.7038067,0.9927798,2.3375878,0.8330891,1.4071953,1.1066817,0.8868295,0.69877636,-1.1399199,0.13409275,0.75575405,0.2581447,-2.458542,-1.1335179,-0.8965849,0.9180417,1.3968436,0.39006326,-1.7473894,0.8473947,0.54215515,-1.1120849,-0.61470973,2.107243,0.39963552,0.27599168,1.4840822,-0.1347267,-0.54542756,-0.89068466,0.4168468,-1.1480678,-0.47574607,-1.4159582,-0.7770209,0.024517586,-1.8299375,-0.20344974,0.35796583,-2.442389,1.5815221,-3.5838804,-0.26936617,-1.5710864,1.60746,-0.50378907,-0.4297539,1.444986,-0.3836699,-0.46470585,-0.73363143,0.9706867
0.074823186,0.24557818,-0.14796987,0.65174115,0.22606218,-0.7954017,1.3074183,1.6661527,0.045294598,0.46916044,0.88478315,-0.7230693,-0.1429107,0.91236657,-0.81382334,-1.4297636,0.35468698,-1.1539595,-0.51329654,-1.3252939,0.9623513,0.65365094,1.6986822,1.4633658,-1.0134524,0.6331135,0.84462607,-0.13532948,0.7113581,0.7859202,-0.77295065,-0.63805676,-0.25671554,0.78691816,-0.9375241,0.60956097,0.31437767,0.20930862,0.29973856,-0.36242428,1.9404548,-0.017602844,-0.22209926,-1.4862962,-2.1594803,0.04242918,1.0296905,-0.66520476,-2.143942,-0.3825455,1.1678544,0.2574949,-0.2527829,-0.26076436,1.5742959,-1.4794868,-0.54705906,1.4548677,1.6294025,0.8055569,-0.035293218,-0.05998671,0.37755027,-0.90728647,-0.06986917,-1.840489,0.8813478,0.90087545,0.075543135,-1.3239497,-1.6891448,0.6964483,-0.36101604,0.18461248,0.30395117,0.3920498,-1.3058653,-0.684219,1.1747278,0.35291332,-0.4577121,-1.7599139,1.8600568,0.98932344,-0.05946062,-0.036041297,2.092771,-0.6254629,0.5386212,-1.3858383,-1.8222462,-1.5097317,-0.6278296,-0.12645641,-2.06545,0.18914135,-0.9460984,-1.1843328,0.36880824,0.42623386,-1.1412357
0.7680971,-1.0281531,-0.091155805,0.8790008,1.3619412,-1.4445678,0.67171174,1.336667,1.1226888,1.2258911,0.39729416,-1.7033839,-0.25828433,-1.0477742,-1.1980436,0.356629,-0.4314749,0.7572951,0.23317689,-0.68343896,1.060232,-0.2409188,-0.6648558,-1.0158067,1.4275117,-1.1091286,-0.7725382,-0.92196643,-0.30512807,0.20160261,-0.39144444,0.6109696,1.4521633,0.94329095,0.2291486,1.8615959,0.8831816,-0.044559777,-0.41275254,-1.1550145,-0.09283266,0.2151509,-0.1445114,0.85071474,0.44012678,0.3479315,-0.70905286,0.29232565,0.55283695,1.7563785,1.9133388,1.2851609,-0.7501174,-1.6949462,-0.8102952,0.2904533,0.4256098,-0.31320855,-0.15093717,-0.15180351,-0.94993484,0.8600006,-0.78277737,1.73781,-0.97435653,0.52943814,-0.44589624,1.2897037,2.035493,-0.04669783,0.52723694,-0.5404458,-1.5501605,0.15130334,1.3762752,0.3865812,2.698068,-0.07223249,-0.32164666,-0.72867256,-0.12682989,-0.5227632,0.43436855,-0.92024744,-0.19502199,-0.4914543,0.6924755,-0.053611353,0.78201807,-1.3369634,1.9999037,1.6194608,1.0882034,0.5588674,0.047391035,1.856247,-0.2720121,0.028332327,0.80512565,0.13280854,1.2586299
1.5760908,-0.2760604,-0.40074238,0.0807651,-0.17910467,-0.79798084,-1.5196464,0.85626876,0.8698201,-0.9321783,-0.76342887,0.7171165,0.31119835,0.8013042,0.85411656,0.3951304,-1.6018959,-0.14280888,0.37346762,0.109561294,-0.8396826,0.08192751,0.0140516665,0.57813716,0.9907463,0.6353063,2.3244083,-0.806102,0.15452625,-0.42996156,-0.3264418,1.5953565,-1.1265672,0.3667481,1.5657032,1.0006782,-0.005791494,-0.6457913,0.12222813,-0.238621,-0.20787062,-1.0676095,-1.2582818,1.0751139,-0.21215835,1.6364834,1.0864284,-0.7559289,-0.22412433,-0.2002099,-1.2321191,0.98754543,-0.21328503,-0.35210735,-1.3909523,-0.5382563,1.789115,-1.1140776,-2.1778357,1.3829294,-0.21880803,0.5495048,-1.3170211,0.13675052,1.6721102,-0.9395657,-0.40746695,-0.7256623,-0.034066673,-0.049686015,2.2565873,0.5493178,2.1391146,-1.0125977,-1.7901007,1.6213871,-1.7556027,-0.9940716,0.12972501,-1.1888425,0.89183354,2.2485342,-0.55182564,-1.2841375,0.58550936,0.43613023,-0.6253101,-0.2285087,1.1790259,0.35005668,0.10776544,0.5141284,1.1706377,0.48626533,-1.494646,0.30781043,0.48959824,-0.10987854,1.021215,-1.1900609,-0.39277387
1.570917,-1.6773481,0.6006651,-0.17618297,-0.5404535,-0.63645726,0.5065736,-0.11301772,0.9886457,1.1760571,-1.0825064,1.6193192,-1.502488,-0.75137526,-0.65301,0.34170422,-1.356452,-0.7365717,0.46553627,-2.4445825,0.28794563,-1.0364246,0.66647065,-2.1536353,-1.0787009,0.556437,0.22119166,0.50768286,1.1292698,-0.41581804,-0.29054356,-0.42388117,-0.045486867,-1.7661259,1.3848777,-0.1782665,0.39448398,-1.2077376,1.008157,-2.1206443,1.6394498,0.16051255,-0.051145446,-0.52360034,-0.37623122,-0.7219133,0.9485973,0.5695912,0.09568762,2.4504583,-0.84981334,1.686061,1.3640962,-0.8445349,0.9795491,-1.764784,0.46099985,0.35631844,0.846807,-0.40694976,-1.0196111,-2.0166361,1.1694419,0.86149955,0.21753958,0.59746265,-0.4734868,-0.59357333,0.36201826,-0.3767605,-0.8730028,-1.7907203,-1.5022051,0.41063568,-1.2492205,0.7229462,1.046016,-0.88561416,0.61701846,0.6752554,1.4286077,-1.3411239,-1.0272892,-0.51679325,-1.1078721,-1.5635748,-1.1630398,-0.33859754,1.3119944,0.8020837,1.1326164,-0.10195427,-1.1389577,-0.97656286,0.66460294,1.2130814,0.06268504,-1.8190392,0.47057083,1.2679924,-0.7302412
-0.19566233,0.15163769,1.1232371,0.53352106,1.1524304,0.1578899,-0.30181602,-1.1277891,0.11846945,-0.83265144,-0.93028975,0.49942276,0.4464849,-0.65669626,0.7852484,-0.7363734,-1.1286825,1.4595162,0.5634486,0.24408373,2.793598,0.7698801,1.0839388,1.5211223,-0.7824903,-0.90208423,-0.47306547,-0.43704692,0.1501463,-0.26266342,-1.576478,1.0329959,-0.4207762,1.5895214,0.83834416,-1.0444244,-0.39864546,-2.22709,1.5124985,-0.63911587,-0.10671323,-0.40749633,0.78877,1.1794677,-0.9444343,-1.2269459,0.3354305,-0.14411157,0.60580266,0.13709094,-0.44110045,0.8301615,-0.44533893,-1.4268608,1.1134523,1.009323,-1.2642678,-0.47557428,0.38061324,-0.95327646,2.7326229,0.5279758,1.5476618,0.25797158,0.8884488,-0.029972691,0.3825869,0.3378324,0.46218193,-1.4338664,1.1663737,-0.40852174,0.14635041,-0.2416232,-1.0775857,-0.023723787,-0.67572594,0.27473637,1.1300995,2.0441265,-0.70529,-0.18638547,0.9809804,-0.5587551,0.7585087,0.7267384,-1.618886,0.69409454,-0.4761249,-0.7599828,-0.55330855,0.39030412,-0.4827999,1.6022425,-1.3232287,-1.272596,0.11468274,-0.85533226,-0.19835173,-2.8643668,-1.3878475
