y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.675557,-0.97099024,0.19541028,1.3904074,1.3926302,-0.42685273,1.4373455,-2.65209,0.26632357,0.6554417,-0.39358455,-0.61853594,0.32348597,-1.9384451,-0.4153402,-0.3668761,-0.6692835,-0.04080496,-1.6420867,0.75654763,-0.1894682,0.8895467,0.19852634,0.39365774,1.6515051,0.18040058,-1.4133763,0.46409082,-0.16371946,-2.1187224,0.3187627,1.2818426,-1.3126348,-0.82472795,-0.14441036,0.5094677,1.3178949,-1.3260912,-0.28908858,0.8992545,0.3130794,-0.218756,0.17143768,-0.054458577,1.0277582,0.46972626,0.5586404,-0.7249129,-0.6626728,-2.3446605,1.2351049,0.27498245,-0.8237594,-1.0615764,1.2483383,-1.4206882,-0.4405092,-0.85460526,-0.38078755,1.3988421,-0.9409382,0.14829464,0.70429695,-1.6785982,-1.6899965,2.453179,-1.2767422,-1.0821564,1.4777697,-1.1698008,-0.57885396,-0.3438757,1.397597,-1.0791876,0.3871611,0.08387665,-0.48991415,0.044404298,-0.5024814,0.3774423,-1.5051422,1.4803367,1.674504,0.06831927,1.0337014,2.7397153,-0.5370459,-0.47438952,0.56265765,-2.0529137,-1.5144486,0.28160745,-2.0040324,0.98037595,0.032444842,-1.7954451,-0.1973481,-0.0022167542,-0.7688165,0.87916946,-0.2955847
-0.038943537,-1.4227712,0.5438816,-1.438021,-0.7881282,0.057438422,-2.3900259,-0.9355086,2.0232913,0.16560592,-0.113177255,-0.95662487,1.0041754,-1.4211004,0.18502988,1.744741,1.237729,-0.45735252,-0.29452565,-0.45530096,-1.1819754,1.856415,-0.12655611,-0.28184947,0.32952654,1.0343509,-1.3947734,1.4062684,1.1837481,0.88565236,1.3302376,-0.24140546,-0.45650658,-0.82759315,0.36397958,0.5750759,-0.26656455,-0.022142695,-0.11195521,0.43254942,1.9670572,2.245522,0.5644431,-1.00278,-0.07926881,0.8458246,1.4479475,0.6279724,0.61021423,-1.0212932,0.77273595,-0.6892168,0.60733193,0.77028775,-0.6194118,-3.3517468,1.0547559,0.7915202,0.19742155,-0.13254668,-0.5141159,-0.33706763,1.3051074,-0.49241638,-0.5993498,-0.17260624,-0.20161584,-0.16580102,-0.6868472,-0.06945684,0.8452004,-1.1658792,1.3559788,0.74368674,0.7641237,-0.4943052,-2.0660496,2.0092378,-0.18879634,-0.79850674,-0.07523224,-0.2219467,-0.76055276,-0.6514039,-0.09723175,0.88970774,0.8993364,-0.73455703,-1.9044411,0.14418194,-0.18752952,-0.06436838,0.34661022,-0.402494,-1.2970473,-0.110024154,-0.7109989,-1.2564068,1.1118125,0.6546094,-0.21082121
-1.7305787,-0.0018590145,0.42371106,0.97966737,-0.17005591,-0.2637581,-0.18489203,-0.33988747,-0.12203555,0.56265056,0.14394028,-1.0092746,0.8538178,-0.71339357,-0.3432058,-0.5276792,0.42762503,0.25560385,-0.4443195,-1.2717245,-0.53539056,-0.10897252,1.2514888,0.9770639,-0.17102174,0.28244868,0.1730716,2.0787156,0.19937737,-0.12536538,1.0085553,1.0926114,-0.32766297,-0.8355905,-1.3892294,-0.19133754,0.04245954,0.47903442,0.6559996,-1.275387,0.474374,-0.6564359,-0.01948354,0.17630835,-0.61595947,0.7362547,-0.83096486,0.72159517,0.5275764,0.17745437,-0.22532625,0.5003455,-0.82379776,0.05478627,-1.353184,-0.66471547,0.6154124,0.9142156,-0.11781081,1.0299264,0.6260624,0.5637503,-2.5098624,0.62712985,-2.3335738,1.098604,0.7118287,-0.32261017,-0.58200854,1.3913023,1.0912052,1.4031577,-0.13414572,-0.15535598,0.58595496,2.1453264,1.9271317,1.0897356,1.4724538,-0.6164249,1.540196,-0.22014214,1.2892529,-0.88364357,1.0170193,0.32157546,-0.51526433,0.45942613,-1.1330063,-0.028030718,-1.6370554,-0.2800003,-0.7885921,-0.2877968,0.2666631,-0.4742064,-1.1772933,0.2300073,0.17548418,-1.597999,0.09117298
0.37979406,-0.99331355,-0.5413919,0.35892692,-0.027197208,1.8068216,0.4754187,1.2499787,-1.1810135,-0.6569153,-1.0279171,0.089801334,-0.35776332,-0.49071345,2.7167275,0.30559456,0.091411315,-0.61880934,-0.11364582,0.8444955,0.22084905,0.21838753,-1.2570592,0.28430068,-0.43858668,1.4126823,-1.7491233,-0.88660514,-1.554002,1.3186117,0.006928746,1.1711009,0.16598052,-0.48689544,0.819461,1.2401007,0.8021121,-1.1523187,-1.4035516,1.0733967,2.039707,0.7583817,-1.5042887,-1.0386308,-0.33258554,-0.4543858,-0.44600686,-0.59943885,-0.18838747,-0.77336967,1.4096401,-0.3958457,0.60274756,-0.09320854,-0.42970878,0.017103994,1.4378372,1.1811008,0.50944245,0.35461846,0.49715173,-0.9620857,-1.0781977,-0.92370725,-0.90093684,1.1781862,0.14334765,1.0883007,-0.85518783,-0.7344766,-1.857779,-1.0367619,-0.9996986,1.514673,-0.36389914,-0.2368199,-1.2591212,0.39570868,0.5507389,-0.3138598,0.08790696,1.0673817,1.244114,-0.13494655,1.2659277,-0.5295235,-0.61305505,0.9519314,0.40874425,-0.26550645,-0.1715881,-0.16948538,0.7322605,1.1350936,1.2105896,2.2825913,-1.828407,-0.061608884,2.0203364,1.224382,1.5643402
-1.0048672,0.7416836,-1.0773878,0.72004527,0.13692605,-0.8727953,0.21055752,-2.0154774,-0.8083833,-0.2053882,-1.848084,-1.7291096,1.1685326,-0.9568117,0.14462309,-1.3015964,-0.5231598,0.5052106,-1.8557128,-1.6539271,-0.46285415,-0.066271156,-2.0012925,-1.1158633,1.1423031,-0.41271132,2.3068323,0.040260237,0.21934913,-1.3794937,2.0487552,0.4245571,-0.41790214,-1.1433744,0.7841144,1.2881069,0.27987313,-0.1262169,1.4775902,0.3975622,0.41625866,-0.5659156,3.0271602,-0.3548047,0.014590839,-0.9880573,1.4331999,0.5035394,1.0572709,1.8162997,-0.76570725,0.14381927,-0.2693166,1.0311269,0.016929163,-0.5740418,0.18058759,1.049728,1.3565056,-0.83732736,-0.29657626,-0.5569624,0.23642813,-0.23744625,-1.8298496,-0.95731765,-1.3549956,2.1245456,-0.3106682,0.10195943,-0.67071587,0.3071405,-2.468381,0.26722118,-0.98527014,-1.9935595,-0.41815868,-0.91477567,-0.6357744,-0.25535417,0.41539353,-0.4122048,-0.45434174,-0.14051045,-1.3945241,-0.62033206,1.2885925,0.15075664,0.8665208,0.82311076,-1.013031,-0.06606982,-1.2808074,-0.7102481,0.13957307,0.32596573,1.133362,-1.4914129,0.55290383,0.41839138,-1.7092738
-3.5498426,0.81848294,-1.5101739,-1.6104782,1.6223174,-2.1899948,2.3777149,-0.18650503,1.2821901,0.12058021,-1.8507489,-1.4903418,-1.2704735,0.266,-0.85558873,-0.6000202,-0.7039516,0.97829425,-0.41045514,-0.45484516,-2.2225485,0.24145563,1.142092,1.5958151,1.5382363,-0.41694072,-0.42606378,-0.9853783,0.5925683,0.6354138,-0.9556339,1.1148736,-1.6050234,-0.6537567,1.2330067,0.7928394,1.1570952,0.73263794,-1.5823957,0.42517218,0.14118636,1.0453212,-0.44329804,0.28308594,1.1557436,-0.7801765,-0.9080009,0.66697854,0.10730003,1.1433783,0.70492274,-1.6525745,0.056768574,-1.0864195,0.4606701,-2.553304,0.035072334,-1.181873,0.85749334,0.5227575,0.29849717,-0.6053522,0.35422122,0.5091551,1.6601582,0.630638,0.07509172,-0.052227408,0.45683354,0.20732272,-0.12685284,-1.1908538,1.3787215,-0.5027138,-2.1247427,-0.31749383,0.52753645,-0.54944533,-1.3964412,1.0517505,-2.25947,0.9599478,-1.4213521,-0.71503055,-0.95585936,0.4080428,0.31842563,1.4594109,-0.25844407,0.42714453,0.9186249,-0.6922888,0.6406425,1.5222878,-0.6666128,0.15905702,0.8167334,-0.29137123,-0.66323143,1.9093771,-0.41819435
-1.5382466,0.56571865,0.09079278,0.8648552,-0.06308305,-0.3497199,3.0807624,0.751602,0.23613843,0.9384728,-0.67925555,-1.4397324,-0.19456863,1.0905387,0.4193577,0.2666701,-0.46079823,0.5203974,-0.55730724,-0.44803515,-0.698388,-0.87111974,0.11034439,2.0178452,-0.25130427,-0.97848666,-0.15310381,0.4025739,-0.70065695,-0.8686571,1.92214,-0.5382961,-0.9012043,-0.023455713,1.007571,-0.31656912,-1.2365518,-0.09639349,1.194997,1.6090072,1.4184586,-0.5776658,-0.7073193,-0.63161016,0.67892814,0.0948072,-0.4894375,0.16705343,-0.1257071,-0.20537408,0.11602186,-0.13767982,0.52463925,2.171328,0.85189307,-1.0090238,-1.4370788,1.0943363,-0.6234095,-0.41218472,-0.38762,-1.1608973,-1.0029595,-0.88458896,-0.94274545,1.0785823,-0.4613431,-0.62456095,0.989509,1.7160825,-0.51812935,-0.45985904,0.37191448,0.15376432,0.6007772,1.2069943,1.1377645,-1.3063315,-0.5719463,0.26032478,-1.5293746,0.37011987,-0.2870709,-0.04554757,-1.2578424,0.12410536,-1.0175419,-1.8042163,0.40102392,2.6351602,-0.49702057,0.29967615,-0.37250608,-1.4245136,-0.08002811,-1.2242354,-0.92020637,1.2684358,-0.41512302,-0.78482026,-0.23026314
-0.8564699,-0.04065574,0.446482,0.5015188,-0.41110376,0.023369221,0.030026663,-0.01745515,0.48632684,0.6723537,0.46178392,1.2084286,0.973378,0.4610719,-2.0461237,0.400975,-0.18237948,0.70225275,-0.36139226,-0.40068612,0.04583628,0.9407001,1.9957165,0.25725037,-0.82178915,0.550206,1.2718208,-0.35222647,0.8416429,0.22420657,0.55403847,-0.90553784,-0.27390745,1.1772761,-0.67691994,0.3206684,0.85366803,-1.4490461,-0.31798762,-0.34735987,-0.100818746,2.1346295,1.296167,-1.6737984,1.0213506,1.6152189,-0.92465997,-0.33346793,1.004834,-0.13004734,-1.2060424,-0.17774945,0.18172152,-0.089159384,0.68745613,-0.7860662,-0.6322033,1.7756675,-0.42410007,0.12767115,-0.7222848,2.1743336,-0.8648033,2.4383345,0.83374715,0.7126343,1.2775565,-1.0496546,0.43025413,0.26632184,0.97443753,-1.3904719,0.888282,-0.63130736,-1.0917686,0.29582524,0.26268926,0.09929963,0.9722903,0.46884376,-0.6893629,-0.6124255,0.19369856,0.00751698,0.77674997,-0.41693726,-0.35272905,0.13521563,0.1360034,0.69830453,0.03385711,1.960236,1.4930465,-1.8865826,-1.1523488,0.45593667,-0.14578564,-1.1313301,0.25143963,-2.0460157,-0.7324247
0.295219,-1.2167115,-0.45875496,-1.2404596,-1.0568122,0.7929379,-0.14474458,-0.31678823,-0.9296555,0.7024448,0.62519777,0.748656,-0.852584,-0.14631362,1.0227213,-1.4781373,-0.8407312,0.013777877,-0.93841183,0.937508,-0.20216632,-0.4492688,0.407114,-0.26327357,-1.0459987,-1.1786187,-0.90792876,0.13945453,-2.7845788,-0.8241791,-1.3556433,-0.019251868,1.9253774,0.05736936,0.564838,0.5593445,-1.284101,-0.7781875,-0.9421195,-0.361181,0.41445097,-0.27032652,3.0286336,1.7593757,0.32875788,-0.24244815,-1.4141004,-0.02608965,-2.2610197,1.1985949,1.2194911,-0.10012158,-0.43925503,1.7322406,-0.90713924,-0.5923245,0.0046039866,-1.1023253,0.08724768,-0.2827247,-1.0903711,1.590504,0.96854675,-1.6625377,0.9909704,-0.5801941,1.718319,0.89737546,0.01647983,-1.1027956,-1.4931616,-0.7134811,1.4743838,-3.9235446,0.13574514,-0.4788107,1.8547583,-0.62885106,-1.0371189,0.4569999,-0.02788143,0.18739414,-0.20372564,0.7640184,1.2715653,-1.2862178,0.2611107,1.3837905,0.39537588,0.4784017,1.9005836,-0.69464487,1.1623523,0.17433676,0.6332969,-1.0033985,-0.3399694,-1.6934131,-1.495471,2.8368313,0.116060786
-0.13940209,0.39561573,-0.33934617,0.3931993,0.9670659,0.58070594,0.7279901,-0.31902242,1.711713,0.61703795,0.3969384,1.2776284,-0.5335729,-0.16439804,0.33286446,2.08917,0.74503016,0.45098776,1.5805461,-0.012057276,0.013199942,0.2609079,0.1450077,0.47354007,0.5621939,-0.057430014,1.0809114,0.869166,-0.21575594,-1.7053384,-0.38467813,-0.41539857,1.3440539,-1.4658613,1.6201166,1.5891871,1.0595456,-1.6262075,1.024555,0.8574651,-1.3804646,-0.74473137,-0.41471773,-1.384961,0.46246088,0.19322799,-1.8826267,-0.007072787,1.1375699,1.4507041,1.2520092,0.12856255,-1.9363146,-0.63671994,-1.2943727,-0.046272937,-1.5556917,0.58370006,-0.111304656,2.5197003,1.6589658,-0.15050395,-0.3893875,-1.1777006,1.1123511,-0.29070267,0.7782521,0.26714528,0.7928734,-0.3959939,0.9604745,0.91048384,1.5839894,-0.3659178,0.12442815,0.72424257,0.57516086,0.10137768,0.63691264,-0.11605384,1.6628274,0.8072424,0.20698601,0.87395984,1.461581,1.4321712,1.0355539,1.2720846,-0.6837708,-1.3503182,0.038595036,0.23197,-1.5955396,-3.1605444,-0.48325112,0.38619733,-0.76063275,0.74283355,1.5642776,-1.0080001,1.1900766
2.2512329,0.6466286,0.03657119,1.1992503,0.7523811,1.180038,-1.3259965,-0.21663511,0.7774957,-0.69632006,-0.11865237,-1.8676809,0.75984854,1.8051212,-0.77297634,-1.1133107,-0.98758715,0.6404479,0.16866969,0.30184567,0.6473389,-0.34908366,-1.365241,0.86103064,-0.8812122,1.1041963,0.21073894,-0.3463729,-0.28825092,0.30327892,0.24835035,1.40016,1.9757103,-1.2638413,2.1460319,-1.0906167,1.0639756,1.6173103,-0.04784463,-0.13222325,-0.7586422,-0.39894924,1.6067405,-0.1323352,0.40764016,2.0145946,0.009203176,0.44692248,-0.565065,-0.56569993,-0.010288417,-0.42787263,0.88803846,0.49259552,-0.7103841,-1.5841722,-0.25824532,-1.4161069,0.049637284,0.8754531,1.4795759,-2.4905567,-0.43751988,-0.26284158,-0.45062226,-0.29227248,-0.7843889,-1.6641077,-0.6239082,0.5377451,-2.173848,0.61278814,-1.3898232,-0.7772493,0.2776007,1.6495565,0.7968008,0.58406353,0.95880437,0.6366282,-0.56034464,-1.1096807,-0.7979685,-0.26177984,-1.8256903,0.33911213,0.99772507,2.6488333,0.5204498,0.12670866,1.355982,0.7623002,0.9765443,-0.958851,-0.34634545,0.34657994,-0.6997576,0.5605229,0.7655817,-0.9850651,0.08264576
-0.180816,0.5233176,0.15945259,0.12126993,-0.29964185,0.6733755,1.0922982,-0.33960336,0.12266604,0.35459548,0.99548215,0.09146021,0.2490405,0.98681724,1.1901132,-0.34862554,1.3634332,0.0314703,-0.07644324,2.2855277,-2.3359058,0.52704257,0.63027525,1.0463479,0.84136176,-1.0146464,0.07842941,2.3287578,-0.5073898,0.253884,0.42521295,0.045982555,1.9047598,-1.1698588,-0.68955535,-1.0453614,-1.7490596,-1.9841584,-0.78453434,-1.2192036,-0.5773037,0.22112437,0.36923736,-0.6006363,-0.38111213,0.3727085,0.014645289,-0.43191293,1.9021312,0.54229254,0.44793174,0.12802783,0.66043174,-0.88119406,1.9839469,0.50430197,-0.74501216,-0.49257216,-1.3090485,-1.2391367,-0.28434986,-0.28670964,0.17159134,-0.1320426,-0.5914044,-0.286159,0.32530212,1.0291878,-1.6112199,1.2924389,0.044686332,0.47361308,0.28790116,0.29268092,1.1804937,-1.1022931,0.81150347,-1.3107,0.21424387,-0.36072722,1.2564769,-1.3742725,-2.6977446,0.61321527,-1.632867,-1.0255636,1.4941952,-0.13845524,-1.2906809,-1.8832476,-2.0056884,1.7228816,1.2815996,-0.4021868,1.2473438,0.22847359,-0.7289641,-0.6577835,0.368395,-0.31586894,-0.35731715
-2.0493975,1.0236745,0.08513555,-1.6934316,1.5673467,1.370825,0.9544669,-0.18794268,-0.044851303,-0.08791226,-0.5473672,0.58498496,-0.075179696,0.64787114,0.31346145,-1.0225224,0.4104366,-1.1315324,0.95169836,-1.3133715,0.3584614,0.65864384,0.6639095,1.5671415,0.041984413,-0.32771295,-0.8020784,0.0552906,1.0119348,-0.34775558,0.547769,0.7665077,0.6650099,-1.3086071,-1.0360335,-0.8854726,0.49254203,1.6477277,-2.0548105,-1.421371,0.6506822,-0.32655358,-0.17604572,1.9457344,1.1204213,0.05954133,-0.73507273,-1.4640929,-0.57766604,-0.25034013,0.24976195,-0.5721047,0.972045,-0.8932399,0.9110527,1.5816743,-1.0450376,0.7478603,0.29903045,0.70691067,1.4795134,-1.0378991,-0.1749105,0.40778837,0.17978504,2.5303617,0.026262626,-0.94006926,-1.4736085,1.0727644,0.5026694,1.1592194,-0.120933354,-0.15730952,-0.9402944,0.50271237,-0.8678499,-3.278617,-0.038897883,-0.9213991,0.73730636,-0.103572205,-1.3224521,0.202689,0.41111568,-1.8068432,-1.4152671,0.8794133,0.043261375,-1.8676968,0.052461583,-0.009359037,1.0034034,0.43696967,-0.4924924,-0.8793689,1.1971022,-0.71135384,0.81966054,1.3665584,0.032622155
1.6847553,-0.46490502,0.8463118,-1.0577999,2.2497237,-0.28735986,-1.2886933,-0.3129016,0.39907283,0.32521623,0.41890034,0.6524706,0.16180739,-0.022624621,1.3910671,-1.7124832,0.47476578,1.299465,-0.39965388,-0.017186433,2.026956,-0.07291762,0.62560165,0.27558124,-1.0846457,0.13169003,-1.5866247,0.06327673,-1.8177645,-0.5097986,-0.97630984,-0.49989182,1.473202,-0.3920326,-0.24290061,-0.14869116,0.42744884,0.028481627,-0.1425586,-0.9070961,0.7628615,0.40625083,-0.31772643,-0.5512215,-1.2529731,-0.55960655,0.9588257,0.41948852,-0.45136335,-0.082531,-0.19595131,1.5768622,0.48018762,-0.1773879,0.6063139,-0.8531126,-0.4962143,-0.9086819,-0.73453295,0.8986811,-0.13447538,0.31262094,-0.8080587,0.40696087,1.0861068,-0.8947629,0.87380034,-0.5386206,0.6128171,0.8308003,0.8328048,-0.39886245,1.251322,-0.833412,-0.57607245,-1.179446,0.24620458,0.55057836,-0.29039836,-0.45945385,0.22693081,0.17448805,1.4635519,-1.2179222,-0.1806005,1.5476743,0.29190856,1.0716819,-0.8100142,0.99027586,0.09855375,-0.6995853,0.6506513,1.3876219,1.4281827,0.2445997,-0.19101,-1.1838453,-1.1723208,-0.012075281,-0.641717
-1.3444774,1.0932415,0.21811652,0.2025144,-0.41662258,-0.7811492,0.05035651,0.7152756,-0.32640114,-2.5472775,0.6266564,-0.09506438,1.5842198,-0.6740219,3.0181816,-0.4140444,-1.2742035,0.39709705,0.41935298,2.3600295,0.91776913,-0.21906634,1.4024801,0.4170307,1.1275,0.45923638,1.2718744,1.0150466,0.31713742,-0.49036306,0.60509187,-2.354776,0.15033491,0.20445876,-0.5618434,0.40097144,-0.9157869,0.87915945,-0.25592425,0.6143563,-1.534283,-0.23707402,1.2602756,0.31422338,1.4324179,-0.614487,-0.11443219,2.0096445,0.5119006,-0.5243213,-0.015642973,1.5367393,1.4605042,0.29444048,-0.733513,-2.2178128,-0.5660308,-1.0683564,-0.92964035,-0.70610464,1.3781836,-1.0849597,-1.600535,-1.109548,0.2785119,0.05274326,0.011465927,1.4281286,0.3498684,1.7301241,0.55247986,-0.5650985,-1.9307922,-0.28440505,-1.5655707,0.6137995,-0.12582774,0.1621858,0.49043053,-0.23197094,-1.2800556,0.87134117,-2.425775,-2.4244664,0.7350895,1.2369807,-0.2962734,-0.96016806,0.86406016,0.1936746,1.6206594,-0.53333867,1.0875704,0.6355533,-0.22841252,0.1536041,0.18727966,-0.6927469,0.88754773,-0.3487653,0.111158945
0.38290048,0.6704059,-1.4917145,1.0224681,-2.3814862,-0.666585,0.39762667,1.3480241,-0.26212195,0.40336767,-1.6740154,-1.1551123,0.2285383,1.6674302,0.28046343,-1.8890682,0.9607712,1.4941828,0.93312216,0.893129,-0.12919138,0.6221544,-0.08535449,-0.071714915,0.65827745,0.24632576,1.4609661,1.7400546,-0.31072122,-1.868949,1.5105569,0.1389226,0.84786457,-0.6556087,0.46252295,0.36277068,0.41402036,1.0896573,-2.5665162,-2.406313,-0.36227003,2.1089156,-1.8266046,0.7826768,-1.5054487,-0.65870357,-1.3215909,-0.13349186,1.005653,1.0498067,0.58756936,0.3949223,0.19635032,0.5130071,-0.0568829,1.2369992,-0.93475,-0.6058498,1.0177293,-1.3386462,1.0950619,0.16117957,-0.66800606,1.0023683,0.04702935,0.090995595,-1.1639158,1.628593,0.26049867,-1.0371584,-1.9830369,0.6434442,-1.2313772,0.25631592,-0.4746524,0.31664827,-0.30343118,0.3108732,-0.49523535,0.417932,-0.6786881,0.31488657,-0.974342,-0.75028193,1.24052,-0.99560124,1.2949375,-0.6198408,0.42387652,0.12709527,0.13714264,-1.5185908,-1.4637367,-1.2827424,-0.28947714,-0.10095674,-0.67187,-0.6134269,-1.2422569,0.7171914,-0.16376515
-0.61513853,-1.3249269,-0.31085026,1.0390811,0.18554237,0.21241471,-1.7745522,0.32858977,-0.20083466,0.5856107,0.04718924,0.95172703,-0.38344356,-1.1186025,0.93405974,-0.8551051,-0.8792227,-1.2906547,-0.8036403,1.2215204,0.4598089,0.58683556,1.6620392,0.87238675,1.2876734,-1.0470506,-0.6362449,0.1441535,-0.2790104,0.5042326,-0.36812732,0.48109934,0.79969066,0.09578372,-0.9190604,-0.23325011,-1.2235789,0.7851757,0.024533572,2.588988,0.09503937,0.13452284,0.19552477,-0.04644437,0.9006401,1.3208439,0.25754562,0.19795136,-1.2118158,2.588419,-0.19511111,-1.4411982,-0.43106183,-0.124210216,0.31735718,0.31092945,-0.2789606,0.8588193,0.9954831,-2.2392516,-0.39886674,-0.8454853,-0.31482974,-0.5302761,0.4550699,-0.7361084,0.75678855,0.29837,0.44829193,-0.66140777,0.8043179,-2.2928119,-0.44276586,0.98717076,-0.43925834,0.6639191,-1.037614,0.3097498,-0.019259235,-0.5634219,0.84323746,-0.7202776,1.2981051,-1.0759313,1.2499771,0.07101574,1.7262486,0.2962304,1.5507287,1.0756596,-0.24230444,-0.013947508,-1.9498173,-0.6373031,-0.60488987,-0.46114478,-0.17683735,1.2079577,0.604616,0.6066263,1.787901
-0.3386811,-0.25705257,0.028648296,0.31357345,1.2017564,-0.4385935,1.0184703,0.83817804,-0.18668246,0.20664074,-0.7958518,0.44087246,-0.8387482,1.3330635,2.3109753,0.37084377,0.7587777,-0.20795849,0.619589,-2.010299,-0.8276136,0.8664421,0.41537285,-0.77451235,1.6199101,-0.07373177,0.34409907,-0.6234323,-1.2917272,0.17542285,1.3981018,-0.470926,-1.213146,-0.91066813,-0.7282198,-1.2609744,-1.0728949,1.1301872,-0.7693958,1.4741135,-0.22525029,-0.036644567,-0.32886583,2.458249,-0.8907849,-0.54568547,0.26601246,-0.6417014,0.24198295,0.3577817,0.38062814,0.14146477,0.018154236,-0.5559507,-1.6687949,1.222539,-1.8801395,1.1042372,1.0968078,-0.7654823,0.11612782,0.9901884,0.7120105,1.1375747,-1.668939,0.41370365,0.11739523,0.4257076,0.5407596,-0.5302932,1.3559477,0.47383875,-0.6003071,-0.43976116,2.7126532,-0.8281344,-1.5570575,-0.30107278,0.3998131,0.5139463,-0.27328378,-0.34208858,-0.9029197,0.15189798,-0.11472776,1.2787642,0.85872775,-0.14780718,-0.19500093,-0.86805284,-1.1282717,0.108634,-1.1480377,-0.9443449,-0.2731173,-1.9561421,1.5176233,-2.2029982,-0.84176564,0.82497007,0.90265465
-1.1910954,-0.95662725,-1.4749919,1.6275847,-0.21504816,-1.5402526,0.82920444,-0.9625969,0.1009971,-0.034046687,0.86818534,-0.1715799,-0.008864704,-1.0191951,-1.4007771,-0.8297985,0.3682755,0.35213414,1.564058,0.20823313,-0.779416,-0.12255824,0.22964333,0.14238304,1.4550463,-2.1055784,-0.52468234,-1.0373361,0.34045848,0.7899592,1.0666091,0.5166505,-0.5921412,-0.82501215,-2.012545,1.13217,0.48203766,-1.2429265,-0.40613,-0.0049385703,-0.11795033,-1.3452145,0.33203638,0.7210029,-0.049534176,0.32396433,-0.064799204,1.3758601,0.7291069,-0.15374056,1.1078645,1.5759972,-0.010458865,0.5872531,-0.9747373,1.4893643,2.7117505,-0.37283266,0.057619236,0.7339792,0.89125353,-0.8162159,-0.019418478,-0.8418139,0.37980422,-0.03511725,0.1080166,-0.5954895,1.6961476,-1.1955596,-0.41398475,0.28663132,0.73162216,0.15273322,0.07630903,-1.1091803,-0.62741566,-0.41071966,-1.3452513,-0.69618547,0.7325662,-0.48214325,0.21299747,1.4220141,0.03362955,-2.1343822,-0.37294298,-0.8011949,-1.4482292,0.80258673,-0.7005731,2.049067,-0.42949972,0.6899886,-0.94918066,0.14373766,-1.1233143,0.7135903,-0.7780145,1.205872,2.1846552
1.8851197,2.359081,1.3319663,0.6150142,0.7878129,0.11510516,-1.0893899,0.34961265,-0.21889181,-0.3030748,-0.19284922,-0.20163926,0.42969152,0.4535199,-0.21856852,1.1668758,0.22476347,-0.17885384,0.6524023,0.865645,0.118859924,0.21416205,0.7175101,-0.5245065,1.8857783,1.0995845,-1.5726287,1.8093332,-0.17497352,0.55689883,1.1026876,1.8131157,1.1472535,0.1677076,-0.6292533,-0.95750844,1.7673839,-0.94628245,-0.2949109,1.4758786,-0.8253303,1.4081362,1.0162797,0.8853926,0.9527345,-1.3417877,-1.4795824,0.3332393,-0.84948134,1.359187,0.14248165,-0.4970678,-1.2204021,-0.07137358,-0.108620666,0.84652686,-1.8032296,0.09467544,-1.1190059,0.64435244,0.36749175,0.20112303,1.5662773,0.19893956,-1.7607017,-0.6914174,-0.37487784,-2.1380854,1.0509433,-0.776792,-0.12558082,-1.4644157,-0.6754959,0.122597545,0.74191916,0.0141683,-0.91933465,1.5130503,-0.91374254,-1.7734035,0.32814595,0.23773046,0.20935145,-0.122868724,1.3933586,0.46027005,-0.5974774,0.42846605,-0.3413998,0.06410766,-0.6831678,1.0062522,1.0260767,-1.8559455,0.993416,-2.3102658,0.33966964,-0.39991677,-2.0229225,0.3478074,0.36079898
-1.3970484,0.9049758,0.6029679,-0.095976256,-0.64965206,-0.7871691,-0.31837294,0.11813799,0.7326792,-0.7648454,0.95365566,0.79979366,-0.36892876,0.21452777,0.7942838,0.17872344,0.31667274,-0.51835465,-0.02689603,-1.016113,0.68206257,-1.5899326,0.45697796,-0.3944629,0.40430766,-1.1053293,0.35416,0.112735495,1.0237405,0.51730126,0.7259893,0.39193484,-0.07748459,-0.23378947,-0.4501686,0.96963453,0.12490737,0.5050792,-0.2914809,-0.33564,-0.561649,-1.1731551,0.5514429,-0.94288677,-0.36229318,-0.682526,-0.26885036,-1.2429686,0.37112993,-1.434667,-1.5041395,1.0256058,0.481523,0.36890027,0.66300476,-1.9475081,-1.5548445,-0.6610079,-0.06800276,0.2290107,-1.2498764,0.14986268,1.2803571,0.7497498,-0.13051955,1.052301,0.58285874,0.1343715,-1.0366611,-1.286232,-1.0030004,0.13112278,0.6744833,0.16379884,1.6304625,0.4858894,-2.0933628,0.056835614,1.1235273,1.563519,0.074316,-1.5825967,-0.49198636,0.51970106,0.15939985,1.229454,-0.2233386,1.584883,-1.4804995,0.33029607,-0.7447247,-1.0222312,-0.66103476,-0.63456905,1.5633262,-1.0154448,-0.25601006,1.1925399,0.71861374,1.2220726,-0.87656945
