y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.47932652,0.5109985,-0.05319699,-0.11200651,-0.8402224,0.47157663,0.464166,-0.95580065,-0.07587481,-0.54428077,0.37627262,1.1653981,0.37098098,-0.98374414,-0.6990221,2.0093493,-0.21786964,-0.06454139,0.89075994,-0.03996135,-0.12924634,0.7169748,-0.9015519,0.954121,-0.23879507,1.3809315,-0.15746388,-1.6224238,-0.97829384,-1.4693307,-0.46402627,-0.2218163,0.66977453,-0.10230153,-0.682896,-0.50141346,0.4068437,-0.34536877,0.75642145,-0.9166276,1.6776611,1.09818,1.1414119,-0.3321181,-0.7594466,-0.23915665,-0.49666274,-2.7239816,1.8367491,-0.65751046,-0.80788714,0.59176743,0.00632435,-0.49081084,0.09497651,-0.4124839,0.44451144,0.9892936,-0.6128827,1.5967313,0.9552256,2.255663,-0.0059146313,0.70669216,1.3848357,-0.5770694,1.357855,-0.21970765,1.5290788,1.5575597,0.3934349,-1.164256,0.09087405,0.99888706,-0.20222923,0.7002298,1.2628089,-1.6667209,1.3143442,0.4416131,-0.96218425,-0.036530335,0.9741264,0.15435149,-0.5950544,1.5963206,-0.8058775,0.80384004,-0.13958026,1.0780613,-0.74956226,-1.3309563,2.1916897,0.5822019,-0.43665972,-0.13896438,0.016220553,-1.5158191,2.4794266,-0.19069184,1.6019412
-0.24038242,0.7075976,-2.2099001,1.0085695,0.59280556,-0.47540817,0.8927748,-0.29751307,0.875113,-0.5549766,0.060094118,-1.9185344,0.14897723,0.03913669,1.3737521,0.2757884,-0.49615395,0.54300445,1.122837,0.09972424,-0.05031873,0.55310816,-1.7435731,0.21787189,0.63281107,-0.6394895,0.18565968,-1.3792826,-0.68381166,1.1908585,-0.2803225,0.36455616,-0.06491455,-2.2046895,-0.30423334,-1.2800499,-1.035153,-0.033102963,-0.2582171,0.9407711,0.29907906,-0.11250631,0.022803836,-0.75711054,-0.62253755,-0.37907687,0.634854,0.73754305,-0.36470935,-0.9003852,-0.056707654,-0.12076512,-0.7977524,-0.94289833,0.04935704,-0.9682921,0.053498674,0.14430256,-0.32665038,2.776889,0.6244895,0.8661271,-0.18916461,-0.5248579,-0.30904964,-0.021316964,1.2554951,0.13054936,-1.1059785,-1.1676186,-1.0193965,0.41601115,-1.2814068,-0.26936042,0.90473324,0.62466294,-0.49493113,-1.3957847,0.25744477,0.43122193,-0.7877495,0.8068511,-1.6226501,1.0256878,0.60325307,-0.6410482,2.5518248,-0.3413811,-1.1249579,2.2974021,0.6861881,1.3717573,-0.6174781,-1.65269,-0.5748092,-2.1025698,-1.0213193,-2.227463,-0.28798968,0.52200717,0.88031787
-0.45424482,0.4108045,1.9368459,1.0104543,0.006137626,-1.4885325,-0.5830241,1.6058396,-0.9272368,-0.8052272,-2.1248736,-1.0444847,0.41316923,2.0356905,-1.2295547,-0.07662869,1.3368547,-1.8907863,0.3881757,0.86726683,-1.2240319,0.32155484,0.9018672,-0.17255774,-0.97523534,0.08606289,-0.33866352,0.0034494358,0.35717002,-0.8310916,1.6870127,0.8443474,0.47665867,-0.28530788,-0.023341754,-0.4419307,0.9030957,1.524746,-0.6418581,0.026654933,1.2428356,0.64045715,1.2358418,1.4739387,0.3185654,0.84926915,-0.25503018,-0.19871545,0.9149899,-2.0212257,-1.3577814,-0.059282836,0.053299777,-0.6397574,-1.0859526,0.733825,0.098951586,0.3876488,-1.4664373,-1.3398529,0.047053523,-0.725591,-1.0272567,0.22911178,0.88293284,-0.59309787,0.85084796,-0.6098663,-0.13230984,2.4015632,0.88795227,0.6216397,-0.46319422,1.1134888,-0.26616386,-1.0955303,-0.9665044,1.2087135,0.35418475,-0.042213086,-0.027289558,0.8076649,-0.5327507,-2.0141752,-2.2717993,-0.42378867,-0.12708631,1.175122,-0.63862306,0.5467399,1.1257887,0.14283241,-1.9427706,0.80981946,0.76155317,-0.24161533,-0.12990789,0.7872139,-1.7764072,3.1224895,-0.43282956
-1.4615817,-0.06714482,-0.72043145,-1.1355053,1.2173988,0.40843818,2.6375628,1.0458677,1.3522718,-0.90668094,0.646982,0.67649436,-1.5216664,-0.96277046,0.76963526,0.75428677,-0.46765673,1.3640046,0.2752317,0.9309704,0.30138862,0.49568757,-0.9181322,0.0034908704,-1.322736,1.4632435,2.3539026,1.321034,-0.8887132,1.1467853,0.1521479,0.9458117,1.5627456,0.82433707,-0.16340233,0.33492753,0.90683967,0.13787854,-0.19196029,-1.0765636,1.3124691,1.1236521,1.6747997,-0.11637934,-1.6445725,0.30091903,0.5379638,0.5796877,-0.21536332,0.03816916,0.6816176,-0.21264699,0.3271103,1.0610397,0.30029094,0.5210115,0.04853246,1.6258383,-1.3654963,0.8611706,-0.5113767,0.021985989,-0.82323056,-0.22701405,0.12446451,-1.1891245,-0.93101805,0.47949377,0.054877322,-0.31794176,0.8388261,-0.79969513,-0.34261763,0.7208739,2.1639886,-0.47094876,0.38591218,-2.4546678,-1.8415754,0.0762253,0.40268528,0.34285802,0.64976394,0.88472116,-0.36847365,-1.6304095,-1.13451,0.10677118,0.9921139,-0.57714754,0.2445996,1.0413996,0.72124135,0.26322114,0.57041925,0.0071461145,0.24566332,1.2949588,-0.86138874,-1.0217124,1.1783289
-1.0661279,1.5768121,-1.2264488,-1.353047,-0.18509129,-0.9738376,-1.6339933,1.4164023,1.0310967,-0.81370103,-0.521876,0.6528266,-1.065403,1.3299744,1.7747573,-0.40390483,-2.5498135,-0.6869273,0.524978,1.440834,1.1886446,-1.646748,-0.31082255,2.821238,1.0410483,0.7674932,-0.68626684,0.7677707,1.0045302,-1.5978037,0.42230564,0.82357734,1.1762226,1.282141,-2.2514102,0.48883092,-0.40108624,-0.53675973,1.5446764,-0.8230095,1.9905627,-0.21387833,-0.1871063,0.86782295,1.0545408,-0.6622194,1.3314658,1.9888203,-1.1829165,0.7292018,0.09436257,-1.1226326,-2.5554554,-0.87209505,-0.9802008,2.5467257,-2.8098524,0.51170635,-1.5706289,-0.00085825723,-0.04580082,0.6284759,0.2153905,-0.31454644,-1.5141875,-1.167016,0.4922914,-1.6255654,-3.0144308,-0.19010131,1.9172269,0.38626724,-1.0314157,1.1831996,-0.53279924,0.83514225,0.08342421,0.91574335,-1.3252314,0.4551592,0.5893887,0.1757379,-2.2311811,1.1771617,0.7927099,-0.77537996,-1.4088856,-0.85405785,-1.2657139,-0.3808763,0.8059399,0.7735237,1.582724,0.05269969,0.7550388,1.3325125,-1.1037068,0.5723009,-1.3795329,-1.7896565,-1.1312518
1.368378,1.3330493,0.35171923,-0.7373593,-0.016898265,0.654925,0.3361748,-0.43333486,-0.8303928,-2.5756593,1.3041537,-0.6987973,0.15357123,0.67505735,1.4027252,-0.7084158,0.1566846,-0.8657067,-0.15647952,-0.5467806,0.3051782,1.0576355,-0.85163444,-0.4626421,-0.96051985,0.37161544,0.47175106,0.3242175,-0.19377744,0.9221098,-1.2147331,0.9867733,1.6132976,-0.23832223,0.6937151,0.84595364,-1.8090086,-1.5910914,0.33712372,1.9037235,-0.13002922,1.8427588,1.4639363,1.0351969,-0.12446134,1.0673003,0.87152636,-1.4275284,-0.71192056,-0.46944526,0.7341098,-1.0934627,0.49286824,-2.5017395,-0.97893053,0.6817544,-0.6368623,1.0834373,-0.37150812,-0.45492733,-0.5641334,0.2344944,1.0484252,0.6022421,1.1465561,1.5289191,-0.62399507,0.1368569,0.28442928,0.91211164,-1.9343435,0.29518342,0.9512408,-0.12913142,-0.63632494,-0.056287225,1.9670728,-0.34283853,-0.37077338,-0.8727576,1.0024892,-0.57116216,-0.016090697,1.039776,-0.37679982,-1.1709149,0.17205964,0.12256077,-0.42501184,0.27674928,0.6270531,0.29615784,0.025626685,-0.49769554,0.49010706,1.2313516,2.1754622,0.697485,-1.4252574,-0.21978728,-1.5671278
0.19761665,0.5593969,-0.20430833,-0.6847415,-0.49731126,-0.03314047,-0.3099965,-0.54897165,1.1258415,-0.55263513,-0.53608257,0.5885802,1.0974991,-0.25472382,-0.46199837,-0.69324356,-0.4606532,-2.116978,-0.3269389,0.018632602,-1.7720444,-0.5155178,-0.8607409,-0.28654855,-0.086364426,1.2454126,-0.07426728,0.1609694,0.17736968,0.21280152,-1.3021891,0.64071524,-0.057198953,-0.7754545,1.1850289,0.5921391,-1.527085,-2.0276475,-0.64269316,0.8966588,-0.32854083,0.26092643,0.2177812,-0.57574654,-0.7350872,-0.10770571,-0.8686892,1.2620765,1.0637237,-0.1858774,1.10225,2.164049,-1.4816147,0.40821695,0.23096387,0.2401133,-0.4504052,-1.312318,-0.44921017,0.7856461,-0.26307738,-1.095948,-0.06669075,0.98479074,-0.24466851,-0.9817375,1.2348353,-0.9383157,-1.0211766,0.24979182,0.060390882,0.039763246,1.5607004,0.9091737,0.4401861,1.347035,0.39774877,-1.053186,1.9728507,0.048350215,-0.6410191,-0.39290005,-1.7742966,1.2439808,1.3493655,3.0451217,-0.22124462,0.69586474,-0.8159709,0.29187924,0.20250069,-1.4860669,-0.23640813,0.08924443,-0.9001324,-1.5388135,0.22104353,1.5126781,-0.4348432,-1.2533288,-0.51297593
0.037247285,1.2804497,-1.3419425,1.1748323,-0.3141979,-1.701754,0.41717356,-0.054288365,-0.19900647,-0.72023827,-0.1483729,-0.17031859,0.32163897,1.452026,-1.5634649,-0.008143603,-0.49760482,-1.3438883,0.6203307,0.45381704,0.13861786,-0.21403994,0.91385794,0.20570387,-1.5092783,-2.1359875,0.01125755,0.71798766,0.17350265,0.55370146,1.1707397,0.1515051,1.005563,0.8397193,-0.124808475,1.6158766,-1.9352746,-0.14267842,-0.97576684,0.28410825,1.3730847,-1.1802223,0.2615842,-0.36762786,0.5030441,-0.09872298,1.6097406,-1.0045062,0.9328951,0.90094995,1.4570639,-1.2421101,-0.8813442,0.24384925,0.82757056,-0.511462,-0.5563753,1.5965753,-0.91256464,0.76442575,1.4354339,-2.0200007,-0.52269155,1.1467421,0.3827745,-0.14458771,-1.100162,0.7071833,0.34144837,-0.035462312,-0.47386062,1.5617578,1.8541143,0.13494809,-0.5331763,0.7282827,0.57769436,0.2614723,1.262017,-0.74194556,-0.917592,-0.40159294,-1.718087,1.6825371,0.19313662,-0.00817426,0.5653857,1.3362018,-0.780745,-1.0265112,0.8169856,-0.37316087,0.6035393,0.23922016,-1.0308398,0.13041249,0.269246,1.736119,1.7071509,2.0732477,-0.7234022
1.2460003,-0.66587293,0.22775486,-1.8931301,0.22752725,-0.5378401,0.20291844,-0.8435998,0.15216339,-0.4354597,-0.5609819,-0.8475468,0.63111585,0.08062134,0.6986684,0.063549496,-0.12348629,-0.7522282,0.21120773,-1.3494648,0.42966986,-2.6361632,1.0138582,1.4511551,0.5421257,0.008402545,2.0744953,-0.29719353,-1.8775676,0.08911679,0.7322253,-0.37925255,0.15433909,-1.7224197,-0.5031813,-0.85486513,-0.46134633,0.37665138,-0.34203428,-0.0436683,-0.3736051,-0.77611864,-0.40993702,0.50956076,-1.6349834,-0.4716103,-0.25743812,0.41529202,-0.38538712,1.1859007,-0.4911721,0.60465276,0.6499193,-0.6424718,-1.1262254,-1.2265055,0.19371477,0.6931221,1.2279364,-0.47720236,0.23849763,1.4917815,0.582139,-1.3582,-1.8603399,-1.035899,0.5315343,0.9819967,1.2611083,0.77360857,-1.6904685,-1.6610416,-0.8745077,-0.1278634,0.5661537,0.42428178,-0.67116624,1.1615969,0.8152816,-0.06204649,-0.23118919,-0.575372,-1.3142172,0.32648346,0.1141849,-1.1757036,0.18105814,-0.4898356,-1.0335174,-0.6521439,1.4549164,-0.46293762,-0.81697464,0.20375471,-1.5434774,-0.93540937,0.16315058,-0.12382378,1.8612392,0.62790006,-0.77516145
0.73538595,0.03243228,0.7955286,0.22540985,1.6410003,0.08072353,0.04999694,-1.8593227,-0.66927135,-0.60793906,-0.31844753,-1.18763,-1.4061236,-2.1596162,0.17921293,1.074031,-0.56997335,-0.7473233,-0.5449465,1.0750517,-0.8981704,-0.46584776,0.49270067,0.14310879,1.6423094,-0.7002689,-0.76640123,0.653927,-0.039034076,-1.5008986,-1.2286092,1.2172695,0.14944959,0.7774723,0.4088825,-0.28848702,1.8513305,0.351565,1.5576122,-0.58933914,-0.04062607,0.3568942,-0.35165915,-0.4794362,-0.376005,-1.493958,0.0061836275,-0.59730273,-0.062669575,-0.03167104,-0.64139,0.20945118,-0.22093941,-1.8839533,-0.42909968,0.3215413,0.28455973,0.92368823,1.3012424,2.0376637,-1.1682624,-0.93003595,-0.09804768,0.236184,-0.26503626,-0.19225666,0.223222,1.3542302,-1.3731169,-2.092604,-0.6960085,-0.004970487,1.2064861,0.0032759807,-0.65862876,-0.7478627,-0.13125837,0.5559006,1.7001339,-1.3252944,-0.6433832,-0.96983916,-0.5650762,-0.9362141,-0.44619325,0.019965062,0.96189076,-0.9575378,-0.111258574,-1.3043443,0.47285345,0.68342495,-1.0347606,1.4733621,0.0926916,2.0807927,0.52854323,-1.1139129,-0.7290166,0.8112956,0.1649085
0.87053233,-0.14153232,0.4732676,0.05164677,-0.40111765,0.08665514,-0.63776654,0.3528207,1.5452579,-1.1764584,-1.0373472,1.1850295,-1.7787224,0.04856897,-0.9553556,-0.96140355,1.624602,0.49257082,-0.28885713,-1.0323185,0.062035974,-0.34461892,1.0133635,1.1725248,-0.49646577,-0.23493908,-0.11218202,-0.04835878,-1.0299331,-0.16668762,0.206436,-0.7514344,1.8330472,-1.554176,-0.77236366,0.2821006,0.3827307,-0.15791248,-0.83237386,-0.8562392,0.47891685,0.6254285,-1.3963586,-0.77738607,-0.05556118,-0.31096536,0.74397546,-0.7137303,0.9386595,0.2853717,-0.49428138,0.5371367,-0.76359105,1.9197657,-0.7539792,1.7055961,1.5376078,-0.3352327,1.2888002,0.2701127,0.32002392,-0.2116565,-0.6210391,-0.37741786,-2.5237703,-2.1580849,-1.1991963,0.87226915,-0.4449354,-0.08956368,0.809223,2.0575597,-1.15641,0.16965887,0.92495084,0.6572766,-0.019718299,2.0200257,-1.1733592,0.4480158,0.18012388,-0.066608556,-0.46993643,-0.0006444854,-0.97838473,0.09035066,2.0503414,-0.011732459,-1.2943635,-1.7924283,-0.3003745,-0.54177505,-0.9842039,-0.28216237,1.2867336,-0.073819324,-0.914067,1.1750352,0.95921236,-0.20900422,1.079786
0.7361243,-1.5038643,1.0346146,0.4968013,0.18157765,0.36482492,0.3726529,-1.7333071,-1.7122452,0.6200102,-0.7700867,-1.1841763,1.0970186,-1.3464651,0.8380364,0.5716072,1.2388387,-0.31469464,0.95003134,-0.19516847,-0.033951484,1.1598248,0.3286155,-0.19145095,2.957697,-1.4675688,0.25115415,-0.7368235,-0.5943679,0.801686,-0.5726339,-0.5700994,0.8768768,-0.29121974,0.5229296,0.4170824,-0.7484951,-0.85706437,0.35059214,1.170385,-0.07830523,0.45362273,0.32936037,-0.033643384,1.0237479,-0.5873997,0.062116217,-1.6492515,-0.69846576,-0.17985454,1.7386245,0.8856444,0.75468355,2.785538,-1.9476058,0.022242175,0.5995125,0.9085744,0.56107485,-1.1759477,-1.0717331,-0.9669878,1.4764254,-0.9247767,-0.9514901,2.138123,1.7543583,-0.24693045,-0.7428678,0.8004303,-0.0707569,-0.21097404,0.727912,-0.5846544,-1.0541358,-2.576129,1.1862885,0.21765077,-1.2276913,0.051010087,-1.5382798,-0.2867919,-0.28377566,-0.7747598,-1.3067731,0.18615498,-1.0195804,0.09343233,0.4955432,0.2142502,1.538108,1.5956693,-0.36486137,0.84915954,-1.2169542,-1.8136281,1.2246177,-0.059697453,0.41227385,-0.15691663,-0.68569857
1.5859172,-0.0072796796,1.3720511,0.005084695,2.9756196,1.5259883,-0.7810933,1.7385036,1.0107545,0.96878904,0.07973792,-0.36964154,-0.3636117,0.7208724,-1.2052492,-0.024997428,0.5322415,0.2736275,0.50311005,0.611081,-1.5176407,0.2836789,-0.08057274,0.4727138,-0.9776291,-0.9450329,0.09978164,-0.89900094,0.6446499,-0.31597653,0.0032227992,1.6853044,1.0762373,0.9318128,0.4387505,0.86608523,-1.3367676,-1.4712775,-0.5562995,1.3276802,0.2955567,0.8486646,-0.7059635,-0.24742703,0.649404,-0.6039141,-1.3031081,-0.9405521,1.9578305,0.13110034,-1.5270746,-0.77330947,0.09188918,0.9842002,-0.84643376,-1.2296997,-1.7434391,1.5812944,0.3542187,0.38680154,0.20380804,1.8741497,0.50542676,-1.5610574,-0.0815827,0.8067109,-0.6004181,-1.2662543,-0.71649045,0.060878612,0.25060493,-0.69970274,0.22896464,1.9646755,-0.707032,-1.082933,0.9449426,0.68888646,-0.40001553,-0.8752967,1.3599666,1.1301798,-0.840983,1.2201742,0.88526416,-1.5601795,0.8078501,-2.0102339,-0.7980395,0.05448131,0.8585794,2.6921048,-0.56062454,-2.6065102,0.11593974,-1.2827117,-0.95056,0.7212626,0.67568815,-1.257257,0.6254466
-1.229871,1.6810935,0.251313,-0.4151334,-0.4484193,-2.692301,0.4850763,0.60529727,-0.629427,-0.7036651,-1.2797757,-0.5455616,-0.17360565,-0.120237924,1.5307672,-0.15318485,0.7947435,-0.7371381,-1.0650979,1.103929,0.04144794,-0.2904944,1.0777851,-0.3034554,-0.3084714,0.67857826,0.44104442,0.8789017,-0.9477152,0.50927985,1.198993,-0.39811254,0.2307648,-0.14035904,-0.09512062,1.1913725,1.0438585,0.5674107,-0.14202617,-0.039523408,-0.1716654,0.035607006,-1.0494479,-0.54244775,-1.6354192,-0.3713312,0.28990564,-1.4128586,1.0472288,1.9761715,1.1644032,0.24842738,-0.112396665,0.45605266,1.9477493,0.1286497,0.43995133,-1.9693644,-0.68632275,-0.014879983,-1.6993442,-0.111934766,1.8882946,-0.14506124,-0.8936346,0.7850356,0.913962,1.4576101,0.53025186,-1.2079396,-0.7022947,-0.71442413,1.4353001,-0.43590632,-1.9542992,0.39135587,-1.9128873,-0.35482866,0.17227751,-0.8777176,1.0106647,-1.522158,-0.9690811,-0.92244035,-0.071458064,0.4477446,-0.19243209,0.5909132,-0.5557537,-1.3730683,-0.94107795,0.81910443,-0.039404884,0.92607224,1.4881936,-0.59624994,0.035188425,-1.5558357,1.8047816,1.1643935,-0.4816391
-1.5195171,0.08579286,-0.16883263,1.2449813,-0.20858319,-1.5824697,-1.3271097,0.7263942,0.1804753,1.1862708,-1.5881925,-0.8106466,0.48087606,0.4084708,1.0029291,-0.37075648,0.99649835,1.0578402,-2.7166264,-1.6525152,-0.63200575,0.38595825,0.2866181,0.020054704,-1.798687,0.64023834,0.19510172,1.897665,-0.57136893,-0.22446166,0.6380125,-0.19226839,0.30428484,0.8132795,-0.5720994,-0.13101485,2.4430354,1.1191275,0.4990394,-0.810731,0.69277567,0.52636915,0.92214704,-0.66099346,1.0490886,0.3517609,0.028151985,-0.9145005,-0.2951635,1.7206054,-0.35732102,1.6523625,0.82596207,1.4542142,-1.2553052,1.0388799,1.3708663,0.4703073,-0.25810924,1.2207997,0.034436975,-0.49673787,-0.21789736,-0.44586,1.6274396,-0.42031264,0.05028428,0.63658553,2.3943422,1.2103041,0.9712296,0.639472,1.0422988,0.6847283,-0.4264586,1.0534033,2.6641421,-0.29309863,-0.778923,0.19971047,0.9418937,-0.3228838,0.7321138,1.7054698,-1.1387528,-0.47589958,2.0865655,-1.0947855,0.11848755,-0.55812687,-0.42468765,0.7903703,-1.9597236,0.7594943,-0.40634564,2.301354,0.72534233,-0.1719897,0.46566603,-1.4437876,-0.2503711
0.40611988,0.8187677,-0.99011856,-0.3532787,0.85374874,0.15969342,-0.11605738,0.09705608,-1.042809,-0.32388812,0.88835794,-1.5193119,-1.5502954,0.14382385,-1.0846511,0.15383692,0.23438777,-0.02918239,-1.0534041,0.92554647,0.59736806,-0.6788381,1.73496,-0.87928325,1.7617999,-0.210508,-0.07083202,-1.3024724,-1.5303782,1.2743342,-0.40391937,2.3158305,-2.252488,-0.3499331,-0.9562802,0.81890154,0.4386534,-1.1617967,1.0503432,-0.53500956,0.117944755,-0.39054155,-0.8607425,0.5071916,-0.18026452,-1.2404947,0.6483337,-0.408327,0.48017162,-0.6695414,0.34130478,0.44114104,0.29400226,0.07986787,1.3154569,-1.2185352,-0.41188863,0.71839225,0.18529262,-1.2590342,-2.2913802,0.24673899,1.5265163,-0.23712309,0.58394057,0.57171357,-3.279835,-0.4053615,-0.10286837,-2.1219428,0.4792127,-0.017346835,0.8529167,-0.08606689,1.6244932,1.2792827,-1.0737852,-0.36249518,0.13396406,1.061831,1.4518592,-0.6720819,0.05603,0.6969764,-1.8023189,-0.27832806,-0.6807958,-0.721647,-0.39355388,0.5727915,1.2253246,0.19899487,-0.20068008,-0.49453416,0.38474244,-0.88317436,-0.61519706,0.56369144,0.6258873,0.6303904,0.9585777
0.9005204,0.13968383,-0.37487328,-1.9129039,0.6968927,1.7268972,-0.43728846,-1.3388231,-0.13911155,0.9260692,1.5521027,-0.1516671,0.34503034,1.2002641,-0.0021339518,-0.2144828,1.6201313,1.9288707,-0.49642208,-0.40456823,-0.45397228,-0.7933081,0.40474284,-0.49456635,-0.81958365,2.1833003,0.6058223,0.051690146,1.2455746,-0.12988283,-1.125674,1.8407024,-0.86786723,-0.30948454,-0.8477339,-0.64393175,0.51723164,-1.7234154,1.3385718,-0.67337257,0.9682025,-0.027811173,-0.5281163,-0.3388067,-0.16137037,1.6404611,-1.1059178,-0.12719712,-1.9596412,0.7284813,0.76097006,-0.36482853,0.1623101,-0.089825876,-0.3811039,1.1571257,-0.9579173,-0.27413264,-0.32805377,-1.64412,-0.4585766,-1.3556812,0.13715021,-1.5212293,-1.3675444,-0.7281703,0.27089116,-0.69976866,0.47324958,-1.6080352,2.7521122,0.16432884,-0.53436804,1.1477803,1.0556952,1.2804941,0.6983332,-1.6399223,-0.22976214,0.079726845,0.09221864,-0.86602515,0.4832579,0.33306396,-0.32727358,0.7433154,-0.5751264,-0.7488286,0.48239392,-0.53868043,0.9779851,-0.45816815,0.015141719,-1.3974878,-1.4635974,2.1902316,0.29117528,-0.16819933,-0.12776029,-0.10983833,-0.8825128
-0.0039755795,-1.0275373,0.30517468,-1.2135543,1.0550373,0.49122408,0.26069453,-1.2995038,0.56418276,-0.61772156,-1.5051771,2.126039,-0.45594454,0.8885732,1.0948653,1.327006,-0.5343435,-0.21341531,0.43074405,1.0077167,0.75740457,-0.26641157,1.3044616,-0.9687517,0.5080484,0.14254434,0.7248906,-1.1523036,-0.8152175,-0.3542194,0.17243825,-0.19644922,1.1860788,0.40101466,-0.25605989,-0.9022727,0.46051303,1.3522837,0.13561772,0.768054,-1.4030364,-2.3376238,0.19277444,0.6124956,-0.89221776,1.767246,0.012239079,-1.3678348,0.1215831,-0.636224,1.4458982,1.2335268,0.5138229,0.6422556,0.27687776,0.33136544,-1.1033672,1.3536155,-0.93670595,-0.69624805,0.4666562,-0.13360068,0.16293092,0.0049735913,-0.92700374,-0.6920732,0.10852053,0.5293605,-0.8135207,-0.50303614,-1.3414327,0.33107895,0.23333213,2.9744878,-0.263451,1.8074795,-0.7361895,2.435745,-0.5915362,-0.27565947,-0.49207556,1.4548286,-0.41941807,-1.1771485,2.587987,0.07053789,-0.6952969,1.4397109,-0.67492014,-1.7738854,-0.68658,-0.47608444,-0.42298654,-1.2203283,0.32579428,0.56975144,1.607802,1.0364351,-0.51459754,-0.48977372,-0.034653127
0.05563142,0.6839027,0.38469398,-0.43362883,-0.64602995,-1.6510082,0.04681951,-1.6347814,0.2433123,0.5452435,0.5155402,0.891368,-1.1773986,-0.0647441,0.70724726,0.52540356,0.53455937,-0.11883825,-1.7074175,1.1154906,0.5138777,-2.4925585,-1.026312,0.15137811,1.4805033,0.42802635,0.18797022,-1.9475635,-0.59493345,-1.5502151,1.7938768,-0.16118278,0.14978622,-0.43746707,-0.81352764,-0.4525875,0.19997548,-0.020007558,-1.181093,-1.6605555,0.12054845,1.5772938,-0.7489384,1.2246848,-0.5984036,0.0023544491,-0.27815014,-1.4121523,-0.94699633,1.1272877,-0.18139432,0.005051454,-0.15551192,1.5051038,-0.7979794,-2.110646,-1.4101468,0.8326036,-0.79204667,-1.0508351,-1.300139,0.76506615,-1.2571951,0.17870995,-0.5930803,-1.3623589,-0.4055353,0.3451616,1.0718853,0.5059451,-1.0112197,-2.0794337,1.5154066,0.3626965,0.20223412,-0.46747932,-0.27503547,0.2872098,-0.40809262,1.2466458,-0.6228444,-0.7498481,1.1871997,-0.29258502,0.12242479,0.39019382,0.02649901,0.4599674,-0.8786494,0.561258,-0.11253637,-0.40207374,0.039132614,0.715759,1.4616929,-0.8021389,0.87536246,0.07634611,-0.53840804,-1.7701327,0.21138617
0.05404731,-1.1267067,-1.2923753,1.1438557,-1.7365302,-0.18814781,0.66200334,0.41193962,0.0970087,2.0639722,-0.4253895,-0.16396841,-2.0323496,-3.0007808,1.110047,2.4909327,1.0794454,-0.41464296,0.23927246,1.1517475,-0.104556054,-0.3345514,1.309778,-0.64085865,0.009054369,-1.4142413,1.1359328,-2.045613,1.1690013,0.31329143,0.4640932,1.1210006,1.9334978,-0.42084655,-0.643563,1.4234807,-0.8580524,1.2913318,1.4477836,2.3943996,-0.48737046,1.5381585,-1.2080357,-0.21234801,3.3264403,0.8876981,0.43259057,0.08181777,0.09600942,0.80557877,-1.4602377,0.059211556,0.5335343,0.875958,0.6232229,0.97537494,-0.044866465,0.05207315,0.56766826,-0.4631113,-1.9265683,-0.8796979,0.43583357,-0.49696514,-1.48531,2.1965122,-0.8138323,-1.3980958,0.7469145,-0.34602365,-0.73948926,-0.8795944,-0.5952967,1.4953369,1.3758547,-1.608251,0.4102293,0.227458,-0.95125794,1.3135856,-0.807769,0.17754342,-1.2306265,-0.038395718,-3.1821609,-0.5195034,-0.331202,1.0922972,-1.0082605,0.93622684,1.1348106,-0.28380558,1.7262864,0.020412011,1.2414824,1.4988433,-0.09106535,0.11739689,-1.0557847,1.5936066,0.7246081
-0.9271778,0.35347995,0.8384043,0.08622471,0.11361961,1.1664332,-1.433186,-0.44815025,-0.07797745,1.0180033,0.22309425,1.5324502,0.97848237,0.81198865,-1.7006713,0.7149575,-1.6486657,0.28628367,-1.623553,0.23169181,0.42212188,-2.0569112,1.467895,-1.358959,0.34530765,0.6991138,0.40519193,-0.24433398,-0.9275895,-0.20853004,-0.023011737,0.5944358,-0.17280927,-1.4444882,0.8605219,0.37258,0.09186381,0.2281135,0.24405383,-0.50756407,0.29824436,0.6706872,0.115024224,0.7419761,0.4688416,1.1092654,-0.2882109,-1.1271684,-0.6256808,0.18744825,-2.0185082,0.2534082,1.2291175,-0.81347215,0.28448227,0.46207136,-0.39890108,-0.42546788,0.07498006,-0.8804435,-0.4287162,-0.99132335,0.5990009,1.0116744,-0.42414543,2.0130131,-0.30008915,0.6973463,0.37233236,-0.4620505,-2.8532648,1.3432739,-0.12704477,-1.1934389,0.18519504,-0.059987716,0.4591949,1.1336313,0.7266659,0.41972485,-0.06792286,0.61197424,0.68242306,0.57912904,-0.41711393,1.8916402,1.4635361,-0.56494486,-0.47958702,0.40757972,-0.07231602,1.337977,0.9107954,-1.3990941,-0.27655903,0.13384263,-0.51774746,-0.33444503,0.54260325,-0.51597214,0.22043225
