y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.34234184,-0.87242454,-0.07806092,0.43372068,-0.0076458286,-1.839335,-1.1838309,0.06840714,-0.052452233,-0.69844055,-0.06607536,0.06326453,-0.93697953,1.6777343,0.0522397,0.48174426,-1.3759086,-0.7170617,-1.3828399,-0.76425827,-0.69747806,1.2905515,0.5290945,-0.9999785,-0.13325725,1.1452233,0.54349786,-0.8692104,1.2422236,1.3746281,-0.5083591,-1.1974783,-0.41836336,-0.10768038,-2.3826113,1.69536,0.6056657,0.8733656,-0.99599564,0.27286628,-0.9727033,-0.028617743,-0.6843996,-0.28147784,-0.74319124,-0.61219436,0.7854872,-0.4581947,-0.42152852,0.24286437,-0.091833465,-0.62439215,-0.3157435,-0.39108402,0.51363343,-0.8295678,1.0026526,-1.051608,-0.38640597,-0.72834665,0.31027365,0.49596912,-0.34637928,0.44112062,-1.1131567,-1.4032738,0.98601305,-0.1424281,0.055669807,-1.2294669,-0.8488616,-0.2240953,0.8526888,0.39465654,0.97287506,-0.63728446,0.99141234,-0.9120502,0.8139173,1.960175,-0.99786663,-0.3657699,-1.7653531,-1.5923789,1.4076705,-2.0285733,0.39862335,0.2021194,0.9428722,1.2918082,-1.1262975,-1.0548255,-0.48644027,-2.3303535,1.128524,-1.2360709,0.10900601,1.179136,-0.30717793,0.19478509,-0.9801021
-1.9104956,-2.3769286,-2.4365318,-0.45255026,-0.013649995,-1.751703,0.081037074,0.06944812,1.0102413,0.63831043,-0.573288,0.4546558,0.585484,-0.16715409,-0.766795,-1.7070771,2.1843748,0.065441236,0.7721483,-1.5523458,0.35283267,-0.6138465,-0.39348668,0.36089283,0.020121269,-0.541765,-1.1576709,-0.49769178,0.5761585,-0.86956143,0.7198255,-1.1429151,-0.9065899,-0.576974,-1.3698028,1.1293043,1.5709873,-1.5963247,-0.54751843,1.1250739,1.2822515,-0.6456478,0.22697438,-1.5816404,0.87765664,0.11922633,0.7191595,-0.30367848,0.7369437,1.1269627,-1.31364,-2.1709046,0.69764847,-0.87147367,0.0003560355,-1.4842693,-0.15274566,-0.8892511,-0.6947131,0.34445482,0.5605492,0.21363679,-0.5312536,0.12743545,-0.5001,-0.5737697,-0.5211864,1.6020669,0.6357331,-1.2333344,1.7921999,-1.0868497,-0.20343868,2.2042031,0.10267104,-0.2622938,0.74805397,-0.42851502,0.49474043,0.030896332,1.1391623,1.2758216,0.5260852,0.40035355,-0.18275718,0.513727,0.9778298,0.39793873,-1.4780504,-0.4663458,0.7858509,1.4638921,-0.14054407,-0.39521518,-0.86351126,0.59733737,0.05829276,1.1256261,1.8999487,-0.48054993,1.0947055
0.21103711,0.40156987,-0.9142097,-1.8367058,0.5364273,0.06875677,0.35479668,-0.32495263,-0.061410833,-0.74892074,1.2728667,1.1197544,0.8914599,-0.82651234,-0.67868155,0.9862797,0.25314176,-0.38444987,0.086393125,0.32576144,1.1094412,1.1232861,-0.63231415,-0.6298283,1.3778785,0.21326576,1.5334692,0.40553772,0.64274555,-1.4018837,-0.112286836,1.3131658,0.60428506,0.1520439,1.2760024,2.1491678,0.82828254,0.2902028,0.019233892,-0.66869915,-0.96364206,2.1909513,-0.43061733,0.16400065,-0.32221878,1.1060232,0.35630396,-0.31087607,2.5400898,-1.2403872,-0.025608202,0.54818314,-0.5012482,-0.20522474,-0.4954103,0.5673181,0.99997896,-1.6753278,0.6380871,-1.1816643,0.14094238,0.15379684,-1.1676064,0.583553,-1.8423976,0.2420201,-1.0808146,-0.29339346,-0.48822162,-0.32767054,-0.5998755,-0.43255368,0.4063015,0.98800117,-1.4677579,0.25092402,-1.3298924,0.098274246,-0.13645843,-0.2756433,-0.22370216,0.39243394,1.7584742,-0.0028735236,-0.94731003,0.60571176,0.06736258,0.08673896,-0.32402453,-0.95450246,-0.6559542,0.8952368,-0.66231495,-0.91749036,1.578497,-0.5101975,-1.3088125,1.5943904,0.8170675,-2.1194167,-0.34870106
0.29741615,0.07976421,-0.32773152,-0.31250018,1.671131,-0.1845012,1.3337607,0.35518843,1.5159585,0.7899363,0.9520354,0.9746949,1.1285456,-1.0849006,-2.130738,-1.8283688,-2.6157799,-0.7472015,0.6621582,-0.02062865,-0.1480682,-0.010192341,0.48295483,-1.6158087,0.12428591,-0.5373959,1.9429582,-0.24819927,1.1698698,-0.47829765,-1.0165495,-1.2458524,2.071994,-0.80760765,-1.2721754,-0.6022349,0.43849874,0.12642707,1.0927327,-2.4482565,0.07274634,-0.67341894,-0.55005074,1.4419557,-0.34448785,1.7667079,0.37615928,1.0989572,0.17764425,0.91487,2.1214685,-0.7743056,-1.6117572,0.38708103,-0.68869156,1.475272,-0.60697705,-1.4573668,0.299208,0.09269982,-1.540629,-0.2869676,0.44424406,-0.14977673,2.0029197,-0.83593255,0.1698667,0.9722351,0.34323326,-0.52617013,0.40783358,-0.1376875,0.47714362,1.8653477,-0.4419128,-0.9652016,-0.2645196,0.90781534,-0.22301331,-0.99854916,0.70596194,0.5120733,0.8887999,0.21355565,0.6000831,2.0725768,-1.8387336,1.2853993,0.04357649,0.22508818,1.5612068,1.3216583,0.82683694,-0.39653105,0.5694251,0.58680683,-0.56788963,-0.54492176,1.2172585,-0.538426,-0.2882997
-0.5061649,0.1616687,0.6698415,0.87479883,0.338785,-0.04994337,1.4266161,1.1622896,0.5725158,1.0018749,-0.009818787,1.3502971,-1.2957283,-0.8282852,0.17517987,0.09772738,-1.2550567,-0.4647807,-0.49547118,-1.032398,0.6269419,0.49286586,-0.9686981,1.5213605,-0.08862403,0.86018395,1.461943,0.08089907,-0.5185241,0.544992,-0.792883,-0.06536419,0.39497092,-1.0577347,0.22163284,-0.11824958,-0.04585666,1.5095645,-0.675675,0.7269556,0.6512881,0.007866567,0.19454862,2.3593345,0.47907823,0.4647781,0.17098878,1.6558602,0.1628148,1.4146467,-0.35717326,1.3239238,0.38158256,0.8731431,-0.6523344,0.017849373,-0.8223495,-1.094522,-0.753643,0.7513217,1.531054,-0.15120557,-1.2164752,0.47193244,-0.11730572,0.3405125,0.5764752,0.06043007,-1.406452,-0.046246666,1.0615952,1.1332695,-0.3349337,-1.0014197,1.8015418,0.4758451,0.532602,-0.23708925,1.8129708,2.685009,0.15577209,1.3025739,-0.29649964,0.43985593,-0.30080673,-1.2770532,-0.048370663,-1.368411,0.025728121,1.3023764,-0.5644178,0.76854324,-0.4085785,1.4791746,-0.2323188,0.53388554,0.9064643,0.85236406,0.16261199,0.6630561,0.09912042
2.7074463,-0.9846385,1.3419038,-2.1641338,0.61055374,0.24031244,1.9496456,-0.21620767,1.1582129,-0.3217086,0.42624396,-3.0748744,0.09502234,-0.83997524,-0.32959244,0.6744886,-0.2589575,-0.28448394,-0.4133558,0.67510444,-0.60406536,-0.26295066,1.0658767,-0.39414474,0.0059509566,0.3252235,0.9116594,0.75517374,-1.9517959,0.85114354,-1.2312833,0.17006887,0.023488626,1.2588317,0.17731313,1.5483621,0.63417333,2.7710488,-0.074029855,0.5235897,0.2689821,-0.16711625,-0.6490866,-0.60828936,1.2593195,0.25796622,-0.11539797,-0.4347637,-1.2897224,0.16235258,0.02625093,1.7398057,2.2610404,-0.93909055,-0.15343724,0.6610697,-0.12353221,0.5216069,0.8932258,0.041501462,-0.06718363,1.9141091,-0.3700502,0.649045,-0.6611268,0.09430094,0.27543923,0.9157203,-1.1825249,-1.1324579,-1.1404245,0.49389157,-0.28757176,0.31151453,-0.25741953,1.2144642,-0.924699,1.8131657,-1.2223365,1.2260187,-0.8670928,0.108520135,1.8506922,2.7034228,-0.5091442,0.063252136,0.6078519,-0.30887344,-1.1604741,-0.96170413,-0.7349545,0.9078376,-0.8714062,0.69141066,-0.14595795,0.5792144,0.2146788,-1.9386266,0.20398904,-0.15937921,-0.4275391
0.48572397,1.1628909,-1.0355855,-1.8227386,1.6449981,0.8364655,-0.12246409,0.947167,-0.021212492,0.82432866,-0.6581648,-0.7430834,1.1907277,-0.6268552,-0.44201952,-1.111314,0.5975743,0.5684125,1.3591458,-0.20997818,-0.01468099,-0.3876973,1.5667574,1.4737906,-0.23161088,0.9132665,0.6452411,-1.0318707,0.2898097,-0.017711336,-1.0891956,-1.5207434,-0.9049192,1.2847278,0.21422163,0.21110013,1.3733433,-0.00972066,1.1955541,1.2451999,0.32647678,0.065227516,0.12632614,-2.2234228,-0.506675,1.9732233,0.6889228,0.9107242,1.7506276,-0.16230105,0.42396215,-1.4587079,0.45634583,0.7582211,-0.07617014,-0.040557224,-1.0757803,0.15402825,-0.34873408,-0.30676436,-0.115421265,-0.6325555,0.45866698,0.38631523,0.74379367,-0.05366609,0.8132415,-0.4995453,0.83527,0.58302194,0.29638317,0.1360408,-0.98660785,-1.5100259,-1.3815837,0.030305255,1.1524343,-0.36436015,-0.30186415,-0.49086612,0.03381385,-2.2549572,-0.7146596,-1.4450557,1.2119862,-1.0216382,-0.542011,-0.32820657,-2.477151,-0.73501074,0.41201374,-0.15863453,-0.729591,1.1954501,0.35577458,1.1365258,-0.7490983,-0.42384282,0.7761078,-1.2727795,1.121268
-0.04339029,-0.7500467,-1.9826432,-0.5211186,-0.1652543,-0.6539203,1.4098448,0.21955346,1.5592796,-1.1074762,-0.89140743,-2.1171541,0.99713385,-0.5560609,0.23591492,0.13759921,-0.35059795,0.13789114,-1.453125,0.12712894,-1.1455468,0.3942943,-0.08185252,-0.31175694,-1.3141063,0.66570973,-0.24689168,-0.5436207,-0.29018575,-0.746806,-0.033463947,0.26710752,0.29129142,0.13888243,-0.8609769,-0.6911493,-0.8190154,1.5158578,-1.6622531,1.1418161,2.8269439,0.39553255,-0.59198207,0.39488557,1.0057871,-1.0955795,0.6057528,0.43589446,-0.6699095,-0.37355882,-0.2914601,1.0589473,2.2202947,-0.6630406,-1.3016404,0.12787335,1.2381705,1.4266828,0.39924663,1.1096191,-1.2846761,-0.7243347,-0.18424404,1.5056787,0.26920137,-0.8207954,-0.43821636,0.75729865,-0.98967147,0.9079327,1.1836233,-1.4174423,-1.015863,0.3115728,-1.3007553,-0.9836779,-0.4116041,0.33934847,0.0033797417,0.06950476,-0.31022114,-1.3579845,-1.6329157,1.3864334,0.11095739,-1.4272362,-1.6275216,-0.29344904,1.9446764,-0.98859805,-0.20913908,-0.89109945,-0.69885284,-0.59527445,0.6034558,1.1663061,-0.50029093,-0.7232118,-0.47432974,0.76227677,-0.7980104
-0.6450744,1.0785067,-0.22598018,2.7027798,0.75667703,0.7333214,1.6273528,1.1458198,0.3191,2.9254475,-1.4300678,-0.190414,1.0489601,1.2491378,-1.1618531,0.3827422,-1.495278,0.65809816,0.49786276,-0.10380424,-0.58322066,0.16163668,0.8971216,-0.25082737,0.97102517,-0.44651726,2.039856,0.9497215,0.9219942,0.23771665,0.56353927,-0.71614593,-0.5556859,-0.68429524,0.45542616,-1.605809,0.6731878,0.46109304,1.28841,-0.23000176,0.41128176,0.22672454,0.40021995,-0.9307006,0.086930275,0.6600946,-1.0503312,-1.1088325,0.3309821,-0.80415964,-1.9488075,0.54159075,0.0063558207,0.009628666,1.9054757,1.7552831,0.4630144,-0.90402484,2.022214,0.59827965,-0.0059045884,-1.0371614,-1.4688067,0.79172856,1.5511174,-0.28255567,-1.2454143,-0.56118435,-0.36136356,-0.00699769,-1.7359017,0.5356292,0.8268099,-2.7128048,0.2458755,0.98524576,-0.8858959,2.9182353,-0.79125994,-0.98758286,0.7236368,0.69016343,0.0101369,-0.95281386,-0.21869953,0.35384187,-0.43858856,-1.0523958,0.42325553,-0.91250956,-0.7751345,-0.36231193,1.5854534,-0.60804254,-0.32797763,0.54551166,0.14875373,-0.35023633,0.7072868,-0.3347686,1.7568741
-0.5386543,-0.14383988,-0.2587606,0.23746723,-1.1442668,-0.6142043,0.3706433,-1.6968287,-0.079333946,0.070599,1.8154963,1.019326,1.4593444,1.8143934,0.76125795,0.46071616,2.0862105,-0.18262142,1.6003486,-0.26318997,1.526151,0.5517038,1.4714297,1.0136328,-0.14933299,-0.6880062,-1.3299205,-0.10890018,-0.16315098,-1.0442749,-0.59106517,-0.95811826,-0.5949698,-0.89124674,-1.2450156,0.48789942,-1.4159753,0.38257244,-0.5333817,-0.44070753,-0.82226217,0.40456307,0.20341349,0.51958716,-0.33792546,-1.2040861,0.5736285,-0.71015763,2.133575,-0.98108894,0.27354696,-0.9448079,-0.34568274,1.2709609,1.7585069,1.0218271,0.6472655,0.850165,1.2964906,0.12186067,-0.46621186,0.36167556,0.22140746,0.467932,-0.10028297,-0.40930617,-2.0659964,-1.2314785,1.6009115,-0.06014887,1.0315491,0.9088901,-0.19573548,0.5868359,0.61613965,-2.0754704,-1.8764789,-0.51643366,-0.71409124,-0.40523726,0.2359356,0.6586272,0.7117125,2.1092937,0.08916655,1.4401492,1.1127201,0.78939396,-1.0252762,-0.75730306,0.4268378,-0.016459202,-0.03501387,0.16777635,1.2742876,0.25483507,1.6874692,-1.5330887,-0.663783,0.7947143,1.775703
0.38374567,0.76217467,0.62508756,0.04666434,0.15407775,0.12547901,-0.38471714,-0.47974533,-1.6880779,0.37386316,-0.03180704,1.8515507,-0.40497333,0.90465564,-2.3988116,-0.5463674,0.19439009,1.0422796,0.88564014,-0.49915528,1.2087545,1.2850806,-0.9352483,1.7298293,0.23401624,0.98706776,0.04656235,1.8871535,-0.29690933,-0.7094985,1.776003,-1.3467866,0.87650913,0.10045021,0.9434997,1.3629888,0.26561058,1.6317352,0.3142198,0.25821716,-1.0773259,-1.3468672,0.4441704,0.10391031,-0.64345545,0.12014429,0.957846,0.37472737,1.4445269,1.1549367,-0.30151019,0.08266866,0.089456245,-0.77213466,0.30371535,1.0858016,0.15530981,0.75587285,-0.804373,0.41161332,0.53641915,-0.3631213,-1.300209,-0.48390102,1.0736196,1.7835321,-2.0614202,-1.2054557,-2.1250951,0.46735716,-0.51773506,0.69943786,0.12073049,-0.24711311,0.66639096,0.83541816,-0.9807449,-0.07542864,-0.014525668,1.3178211,-1.7459185,0.3911316,0.2676457,0.6794775,-0.05071057,-1.4273188,2.2409847,0.77534056,-0.19057159,-0.45907512,-0.5089762,-0.46207923,0.051282696,1.152487,0.093820125,0.92999387,0.063562885,0.7779882,-1.1130135,0.3219993,1.4859225
-0.9198255,-1.358444,-0.16042642,-2.2226195,0.4075658,0.9756862,0.2921475,0.3453117,0.366406,-0.97549564,-0.34943426,0.75666356,0.2582657,-0.9062788,-1.588494,-0.9942231,-1.4749507,0.9847763,-1.5628865,-2.3499444,0.5777009,1.7774912,-0.37836543,-0.4233407,-1.0804478,-1.7497531,0.6511045,1.7863321,0.12581448,1.3639945,0.8368986,0.48103234,0.5849905,0.74390644,2.6667984,1.542817,-0.28199136,-0.16284028,-0.90931696,0.8020396,-0.32045633,0.53659785,0.75840634,-0.44069314,-0.8479682,-0.42959362,-0.16548936,-0.95270383,-0.8383691,-1.8455287,1.1825846,0.37670666,-0.35736153,0.6864596,-3.00032,1.9655051,-0.92585707,-0.26703697,-1.3549876,-2.227775,-0.23164313,0.2701125,1.1150018,-0.3868756,1.4371278,-0.696861,-0.2181559,0.98670477,0.69786364,-1.5053427,-0.25584966,1.1117032,0.9883642,-0.40062118,0.44597805,0.49256238,-0.32851958,-0.794311,-0.027827341,-0.25143275,-0.8296613,0.97598225,1.0965652,-0.712305,1.1289698,-0.19532514,1.230694,-0.093782835,-1.6528333,-0.26055437,-0.7404917,-0.94847006,1.0554882,-1.4863085,0.9401212,-0.40795818,0.9776054,-1.743568,-0.79235953,-0.2776798,-1.263475
-0.38809055,0.38069412,0.12324925,-0.36003476,-2.3793817,1.323496,0.40086815,0.3418202,-1.626145,0.58568233,0.34260437,-1.3427055,-2.3827772,-0.89306617,0.5702959,0.033106543,-1.2110204,1.0297223,-0.185282,2.3936317,1.5381331,1.3376585,2.183698,1.0413564,-0.056226913,-0.6433585,0.57445234,1.9769367,0.22457466,2.2100184,0.7671288,0.032163374,0.89545333,-0.13092607,0.536495,-0.9787077,-1.0139912,0.6695738,1.1564553,-1.6412523,-1.3854486,0.16774301,0.56755036,-0.0046519563,1.3506289,0.83352876,1.3509235,0.36884335,-0.1188726,-0.76826936,-0.9988973,1.3335783,1.6319928,2.1658437,0.3864782,0.081300616,-0.30090812,0.04733901,0.32967958,2.2194943,-1.036987,1.3921822,-0.19350502,-0.103084184,0.060298093,-0.37472302,0.42211166,-1.8212974,-1.3870355,-0.7478857,-1.4221915,-1.2981583,-0.15637343,1.6677656,-1.1376054,-0.23418416,0.436796,0.22218454,1.3296702,1.2334182,0.30457786,0.16975051,-0.08978973,0.52919763,0.20902143,-0.7424011,-2.429627,-1.1346756,0.87284535,-0.95964116,2.0485792,-0.84847337,0.2082752,-0.4506259,0.7464744,0.28204465,-1.1319032,-0.30865058,0.8565351,0.8022853,-0.77997553
-1.5775853,-0.74978626,2.209039,-0.11164741,1.0053673,-1.4442842,-0.5852782,-0.08827884,0.84052885,-1.8722343,-0.40117052,-0.1398821,0.415322,0.30576286,-1.3084421,1.4828464,-0.64091927,0.35162106,-0.3586001,-0.67235124,0.16942665,-1.2632511,-1.2230173,-0.37051693,-0.7847957,-0.6079572,0.45773968,-0.16317812,0.87333655,1.4081918,-0.4287085,1.4275067,0.47747058,-2.306211,0.44480342,-1.066053,0.36077604,1.000983,-0.33327392,0.6967571,0.6185986,-0.60155416,-0.55175406,0.16201039,0.22109759,0.49318987,0.5422331,-0.7537763,0.6378142,0.18606798,1.1745633,-1.5740649,1.3637279,0.19250795,-1.0008738,0.86852604,-0.057558343,0.35340816,0.30577388,2.0358386,0.2550016,0.06235389,1.2763739,-0.8108121,0.37704828,-0.65140045,0.14235818,0.40121913,0.5641409,0.26950216,0.5397999,-0.44952923,0.451826,-0.47079346,-1.5458343,-0.44641352,-0.2866522,-0.42174593,-1.3777142,-0.024075048,-1.1184273,0.5410368,-0.5096762,-1.5253305,-2.47324,0.008914032,-1.8130199,-1.0237819,-0.26408178,1.2830749,-1.7121888,1.5697974,-0.34774154,-1.0202472,0.043479167,-0.35152784,-0.0036229184,1.4939015,-0.217155,0.3686542,0.8975075
-0.19814369,0.479523,-0.60582274,0.13228278,-1.1330786,0.48679796,-0.24317151,0.3353936,-1.4374402,0.5596617,-0.6709884,-0.4908184,-0.32590792,0.849967,-0.7915293,1.9701586,1.6813909,0.2143232,2.2428246,1.2291702,-0.30492103,0.5281162,0.38633913,0.69262725,0.15103796,-1.418584,-0.4165315,0.7269111,-1.1454281,1.4237185,1.1484994,-0.80794394,-1.021117,2.3720837,-0.25244915,0.5628102,1.6519454,0.038959045,-1.4479862,-0.09076468,0.3470902,0.50303555,0.25445494,0.16530848,0.6878281,-2.0567873,-1.5188376,0.59141326,-0.81749487,1.2127672,-0.43323472,-0.21326275,-0.682322,0.4187151,-1.3353524,-1.0475296,-0.35717705,1.2717136,0.4339926,0.13497733,-0.18202955,-1.1517123,1.3934047,-1.1667281,-0.4499291,0.21466108,-0.22464861,0.70346373,0.40509003,1.6358918,-0.2628372,1.1157583,0.803663,-0.41161764,-0.1371548,-1.2417033,0.3209288,-0.5510461,0.01791721,1.0050452,0.6755309,-0.44948146,-0.16612707,1.3438588,-0.8759667,0.10524433,1.5436692,1.7750612,-0.27257016,1.6492032,-0.15118633,0.112534255,1.8489873,-0.31534463,0.4271074,0.64196855,-0.54598236,-0.1475007,1.5931649,0.1551802,-0.22309618
-0.23935108,-1.4116484,1.7206199,-0.4191756,-0.05928826,0.15058994,-1.4558018,-0.036202557,-0.038951438,-0.53673387,0.13287623,-1.3013191,-0.8767187,1.942644,-1.5860368,0.08439593,-0.8969629,0.32622832,0.6600397,-0.75648123,-1.7372264,0.12271032,0.82198024,0.38835526,-0.43877694,-0.183853,-0.013705,0.20940171,-0.78977317,-0.7969607,-0.22443189,-1.3645264,-1.1356328,-1.039605,1.1267737,-2.2917616,-0.71411926,-1.6775166,-0.22498949,1.091866,-1.1589093,0.39470258,-0.31662872,-0.30682796,-1.2705781,1.1845855,0.57491475,-1.4486835,-0.8315123,-1.2065277,-0.13626626,0.20872416,-0.86985135,0.73132855,0.43538553,-0.21623969,-0.04499447,0.043268647,0.9295892,-1.2467587,0.049437568,0.41728812,1.0916665,0.8743932,-1.5761303,-0.8254255,0.32224712,1.8238713,0.5793328,-0.8894693,-0.43344578,0.1403135,-0.5136921,-0.029546859,0.2319512,0.17556106,0.71109676,-1.382533,-0.6950924,0.8580637,-0.7483662,0.039377186,-0.365321,0.25894192,0.30143014,-1.4079964,0.39223462,-0.4636205,0.39931172,-1.3230948,-0.0071094395,-0.8137796,0.70095515,1.4685259,-1.252684,0.9547279,-0.9554099,-0.11321932,-0.5033295,1.6283181,-0.42580867
0.22660966,0.7138627,-0.43366742,0.9595277,0.9871717,1.6955965,0.5074644,0.5825559,0.41808048,-0.5498601,-0.15563662,0.17498402,0.22864883,-0.23154746,-0.26997292,0.992122,-0.8236037,-0.41240564,0.10516054,0.6733962,-0.42651573,0.1554755,-0.0713532,-2.7894068,0.68601674,-0.197837,-0.27231517,0.10201267,0.15777253,1.2503389,-0.56904984,-0.20095953,-0.689029,-1.1090765,-0.79710424,-0.97109324,0.47878727,0.20274028,-0.8153435,-0.7549467,0.44395503,0.4144901,0.64732105,-0.61464125,-0.8784464,-0.5608284,-1.0511817,1.0364871,-1.0071704,-0.91111046,-0.1198904,0.7573979,-0.91970026,2.341492,-0.28718325,-0.2278051,0.6642721,0.12840036,1.5073159,-0.5699129,-1.031234,-0.071384124,1.034101,1.4964135,-0.6170732,-1.5467424,0.44768512,1.5034302,0.077824004,2.2679644,-0.10060744,-0.78848636,0.38384977,-0.041915588,-0.70457584,0.78740877,-1.5333153,0.041626662,-0.4380202,-0.27207634,1.2366743,-0.8456305,1.4277954,-0.5674833,0.99933803,1.4201864,-0.20584813,-1.7938493,-0.537441,-1.0435804,-0.33069065,0.23479573,0.08850567,-1.20115,-0.10808019,0.54317206,1.576773,0.6127119,-0.37845165,0.29136238,0.041298117
1.4003263,-0.10386629,-1.3536428,0.575998,0.19810763,2.094115,0.21598713,-0.65377665,-0.046925656,-0.0009289228,-2.0921175,0.26348028,0.5262159,-0.06473097,-0.8217799,0.9932128,-0.7343391,-0.09923418,2.439401,1.0321565,0.16695797,-0.42387792,0.72950697,-1.142553,1.5244801,-0.9748257,-0.53864497,0.5000008,-0.47903985,-1.5093969,-0.5335523,-0.7497759,-0.34750828,0.6477646,0.73521113,-0.3777001,0.5251033,0.102155186,1.5807338,1.5381938,1.1173477,0.6313917,2.0155177,0.5800502,-0.49498504,-0.8822359,1.5285703,0.9039068,-0.29747036,1.5733845,0.47583508,-0.27205285,0.87220395,0.553983,0.50023556,0.25109947,-0.47397032,-0.15964727,-1.434551,0.18415776,2.1476674,1.452148,-1.1672307,0.26216176,1.6495216,0.29407257,-0.14391026,0.53457075,0.3711897,-0.74734074,0.7154277,1.2459924,0.95613194,1.4145434,0.81404537,0.726918,0.012610988,0.44963655,0.6759757,0.02694007,0.48744044,0.29966968,0.17511655,-0.5335775,-0.24338968,1.8637599,0.05475856,0.24368162,-1.0566877,-1.2421228,1.2045962,-1.5237246,-0.2764473,0.30723134,-1.3836175,0.46136686,0.8548481,-0.16133618,-0.45287526,-0.14384906,0.8413552
-0.6820557,0.26451412,0.7326265,0.42767912,-0.47682375,0.19481719,-0.13949929,0.8197746,-0.501621,0.51934314,0.8388677,-0.24492393,-0.08489415,1.2859058,-1.0968151,-0.51401085,0.12042433,-0.18769863,2.3948722,0.35411593,-0.042948246,0.035918724,-1.5425749,0.12395084,-1.7080361,0.17798768,-1.1043639,0.9416282,2.4367282,-0.118750006,-1.7295328,0.15531635,0.5797681,-1.4611915,0.805941,-0.6926538,-0.34663996,0.45434472,-0.08110919,1.5973077,0.4744265,0.4704213,0.5801655,-0.29942128,-1.7520635,-0.99651325,1.2795254,-0.16523744,-1.106624,-1.5610812,-0.432544,0.07386728,-1.0672233,-0.5873626,-0.089590386,-0.50155807,0.02864193,-0.41178778,-1.0540348,0.68341005,0.112704635,-0.65620375,0.14068897,-0.6357106,-1.5054154,-1.3584073,0.48603123,-0.28689244,-0.50800997,0.6355252,0.47834596,-0.7622399,0.95334727,0.11688216,0.84450936,1.2647011,0.3142309,1.6282059,0.9584726,-0.84342074,0.0776112,0.38728306,1.0734727,-1.5772951,-1.0574955,0.4871498,1.5400567,0.5104145,-0.16908064,-0.850855,-0.4287395,-1.417141,1.3599845,0.6793625,0.71655226,1.0109346,-0.09006251,-0.42819378,0.91399133,0.139806,2.1426632
2.7781773,-1.0377548,0.84271276,-1.4636312,0.6324987,1.2108517,0.8403632,-0.316355,0.8188899,0.84506303,0.38816562,-1.9207495,0.7716044,-0.5467451,-0.4642927,1.0955611,0.61804754,0.16723655,-0.6048181,-0.32823488,-0.52893823,1.4416686,-0.4253423,-0.66048104,0.11967478,0.50624955,-0.6501575,-0.030649828,0.7944748,-1.1018137,1.5590665,0.94689685,0.77764595,-0.37547728,0.17029615,-0.2662829,0.15715793,0.23661374,-1.1191187,1.4678556,-0.14078026,-0.9823904,1.3410707,-0.25614202,0.056923352,0.44448888,0.023571234,0.43283084,-0.9528077,-0.47141102,0.0007589753,0.13855328,-0.8340724,1.4789948,-0.4867008,-0.3171454,-0.45345944,-0.16852133,-0.6343498,-1.4450222,1.2585822,1.2804207,1.0452858,-0.0774797,0.2905818,-0.95046383,-0.8817613,-1.0189348,-0.08563267,-0.86903495,-0.1985216,-1.9225954,1.2707353,-0.13638166,1.6593609,0.19527966,1.3157351,0.01519761,0.92902935,-1.2468526,0.9146577,0.51650774,0.898234,-0.88079846,0.75959,0.6819579,0.090341225,-0.05899878,-0.7494134,-0.009173603,-0.077550955,0.1670374,-0.53689533,0.96839035,1.1154338,-1.7505553,-1.3310713,-0.8785782,0.85281515,0.60207736,0.1599293
-0.27508682,1.3600681,-0.44930035,0.4192068,-0.10987184,2.2807055,-0.6063947,-1.5708257,0.30661154,-0.033099834,0.27306122,0.45304853,-0.4879754,0.7827137,-0.39434782,-0.64140916,-0.31522807,-1.2871349,1.0027728,0.17489484,-0.36093527,-0.52894264,-0.56942666,1.4054556,-0.3254736,-0.59124494,0.54778737,-0.8198852,0.33898845,1.4458047,-0.9511088,-0.6020661,-0.16231059,-1.1018941,-0.74889386,-1.4722404,-2.1264908,-1.4494963,-0.34982687,-0.27872005,-0.8332495,-0.7057982,-0.43436795,-0.5656772,-1.3880476,-0.021008693,1.3249692,0.0047170175,1.7507676,-0.29622677,0.10391563,-0.9259432,-1.5704796,0.92619455,1.2755411,-1.0939792,-0.73341984,0.0696127,0.86842674,-1.3290101,-0.875549,-0.16436942,0.7320472,-0.122659184,-0.53537834,0.517884,-1.1662239,1.9255282,0.07859663,0.35513005,0.28310472,0.1279122,1.3205938,0.13470067,-1.5067526,1.1220984,-0.15524429,0.4293136,0.06496538,-1.7130473,0.5449074,0.21436171,-1.1071744,0.43446437,1.5252008,-0.30858505,-0.5212476,1.2136086,-1.2147607,2.7252269,-0.19258206,-0.1941865,-0.11113513,-0.61639166,-0.15751426,0.20036086,-0.9498692,0.35984713,-0.052474957,0.08953069,1.4170704
