y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2493577,0.9443679,-0.6432882,0.308457,1.8408275,0.31431606,0.40068337,-0.045641705,-0.6278202,0.67889166,-1.0663353,0.15201248,-0.65358585,-0.08041536,-0.66146713,-0.3452747,-0.051797718,-0.95938504,0.53213185,-0.9632414,0.17913619,-0.22699596,-0.95407254,0.5024418,-2.0445511,0.43721372,-0.1940478,-1.6966544,-0.26619262,0.3686006,-1.6502161,-0.68487996,0.5035836,-0.882469,-0.73116565,-0.14072178,0.71366084,-0.0022179114,0.14436579,1.1468843,-0.63779813,-1.9249487,0.25441626,-0.5007195,1.582045,0.14173716,0.6795646,1.4757394,0.2673869,-1.2462064,-1.001104,-0.91320455,0.8727332,0.3977964,0.45656407,0.019066274,0.8881397,-0.20461735,0.46767005,-0.2995955,1.7789677,-1.1159555,-0.20775396,1.3213096,0.48862365,-0.07294997,-0.53342205,2.3749247,0.9526931,0.15690406,-0.51645535,1.0187925,-0.943165,0.5474594,0.10389708,0.6247551,-0.65474427,1.1608332,-0.7558483,-0.7768477,-0.83714914,0.6108775,-2.2543883,-0.86722255,-1.0031618,0.88178414,0.31531677,2.1098826,-0.021004895,0.96685606,-0.99565893,-0.15436058,-0.51261705,1.4717358,-1.618471,-1.7787237,0.55429155,1.550675,-0.8532433,-0.39564985,-1.188941
-1.7015285,-0.49008963,0.0045925477,-1.3070714,0.03849985,-0.5718983,-0.04322067,-2.6888323,1.434432,1.0711459,-0.7601841,0.3530861,0.8400046,-0.35206062,-0.43113923,2.6007657,-1.9807574,0.48770025,-1.0456069,1.7064915,0.67098373,0.93775696,-0.12241716,0.29712316,-0.060442943,0.9132562,-0.26452187,0.98735815,-1.3974397,1.3244686,-0.8200639,-1.1570659,1.0244002,2.549785,0.6058717,-0.8846669,-0.8218339,1.223462,0.9231213,1.8188655,-0.7250738,0.8760267,-1.2722164,-0.4197071,0.6272477,-0.8290882,0.23211424,-0.67175436,0.51171136,0.48998833,-0.5398535,-0.2914851,0.19052738,0.003639743,-0.29982293,-0.33160967,1.1024702,0.57803124,-0.5188597,-0.9473078,-0.35408857,1.2293723,0.8423454,0.33774585,-0.21330345,0.14046104,-1.4342057,0.39724925,0.10524876,0.062025767,0.05350838,-0.5478598,0.9851636,-0.46824673,-0.4742194,0.77660525,0.044337578,0.39585847,-0.34190464,-0.03760129,-1.3547739,-0.23353405,0.48711365,-0.44180265,-0.89298344,0.19389534,0.767943,0.8231217,-0.58447605,-0.5959215,-0.7879564,-0.5472687,-0.64834845,-1.7630804,1.4374233,-1.2965568,0.089615494,0.15830062,1.5397569,0.06482768,-0.40457985
-0.29516897,-1.3892138,0.7114423,0.98837155,0.5288867,0.99341375,-0.879472,-1.3528891,-0.7167696,0.14141797,1.972392,-1.1574835,1.7896396,-0.16753976,0.52928805,0.67242247,-0.9613344,-0.18093343,-0.053414397,0.24929179,-0.46481925,0.44929838,-0.9423645,0.82418585,0.4490702,1.4463527,-0.42613468,-0.8678106,0.4008456,-0.83490705,-0.8974163,-0.043268822,0.40518355,0.6932918,-0.6105677,-0.642929,0.13495803,0.6980491,0.0818015,-2.3091035,-0.19510347,0.3244934,-2.0148807,-1.0420942,0.8607978,-0.30993375,-0.72076154,1.1095864,-0.70885736,-0.20048635,-1.0902046,1.9903514,2.0617905,0.6897757,-0.053965487,-0.20116755,0.46270612,1.3635483,0.69068897,0.47252417,-0.07882207,-1.0423491,-0.05555321,-1.6876419,0.03310699,-1.1092039,1.2012787,-0.56180227,0.47889772,0.17439982,0.67481977,-1.1872767,-1.2906748,-0.39020866,-0.18833332,0.2788155,0.8180195,0.08907345,1.7855982,-1.2074823,-0.17011145,-0.76278263,-0.92508227,-0.42513213,-0.43484515,-0.18981205,-1.4733702,2.0309875,1.0995424,-0.4048008,-1.4934254,-0.5171356,1.1340699,0.6107861,-0.96348435,0.62932175,0.12329701,0.3741958,0.060815345,-0.24202512,0.8233955
1.197154,-1.2659385,-1.4950749,0.47936893,0.17473595,-0.27526167,-0.35970208,0.11446871,-0.78935844,0.5471179,-0.12942062,0.2917354,0.14621617,0.60368013,0.34747764,-0.51616776,-0.3205433,0.23549062,-0.6686097,-0.66893685,0.6031635,-1.4919654,-0.90663415,-0.31265077,0.79590183,-0.28006044,-0.66900325,1.3168197,0.59411854,-0.53772795,0.5693205,1.7396406,-1.0140775,0.6433317,2.438371,0.20160341,0.33562848,-1.1373482,-0.26112732,0.18383068,-0.9941422,1.2778938,2.1197977,0.6270163,1.565338,0.22982931,0.4860157,-1.1049149,1.3673806,-2.1627314,0.7709167,1.4212595,0.05701199,-0.27347305,-0.32036465,2.251372,-0.49769235,0.27666768,-1.7252301,0.5054131,-1.2041287,-0.6069546,0.27268773,1.0432174,0.4599704,-0.24974269,-0.058697343,-0.8308241,-0.17706063,0.37750956,-0.5446737,0.66350776,-1.0815144,-1.9409913,-1.2039844,0.6251399,0.3036536,-0.82380426,-0.8065636,-0.23954545,0.72389656,0.4314955,-0.29134873,-1.336966,0.9165688,-0.008048536,0.098487616,0.14665559,0.7561442,-0.17629401,-1.6004363,1.510563,0.7662944,-0.09654077,0.36696652,-0.64343923,0.23805706,0.5304099,-0.3842755,-1.9658139,0.5880652
-0.8600995,0.9761115,-2.4153543,1.3840271,0.38420746,-1.783356,-0.96565515,0.31539133,0.41481066,-0.786427,-0.42757303,-0.3379561,-0.08115377,-1.0733865,-1.0063016,-1.6701142,-0.43983594,0.68839437,-1.2662702,-1.9733123,-0.2606733,0.39352804,-0.48768818,0.56405944,-1.695571,-1.14058,-1.1510175,1.158471,0.77814025,-0.10255958,-0.5639208,-0.8195873,-0.08840489,0.85984546,-0.30275163,1.2316427,1.029285,1.1064157,-0.961279,-0.33096498,0.7670623,-1.0919468,1.0404742,-0.5247532,0.27843663,1.17063,-0.96472937,-0.99890286,0.42263705,2.3894992,0.6023498,0.25092667,-0.5159561,0.32463327,0.9705431,1.1496052,0.7510147,0.4939212,-1.2397665,-0.24401018,1.1856195,-0.66401297,-0.45648354,-1.3884523,1.0179808,-0.40689817,0.8285065,1.8188883,-2.1847386,0.43400574,-1.1638929,0.23541015,2.1284666,-2.1741383,1.6131014,0.19027461,-2.105387,2.3708448,1.2609951,-1.3869343,-1.5787922,-1.6389567,-1.0668019,-1.8879385,-0.3014155,1.0228229,-1.2164654,-0.049081072,-0.008202584,-0.95563823,0.6524628,-0.62739754,0.7725944,-0.4976358,0.4476467,0.75056744,-1.0203778,0.048815206,-0.98195004,-3.219989,1.0719982
0.56975776,0.9932028,1.7933661,0.7245173,-0.013800878,0.98755527,-0.20638624,0.5120177,-0.91496724,-0.09692731,0.71268296,-0.6708155,-1.8479488,1.5957125,-0.34285912,-0.10502853,0.68420917,-0.8214498,0.6978054,1.4730899,-0.08928134,-0.3030684,-0.20203006,-0.60168374,-0.17124212,1.2826363,0.6977428,-1.1854268,-0.20095535,1.9704155,-0.026475204,-1.2722857,-0.5482916,1.2199471,-0.08951816,-0.06182772,2.1578693,2.345515,-1.0801389,-0.8587732,0.27615982,-1.0465969,0.2176671,-0.056158945,0.07934098,0.7467719,0.21395442,-0.20738351,-0.40063882,-0.8598215,-0.85395885,0.2706399,-0.42263213,0.54182214,0.028611306,-2.3386357,-1.1941355,-1.1232882,1.477897,-1.6453959,0.60245776,-2.021,0.4450737,-0.66653657,-0.12707104,0.49288058,0.9127174,-0.48166215,0.73854995,-0.71141034,-0.2911615,0.9402513,-1.2203985,-0.5155887,1.3533206,-0.41512966,0.42601594,-1.3857737,-1.0122325,-1.030596,-0.35166216,-0.18456069,-1.4851384,-1.0546712,1.2200927,-1.6498506,-0.90464705,-0.89416546,0.71532243,1.8254822,-1.441828,-0.55156434,-1.3554484,0.50691015,-0.77022296,-0.49687564,1.5254003,0.119021766,0.7222629,2.233204,0.118505925
-1.4167135,2.3982015,1.5629737,-1.4427958,1.2355424,0.0343024,-0.838393,1.6794051,1.72259,0.37267694,-0.2746333,-0.14953382,0.3895282,0.31751487,-1.2418141,0.67843187,-0.18841921,-0.65324,-0.24820551,0.08889294,0.97102857,0.87728363,-0.004668801,-0.16294815,0.41771108,-1.8128543,-0.037835963,0.035883382,-0.0822553,-0.11062547,-0.46066904,-2.2093272,0.39198261,0.54748374,0.24476269,-0.28087154,0.27678484,-0.97058976,1.4939358,-0.31888497,1.0744919,-1.3139894,0.49833128,-0.7935195,-0.13032411,-0.85281545,-0.31332713,0.16067885,1.4748394,0.1178426,1.0526952,-0.3933694,0.9139749,0.015455246,-0.3183946,0.676247,1.5110828,1.2555922,1.5381305,1.2830018,-0.7601838,-0.6896087,-1.2659595,-1.2936682,-0.5885099,0.8994723,1.973645,-0.7740627,-0.51723975,-0.23563053,-1.1135663,0.38896197,0.6762584,0.33511972,0.15606365,2.1610305,1.0335081,-0.6632399,1.1518762,0.7863328,-0.16915284,0.8671302,0.44051677,-0.31130382,-2.0397446,-0.33289322,0.85040575,-0.8975324,0.5866378,-0.30449408,0.40793055,0.20505378,1.4867697,0.14166799,-0.037183546,0.67430466,0.21936701,-0.36692515,-1.4196714,-0.6725067,0.61288387
-1.5272025,-1.1076496,0.39164758,-0.6683979,0.52006656,-0.5072404,0.8803321,0.61377865,1.1531221,0.115335755,0.85662574,0.42015254,0.72062844,0.64661944,-0.9488395,-0.8646006,-2.19458,1.3555987,0.8470595,1.0438933,-0.047841974,-0.2600499,-1.4951199,-0.7207841,0.10987849,-1.5710467,-1.4007938,-0.93886095,0.71455115,-0.16472118,0.92554766,0.109088935,1.4775467,0.12249728,-1.7159201,0.106066324,0.27863666,0.051812764,0.26975238,-0.20066428,0.42525762,1.6587692,0.1027827,0.20078065,0.7500613,0.1240222,-1.1160053,-0.28841892,0.11876293,-0.8213896,-1.207736,-0.12958139,0.21642229,2.078938,-2.277417,-0.73566425,2.6771665,0.72191596,-0.52599484,-0.15038997,-0.53924185,1.472298,-0.12614438,-1.0423573,0.7729492,-0.47529012,0.73551637,0.32270443,1.0402223,-0.39032248,-0.32442343,-1.013825,-0.41808194,-1.4746627,0.5206598,1.177707,1.8225627,0.27585152,-1.0559533,0.60611326,0.7913666,-0.26653346,0.7670855,0.6809927,0.5115264,-1.1870333,0.6834456,1.2025993,-1.2806886,0.5364896,-0.23282231,-0.6906201,1.2218691,-0.13718815,-0.20450531,-0.5984393,0.585417,-1.0556558,0.60859877,2.1823585,0.2417408
-2.5931635,-0.77244157,0.8463466,-0.5039532,-1.1085283,-0.4118189,1.8129257,1.5010893,-0.099582426,0.3568915,-0.32677627,0.32100892,-1.2516152,0.56778044,1.6714748,0.120935425,0.27848434,-1.072527,1.5065451,0.17042847,-1.0524135,-0.48606712,0.8270958,0.52416354,0.7614041,0.5628038,-0.46584618,0.5637522,0.41429925,0.3035038,-0.59941816,-0.50897306,0.8918506,1.0125623,-1.2473466,1.7807193,0.97665346,-0.48019564,0.6330893,0.2848301,0.21848422,1.8019993,-0.1728031,-0.6863357,0.60870343,-1.1655804,-0.35476264,-0.025273288,-0.7870441,-0.42599243,0.32522023,-1.6590266,0.18229724,-0.8884557,-0.022140022,-2.1824622,-0.9144549,-1.4490857,-0.22988838,1.2818702,-0.59258205,0.31693253,-1.6860887,1.8179016,0.24282464,0.28186458,0.29879043,0.33325145,-1.6414974,0.9272621,1.1977613,1.3394567,0.12622713,2.162392,-0.90578556,-0.58142,0.343846,0.121782236,0.732429,0.5044812,1.5766886,-0.78809524,-0.960479,0.41375467,-0.66814697,-1.9089487,-0.42187232,-0.8511139,-0.21089877,0.4245338,-1.5405774,0.98303556,2.2708614,1.2712204,1.0914752,-0.23176597,0.46727535,0.52905697,0.18750167,0.03956428,0.8179602
1.3926145,-2.017442,0.5570711,-0.63292176,0.70208603,-1.1998109,0.6284988,-1.3910757,-0.49664098,0.4140154,-1.1240507,-0.4002059,0.14040065,-1.4992018,0.34504986,-1.1313121,1.3910564,1.2385929,0.8168196,0.16491021,0.87955207,0.14262488,0.32608905,-0.7755833,-0.21787526,0.45305791,-0.119670294,-0.07377362,0.58853596,-0.45799088,-0.6278404,-0.018637232,0.51162434,0.17002429,0.8035984,-1.8540301,-1.1975334,0.8933232,0.44420457,0.7399297,-0.35198852,-1.0776653,0.40381444,-0.5476659,-0.721979,0.3528048,-0.25724837,0.019642789,-0.55055964,-0.20732234,-0.25248176,2.6586223,-1.1793699,-0.7153513,-0.25113404,2.3899405,-0.3370478,1.0994935,-0.90411955,0.47137222,-0.8113504,-1.097687,-0.055219714,0.8312186,-1.0257396,0.43743664,-0.44156823,1.2835754,-0.3815527,-0.000769543,0.3296251,0.27142128,-1.4833692,1.3855693,0.18192498,0.38182276,-0.62877786,0.37990388,0.20574571,-0.94744444,0.058754694,1.3143797,0.7420475,0.6138464,-1.1392,0.758013,1.2262453,0.6543979,-0.8337948,-0.31842315,-1.6789404,-1.425353,-1.0344046,-1.1428066,0.44038686,-0.13155665,0.31798494,-0.29908833,-0.6480645,1.9246317,1.1611619
-0.73002046,-0.7849166,-0.22183219,0.5139248,-0.47933698,0.8161219,-2.2703037,1.6877018,-0.38230976,-0.002188263,-0.26193172,-0.040426187,-0.23805015,0.21674572,-0.111038424,1.8097309,-0.39283484,0.3629583,1.2817963,-0.458587,0.5608024,-1.8407003,-0.012271056,-0.92702276,0.6783374,0.8625529,-0.35914615,-1.1767471,-0.5480092,-1.1253071,0.052323025,-2.746894,0.43969494,-1.4398948,1.3539823,-0.46775863,0.3643025,-0.5970954,-0.43582186,0.29192775,0.38550258,0.30999237,-0.08228347,0.38711247,0.3823767,-1.5846318,-1.0531789,-0.44285092,0.07700055,-0.32646617,-1.0809283,2.4667695,0.59817165,-2.4572494,0.8694758,-0.54591453,0.5087299,-0.56116235,-1.9074539,-0.39637387,1.0922595,-0.5856704,0.38520578,-1.4912176,1.0160477,0.12716651,0.09359791,-0.6473929,0.07833173,0.08123159,0.8592596,0.9560112,0.585978,1.453724,-0.66258013,-0.2725719,0.6748382,-0.6877372,-0.5656519,0.5436272,0.4546012,-0.49641722,-0.24586904,0.16595383,0.32117566,-0.8405792,-0.19784419,0.43920153,-0.12832259,-0.20933077,1.3776104,-0.78285754,1.2115209,1.8106731,-0.7115851,-0.63163584,-1.0788827,-1.0652981,-0.054145027,-0.26896474,-0.93473613
0.15129864,-0.65604144,-0.42249388,-0.99148464,0.672911,-0.6021105,0.49860334,0.57452285,0.7095682,-0.9426131,-0.20557863,0.06868277,0.62846404,-1.5880612,1.8965411,-0.76457703,0.5359114,0.4017061,1.4397537,-0.5430615,-0.10239652,1.1109504,-0.67846453,-0.43777415,-0.5201811,0.9643524,0.45146933,-0.08005367,1.878215,-1.7465903,-1.145602,-0.14510629,-0.9657719,0.9899849,-0.97411215,0.8067898,1.3935503,0.25903592,-0.39256766,1.3444297,-0.5313903,0.7224341,0.15509552,0.89834803,-0.7994509,-2.0843005,0.7466614,0.5901803,-1.1994973,-1.7616591,0.8795365,-0.50965565,-0.26232,0.18810613,1.266714,1.6143545,-0.26277468,1.0463066,0.9283351,-1.248215,0.18229741,-0.5676427,-1.837232,-0.8363173,0.059139553,-0.384036,1.0244555,0.5988946,0.049226444,-1.4469271,-2.0368629,-1.1667126,0.33816373,-0.40462893,1.1869923,1.9726202,-0.4002832,0.8367383,0.10709398,-0.4243341,-1.5422933,0.16155683,-0.3196818,-0.19984834,-0.41346347,-1.0198437,-0.2676685,-0.21107216,1.5276728,-0.5402881,-1.2644235,-1.2608063,1.4224918,-0.8361442,0.04166701,-0.62405616,-1.001856,-0.49423912,-1.2199008,-0.5645374,-0.19221415
-1.041254,0.1740182,-1.440791,0.54254544,1.0453404,-0.05506194,0.4614437,0.48833346,0.95274806,0.046018217,-0.58646995,-0.7084337,-0.43922225,0.23000166,-0.012851015,1.3500953,-0.5435548,-0.61998576,0.9935116,-0.8883754,-1.2291759,1.3962433,0.7874145,0.59806544,-0.56326,-0.53831476,-0.08142665,-0.02567904,2.09954,0.86527556,1.745624,-0.05134858,0.20465767,0.1483981,-0.12104769,-0.94549006,2.317672,0.3582087,-1.4059594,-2.0219765,-0.01478237,-0.84780496,1.0922123,1.1373085,-0.0068451045,0.5856254,0.23235035,0.7364847,-4.3266582,-2.094946,0.32756335,0.036228497,0.6827047,-0.24362051,0.22501278,-1.5096205,0.08260212,-1.5716109,-0.7246077,0.2655527,-1.138144,-0.20000996,-0.35201293,1.7321837,2.122866,-1.2512758,1.808996,-1.5182458,0.027608693,-0.45791355,-0.99965364,1.2489448,-0.13166693,-0.18768954,0.083376475,-1.6304283,0.28436282,-0.6502613,-0.8993782,0.055601623,-0.57256025,-0.8613839,-1.5473198,1.1565601,0.016901243,-0.5611165,0.30892766,-0.6775323,0.4480801,-1.346343,-0.9084145,-0.85774934,1.0366045,2.0126524,1.1496279,-0.38163766,-1.6604846,-1.5466886,-0.31261882,1.1947172,0.09467256
2.2178226,0.80817264,-0.7928418,-0.103269756,1.282127,4.2294273,1.6886097,-0.68515986,-1.8831027,0.60293376,-1.0944376,1.5668372,-1.0225345,-0.4053111,0.54761523,-0.3190615,-0.58364695,-0.4404167,-0.21521424,0.3117922,-1.1201161,-0.38895273,-0.05382432,-1.1042124,-0.86777997,1.0612171,0.7195384,-0.6257268,-0.21849965,-0.1611306,1.9387001,1.5157223,0.8425209,1.888214,-0.3368912,-1.1546971,0.9969448,0.7755514,-0.13453744,0.062435754,0.110059015,-0.6939902,0.16076793,1.2261084,0.16758965,0.41502324,-0.8729105,0.06929309,1.2207663,0.45244622,0.25499,0.078720495,-0.20152025,0.6269816,0.6941537,1.475158,-1.1797879,0.7524538,-1.0018913,-0.4361044,1.9060457,0.9556267,0.23632835,1.7891816,-1.0599763,-0.82406527,-0.9635471,1.1708765,1.4935894,-2.6603823,0.16997844,-0.60353994,1.1016397,0.9879217,-0.3594862,-0.8444014,-1.121562,-2.0496187,-1.1401823,0.43972182,-0.88762605,-0.33760598,0.028480923,-0.13956238,1.8946177,0.19062535,0.72271055,0.72460437,0.74808985,-0.32308534,-0.07561294,-0.30685404,0.42347613,0.673703,-0.16755009,-0.6028603,-0.30454633,-1.9560964,0.099056765,-0.60705566,-0.1854008
0.80985653,-0.31333286,-1.2674359,0.75604796,-1.2515073,-0.20816065,-0.7342766,1.9305183,0.023555648,0.83357173,-1.1085821,-0.97588885,1.7012976,-1.321744,-0.24832413,0.6049302,-1.6657854,-1.9870632,-0.20560196,0.41367367,1.2083508,-3.0075533,0.117403,0.0224372,2.4774072,-1.2967883,0.10309312,-0.6816909,0.5995734,2.0723426,-0.30811587,-0.8454008,-0.33557743,-0.491175,0.2923018,1.1344731,-0.15417793,-1.8781109,-0.7600077,-0.5167231,0.060653802,0.0015112256,1.481839,-1.414345,0.8142272,0.9626867,1.7621772,0.15170805,0.79314524,-0.044983532,-2.0725293,0.36568305,2.532513,1.16971,-0.7499747,0.043310393,-0.58072776,-0.14836232,-0.41122928,0.3295768,-0.15363425,0.105051644,-0.09719753,1.9088627,0.16977319,-1.0467911,-0.34347665,-0.14833395,0.19839847,0.14072604,-1.1363308,-1.3256241,1.7870615,0.30539873,-0.35874516,-0.29786676,-1.388592,-0.5122547,1.2105893,-0.2528772,-1.961937,1.0565393,1.1896571,-0.12089103,-0.47810534,1.108221,0.10452823,0.010993887,-0.21201417,-1.1612666,1.1194941,1.5273628,0.18523988,1.3253939,-1.6055351,3.0864294,-0.9938868,0.11686358,-1.1542398,-0.12969159,0.730318
0.34495658,0.24926178,0.21854201,0.21354255,0.050366886,0.360953,1.1588321,-0.23663025,0.14169765,1.1628584,0.7797826,1.2234257,-0.33972022,-0.02835571,0.509327,1.2729146,-0.6747903,0.1853339,-0.5398659,-1.9509202,0.7007727,-0.30667663,0.57877266,-1.0760732,-1.9384662,-0.58396715,1.839114,-0.50509715,-0.08639681,0.23447718,0.33231106,-0.023536634,0.9135992,-0.59130824,1.1473283,-2.9417782,0.184129,-0.54131514,2.4208684,0.041956898,-0.028288854,-0.5299296,-0.6159525,-0.7810404,1.050053,0.3760644,0.5347296,-2.0790641,0.4138471,0.70646477,-1.4010282,1.3778553,1.7363493,-1.5046083,0.6961048,1.1605374,-0.100505576,-0.20343176,2.3092976,-0.083564855,0.83016217,0.014079649,1.7735978,-0.75652176,1.0438826,0.76587474,-0.4150552,0.45722383,-0.82472473,0.07701093,0.29962122,0.5976817,-0.7211472,1.8746845,-1.2357907,-1.3365083,-0.23590139,0.8704252,-0.058686323,1.95686,-0.088138804,-0.04743034,-1.7115514,-0.18902698,0.09199826,-1.4673432,-1.935996,0.6560768,0.9386189,-0.7712428,-1.3287183,0.70035404,1.185916,2.1303377,-0.6247013,-0.49923432,-2.8420267,-0.12444875,-1.0606327,1.1012748,0.5591341
0.526367,-1.3404535,0.8413069,-0.71683717,0.37333944,0.97763926,-0.8704483,1.635888,-0.74647725,0.25009423,0.3622093,-1.9468658,1.7825586,-1.4413851,-1.8496693,-0.49532863,0.040702056,-0.44560322,0.24427415,0.5305675,-0.12325015,-1.4878075,0.036575466,-0.3641271,0.90784657,-0.3773938,0.59509695,1.2474099,-0.31982565,0.24601825,0.53447765,0.7379982,-0.24994525,-0.69416046,-0.7263191,-0.8199773,-0.14896022,0.4939545,-1.640658,2.2878413,-0.26455623,-0.6391905,0.61811185,-1.2905802,1.6570423,1.0921893,-0.17454998,-0.33402064,-1.1765982,0.6906946,-0.50067335,-2.1362422,-0.805919,-0.23768713,1.6433797,-0.72069335,1.2556756,-0.30718002,-1.004541,-1.1235021,0.39767265,1.7279382,0.8097273,1.0276533,0.8149011,-0.96532726,0.9062025,-0.79398453,-0.35519013,0.5116528,-0.043651056,-0.46874118,-0.94048005,1.6307802,1.3543952,0.48629847,0.88354826,0.21355802,-0.33127582,-1.7732965,0.6367101,0.8081877,1.062826,-0.012874567,-0.09739533,-1.7013681,2.246437,-0.3932081,0.36371788,-0.41992903,-0.1947044,-0.19069599,0.036391526,0.5050218,0.65465623,0.09131928,1.6156555,-1.353995,1.6347984,-0.18820696,-1.2077428
0.36789772,1.1428766,0.45958215,-0.42779213,0.7299579,-0.16676827,0.7913572,-0.42266232,0.6510237,-0.4790024,-0.5085603,-0.5713787,-0.37261748,1.8573184,0.70875937,0.9965029,-1.514252,-1.2292088,0.6424734,-1.4364046,-0.74289405,0.21334593,0.012274442,-0.7158526,-1.4173754,-0.19848678,-0.488782,-0.027743284,0.49934778,0.7652884,0.2658386,0.39285082,2.0015428,0.65679383,0.9943749,-0.52363545,-0.18903427,0.53797656,0.09179881,-0.92339295,-0.5609798,1.2084101,0.6830459,0.7110504,-1.8880585,0.7630324,-0.40671393,-1.3376212,0.07818233,-0.4242142,0.9159719,0.7761344,-1.4331933,0.6220865,0.0018920766,1.1035112,-0.8553817,1.0242224,0.59944755,-0.87656784,-0.83526444,1.149895,-1.2162998,1.7479397,0.5783733,-0.9446606,0.9817398,-0.27110618,1.0433314,-1.4291568,-0.46417353,-0.46205735,0.0049811327,-0.7236754,-0.8341406,-0.45762885,-0.23210262,-0.7700176,-2.2375226,-0.6098309,-0.4281898,-2.7786434,0.43306017,0.34899506,-0.49927694,-0.2525094,2.5603015,0.5761816,0.16505256,-0.24969569,1.3824731,0.6502305,0.021597581,0.92921954,0.6343534,1.660479,0.24047403,0.5552734,0.20425256,0.55272347,1.1863858
0.99480647,2.2163026,0.64325565,-0.27525124,1.3054774,-0.49147335,-0.7610046,-1.5123662,-0.8405773,-0.7469424,-1.5117908,-0.34001356,-0.27772158,0.834257,-0.2582061,0.33376986,-0.5342081,-0.7294336,-1.6022935,-1.2046856,-0.4024013,1.5270195,-0.37927923,0.53187174,1.7812489,0.1422414,-2.2229002,1.4660028,-0.46737066,-0.22158736,1.646182,-0.76404214,0.42342594,-0.65819633,-0.5356023,0.5805038,0.53661203,0.3046408,1.8676462,-0.8631218,1.2428247,0.7254648,-0.3455053,-0.96405816,0.99264836,-1.0517485,-1.6951894,0.8996131,1.6419648,0.74614173,-0.5040908,0.6407096,1.1477289,0.927901,1.0197904,0.29269627,0.11995026,0.33961824,-1.4813329,0.7031237,0.93880886,-1.212564,0.040579602,-0.8751466,1.3925173,-1.60687,0.26908937,0.30854446,1.6729867,0.6539235,1.3965024,1.927755,-0.258561,0.1280518,0.2702814,-1.1827983,0.97180355,-0.282509,1.074343,0.3971394,-0.67525965,1.4101058,-1.8866649,-1.073348,0.8804059,-0.36922824,0.8590112,1.169887,0.8963538,0.40755004,1.3380077,0.008092608,-0.68397796,-0.38901332,1.2394407,-0.21404086,1.2721287,1.8676393,-1.2083383,0.38270485,-0.9657513
-1.7015436,0.7820338,1.5009542,1.4445655,-0.93850905,1.1632903,-1.4416889,2.4568434,-0.24580516,1.5806129,0.415898,1.8722869,0.4605177,-1.3379414,-1.3504503,0.18835425,0.12118461,-0.5472548,-1.7951757,-0.42457294,-1.9296123,-2.1028068,-0.574443,-0.42677188,-0.4213748,-1.2215338,0.07867375,0.15053247,0.9616372,-0.18499933,1.0789782,-1.1146029,1.1907439,1.5134915,0.560534,-2.016675,0.88309497,0.46570474,0.42230996,0.3522687,-0.33302918,-1.8485166,-0.6229303,1.0458899,-0.7449537,0.6474505,-0.8056775,0.20859228,-0.60356104,-0.19768575,0.2384982,0.2499752,1.401457,-0.7882843,-1.811292,-0.27752542,0.17376862,-0.9377063,0.91589004,-2.112413,-0.8703512,0.10767631,-0.36991274,-0.9076559,-0.14288369,0.666047,-0.74157774,-2.3138165,-0.016749524,0.50109476,-0.5371183,0.46732676,0.89376205,-0.5353448,0.33489242,0.32112372,0.087300844,1.4580873,-1.1936879,1.6898336,0.0025574232,0.9208384,0.44925657,1.9658967,0.102760546,-1.4229231,-0.9066631,1.1366655,-0.7384866,0.5411141,1.2158153,-0.35806143,-0.22820531,-1.0380999,-0.31851217,-0.031696253,0.5266704,-2.0306969,-0.5429291,-0.5722552,0.10798071
4.273034,-0.70523584,0.307348,-1.2858362,1.7852844,-1.4761213,-0.32672727,-0.5719902,0.53735614,-1.2232265,-1.560418,0.45209768,1.9314766,-0.4340779,-0.4186849,-0.85452944,-2.4173458,-0.5661018,0.44345638,-2.0371628,0.49624765,0.08688051,0.93965733,-0.12378817,1.4884446,0.2569838,0.050532166,0.5955768,1.3994381,-1.4946675,-2.0185041,0.018242424,0.3926358,0.4244534,0.438241,0.2894425,0.11295748,-0.0016592924,0.6011798,0.07723868,-0.19490416,-0.14345312,-0.8402024,-0.4000399,-1.4725431,-0.6195467,0.8958107,-2.4445474,1.3404542,-0.32583886,-1.8393894,0.3441756,-1.1918205,-1.1327091,-0.42968115,1.2894448,0.54545534,0.43299007,-0.12017893,-0.41621932,2.1054955,0.110900015,0.8636787,0.056793083,-0.6644729,-0.54179174,-2.1660843,0.19965175,0.97448,1.7373397,-0.76512754,0.3248328,0.44712025,-0.5311776,0.64321065,1.251136,0.85727966,-1.0989995,-2.2320452,-0.8676374,0.7407846,0.23666783,-0.40888447,0.8613688,-0.22028396,-1.2584068,2.0190253,-3.1777987,-1.306308,1.8564123,-0.0734978,-0.64314604,0.31618944,-0.27969703,1.0437293,-1.1234627,-1.3057346,0.63571143,-1.3564305,-0.46948454,-1.99168
