y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1458094,0.18139972,1.5610383,-2.0313685,0.7366476,1.3080405,-1.4432193,1.6139605,1.0065538,-0.2531463,-0.15064888,-0.80031514,0.17078477,0.6056356,-0.9167207,-1.1527683,-0.3265708,-1.4617347,0.23289439,0.08853008,-0.83831364,-0.5528902,1.1052274,-0.76515603,1.6799212,1.1253783,-0.1433501,-1.2902645,-0.5859937,-0.4382694,0.53131866,-1.8185102,1.6746755,-0.35974172,1.0090618,-0.009911496,0.44377097,-1.9337425,1.2037733,-0.45839134,-0.80534923,1.969685,-1.0140351,-0.26747495,-0.770251,1.9447418,-1.7247483,1.0250294,-0.23582205,0.26372167,-0.4111257,0.15821385,-0.8084357,0.5955254,0.49695352,-0.022081193,-0.9085811,-0.14507443,2.0305343,0.22277111,2.5374153,-0.17837246,0.6636623,-0.63468367,-2.4408379,-0.909442,-1.4925845,0.18720095,-0.7052039,0.93419874,0.08957964,0.6767176,-1.2513131,-0.0689845,1.2975203,-1.2615345,0.10490437,-0.5438361,1.0121359,1.2316759,-0.33207342,-0.32445416,0.7523466,0.15466908,2.8365715,1.0856903,0.5871021,1.2822846,0.44883186,-0.38997355,-0.029123636,-0.6405224,0.3845933,1.7129028,-0.3223765,0.37372127,0.95816195,-0.8457328,-0.39943728,-2.3851032,0.21082304
-0.5733309,-0.8528446,0.105039224,-0.14130421,-1.0507438,0.040138643,0.5595866,-0.29132047,0.5826774,-1.0887183,-0.023886595,-0.25451946,-0.10474319,-0.273183,-0.5372814,-0.04167007,0.13860054,0.31101695,-0.289478,-1.9358847,1.2812679,1.0036658,0.054635037,0.6550997,0.44236517,-1.8373005,-1.0050261,0.3768761,3.2061572,-0.006118409,-0.23634957,1.2761158,-0.25511435,0.95248747,-0.6132086,0.8670711,-0.37391344,-0.17392904,0.61042833,-0.4162407,0.9596869,1.3180614,-1.0112664,0.023894755,0.5193493,2.0688963,0.6019446,0.9314569,-1.2061774,1.7272022,1.3422371,-0.2860789,0.6769965,0.003221044,-0.23441273,0.16884294,-0.7828621,1.0065521,0.6255651,1.2320392,-1.9389082,-1.6938356,0.7394155,-2.2275188,0.54010403,-0.1577981,0.6758986,-1.1846744,-0.5779404,1.3971236,0.09163773,0.54067254,-0.7242082,0.8244025,1.0250959,0.7095495,0.7490116,-0.090000525,0.9632462,0.3048448,-1.7001619,0.002125637,0.2322928,0.98490417,-0.3599934,-0.8724273,-0.71174324,-1.2146609,1.0266476,-1.3379194,-0.16457385,0.12937498,0.83754224,1.4717518,1.139756,0.4587809,-0.84811187,2.2139168,1.1597959,-1.0558527,-0.6281119
0.6741569,-0.51437646,-0.098062605,0.68405056,-1.1876127,-1.3604635,-0.19818369,0.02111726,0.5173499,-0.65317595,0.5855712,-0.72091055,0.5234286,-0.7271646,0.045786038,1.8453346,-0.47326887,-0.74887824,1.0797286,2.1637547,0.35793996,1.2017297,-0.71640325,-2.4952087,-1.1622205,1.6485864,-0.5713429,0.5107728,0.9115663,0.70350975,-0.7474768,-0.553414,0.31054413,-0.15314531,-0.55066806,1.0216442,-0.07067217,-0.76069725,-1.9086556,-0.57549596,-1.184144,0.9663811,-0.42350748,-0.45256054,1.8435173,0.13028646,-2.0306475,1.41165,-0.046990056,0.8501632,0.44151056,0.70893764,0.42409,1.3581355,-0.8325966,-1.0103042,-0.7457951,1.4746239,-1.504529,-0.18469009,1.1738199,-1.4097071,-0.8206958,-0.8368832,0.8369547,-0.5326999,-0.4892357,-1.1710069,2.3635178,0.12746468,0.59832406,-0.12247132,-0.868302,-1.7376652,-0.9580825,0.2402064,1.7710727,0.27912465,0.90308756,1.6750546,-0.3566956,1.4419256,1.6009122,-0.35225442,1.2170713,0.6825278,-0.8928412,-0.4996986,-0.44432896,1.6779336,0.06662783,-0.050296098,-0.6109842,-1.1252688,-0.20646317,-0.664372,1.2980903,0.39836803,0.12021689,-1.0938302,-0.122862354
0.187742,-2.1206734,-0.3640965,1.180668,-0.42254442,1.4448369,-1.5429926,0.9263714,0.29132655,1.5654997,-0.33860686,1.464971,-0.76477206,0.14649157,-0.032452572,-0.066519774,-1.3089194,-0.653034,-0.8323641,-0.30220735,0.8699202,0.79295564,0.88955957,-0.81428295,0.6462351,-1.2465166,-1.1774974,-0.7076054,-0.48315564,-1.0159771,-1.1276789,0.17101358,0.4734763,-1.2437942,0.487906,-0.6679591,1.6051682,-0.02409054,-0.11169021,-0.011661151,-1.9000287,-1.5915947,-1.7109641,-1.1656473,1.3731775,-1.7692101,-0.8986486,-0.6198864,-2.3036618,-0.3224061,1.8623543,-1.4471953,0.7780723,0.49220392,0.66239256,-0.35306448,0.6839206,0.121427044,-0.30353242,-0.68849844,0.82633924,-0.48916984,0.9899197,-0.33008602,-2.897099,-0.048966564,1.4017458,-1.0915015,1.3298247,0.11519987,-1.2504396,1.0211048,1.5813968,0.432985,0.12835008,-0.8982101,1.1861078,-0.41496998,0.75183094,-0.616781,0.18093534,-0.2992266,0.004237878,-0.9607841,-0.71840996,-0.77352,-0.71344477,-0.19485109,-0.114032626,-0.9728461,-1.3892869,-1.8746988,-0.5436221,1.111498,-0.59531456,-0.22613887,-0.07576169,-1.3827096,-1.0760306,-1.5619905,0.23363274
-3.7702725,-0.19315742,-0.8487373,-0.77330506,0.6384273,1.0574914,0.6490034,0.18353994,-0.31258017,-1.0509547,1.9576668,-0.31158498,-0.5569493,0.34920388,-0.60709876,0.6089053,0.69349986,0.71937346,1.5739009,-0.38407117,0.2363378,-0.27946308,0.012708491,1.3681505,1.001216,1.3002311,-1.0729866,-0.27527732,-1.7831178,0.8214609,2.4575143,-1.2833812,-0.71667546,1.2005024,-1.6019405,-1.3698756,-0.43991238,2.548956,0.879774,0.020767517,-1.6903659,0.65121174,-0.20559575,-0.49008614,0.24027595,-0.013951077,0.368235,0.11868783,-1.0360037,0.08769866,0.60459125,0.15465577,-1.2888749,1.2019464,0.49683067,-2.271014,-1.3174185,0.28146845,-1.108492,1.5625311,0.0023492738,0.09754189,-0.7714158,-0.1630144,-1.4208285,-1.4741945,0.00946564,0.22060049,-0.47452393,-2.780077,0.41546348,-1.1423379,0.7553179,-0.39698064,1.2243035,1.0088924,-0.22210678,-0.33417946,-2.1460295,-0.8227045,0.61997753,0.89459,0.23861986,-0.76287633,-1.1058797,-0.1516669,0.28539854,-0.98146206,-0.7913622,-0.4422186,0.09289334,-0.9818216,-2.3209407,-0.6293322,-0.36604548,-1.0562485,0.44556177,-0.22888152,0.9456031,-0.63358104,0.40691346
-0.5488347,-0.25036478,-0.12015163,-0.35740682,0.812227,0.5245775,-0.66199875,1.0749397,-0.47637007,0.5697176,-0.60020363,2.04716,-1.3468113,-0.6102432,-0.40085903,-2.1449547,0.7198277,-1.1792003,0.18910636,-1.6413027,-1.81765,0.86319304,0.81249315,-0.85596275,-0.15001902,1.4253514,-0.31132725,0.17387749,-0.64183986,-0.47997963,0.2292359,0.44352472,2.0321562,0.06414437,0.8656358,-0.6332565,-1.1702814,-0.3787198,-0.53387153,1.510537,-0.56600815,-0.66862345,2.1156616,1.2589184,0.4482274,-0.8120055,0.50877106,-0.34355247,-0.43430606,-1.2798203,-0.13371785,0.96512777,1.1529818,0.29116866,2.373586,2.6292746,0.13365918,0.005915117,2.5760083,0.3294673,1.4664668,0.007455593,0.35820386,0.09265074,-0.18446188,1.0998484,0.5676693,-0.60779506,-0.7929671,-0.617398,0.057944477,-0.8607423,-0.61767864,1.0190773,-0.46298036,-0.7914337,0.005799243,-0.5341579,-1.2216915,0.43945152,-0.44595155,-0.50555897,1.4218947,0.48827296,-1.1688573,-0.79439616,0.36164266,-0.13062227,-0.04235224,0.3155674,-0.2548268,-2.2453573,0.55679244,-1.4697235,0.9240916,0.22517507,0.37954712,2.250145,1.2744484,0.32628435,-0.5532512
-1.0901104,-1.4664387,0.12527524,-1.5625049,-0.8203021,0.07085228,0.60401875,1.2481078,-1.0364947,1.8844606,-1.0251207,-0.62136096,-0.9101492,-0.68171656,-0.3456698,0.98972934,1.710338,1.676855,-0.0561563,0.45447654,0.5852563,-0.8308674,-0.97113687,-1.5549022,0.71824557,-1.1471038,-2.0001535,1.0047487,-0.8462907,1.4774939,1.1299204,-1.4273994,-0.60095084,-0.5926165,0.27706292,1.7394326,-0.9056241,0.48389885,0.8091815,-0.39640102,0.9679636,-0.15673111,-0.36623734,-0.5134396,-1.0240815,1.1449478,1.0947182,-1.7782575,-0.4060494,2.3306472,-0.7907196,1.323994,1.9615139,-0.48724768,-0.9087657,0.5954187,-0.2005746,-0.089875646,1.3759686,0.96126646,0.09066443,-0.61377716,0.57010645,-1.1781853,0.39180815,-2.2550187,0.3753186,-0.20074843,-0.38176,-0.5190188,-0.9025591,0.29193366,1.6294386,-0.26792514,-0.18453342,0.5009769,1.4050286,0.6256955,-0.18252139,-1.8441869,-0.69575185,0.2992818,0.92240536,0.22347172,-0.94755936,-1.7299889,0.094982676,-0.1264164,1.651488,0.468351,-1.6257654,-0.112091586,-0.91427743,0.06973342,0.75168705,-0.52744704,-1.4030755,2.1823356,0.3240087,1.6706903,-0.012679658
2.093017,-0.2520698,-0.5477356,0.77764094,0.5182005,-0.569332,2.793891,1.1889515,-0.6205338,1.2969702,-1.0187272,0.6841754,0.91453296,0.8202874,-0.09888982,-1.0624971,1.3654236,0.88043875,0.43547368,-0.18296343,-0.05213109,-1.1066028,2.6978922,-0.9793728,-0.8375924,-1.3450736,-0.9771825,-0.11639796,-0.32322648,-1.7953331,0.39507243,0.3389066,2.6695123,-0.24886934,1.0725878,2.0386384,-0.835253,-1.1879133,-1.1013626,-2.0466106,-0.6492709,2.1656182,0.27298617,1.1765985,-0.40967494,-1.7038096,-0.31133434,-0.3973623,0.47037968,-1.2749704,-0.70118546,-0.36337885,-0.9173663,-0.49842316,0.52861154,-1.2213551,0.09278242,0.61007303,-1.08727,1.0864185,-0.14307319,0.77395886,-1.6587338,-1.8458236,0.10230555,-0.4562254,0.7969385,-0.9610596,-0.61033434,0.5640554,-1.7838126,-0.69084084,-0.8272791,1.5841469,1.0083772,0.29772022,0.12171909,0.06351781,0.46978357,0.46932402,0.11659188,-0.6834889,1.796693,-1.4846497,0.7053352,0.68117446,-0.32084945,-0.59354246,0.7528607,0.39703926,1.4973471,1.5007008,1.3887684,0.35274553,-1.1471996,-1.9460431,-0.44804916,0.1984349,-1.1868517,-1.0609552,-0.36573878
-1.2971154,1.5527463,0.36280042,2.5345678,0.44588518,1.0069151,0.35173866,-0.6316407,0.35950783,0.49546784,-2.4839098,-0.93213797,1.172589,0.3952489,0.63708705,-0.577064,-0.43833724,-1.0291488,-1.3588164,1.8478304,-0.98671377,0.17545158,-0.7158872,-0.67494303,-0.14102083,-0.05202363,-0.9425923,-0.2748901,-1.3735024,0.5044016,0.77278674,-0.30976695,1.7563773,1.413827,0.118810095,-1.413806,1.2314365,1.9364641,1.7881733,0.43974376,-1.4784372,0.65896267,-1.7168423,0.51069444,1.6862111,1.1002903,-0.63120335,0.7259199,1.6288347,-0.32432914,-0.8430066,0.8659911,1.2268305,-0.6924308,0.73229164,0.2949853,-2.3010943,0.5406533,0.6891642,0.8802477,-0.8637359,-1.5030485,0.6337456,1.4787161,1.1420375,1.203263,0.05229437,-0.9712428,0.94478726,1.0989463,-0.7586246,-1.3995879,-0.32999235,-0.29396662,0.49216908,0.1115071,0.3138915,1.2241354,-1.2319924,-0.87204415,-0.104583435,1.6726198,-0.0011462114,1.3252294,1.0814967,-1.1266687,0.35432968,0.46551433,1.5586963,-1.3528073,-0.4488582,0.63745856,-0.023681477,0.32953745,1.3018123,0.35060441,0.14940608,1.3687974,-1.893899,0.23579049,0.30984977
-2.4757552,1.2448361,0.71294576,0.45812282,0.059238218,-0.44715774,0.14413251,-0.43979588,0.02721131,0.2730428,-0.21931936,0.840151,1.494317,1.6595278,-0.3135307,0.8778939,-0.69674927,0.060134653,-1.6297263,-0.37427562,0.6289856,0.007992611,0.5341589,-0.6162747,0.6216282,1.5787783,-0.37031665,-0.55865353,0.8905652,2.495642,0.85524184,0.6098294,-2.2563016,-0.4903111,0.099713124,0.4633108,-1.7309638,0.046290033,-1.7427473,-0.6513053,-0.1110349,0.41706353,-0.12945916,2.5137424,0.08832214,-0.22499976,0.70955276,-0.33503926,-0.41561717,-0.2577587,-0.9169196,0.24589552,-0.07561225,1.4451586,0.15464877,-1.2603599,1.1142696,-0.13710748,-0.3763771,1.0690018,0.34403086,-0.52216554,-0.23355742,-0.029170884,-1.3979719,-1.7297316,1.4779145,0.20463146,-0.21014343,-0.66193515,1.5393021,0.09723048,1.485215,0.28227872,-1.0769657,-0.85406363,-0.16705796,0.042105526,2.350871,-0.5080427,-0.8087087,-0.24546984,-0.7257136,-1.2267972,-1.3285165,0.010545313,-0.6274664,0.3622736,-1.6369575,1.3603125,-0.8015569,1.1990714,0.655876,0.7628859,-0.5121947,0.7087369,1.6560738,-0.09935272,0.36507964,0.47159332,0.4321042
-2.917187,0.56530553,0.6207497,0.0799401,2.4312317,0.6375639,-0.66611165,-0.29823837,-0.24248186,-1.0898519,-0.8102554,0.16217816,-1.3843969,0.6655248,0.25252047,-0.41025978,0.42992854,0.40668267,0.876343,1.8898609,-0.35758454,-0.8420288,0.58444333,0.070205845,1.0462631,3.1971982,0.9446198,0.44580337,-0.40653315,0.73004663,-0.50339514,0.7119195,-0.7473713,-0.68966544,-0.25251633,-0.83921695,-0.10144578,1.3485253,0.39332715,0.50207007,-0.32315117,-1.8500962,-1.0930494,-1.4470237,1.2119805,-0.25719365,0.7244345,-0.8277955,0.15156356,0.17692675,0.18275928,0.67630106,0.64489514,0.5462997,-0.8780403,-0.9236261,1.7808247,0.08071969,-0.9282336,-0.4449836,0.44388694,0.41867647,-2.711813,-2.5523314,-0.87290424,0.49789768,-1.6948602,0.2404059,-0.015827516,1.0567545,-0.3118844,0.92706555,0.08444226,-0.8379046,-0.039052013,-1.8139898,-1.1140195,-0.6453905,-1.385448,-0.25245377,-0.8491977,-0.70609695,0.4252562,1.3412781,2.1958184,-0.297863,0.8569169,-1.2307887,0.10900773,-0.86275256,-1.0209315,-0.5914672,-2.3478599,-0.38658884,-0.95684,-0.6866438,0.8156661,-0.15648301,-0.4524905,-1.2430884,-0.6556453
2.9467883,0.71301585,0.1649844,-1.3149418,-1.3486438,-0.48222458,1.6105181,1.7908899,-2.056728,-0.36243665,-0.32289082,-0.9658393,0.0007602009,-0.8100041,-0.37650922,0.2910133,-0.16621792,0.0050526466,-2.2784517,-0.8766404,0.6922272,-0.61449367,0.6972485,-2.2749066,0.57834506,0.8800124,-0.10850189,-0.6169466,0.118892945,-0.38551608,0.28156292,0.34861735,1.1164129,-0.10921088,-0.6280544,-0.13094655,-1.4000561,-0.2089187,1.6191154,0.050636478,-1.18036,-1.2391323,2.317069,-0.34542313,-1.236142,-0.79275864,0.76630974,1.3336691,1.5511231,0.92871445,-0.16745023,-0.64434767,0.8893254,-1.6175034,-1.0279499,1.8370234,1.6742451,0.29350135,0.2777035,0.21251129,0.32098112,-0.9789992,0.64942074,-2.571596,2.5450408,1.494074,-0.15734485,0.45520544,0.40460938,1.5177699,2.624442,1.371816,-0.7473751,-0.8232741,0.1221631,1.086161,0.6430518,1.3578107,0.99741477,-0.80351794,-1.1389817,0.95263404,-1.0787791,0.018524451,1.2421281,0.2655239,0.39959997,0.09116934,-0.9110299,-1.2294443,0.6895127,1.2539079,-0.1732465,-0.4103959,1.4398514,-1.8891951,-0.06434774,0.61393607,-1.0731233,-0.516553,0.62847894
-0.7810543,-0.16592743,-0.32890472,-1.070757,1.2361647,-1.1696434,0.9993921,-1.1506281,-2.059287,1.2051892,0.26764786,-0.21588475,1.3634993,0.24096414,-0.35521716,0.7692496,1.5591853,-2.1367207,-0.48398364,0.07297014,0.047078922,0.2995113,-1.068278,1.1235502,0.048225027,-1.2722514,-0.15544051,0.053659905,0.40998217,-0.914261,0.6413849,-0.06654164,1.1010932,-2.366484,-0.6176561,0.62344116,0.50535285,0.7934417,-1.1181265,1.0258564,-1.6113901,-0.74285775,0.5182085,0.19479293,-0.7630238,0.71410906,0.27920333,1.0753996,-0.1449312,0.36862648,-0.27785528,0.0531016,-0.5098825,-0.52988267,-0.41280243,0.6532664,-0.39752954,-0.21700737,1.1461391,0.18246032,0.11363437,-0.3788386,0.34626153,-0.17318459,1.597712,1.013672,-0.50843847,-0.0431672,0.950551,1.8637875,0.6493991,-2.066371,-1.4196712,1.0299839,1.1101131,0.83599716,-1.0686469,-0.32689404,-0.43826136,-0.13571538,1.4224265,0.80205363,0.30350047,-0.09702066,0.2026657,0.12526174,0.02734063,-0.5576122,0.3896822,0.68470985,-0.8022205,-0.76215476,0.9213436,0.23876917,-0.9893171,2.6374068,-1.9367093,-0.7852415,-0.4649489,-1.4063852,0.1793453
2.513561,-0.3235944,-0.838937,-1.5037023,-1.2000065,-0.94280946,-0.98052055,-0.10040016,0.7781342,-0.19930077,1.0596983,-0.937748,0.87773216,-0.6796541,1.0947609,-1.8234618,1.0522269,0.3399634,-0.47616187,-1.7382965,1.3331174,-0.110611804,1.0825545,0.14432591,-1.3072854,-0.5865054,-1.3269491,0.8534716,0.9535092,0.5358774,0.605708,1.8164146,0.011951352,-1.5664378,-0.62381357,-0.70089597,-0.62187344,-1.2316412,0.28612787,-0.35410395,-2.437054,0.14126638,-0.16181661,-0.6667358,0.0067039984,-0.6239306,-0.30872792,-0.014647063,-0.8783752,0.8792032,0.8541885,-0.2706588,0.33037895,0.63040626,0.52853006,-0.2514546,-0.03304033,0.6693777,0.8191841,-0.1761323,-0.6035496,1.5214257,-0.9136101,0.42873508,-1.3138901,-1.0655744,-0.9919138,-0.09559632,-0.92637897,-0.25869262,-0.06392091,1.3355538,1.2218796,-0.7988014,-0.60684824,-0.74310523,1.1776172,2.5062075,-0.3638791,-0.08326075,0.16922575,-1.313928,-1.7669641,0.2575342,1.0081509,1.2100252,1.068347,1.1636534,-0.59596604,0.6957923,0.112705246,0.48361215,-0.12418526,-0.9728473,0.7302282,0.08870515,-0.3764899,-0.8133112,0.17167643,0.012003027,-0.69173986
1.5629426,-0.5697928,-0.6626673,0.76646715,0.9234058,-0.9296666,-0.25550538,0.2369161,2.6319218,-0.5881124,-0.70131874,1.6861442,-1.8351481,-0.8540077,-0.27342013,-1.1642329,0.82653743,1.9476964,-1.1035203,0.36474845,0.18054737,-1.1244673,0.5707981,-0.35049215,-0.12143857,-0.7507967,-0.116240434,-0.7716376,-0.7888506,-0.87067705,-1.2819629,-0.10685699,-0.1005451,0.46429217,0.96403843,-1.4184148,-0.9397017,-0.6222467,-1.0819538,-1.6435608,0.16615993,-0.5806949,1.9689757,-0.16935368,-1.4796376,-0.39705577,0.76227725,-0.9309181,-0.03033204,0.6773253,0.7482338,-0.67391074,-0.93405026,-0.56511015,0.7516411,-2.0006585,1.2364197,-1.7617897,0.7256196,-0.44084173,-1.1813242,0.30194035,-1.2496121,-2.8245394,0.56535894,1.0670457,-1.0553842,0.2676338,0.25979474,1.9585897,0.84404427,-0.45127827,-2.6609735,-0.3271787,0.5886504,1.1408521,1.0725174,-0.7106147,-0.9265212,0.05545958,-0.5905357,1.0019311,-0.5845439,-0.43639442,0.7684436,1.410323,-0.16590405,-0.71224177,-0.5540791,-1.2693717,0.9009729,0.037421994,-1.1845104,-0.59353787,0.37909052,-0.057174318,-0.39423734,0.90190315,-0.48046267,-0.98545617,1.0738214
0.4972946,0.23115742,0.096173204,-1.6355324,0.17812489,1.9081086,-0.98097765,0.4359608,0.12352638,-1.362394,0.7926062,0.13698661,-1.6849889,0.98379916,-0.7995347,-0.33007467,0.5958577,-0.35969892,1.0530636,-0.3001873,-0.03454403,0.43945026,0.16046281,-1.3256509,0.35504955,1.1242708,0.9692815,0.0018359306,0.67936903,-1.5759361,0.15721494,-1.4777583,0.19944043,-0.5978327,0.8104616,0.0035804545,0.77469915,-0.350232,-0.734971,1.177885,-1.0233221,-0.5269932,-0.20241979,1.2156503,0.6169849,-1.5218437,0.5995964,0.60135585,-1.0638808,-0.18029997,-0.82737225,0.17153403,-1.8648307,-0.12689045,-1.4003167,-0.49610743,-2.9014382,-0.13029207,-0.6950663,0.8239256,0.20754631,1.1005355,-1.7491164,0.72018796,-0.89449066,1.99821,0.4670115,-0.4222508,0.20896631,-1.7985147,-0.0035685159,0.47778395,-0.33699313,0.60823166,1.3324033,-1.355717,-0.33533314,-0.24120857,0.4759379,1.1333737,1.3995162,-2.3224366,0.20742677,0.0019383373,-0.50323087,-0.114162885,1.9917058,1.6524681,0.8327591,0.08881045,-0.8319771,-0.8648796,1.149789,1.8226521,0.5927,-0.5597078,-0.5037288,-2.1065588,-0.75964916,-1.7847227,-0.4757558
0.25741524,0.31675923,0.5859771,-0.5239318,0.58657044,-0.94108355,-1.2960204,0.9079402,0.19927,0.750778,0.73652613,0.009765695,-1.5289482,1.3000033,1.3703074,-0.55974734,0.08664233,0.44500923,0.43352503,0.55962485,0.5249406,-0.17197558,-0.20694411,-0.017394101,0.20138659,1.361444,-2.0683546,-0.48078844,0.94130075,0.46139777,0.705505,-0.04930701,0.04050206,-1.006405,-0.9078576,-0.5840841,0.34919882,1.1380465,1.1191587,-1.2057009,-0.25513136,0.5220286,-1.8272456,-0.43180132,-0.53398484,0.048572008,0.87497497,-0.75561213,0.19170031,-0.7980509,-0.28358877,1.5776997,-0.13548936,-0.013123822,-0.96887934,1.2654883,-1.6611654,-2.3838093,-0.062224843,-2.1842132,0.4747767,-0.2233044,-0.46666738,1.2515702,0.17389253,0.77740645,-0.81664234,0.083771676,-0.9780232,-0.9965926,1.5785158,-0.8619589,-0.025405176,-1.3280087,-0.4993002,-1.0819944,-0.3645909,-0.46871322,1.6869973,0.44962126,2.3760295,-0.1400623,0.7072068,-0.15970586,-1.1740874,0.24612041,-0.10196784,1.2632532,0.29595605,0.083629735,-0.6881078,0.7757352,1.1791799,-0.10884489,1.0269889,0.25985774,-1.4511739,-0.8039264,-0.61674327,-0.4971858,0.50701594
-1.8683072,-0.9179141,-0.5329516,-1.2893423,-0.27245823,-0.7788428,-1.0953145,0.43014547,0.28808618,-1.6199661,1.9828304,1.006403,-0.24061592,-1.3872429,0.59190774,0.5436593,-0.26982802,0.21112701,-0.4857025,1.2704333,-0.25112864,-0.44007516,-1.1513972,1.1389779,-1.2656777,-0.49132782,-0.19760415,2.6825151,-0.9104747,-1.891048,1.0071473,-0.15063795,-1.1433663,1.0164882,-0.30876395,-0.01854511,0.78906184,0.34833208,0.14521722,-1.1986191,0.62428856,-0.020901453,1.4974808,0.6757055,0.9187517,-0.90362895,0.76796633,-1.1865195,-2.3809636,1.1201752,-1.623356,0.47163975,-1.6796983,-1.0135492,-0.15898149,-2.030787,-0.22803426,1.2975819,0.053936765,1.2949125,0.86086905,-0.09667588,-1.0405484,-1.2960179,-0.09575339,0.17569351,-0.9565328,-0.91267246,-0.54910123,-0.51087356,0.6801292,0.39084855,-0.66853064,-1.0932446,-0.42524466,-0.1455031,0.33068097,1.3780382,1.1197397,0.9400477,-0.5408857,-0.8287202,-0.3589422,0.693822,-0.49812898,0.71866393,0.77642494,-1.5764288,0.7566721,0.06393379,-0.1403841,-1.2846797,0.08552486,-0.08617779,1.1631681,0.823525,-1.3058517,-0.75873727,-0.9065933,0.6417144,0.7780775
2.7364316,-0.4267292,-0.16730762,0.67488337,-0.49758413,-0.40125757,-1.098258,0.64805174,0.35627928,0.6205062,-1.0115603,0.52726895,-0.8589261,1.1901461,0.30271408,0.38224354,1.1776066,0.27653873,-0.05797093,-0.7801315,-1.0433851,1.174139,1.2334687,-0.7739153,-0.29319325,0.123044804,-0.018409299,-0.5672494,-0.40587533,0.030790899,-0.52128786,-0.5677788,-1.0084324,-1.9482555,-0.2133365,-0.43952638,-0.9162266,0.9873362,-0.0644402,0.55898166,-1.1492989,-0.29738352,0.45354,1.4019994,-1.8599219,-1.4011668,-0.19662498,0.41278583,1.0771955,2.3786337,1.1526178,0.5031951,2.2778943,0.6436311,-0.44615427,0.07850248,-0.92538446,-1.4124483,0.92168903,0.822393,-2.2834942,-1.0898206,0.71668786,-0.080196016,1.2208761,-0.50674665,-0.41919017,-0.5037287,0.48394364,0.16393623,-0.3679107,-0.2524198,0.08064846,-0.7832025,-0.9923153,-0.16718134,-0.7167544,-0.48580465,1.1901968,-0.67333037,1.1024553,0.54810977,-1.2557787,0.1968347,-1.6837902,-2.3034678,0.4952641,0.12240693,-1.0167962,1.077838,1.443884,1.4180317,-0.82126,0.84330934,-1.0552701,1.9175564,-1.8164772,-0.08970199,-0.5495694,0.6456457,1.1810125
1.3613329,0.7644174,0.37240708,0.8866494,-0.4855004,-0.43823612,-1.7158448,1.3751872,-0.015276745,-0.8295621,0.81320065,-0.13948666,-0.43073288,-0.09999896,2.749241,0.12487992,0.6309523,0.276475,0.87093,-0.14088745,-0.15296824,-1.0883418,0.02639792,-0.6842099,1.0629723,1.6888267,-0.33952296,-0.77512246,-0.46711755,-0.6363123,-0.52784175,0.27500114,0.5265045,0.47089833,-0.45445597,-0.6612304,-0.2844428,-0.7689564,0.7767547,-1.6007686,0.75356895,1.1157347,0.24675295,0.5895279,0.042639077,1.4267731,0.8943029,-0.041178677,1.7534325,0.19396976,-0.4558009,-0.16809933,-0.22729069,-0.61247283,-0.016940562,0.13124269,-0.44580048,-0.2859248,-1.4213995,0.53154844,0.42325905,0.1849849,-0.3403669,-0.16198447,-0.21811958,0.83334446,0.10559265,0.85863423,-0.1708573,-0.41592655,-0.36584312,-1.0586882,0.3600003,0.29912734,-1.1776111,-0.24343458,0.060264826,-1.8496677,1.3664652,0.3392525,0.36813784,-1.950981,-1.2372098,0.5595619,0.4421372,-0.26617697,2.8360386,-1.3399922,-0.6196384,-1.6063244,0.6248174,0.26159728,0.58946097,-0.44688806,0.5378065,-0.82910293,1.3271223,-1.39541,1.1272777,0.2227932,-0.5117254
-2.5106506,-0.64441615,1.4496211,1.9671645,0.3791776,0.83698493,1.2374059,0.13894181,-0.50416404,-1.2484624,1.1846625,-0.59705245,-1.8556901,0.35831285,-0.13499032,-0.649514,0.75366807,0.6384955,-0.0069956686,0.32619822,1.3006268,-0.110487714,0.8613746,0.2964802,-1.0727203,1.3374534,2.3980808,-0.52262414,-0.61247075,-0.4084349,-0.4022531,-0.63992125,0.15020187,-0.2030556,-0.74851805,-1.0991716,0.7249076,1.1587743,-0.7353022,0.0762884,1.3926868,2.4315,-0.33557144,0.82980186,-1.2005002,-0.9449973,1.0763178,-0.9621136,0.6877977,-1.0062543,-0.052079245,0.19947992,-0.37066343,0.37085235,1.342107,-0.16791958,-1.0160134,0.5621841,-0.70750946,0.513037,0.9456152,-0.24585883,-0.015122178,-0.05308497,-0.2612014,0.92369765,1.2770085,0.47284514,-0.9019657,-0.61307573,-0.6292043,-0.06343172,-1.2551974,0.7528163,-1.4403747,0.352832,1.0384388,-1.6540943,0.77970624,-0.8670218,1.5944949,-0.2260418,0.93614495,1.1511176,0.3686147,0.76358396,0.54573846,-1.0228776,1.6669937,-0.8570217,-0.56566,0.83758557,0.34989008,1.5794597,0.8933342,0.18627156,-0.23226705,0.004413392,1.4439135,1.8208604,0.053331517
