y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4613752,-1.7293112,0.19600455,2.4294968,-1.1682105,0.45413736,0.9463199,-0.49022162,-1.3250822,0.9551231,0.80417335,-0.11305196,-0.21381798,2.0038953,-0.28707975,0.09040301,0.3650882,-0.14197628,0.74192363,-0.21082252,-0.5646721,0.17465064,1.9857938,-1.001237,1.6297278,0.81966686,0.2111113,-0.18667556,0.7039776,-0.80970055,-0.40671602,-0.8357259,-1.3124841,1.1081418,-0.8466545,-0.04838834,0.78361315,-0.6994319,0.904859,1.2622766,0.14471272,-0.5073481,0.47637182,0.25372192,1.6731257,0.31350806,-0.1617046,0.20282044,0.86625785,1.0951647,-0.28963828,-0.31041718,0.6570221,-1.7089245,0.06665876,-0.44196695,0.258008,-1.7535782,0.8875845,1.354652,0.4185872,1.2939042,0.2771188,0.6488501,-0.2144171,-1.7232586,-0.26437923,1.3270147,-1.7912207,0.21066992,0.844702,-0.32845244,-1.1102828,-1.6267074,1.181982,-1.5753807,0.07904158,1.3023146,0.49642754,1.5235544,-1.9460939,-1.2058041,1.7107264,-0.8069855,1.2690475,0.67003524,1.3300021,-0.11354345,-0.21353461,-1.5522984,-0.6732358,1.922906,0.87124896,-0.5286422,0.4231218,0.051795077,-0.0557489,-0.3847763,0.5603672,0.19973601,1.7491466
-0.9759271,-0.6503235,-0.41609555,0.79451925,-0.44052058,-1.5193669,-1.8926396,-0.5685812,0.454925,-0.2632196,1.1700227,-1.0649912,-0.25021082,-0.70795715,0.3550527,0.6418075,-1.19165,0.2317654,0.05590851,0.10464857,-0.31764486,-0.528842,0.8663419,1.0137659,0.1204051,0.77118486,1.7383436,-0.8357829,0.34325364,1.0805036,-1.0478551,1.313128,-1.2463263,0.80951256,1.9803511,-1.6836728,-1.0721178,0.15364118,-0.5600533,0.03199939,0.33278313,0.23193069,-1.7169951,0.43516505,-0.67257875,-1.5104187,-1.7153664,0.84633076,-1.5114177,1.477092,-0.3487691,-0.473791,1.9896647,-1.2856747,-0.56871533,0.864142,0.7647334,1.661173,0.09646502,0.76929986,-0.026828527,0.45890704,0.50158244,-0.27647313,-0.6320905,-0.40955177,1.0259656,0.30293065,-0.8418633,0.4510146,-1.2960544,-0.9273009,1.1587809,-1.787088,-1.854572,-0.3735176,-1.8173711,1.7728997,0.4214833,-0.38431907,-1.4280525,-1.0935998,-0.47812164,-0.0061133793,0.7823055,1.3672482,0.19383799,1.6177757,-0.97661227,0.7252023,0.19960389,0.58649737,1.5200291,-0.3863982,0.12124748,-0.674876,0.39007694,0.9107985,-0.20138328,0.6979555,-0.61096615
-0.6003886,0.22429827,-0.6806652,0.5788552,-1.5812764,-0.30217582,-2.7185647,-0.8019781,0.8800754,-1.5603797,1.1458519,0.40213314,0.38765836,0.25458467,-0.2974915,-0.23927054,-1.0817586,1.5426759,3.0458617,0.54896003,-1.3632125,-0.115249135,-0.8444308,-0.5744475,0.044935256,-0.0480608,-1.6006724,-3.0086074,1.2544183,-1.0639507,1.2301862,-0.91239744,-1.069246,0.21216978,-0.6320047,-0.5586527,-0.6058999,-1.2573463,1.1782612,-0.4211872,1.2444383,-0.5208763,-0.55481,0.27874967,-0.40910324,1.5950519,-0.7754452,1.0384139,0.44481507,-0.1201087,2.7339296,-2.0933812,-1.7256945,0.9194144,-0.03688645,1.6260244,-0.71267307,0.31241527,0.13999723,-0.43266758,-0.5901032,-0.4028951,-0.92729795,-0.4267995,-1.1767217,-1.9356606,-1.096863,-0.59485227,0.25406405,0.37463322,-0.39326444,0.47428197,1.2618049,-0.44964367,1.9437968,-1.0187927,0.72908634,1.0879565,0.06175069,0.5982907,0.7199183,0.4639093,1.7076029,-0.9709341,0.76877326,-0.45023003,0.04561697,0.5513061,-0.97517806,0.7938954,-0.4076327,0.5838753,0.032339144,0.3580231,0.4546856,0.58074856,0.40286785,0.93556327,0.77494884,-1.8744879,1.8769165
1.0688964,-1.3411247,0.076511055,-1.5207946,-0.5296109,-1.0928125,0.69981056,0.6735958,-2.5596342,1.0310298,-0.11603519,-2.1378236,0.27605727,-0.41125852,-0.086208366,0.119220644,1.2248652,0.6176025,0.5907316,-0.18985373,0.3374296,0.43962988,-1.3853576,-0.14972469,-0.28812087,-0.5505569,2.4107463,0.6017342,-0.24300393,0.42329496,-2.1595933,0.41963962,-1.0178148,-0.14984651,0.21137986,1.3567729,-0.9836293,0.24130192,-0.96970105,1.6081089,-1.2439919,0.760398,-0.32035407,0.5265571,-0.78833747,0.2701975,-1.4457109,0.71999055,-0.97094226,-0.23887001,-1.1993506,0.4008804,-1.1239417,-0.8241954,-1.4539104,-1.3949689,0.9163951,-1.7330012,0.14454395,1.0547907,1.5765632,1.3497801,0.047261998,-2.5303645,0.7817343,-1.0037793,0.29486105,1.9078122,-0.1506908,-0.7091224,-0.68996,-0.61513793,-0.4836658,-0.12134378,0.10141739,0.2894274,0.09056695,1.2800318,1.1329668,-2.803903,-0.533867,-1.2647386,1.265482,-0.41678166,0.5118442,0.55101347,-0.5742467,0.6362421,-0.24207814,-1.5796454,-0.7734897,0.9502255,-1.0655422,1.1180328,-0.3197146,-0.38870838,-1.926246,1.4584228,-0.058571555,0.72043186,-0.27364638
-1.6487373,-0.46161333,-1.4512461,-0.5031053,0.090865135,-0.7434349,1.8311756,0.7354765,0.8440727,1.2043055,0.8323665,-0.5815254,-0.05255314,-1.463308,-0.9136079,0.55118847,-0.89772606,0.3805855,0.0009593535,0.21290019,-1.3470299,1.303555,0.60281223,0.457847,-0.8169889,-0.34865603,-0.5979431,0.19213687,-1.3658214,-0.6416762,-0.797126,0.8035852,-1.7004627,0.086763136,-0.121152274,-0.5197837,-0.86474055,-0.278856,-0.34455916,-2.2143917,0.6425969,0.69591665,0.37320745,-0.27414596,-2.0208035,-0.6621289,-0.30695945,2.4276214,-0.14524053,0.24053717,-0.012869322,-0.9820097,-0.152641,-1.3590549,0.8770671,0.6164479,0.2388949,0.0067217657,1.1971691,-0.3470976,-1.0949304,0.1946586,-0.31113234,-1.6317005,0.023510283,-0.82656413,-0.06865507,0.03898954,-0.4754346,-0.8145736,0.66637915,0.22851285,1.8386413,-1.0499303,-2.078621,0.4086178,-1.2601249,-1.2699587,-2.2974973,-0.2563559,-1.8906068,0.2257533,1.7142686,0.4235394,-1.4673373,0.17704883,-0.88479656,0.10844948,1.1345187,1.3123244,0.2849195,0.34520593,-0.1785479,0.9808946,0.7380299,-0.9540473,0.117564216,-0.6235307,-0.83260715,-0.93496174,0.63311464
0.61027867,0.07182447,-1.2009131,-0.41540456,-0.7554672,-0.6755869,0.33777002,0.77699935,0.9471316,0.123914525,1.2705883,0.34798017,-0.8938699,-1.0973537,1.5192834,1.3255141,-2.0579877,-0.39308095,-1.608868,0.17833005,1.5836684,-0.70925975,-0.5479811,1.0685859,-0.7797457,-0.12177364,-0.060888246,1.2240387,-0.70955116,0.440221,1.249547,-0.023986511,-1.5818572,-0.28663567,-1.46358,-0.79480803,-0.67203647,1.6328617,-0.07158075,-0.43793193,-2.7433255,-1.602731,-0.8791889,-0.15713358,1.7943885,0.5101938,0.6561764,-1.3342338,0.25219393,-0.8499157,-0.70528346,-1.1223011,-0.54687005,-0.61354065,1.5055819,-2.699944,0.83513886,0.526752,0.78357255,-2.1535418,-0.7364506,0.8598941,-1.3190933,-0.29207796,0.9925564,1.0370576,1.0893084,-0.07731596,0.91795623,0.8442726,-2.149547,1.2503449,-0.38352814,0.4760312,-0.735802,1.3162341,-1.7593952,-1.9130745,-0.20618325,-0.80447644,1.489403,0.8298178,1.0644646,-0.105393134,1.1767136,0.35213625,1.3362876,2.3087826,0.065545656,0.18136212,-0.27766493,-1.4078249,0.88148075,-0.96203405,-0.06843594,0.46463272,1.0178056,-0.21810238,0.38507852,0.39043686,-1.8815888
-0.95642924,0.61535335,-1.5573318,-0.7349553,1.6298229,-0.59374154,0.12938695,-1.6869141,0.48748398,1.6827081,-1.7366982,-1.3584175,-0.39417273,0.10701528,0.8903206,-0.096089005,0.028784696,-1.873241,0.6513427,-0.95543355,0.31946447,0.73927176,0.27748415,-0.104790375,-1.8116719,-1.2380718,-0.1485958,-0.41423845,-0.5682933,-0.51737773,0.3564443,0.740852,0.1453753,-1.0606796,-0.16002452,0.53453076,-0.108550504,-0.8870321,0.9090719,0.54641277,0.10678432,1.6287835,-1.2311019,-0.16073862,-0.54278183,-0.03467101,-1.8686211,-1.1389434,0.26976585,-0.26032946,1.2062942,0.6744916,1.5953269,-1.853374,1.0818663,-0.9434999,0.23880328,-0.49171034,0.039246775,-0.7361432,0.23839094,-1.1591426,-1.0573441,2.353694,1.2931514,1.3537511,-0.5385755,0.2692379,-1.4858973,-0.908321,-0.93933815,0.46929815,0.013506622,0.14112565,-0.1531718,-0.013315193,-0.05641495,-0.34623003,1.4676844,-1.5289103,-1.2587503,1.250099,1.1996648,-1.9685701,0.42349637,-0.24353665,-0.9173747,-1.0203115,1.539568,0.6940805,0.6972521,-1.284054,-1.5126108,-0.20761852,1.3928096,0.56588703,1.8256545,0.7721786,0.99722856,0.39769188,0.17510802
2.4035282,0.47179675,-0.66291964,-0.6756256,0.11787629,-0.69966024,0.62407804,-0.85372216,0.16441834,-0.9079489,1.6512394,0.9135644,0.86447704,-0.9653858,-1.8318825,1.972015,-0.61844665,2.3706431,0.050325897,0.04018191,-0.00810678,0.045052897,0.32604662,0.5381696,1.3527678,-0.76118124,-1.0163752,-0.25733367,-0.44523194,3.2461956,0.5194633,-0.44682214,-0.5018682,-0.48703262,1.9848377,0.36629325,-0.33642232,1.2907132,-0.41791186,1.1848598,-3.0131052,-0.50247616,0.023052767,0.2673451,1.2826397,0.7172173,-2.299537,1.1651484,-0.043612503,0.6209546,1.404552,1.2095655,2.639576,-0.26379535,-2.0159717,0.48449776,-0.54784894,-0.9103906,0.27223706,-0.5052474,-0.21779409,-1.1941963,-0.16977827,-1.4328244,0.6147322,-2.2798233,0.5486187,-2.030135,1.3000951,1.1069103,-0.024875225,-0.34310278,-0.33403507,-1.3871441,-0.124320574,0.38049722,-0.01668185,-0.37346452,-1.3085573,0.9668446,0.7029015,1.0047315,0.653755,-0.11290402,-1.6844966,-2.560522,-1.9739411,-1.269898,-0.17903744,-1.5270869,0.5016375,-1.3962265,1.6067414,-0.77896696,0.38825938,0.060817286,-0.6763956,-1.2116609,-1.3247831,0.37482154,0.42004955
0.08353826,1.0210701,-0.7843832,1.2775581,-0.426079,-0.015638817,1.8292753,-0.8210152,1.4817089,-0.08898817,-1.233406,-0.91292584,-0.21392001,-0.8909391,-0.62835675,-0.63157547,-3.2617414,-1.3988317,-0.45839962,1.7462491,-0.3099576,-0.2285051,1.5253674,-0.9618759,0.65895253,0.08338771,-0.48894766,-0.19475697,-0.2621156,0.8825549,-0.60672486,1.375871,-0.060718764,1.761767,-0.7858564,-0.7301153,0.65063936,-0.42474645,1.3737346,-0.8370296,1.7989137,-1.8643352,0.76022357,0.28301245,-0.52951825,-0.4905373,0.49081987,-1.2565804,-1.0344743,-0.85985297,-0.20246503,-0.27822265,0.67086124,0.7639138,-1.0613732,-0.19484006,-0.94255525,1.338456,0.13756138,-1.1768336,0.096895866,-0.91194195,-0.8976387,1.2762433,0.64545685,0.75493604,0.49303734,-0.826705,-0.95152444,-2.0024319,-0.8019428,0.48013484,0.8683489,-0.77824205,-0.026432216,0.15815619,0.3790388,0.5430914,-0.27099895,1.287472,-0.5915354,1.9471703,-1.8653456,-0.3956934,-0.27998272,0.24386226,-0.12800245,-0.3191671,1.485098,1.5436279,1.1963416,-1.0637724,-0.35303086,1.8195349,-0.868057,0.11740286,0.20547104,-0.53211236,-0.43277195,0.4957859,-0.17594388
0.1513032,-0.99100107,0.5536676,-0.061322488,-0.93841314,0.29101253,-0.4110403,-1.4509208,1.2306292,0.16996972,-0.011427974,-0.27251104,-0.6840363,0.04048914,-1.2977021,-1.1452758,-0.28554273,-0.8116258,-0.5239032,-1.3606972,0.6562713,0.8492883,-0.13919453,0.547338,-0.92292905,1.1932431,-1.5000409,0.2602802,-0.9556925,0.2753442,-0.14519201,1.2431564,-1.524971,-0.36214155,0.4040039,-0.99556196,-1.3562063,0.6110014,-0.60815394,0.6603179,-0.23479128,-0.03622434,-0.65712136,0.98955464,1.6132936,-0.86588526,0.4860658,-0.10406776,1.2930565,-0.36412257,-1.9889988,-0.49531263,1.0640273,0.21606712,0.70473164,-0.467901,0.7155207,0.8512059,-1.7299763,-1.5465374,0.831557,-0.30841035,-0.20346047,0.4090365,-1.5050675,-0.1663798,0.5518727,0.85274947,-0.10486774,-0.020766577,0.6153087,0.6908107,-0.06579375,-0.24876532,0.17422941,0.27354538,0.6876764,0.5616874,-0.19945693,0.2427856,-0.5412328,0.7577633,-1.2029836,-0.9514641,-0.37613025,0.2899721,-0.86931384,-1.1498201,1.176732,0.4364115,-0.8921458,0.4459792,-0.34652352,-1.0221786,0.15192422,0.6277081,1.0773015,0.13760428,1.1043619,-0.6788348,1.8231335
3.209455,1.1954023,0.315134,1.2643869,-1.0157617,1.4814517,-0.41004047,-0.7529214,-1.0836524,0.35510123,1.0134957,0.82063067,-0.46499857,-1.3977139,-1.4632148,-0.4747299,1.5001235,0.2062933,-0.41752464,-0.6348036,1.0999514,-0.5490983,-0.20727473,-1.8549404,0.12904733,-0.5806788,0.78392714,0.012791638,2.6303382,-0.5950166,0.088626325,0.7928926,0.65338486,-1.3721784,0.1941688,-0.48170528,0.0018854372,-0.3119146,-1.1188737,1.4811919,-0.3687144,0.96713924,0.04652661,1.4837137,-0.67756635,-1.2138768,-0.26796186,-0.033089984,2.6170428,1.1142193,0.870731,0.83022064,0.1088267,0.187285,-0.9961298,-0.6921967,2.19449,-1.3282324,-0.0024858308,0.6333232,-0.15532717,0.5230779,-1.1818205,1.1651347,0.21090697,-0.20832421,-0.6648879,-0.10522459,-1.4016229,0.43962833,1.0857228,-0.158193,-0.19006687,0.9040778,-0.5177635,0.6493801,-0.11518389,1.2871375,-1.6321588,1.759808,-0.30808747,0.09793748,-1.209339,-0.57714325,-0.08148366,-0.013919072,-0.2965858,0.84140724,0.12249473,0.48688716,-1.6171712,1.0676831,-0.08639623,-0.7122382,-0.14826664,-0.46866116,0.26975623,0.71513116,-0.6699668,-0.32761076,-1.3722137
-1.2745128,0.9574902,-1.0644124,-1.1707555,-0.45602205,0.036225215,-0.17305136,0.15501507,-1.8560542,2.0907822,0.49092048,-0.6210946,-1.0136975,-0.4083995,-0.5452962,-0.032140404,-0.30607325,1.0348047,0.5611149,0.0011028643,-0.094786644,-0.9517294,-0.7534835,-0.111347854,-1.474297,1.1395453,-0.03637098,-0.6610066,0.78644884,1.1772784,-0.96494186,0.24872036,0.909083,-1.4685441,-1.1474068,0.23018388,0.59248626,-0.48256814,0.57440954,-0.057401635,-0.38628298,1.1425971,0.6368171,-0.20306619,-0.87046,-1.235072,-0.6279756,-0.2819022,-0.92644924,-0.3657299,2.7427862,-0.79424125,-1.1542048,0.91580087,-0.09322103,1.795269,1.0959502,-0.17566796,-0.42448458,1.6188391,-0.38474202,-0.86795974,0.4186653,-1.1580019,0.32477826,-1.2128515,1.3602552,-0.961645,0.667688,-0.6265409,-0.55832744,-2.502454,-1.0694412,-0.69247264,1.6838939,0.5771664,-0.98723817,0.53331494,-0.70471346,0.35749534,1.7954901,-0.9816765,-0.8721708,0.139644,-1.3480895,-1.5031896,1.6648097,1.0506399,0.098868415,0.98952675,-1.3235695,0.026081108,-0.37669882,0.9009157,1.0764093,0.8549023,-1.6355326,-0.24226591,-0.30737132,0.17554355,0.19086663
-1.4427898,-0.5738046,0.5801808,-0.29631302,-0.5190208,-1.2467339,-0.39428514,0.66918164,1.6261122,-1.3849896,-1.4353561,-0.22551373,-0.540712,0.6319584,-0.43573812,1.378481,1.4742966,-0.37839732,1.0161598,-0.21611731,-0.10645489,1.0806842,1.0172479,-0.2963864,-0.9048601,-0.25375316,0.007264524,0.19475695,1.0645131,-0.20670456,-1.397329,-0.19474916,-2.0785236,0.27411118,2.1184976,1.1313105,0.70757735,-0.9912578,-0.6410645,1.8592303,0.5658356,-0.119788215,0.9547557,1.2522187,-0.254786,0.3409892,-0.5328412,0.33126846,1.6332155,0.36454195,0.26159427,-0.09959893,-0.7938121,-0.5747313,1.9900826,0.4079463,0.30407858,0.04801243,2.1264117,0.720166,-0.19558045,0.3515498,-0.93534565,-0.48129603,0.04630403,0.48073348,0.09678257,0.49528533,-1.6096598,-0.18139839,-0.08799658,1.5421976,-0.74747044,-0.15124853,-0.44628096,-0.41372138,-1.6434404,0.34641135,1.5206522,2.1744452,0.16169198,-0.58922815,-0.43214646,-0.81325084,0.29221484,1.1575905,1.0042894,-0.0726456,0.6211695,-0.12614898,0.16174859,0.36375248,0.5952626,-0.82809186,-1.9081268,-0.1163701,-1.2991892,0.2762816,0.44778448,-1.5021293,0.75935984
-0.2012598,-0.4104336,-0.5337565,-0.61007935,-0.24716605,-0.86240405,0.9516086,-0.8292792,-0.8061842,-1.0369487,0.7219015,0.7125127,0.1570755,0.87183654,-0.64893675,-1.04655,-0.7279978,-0.64002335,0.1914924,0.5885039,1.2655175,1.0598663,-0.66628104,-0.11793074,0.09100268,-0.9780165,-1.1824914,0.35598883,-0.1817627,0.44287428,-0.0039429124,1.3756683,0.014756169,1.0742447,1.8262365,-1.4778779,0.7073548,-0.6311754,-0.7995608,1.7660456,0.45920035,-1.0301898,-1.9608235,-1.0538019,-1.9430884,0.12862745,0.97989064,-0.30892918,-0.03641113,0.9939588,-0.958529,0.6008982,1.4928107,1.155699,-0.23012598,1.8062971,-0.47932234,-1.4270484,0.6261148,0.44326824,-0.47644603,-0.029260453,-0.889038,0.8523334,-0.6180209,-0.46905264,-0.38555685,-1.60325,0.8136622,0.8686834,-0.22964755,-2.9237027,-0.10875986,1.1007153,-0.7858264,-0.85892326,1.163847,-1.2715273,0.19967557,-0.05648375,0.9199541,1.0426774,1.5349548,-1.756992,0.79878485,0.03814886,-0.5772641,-1.222377,0.18563837,-0.29994828,-0.89496875,1.0647593,-0.93506694,1.8880523,-0.6672009,1.1761272,-0.33042914,-0.4436449,-0.76303965,-0.3707374,-0.3389816
1.1669086,-0.19499935,-1.0635521,0.5840358,1.820706,-0.399167,-0.32258722,0.6461397,2.074676,0.42980975,-0.42469466,-0.7280483,0.19013034,0.050483774,1.1587653,-0.01930298,-0.28180033,0.33119014,1.3806456,-0.7765397,-0.7374448,0.7411854,-0.60479563,-0.26957142,-0.73773026,0.5125146,-1.221882,-0.3284748,-0.6665497,-0.15670702,1.1340734,-0.9610473,0.88831,0.47551158,-1.0681994,-1.1888162,0.40395188,-0.6894799,-1.1976894,0.9482148,-0.08744563,-0.64079607,0.7147465,-1.2553364,0.0072744135,0.24412242,-1.5397216,-0.42669135,0.1682962,0.4623057,-1.4649236,-0.6026396,1.0101365,-0.027162151,0.33780825,1.7317357,-0.12932359,-0.07107494,-1.2679304,0.23416725,0.52557003,0.3954924,-0.9030883,-1.5503316,-0.18335791,-0.18836467,-0.82258755,-0.41598356,0.70305127,0.37646294,-0.1334787,1.527747,0.58394855,0.69710606,-0.20280614,-2.7819228,0.054974813,-0.032329623,0.55233854,-0.5392818,1.1702309,0.37179172,-0.9766109,-0.5633144,-0.14280789,-1.0613421,-0.79615235,0.5982773,0.5784245,-0.6544105,0.048580855,0.23003492,0.76225823,0.7335196,1.4382577,-0.3764404,0.054551266,0.52482086,-0.5516619,-1.5063777,2.9084213
0.11801567,-0.24043985,1.2633575,-0.229334,0.6686644,-1.4945344,-1.1227599,0.40105295,0.22940235,0.053795327,-0.009708254,-0.22330043,0.051279027,2.4586244,0.36754704,-0.7593364,1.54471,1.2540292,0.59012836,-1.2472568,1.5756755,0.089129,1.0974976,0.5593427,0.24032708,0.3615338,1.2477292,-0.8854898,-0.25030062,-0.20828067,-0.3160155,0.08532717,-2.1164074,-0.8689527,-0.22104044,-0.22021809,0.9589139,-2.0398364,-0.68371683,-0.8601293,-0.7835142,-1.5382375,-1.6917884,0.4409714,0.12130323,1.795178,1.4535977,2.3031237,-0.9211658,-0.36684003,2.644118,0.7762958,-0.4681842,-0.4224597,0.104305424,-0.16857545,0.3710057,0.058250412,0.3183444,1.4051683,-0.8503886,-0.75733364,-1.0050912,-0.90287036,-1.1061724,-1.7465838,1.0646752,0.9044596,-1.3913447,-1.1312672,-1.2719584,-1.4468057,0.38538224,1.1248096,-1.4398217,0.29338342,-0.05428198,0.15146701,2.0280406,-0.40805426,0.9020595,-0.51535803,-0.7042581,-0.28220755,-0.8427816,-1.2068716,-0.20469312,-0.81707436,0.38478997,0.5465908,1.3176141,0.6439036,-1.6120684,-0.24471541,-1.433618,0.33740634,-1.1926763,0.9896433,-0.4286306,-0.6986748,1.3114939
-0.7574709,0.044522267,0.16679399,1.8188547,1.8267734,0.23592205,-1.2812133,-0.47267702,-0.022110099,0.49483523,1.9739377,1.2035662,-0.123219445,-1.9668223,-1.6816899,0.20506518,0.37357682,-1.9379151,0.5018302,0.75691146,-0.6266511,-1.2488011,-1.2332847,0.33315152,1.1290761,-0.56354153,1.4646032,2.0403,-1.808826,-1.7637354,-1.252595,-1.2090681,0.9858436,0.68055844,-0.121526666,-1.5211353,-1.1029164,-0.2174055,1.3891085,-1.174163,0.63397443,-0.19846797,-0.39418516,-1.7475282,-0.69350594,-0.52148694,1.5803446,-2.1051435,-0.055079702,-1.0282226,0.6389917,-1.1603247,-0.40957683,-0.13380228,-0.7843696,-1.3041257,-1.6610045,0.093073554,0.5600568,-0.66303194,-0.53576237,-0.14630026,0.056189656,-1.6471822,0.5270098,0.73790884,1.9603957,0.30267608,-1.9044021,1.9712642,-0.38147894,0.88173956,0.5154703,0.006471051,1.1955093,-1.1228611,0.69112253,1.111086,-0.14141898,-1.4697492,-0.018995903,-1.4958131,-0.115904406,1.6581973,0.2189293,1.341996,-1.0858757,-1.0417087,-0.06735621,0.06668369,0.945451,1.4176829,1.1620122,-0.3921842,2.2688017,0.28736055,0.34119403,0.603127,-0.61213976,-1.2479713,0.47997662
0.5662173,-0.45958233,-1.09688,0.49765766,0.69380045,-0.58030975,-0.31145868,0.13317409,-0.45251963,1.4882473,-1.1835506,0.19168322,-3.0301301,-0.60512584,1.6008376,-0.13961118,0.15101051,-1.0076476,0.3014951,-1.9134338,0.07704451,-0.41093978,-0.73413837,0.29240647,-1.9694635,-1.2084364,0.012529001,-0.17149417,0.9744444,0.7252809,0.89368534,0.045969605,-0.059971426,-0.19725846,1.6944971,0.9009292,-1.1039414,0.26562577,2.1012988,0.5563513,1.728666,0.03460005,-0.6794251,0.20955975,1.3746719,-0.123966224,0.14285041,-0.8871854,0.28065893,-0.5822602,0.4494063,-0.5931598,-0.8750881,-1.6836708,-1.3773996,-0.5815169,0.45969027,-1.8217986,-1.8644913,1.7278126,1.443019,0.6910163,-0.64952606,-0.5555161,1.6128592,-0.044193856,0.550994,0.710238,1.5165014,-0.8672893,-0.41222566,-1.4714128,-0.18864293,0.9647965,1.4797841,0.15853482,-0.59787834,-0.7463151,-0.24107572,-0.642646,-0.40864542,1.0229822,0.39128384,0.21384194,-0.7804969,-1.0406493,1.1230446,-0.6788024,2.0583236,-0.20539807,0.1657148,-0.120416515,-0.064772405,0.63808364,-0.90646255,2.3385074,-0.37786353,-0.19229938,0.8123262,0.16363977,-0.39198422
0.8147473,1.246407,0.035046823,-0.61093444,-0.30451885,0.96217287,-0.68361175,-0.56164026,0.055590376,0.4540581,0.7911096,0.9563902,0.52500474,-0.26507497,-0.18652827,1.5084329,-0.12291695,-0.2489028,-1.8712351,-0.28446874,-1.6530701,-1.2007382,1.8339479,0.4537491,-1.637594,0.33412278,0.4480788,-0.38966745,1.2678988,-0.5671333,-1.0593189,-1.0739033,0.18837833,-0.18615837,-0.65693355,0.2788486,0.055739682,-0.62210995,-0.75024796,-0.86039853,0.1119902,-0.030025769,0.9070582,-1.2755249,1.3314321,-0.43588623,0.5751848,0.8835888,0.24210012,-1.4161314,-0.3936124,0.69957066,-0.08406914,-1.0466332,0.38728082,-2.3172948,-0.5701008,-0.07252648,-0.203326,-1.7246475,0.15168753,-0.39386532,0.11627968,-1.8468397,0.30811408,0.97444075,1.2774858,0.91161793,0.25289345,-0.45689002,-0.948624,1.2510881,1.1460313,0.028866898,-0.5401157,-1.0304493,0.7181408,0.18903838,1.2964656,-0.5595199,-0.6597837,-1.0477772,-0.24307942,-1.9433246,0.95825607,0.86615896,-2.0554442,-0.420878,0.22789969,0.47013214,1.1966999,-1.3710961,0.5569427,-0.598007,0.76914424,0.06530497,0.833303,-0.740414,0.13660665,-0.89466095,-1.2694033
1.8169267,0.23952319,-0.46945137,1.6009727,1.5646352,-1.0985465,-0.7344117,-1.176773,0.33818784,-0.16028722,-2.0631492,-2.4439566,-0.66278726,-2.4457805,2.60361,-0.78360814,0.6571667,-1.9444822,-0.6946871,-0.6540207,-1.6393427,0.1071762,0.1907607,0.46825713,-0.40966344,-0.856104,0.38215622,-1.0943915,0.1833443,-0.3446717,-0.32949218,0.57262987,-1.8812294,0.26145628,-0.2275775,-0.35259104,-0.15671855,1.3494685,-1.7102184,1.0919886,0.038992964,-0.1185493,-1.5987185,0.687731,-1.2471294,-0.6276714,1.3553015,-0.34549633,-0.4214821,-1.5746434,-1.0609831,0.012924698,-2.0598423,-0.11588693,-0.50667363,-0.37964824,0.41842335,0.69134545,-1.1183852,0.6933082,0.03951408,0.61412644,-0.05025441,1.7106519,0.6212809,-0.55502385,-0.9774925,-1.8402375,-0.34541366,-2.343585,1.5222381,-0.76682764,-0.13740152,-1.7058282,0.8276651,0.20493197,-0.19414221,0.24532434,-1.2171288,1.1218532,1.1388232,-0.111043364,0.52708435,0.72756696,-2.1137218,-1.1601158,1.0223968,-0.21310847,-0.2874742,-0.4074355,-0.75955653,-2.043868,0.79747576,-0.47181383,0.42659333,0.1692777,1.3873318,2.136489,0.17908321,-0.48845813,1.0261092
0.47816983,2.1968277,-0.0024827404,-0.5033401,0.07765953,0.026534708,0.7647969,-0.39259198,1.7855376,0.34980172,0.51822686,0.55952686,0.3436479,-1.3981769,-0.22520402,1.7730675,-0.8244066,-1.380573,-1.8367631,-1.2489613,1.0051781,-2.2427227,-1.02234,-0.3588937,0.080020085,-1.490982,0.07447592,0.38068748,-1.3777435,1.0165362,-0.1753952,-0.21968271,1.5198243,0.851255,0.9080331,-1.0913894,-2.4505866,0.5314507,-0.6322209,-1.9454597,0.7340766,-0.15218028,-0.47277582,1.3468567,0.26054215,-0.07296778,0.38812035,1.8293573,0.7400028,-0.25798538,-0.6024541,1.7643577,-1.4279621,-1.2839633,-0.9502332,-1.4529151,-0.13698414,-0.4010741,0.17811577,-0.9628398,0.15800112,0.16463721,0.9317311,-0.25393412,-1.2999657,-1.5241858,-0.43734267,-0.38524005,0.18985587,0.6876513,1.716593,0.06545333,1.4181806,-0.40120813,1.5812764,-0.94665927,1.1584251,0.53300416,0.51822513,1.1674755,-0.9903771,-0.8870305,-0.15246025,0.85902095,2.1834161,1.0200732,0.36117914,0.5775605,1.153913,-0.6600115,-0.4434023,0.99765605,-0.98471653,0.11427542,-1.4600248,1.5795487,0.8975404,1.423045,-2.8315673,-1.4470665,0.30651963
