y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.35692722,0.3370647,-0.07296903,0.70083445,1.5834209,0.8827492,-0.5682617,0.8601475,1.4179639,-0.4849329,-0.46419916,-0.8905992,-0.5088533,0.51917356,-1.15871,-0.55174816,1.0499417,0.37879524,-1.0311719,-0.7960757,1.1449474,-0.027689049,-0.5787888,-0.012034943,0.9957726,0.64307266,0.014542354,0.12256464,0.71429425,1.0995663,-0.2676903,0.38996813,0.44503915,-0.44784978,-0.7405418,0.46165818,-0.050073046,0.43459716,0.11050344,0.69796276,1.08986,-0.241019,0.111158706,-0.78818727,0.8036401,-0.5217305,-0.90610045,0.62624913,1.2943832,-0.4084021,0.9210582,-0.85562646,0.39790696,-1.0595146,-1.1185443,0.8798304,-0.47824037,-0.5253406,0.10050806,-0.022747258,1.5065762,0.33472314,0.0535097,0.14719614,-1.0213977,-0.06291036,0.19107763,1.1465428,0.15777989,-1.8231045,0.1208156,-0.6686259,-0.9863199,-0.44201228,-1.2363998,1.9551193,-0.3389148,0.41096497,0.56438035,-0.9285807,1.0910972,0.7577697,-0.24748227,0.83905774,0.7214423,0.4045566,0.33644626,-0.14587115,0.8149341,-0.6157958,-1.3940471,0.04886762,0.79921675,0.433187,-0.48561415,-1.5484294,0.18937077,-0.42216128,-1.438908,-0.13210845,-0.40710366
4.750573,-0.7835866,-0.32882482,0.63562524,0.46348116,1.3903112,0.0014985002,1.6760647,-0.124511704,-0.59900755,0.74454594,-1.0247291,-0.99326587,1.1306322,0.04480455,-0.7527416,-0.39415258,0.67577326,-1.2453619,-0.34248105,2.819113,0.44482854,-0.30786943,-1.3854167,-0.24367912,0.0058616498,-0.11021731,0.8947466,0.14277941,-1.7139201,1.7112585,1.9542664,-0.6900122,-0.6144103,0.4887558,2.4390109,0.5359209,-0.17052017,-1.512031,1.6268259,-0.8784371,-0.16141689,-2.4400191,2.5776668,0.04971821,0.60495555,-2.1776714,0.26405543,0.36169758,0.5288092,-1.0641494,0.98635936,-0.22852786,1.8674072,-0.30316842,-0.48286843,-0.28427738,-0.65515685,-0.41618934,1.5005039,0.35367006,-1.236091,0.3586392,-0.8456525,-0.86082464,0.5825645,-0.42671102,-1.0446099,-0.8977248,-0.47252575,2.8433523,0.35608667,0.16380154,2.0208178,-0.73128146,0.8243489,-0.113576934,-0.54354817,-1.7316585,1.1922461,0.54756963,0.7093666,-0.16817527,-0.8405463,-0.19096768,-0.7838414,1.7840202,0.108069725,-0.5314779,-0.38760844,-1.4932432,-0.2933648,-0.46640432,0.5488159,0.2343292,1.0844132,1.4235078,-0.5637464,2.2761357,-1.103622,-1.9049511
0.071133606,-1.1858277,1.3895001,0.06140782,0.4046315,-0.4464211,-1.305254,0.23992372,0.8693928,-0.271436,-0.27712354,0.8047432,0.7691338,-0.36335903,1.1340997,-2.3911388,-1.8338084,-2.0130484,-1.4853288,-0.4978472,1.0155876,0.6057065,0.72392094,0.38543573,-0.97949356,-0.84998965,-1.1992598,0.05792472,0.50187624,-0.6565922,0.2420178,-0.9207228,0.36111847,1.2085379,-0.5370942,0.07916193,-0.64859164,0.60461164,-1.8363593,-0.07943042,-0.8544268,-1.0692229,-1.428519,1.1095812,0.82736886,-0.04295954,0.19918984,1.179211,-0.6527022,0.47004807,-0.62537974,0.23139066,-0.7450782,0.27320135,-0.13321407,-1.3137181,-0.33435914,-1.2864755,-2.8431492,-1.2327667,0.36759546,2.1187181,-0.36355132,1.4591173,-1.1036713,-0.013925225,-0.71498036,0.07031727,-1.7665182,-0.42287362,-0.057077285,0.8670811,0.9326394,0.9625924,-0.47521552,-1.1851041,0.6027477,1.7130322,-1.0491956,1.1749436,-0.66843545,-0.73622376,-0.95753753,-0.54724723,0.38191363,-1.5327967,0.19057484,0.7161535,0.5264613,-0.040775903,-0.21820512,0.8433314,1.2080725,0.73867553,-1.5259252,0.2176359,0.14937928,0.46632725,-0.64370376,0.6885738,-0.7774444
-1.337345,-0.16110566,-0.8839793,-0.3497579,2.3534904,0.49765655,0.581805,0.3447561,0.97566307,0.62610036,1.1225443,-0.668108,-1.4443153,-2.6592205,0.7909489,0.2713304,1.1010202,-1.386812,-0.6270073,-0.9622659,-0.25176364,-0.8112328,1.4499468,1.1817375,0.3946326,-0.5825056,0.68597174,-1.0825908,2.6412501,-1.5217814,1.1769079,1.8114927,-0.05646051,-1.0619694,0.6113383,-0.050087854,0.45292357,1.4232427,0.34477058,-0.25195923,-0.069342904,-0.66380006,0.4942249,-0.25127825,-0.500915,0.92280704,-0.3347937,-0.1814353,-0.41882196,0.90310085,-0.601389,0.39020333,-0.9657749,-0.08931744,1.3195549,0.36459956,0.18562658,-0.5756719,-2.4187233,-0.70538276,1.348249,-0.12235796,0.10639845,-0.98435414,2.3923352,-0.3828044,1.6689576,-0.7727793,-0.76603377,0.30881605,0.26780948,0.85462713,3.066571,-0.05075639,-0.76499796,-0.0835128,-0.15403327,0.42091742,-0.2613781,0.2685137,-0.14406273,-0.806247,1.6136017,-1.5364969,0.68812007,-0.61773914,-0.37307745,0.38515168,-0.3964384,1.5608382,0.02845735,0.69689465,0.49012765,-1.4310844,-0.0845675,0.6263913,0.17165954,1.3475459,-0.8600426,-0.08291949,-0.57503384
-1.0437768,-1.0064442,0.20604542,0.27118447,-0.63963914,-0.768805,0.84587836,-1.1478523,-1.6727897,0.3173981,-0.1220331,-0.39777082,-1.8656178,-0.07135775,-0.13549167,-0.75914365,-1.9797673,-0.86998224,0.0066648005,-0.39032158,0.59209067,0.7411735,0.164129,1.1806558,-0.012902242,-1.2206005,-0.32394114,1.4165606,-1.5649968,1.2624028,-0.24781919,-0.6244773,1.3165889,1.211519,-1.8058875,-1.0372264,0.62903655,-0.17884459,-0.5926949,0.21697195,-1.5668962,0.5447576,1.2929791,-2.2259567,0.0023044408,0.42564905,1.958343,-0.250334,1.374362,-0.141394,-1.1491693,-1.2309833,0.06966353,0.22283044,-2.5711904,-0.4982099,-0.13099433,0.41414037,-1.3544767,0.7797693,-0.86903673,-0.44263488,1.8356156,-1.2686293,-1.3596504,0.40928945,0.7917137,0.85564274,0.0744282,-1.1551889,-0.085843466,-1.4079652,-1.1189424,1.703461,-0.17407463,0.34198004,0.7982782,2.1909769,0.34905833,1.1032494,-0.2934049,-0.022207413,0.45701042,0.06030514,1.3983674,-0.9290361,-0.95348257,0.30242932,-0.69450486,1.7123445,0.79437006,0.8775535,0.5439558,-0.009198339,0.59465194,-0.6113554,1.1674476,-2.3724756,-1.0679078,-0.18505949,1.2251486
-0.031062,0.59460413,-0.15988298,-0.77310437,-0.35997868,-1.0528325,-2.1464424,-1.1267896,1.3546878,-0.48263913,0.8873872,0.4534797,1.2081873,-0.53626454,0.41265246,0.6080492,-0.17135037,-0.3052294,0.8053352,0.4503396,-0.98865855,-1.1601238,0.36210948,1.2339448,-0.7056318,-1.1654571,0.83974355,-0.4621896,0.009374916,-0.074857935,1.3795364,-0.31662932,1.8802415,-0.071001716,0.4937574,1.3754961,0.76746774,-2.667258,1.5379124,0.9750925,0.1610451,0.42533475,0.88518614,1.0099577,-0.56839997,0.99891144,-1.736291,-0.42139274,0.015261102,-0.58651257,-1.1740692,0.8934312,-0.7291803,0.46391132,-0.80427855,1.2320459,1.7310123,-1.241559,-1.4828953,0.26124594,0.5554397,-1.5345677,-1.5607206,0.8581765,0.1807893,-1.200871,-0.9608701,0.3871242,0.2225738,-0.23700978,0.9363216,1.6183319,1.0808451,-0.8276046,0.48537096,0.5550581,-0.54900795,-1.2275476,0.47876117,-1.6983668,-0.52658623,-0.09366497,0.18622606,-1.6523607,0.0619653,-0.23246674,0.6158033,-0.6082349,-0.40452915,0.18364769,0.14955229,-1.0050704,0.75321436,0.703944,0.2475022,2.2445629,0.6831282,-0.47641838,-0.23970528,-1.109855,-0.3857753
-1.8815597,0.87491274,-0.15184543,-1.0166594,-1.0021069,-0.7038206,-0.43352595,0.6320842,-1.0712372,0.8305648,-0.04385884,-1.9298193,1.2223083,-0.1429964,0.4479467,1.1664551,0.41206193,1.7704542,1.5551561,-1.9740595,-1.345698,0.68211406,-0.78262085,-0.7053741,1.0010623,2.0871518,-1.149411,-0.14590819,-0.885118,0.19803286,-1.0356812,1.1219484,-0.68142176,-1.2217761,0.6977741,1.3133589,-2.2762177,-1.9396505,-0.27020013,0.942074,-0.58616346,-0.5267879,1.6352112,0.9066958,-0.18752593,-0.27234852,1.4680041,0.07102665,-0.15582274,0.18866657,-0.5912091,0.20083305,0.7132114,-1.4218322,-0.089711495,0.45337325,1.4002407,-0.08145306,1.650966,0.45875865,-0.12884982,2.0120282,0.7446359,-0.15303731,-2.6993368,2.6439161,0.7119776,-0.8351737,0.2831676,-0.1712799,-1.4041592,-0.41558203,-0.2390079,0.37181002,-0.39185655,1.6288649,-0.29481745,1.0967345,-0.14982761,0.31158835,-0.00898629,0.18184865,1.344545,0.45388886,0.39738724,0.30528882,-0.20467283,0.3543564,-2.5051234,0.47386065,1.448544,0.20828833,-0.9519825,0.5552059,-0.8518999,-0.13507499,-0.8771485,-1.0421144,0.37247545,0.5367536,0.36114505
1.4964527,-0.61681575,-1.6834328,-1.1091101,1.0959085,-1.0717818,-0.4884134,0.6534203,-0.3117494,0.12691568,-0.16458614,0.9008737,-1.464054,1.613748,-0.48902112,0.38693753,-0.6978719,-0.76259434,-0.0321293,-0.10336479,0.5779183,-0.7131585,-0.3820218,-0.32133856,0.6782275,-1.1850003,-1.0555874,-0.071378924,-0.18230133,0.4654683,0.38943848,-0.3017436,0.97101647,-0.37514976,1.4831309,1.9969777,1.6503979,1.2094241,-1.1852553,-0.6625009,1.0941026,-0.090296134,-0.61582005,0.33103132,0.855267,0.9188751,-0.053327926,1.5413609,-2.4254866,0.88874906,-1.0094746,0.55089486,0.93547195,0.600434,1.0150006,-0.84375775,-1.4867805,0.41289553,-0.36198372,-1.5656699,-0.25039023,0.7584464,0.67749834,-0.8192109,-0.2044337,0.49725813,-1.2395213,2.6133945,-0.47673938,0.17821173,-0.54054046,0.53231573,-0.031492922,1.6135613,0.6610672,0.9807389,0.38359663,-2.3299067,0.20096318,-0.024207134,-0.39353943,0.032830738,0.58141845,-1.0484335,1.7689234,-1.6265666,-1.5114499,-0.039578855,-0.18896453,0.25590947,0.14472158,-0.87162364,0.9372403,-0.5693354,-0.9818757,0.6137141,0.49030176,0.6020254,1.1679002,-0.1804403,1.1652911
-0.073972724,-0.40778184,-0.91789085,-0.00819784,-1.0548061,-0.104351185,-0.2206909,-0.4589722,0.5643418,1.3090065,-0.83089375,0.7747833,0.92357457,-0.114399634,1.661538,0.049598314,0.0057866983,0.75098056,-0.7003684,1.3428378,0.52318025,1.2641656,0.808126,-0.21437562,0.50944465,-0.005783639,-0.39109614,0.06526779,1.2689302,-0.55124885,0.29575,-0.4589563,0.6727887,-0.2632472,1.2006181,-1.3457501,-0.15400562,0.5374931,-1.6458113,-0.14869083,1.6381427,0.81578624,1.1335561,1.4372438,1.2965786,0.7696441,1.1220429,-0.16882348,1.0921901,-1.6094742,-2.5136542,2.7752962,-0.2585809,-0.14293674,0.80134195,-1.1027166,0.2114197,-1.1939676,-1.0315161,-0.23820715,-1.115916,-2.4608297,1.3182437,0.38731122,-0.058077212,0.39041823,-1.01402,-0.020298133,-0.603811,0.91570497,-0.50841844,-1.2346065,-1.6281847,-2.2331276,1.4639009,-1.9972972,-1.4374526,-0.5299969,-0.4454991,1.5248063,-0.06645132,0.655329,0.16020095,0.43729523,0.7549802,0.6639006,-0.38481608,0.16459733,0.024364004,1.8296218,-0.5152545,-1.7104359,0.16765428,-0.07388673,0.19584225,-0.94247,-1.0705802,-0.035861276,-2.1402395,-1.2027092,-1.0266106
0.5017754,1.1412333,-2.1768994,0.15392633,-1.4890916,-0.44267836,-0.4314571,-1.8449819,-1.6368303,-1.517241,-0.5470543,1.205038,-0.90115285,0.23826918,0.42521957,0.7711244,-0.9237085,-0.0072077704,-1.6032706,-0.0438953,-0.12776248,1.019903,-0.4131746,-0.064325035,-0.49256697,0.35430178,0.6766308,-2.2673175,0.2111038,0.9284095,0.81376207,0.9841404,-0.067162305,-0.98030275,0.71850175,-0.05339119,-0.4653951,0.9455511,-0.2587246,-1.0780239,-0.074562624,-0.122367464,1.746404,-0.4142228,-1.4878621,-0.03231487,0.03332488,1.258934,0.09449215,-1.4666569,-1.0963682,0.14018734,-1.5266696,0.5063776,1.4596914,-0.26816437,0.13378339,1.7483011,-0.73680884,0.4061674,0.30706614,-0.20500414,-2.0825632,-0.9015745,0.123768315,1.5314621,-0.71232754,-0.90307647,0.5699471,1.447587,0.36121702,0.5426423,1.3828678,-0.17647612,0.12727983,0.21678689,1.2749592,1.4912643,0.14769362,2.0239434,-0.5253295,1.2403485,-0.7774347,-0.90531725,-0.1580772,1.3770624,-1.206432,-0.9664838,2.49482,-0.26130426,0.5150921,-1.6067868,-0.66240984,-1.085645,-0.23361295,-1.5285779,-0.9372561,1.1316946,1.9442865,-0.28141475,0.8761261
-0.32770854,-1.3253309,-1.1223977,-0.3941445,-0.26119468,-0.2652375,-0.6658772,1.3015324,-1.0119722,0.23922749,-1.6542014,-0.09475717,-2.4322364,1.0476536,0.5673787,-0.96560204,0.7339546,-0.22259223,0.5479366,-1.5095739,-0.113693215,0.07384413,-0.31153235,0.7060965,-0.23481996,-1.1518941,-0.5776699,-1.0495209,-0.049092636,-0.023072101,-1.6569942,0.22277156,1.7994971,0.88001686,-0.076694034,0.40084097,1.3389884,-0.64484924,0.82992584,-1.9393402,1.9929622,-0.43271032,-0.44181034,2.0805871,0.71669364,1.9822332,-0.080323815,-0.6317324,-1.2268355,-1.2050866,0.020031681,0.4623345,0.66948384,-0.23517467,0.3450438,1.8879224,-0.1276941,-0.68629557,0.4028516,0.08909578,1.4063989,0.032939486,-0.4592349,-0.6531685,-1.1950173,-0.16006279,-0.76261777,-0.31242433,-0.67953014,-2.103456,-0.71410024,-1.112298,0.6376394,-1.4642338,-0.86881196,0.8575705,0.26918128,-0.6822267,-0.016222948,-1.4056623,0.19992253,-0.08032215,0.12607236,-1.6462272,1.2248042,0.19418505,-0.6872682,0.2074544,1.1790417,0.4682195,-1.3393898,-1.25391,0.44125822,-0.62428206,1.1460277,0.8215619,0.060061313,1.3228679,-0.81748706,0.86915475,-1.5321178
1.2593536,1.2680113,0.6909591,1.2365481,0.5204273,-0.16144279,0.35856697,-0.25554183,0.05722888,-0.4695708,-2.2514749,-1.0963683,1.5521054,-0.1697228,1.1713341,0.62759614,0.6432779,-0.5490279,1.7963626,-2.0602262,0.062705,1.9603418,0.74176776,-0.6298461,-0.14580059,0.026817886,-1.4834182,0.2038444,0.18122874,1.0610749,-0.9853455,2.1309524,-0.36649495,-0.23552465,-0.69864064,-0.80453765,0.46651107,-0.023231154,0.39600748,-0.71020496,1.2149912,-0.19850433,0.33483604,0.6357516,-1.8291643,1.2414165,-1.387013,-1.6856259,0.62258786,-0.62086517,-1.6384565,0.25505045,0.33780846,2.19795,0.09886496,0.22446696,-0.5045591,1.3406202,-0.25231668,1.0527583,-0.036117606,0.9802356,0.11551081,-0.017548583,-1.7005161,-1.703083,-0.34554833,1.4446281,-0.19038184,1.545889,-0.6134095,0.109950654,-0.6865972,-1.4993743,0.833555,0.4805738,-0.09014843,0.14077242,1.3305471,-0.07819287,1.5652312,-1.4815176,-0.2068695,-0.18246743,0.14745736,-0.7318019,-1.3956872,1.2831845,0.4011052,0.3169394,0.7211222,0.6616973,-1.0682749,-0.26692957,-0.37677068,-0.8315639,-0.11952308,0.58885664,0.12867494,-1.4414178,0.12251584
2.0737998,1.2131298,-1.7621666,0.72487366,-0.70141226,1.7819114,-2.423864,1.1587029,0.6441358,0.3023026,1.5509466,1.1889564,-0.13546316,-1.1649749,0.89371014,1.6535491,0.3286953,-1.2350613,-1.4745457,0.52661735,0.44485295,0.91494757,-1.8387626,-0.6511465,-0.601869,1.8076748,-0.8323884,0.46781254,-0.773845,-0.07090608,0.93049604,1.084353,-0.5581575,-0.9417847,0.054593883,-0.78963894,-0.04112677,-0.40772253,-0.8634339,-0.41510606,-0.093193606,-0.46266076,1.324499,-0.38100785,-0.55454224,-1.1946759,0.6795255,-1.2971492,-0.11939653,-0.28446123,-0.49356735,1.4539846,-0.86623496,0.86960304,1.0179601,-1.2623062,0.3321818,1.3088262,-0.08683256,-0.26144958,-0.9115148,0.3099894,-0.7441917,0.14172998,0.5788994,1.5246811,-2.0330515,0.43697023,0.1832524,-0.23814206,1.4313933,1.182365,2.1333947,1.5913578,0.20029254,-0.35448503,-0.78853333,-0.5987303,0.93667424,0.494194,-0.54620457,-0.20908605,-0.25826725,-0.92619807,-0.4090869,-0.73267424,-0.5655517,-0.16514987,0.99132967,-1.3853425,0.30046463,1.9836382,0.012157319,1.3914884,-0.8662157,0.46236843,0.28265014,1.041213,0.230353,-0.7002248,-0.797036
-0.010046639,0.05020089,-0.082762115,-2.0414891,1.093402,-0.55212706,-0.23176953,0.20855401,1.5512717,-0.48897636,0.6385525,0.9635985,-0.9875933,0.61641073,1.9987493,-0.33514035,0.0010759269,-1.5990018,-1.0373052,1.1111084,-1.1643031,0.7957819,-0.8394853,-0.12684481,-1.677613,-0.14025246,-1.6599522,-1.4886636,0.5418013,-0.4978585,0.88672596,-0.08301386,-0.56414175,0.65961814,0.6009111,0.30083746,-0.45456225,-0.44345754,1.0805621,-0.19775215,0.6470747,-0.08770029,-0.9120782,-0.07112409,1.9838969,0.9664364,1.5982873,0.5086665,-0.09815923,-0.1290799,0.92528725,-1.0266488,0.21682617,-0.10997708,1.6896731,-0.3651929,-1.3295177,-0.32935122,-1.246274,0.368606,0.69483083,1.3102332,-0.3548375,0.35886726,-1.474817,-0.22369477,-1.0147039,1.7578735,0.21789293,1.344706,0.3324092,-1.0931222,1.4214981,1.5815284,0.27660945,1.2095103,-1.9936006,-0.7682765,-0.91005564,2.0338187,-0.2952912,0.22582549,0.8940549,-0.21405412,-1.0092596,2.9699066,-0.58338535,-1.1824949,0.5655562,-0.48559582,-1.0042282,1.094939,-0.042897377,2.6318614,-0.8511596,1.2362823,-0.09326105,-0.57100964,1.3376226,-0.6444032,0.33577847
-2.517411,1.1903813,2.0097816,1.7483547,1.177011,0.3870766,0.7145924,0.0024175684,0.02252719,0.56668854,-0.13502021,0.049709547,3.1746516,-0.52147514,-1.326618,-0.7203957,0.2874081,-0.6066598,-0.12109745,1.2143905,0.30151898,-1.7235229,1.0168868,1.8689911,1.4016649,0.0366662,-0.10342559,1.0376034,1.0118039,2.3205318,1.0498227,0.44960842,0.16613805,-0.13016799,0.4967603,-0.74356425,0.24548277,0.1478198,0.5678934,0.6123993,-0.9400842,-1.6841228,-0.8821826,0.3672282,-1.4336162,0.29567698,2.070852,-1.0249684,-1.0467578,-0.2643946,0.22479425,0.10265581,0.24683954,0.66513306,0.5235825,0.4099072,-1.420523,0.61922973,-1.6383255,-0.9130166,-0.5548969,0.08883978,1.4270384,-1.9369196,-0.39757025,-0.4379406,-0.29623896,0.7634244,-0.64234746,-0.4254919,0.6121942,-2.0444493,0.4404943,0.48726726,-1.3053695,-0.29347175,0.9268292,-1.9309729,1.2849058,0.33880645,-1.0746648,1.0009578,-1.8060015,-0.124711566,-0.1449201,-0.8636209,0.45479095,-1.0501945,-0.20994759,0.5986099,-0.23485567,0.02422493,-0.09125059,0.20857082,0.8457624,0.23221542,-0.0046421853,-1.4113153,-0.27685472,-1.0667193,-1.7555293
2.1779063,0.19282633,-0.5901097,0.977066,0.9131622,0.8091678,-0.5089722,-1.4138496,-0.824286,-0.0731382,-0.78597397,-1.3608688,-0.03413769,0.9192399,3.2482932,0.38217747,-1.6640395,-0.19297117,-0.3026501,-0.40185976,0.04696753,1.3432293,0.09788696,-2.2158585,-0.5185836,0.85718125,-0.53889817,-1.4391416,-0.07536435,-0.11195942,-0.32808006,-0.42156658,-0.548202,1.094959,0.35769665,0.64796776,0.21719162,-0.037211586,0.56186926,-0.49388474,-0.14071363,-0.7054577,-0.76210105,-0.27284503,-0.884294,0.5300515,-1.5364419,0.2781218,1.041669,0.09119324,0.46215728,-0.41016832,0.37317064,0.38435784,0.19950132,1.0711224,1.5637618,-0.42580855,1.5457892,-0.6276777,-0.43952763,-0.9174279,0.5009646,0.7630739,0.045218907,1.1059924,1.7715081,0.20066412,1.3310453,2.6843119,0.16435018,1.3425362,-0.78139657,1.2459273,-0.6603854,-0.2712083,1.2356472,-0.67956346,-0.31234953,-0.38053164,0.8293779,1.2230194,-0.25009558,0.85744077,0.6923195,1.2331935,-0.91089946,-0.7839849,-1.9104699,-0.81680983,1.6363134,-1.6614903,1.0364151,0.15842196,1.0366398,-2.4637923,0.479454,-0.1648581,-0.41010785,-0.5007338,-0.094045304
0.43082118,-0.2946276,-0.547824,-1.3409659,0.44558015,-0.9483312,-0.975177,-0.86285174,-1.1065829,-0.27634105,0.8306707,0.30432704,1.2775549,-0.39750093,-3.3339906,-0.35000837,0.15129064,0.041307997,0.24457932,-0.43451437,1.0686991,-1.261423,-1.053543,1.8687338,0.26533395,-1.269453,1.4227808,-0.4046045,0.44485882,0.9640171,1.5151862,0.48320138,-1.9194583,0.24674767,1.3160986,-1.1501244,0.13738686,0.35376528,-0.088066,-0.8053214,1.274428,0.7829526,0.7746376,0.6690306,-1.9021742,0.3212639,0.07076315,-0.68476886,-1.2888007,-1.4871541,0.90624136,0.66302115,-0.4981431,-0.44940278,-1.092297,0.13014469,-0.28170574,1.3946034,1.8357066,0.40147296,-0.7154343,0.8524024,0.38664046,0.62141967,0.5518053,-0.1700716,0.45561162,-0.74144506,1.071361,0.7337322,-0.17505816,0.9979495,-0.48556325,0.019885227,0.057696536,-1.5077795,0.17613703,-0.49485055,3.2279472,-0.6052176,-0.066719964,0.29559684,0.09191621,2.0970538,-0.86141443,-0.15283476,0.08005332,-0.7605784,-1.0471745,-0.13585523,-0.5598128,-0.14254856,-1.5385293,-0.2304925,0.9912407,0.97007394,-1.7324611,1.3011495,-0.7282972,0.40892053,0.06764755
-1.1743108,-1.1928871,2.2544014,-0.040454723,-0.8422715,-0.16582084,0.9652327,-0.6438545,0.6467311,0.017702144,-1.1066232,-1.1251379,1.6415676,0.40700987,-1.1312699,1.1005012,0.2345448,-0.89971864,0.073438525,-1.4364165,0.27663338,-1.0632279,-1.8100471,0.8226988,1.252173,0.2740712,1.9199123,0.63951874,0.31987458,0.48304176,0.6330837,-0.11103832,-0.7035665,0.09008002,1.1303382,-0.87698203,-0.7239649,-1.0386783,0.8267455,-0.80912197,0.55807537,-1.8811791,-1.7541357,-0.78986704,-0.802308,-0.7674111,1.5200744,1.0716702,-0.8618105,0.1994625,0.96030533,1.4219015,-1.0737687,-0.71784216,-0.450682,-0.023906352,0.5165226,-1.0789776,-0.02028116,-1.5913496,-1.4436301,0.6963162,-0.76770943,0.3861865,1.1725422,-1.5845605,0.30059615,1.7237537,-0.5427163,1.7452888,2.09542,0.5777795,0.072373174,-0.44290712,-0.61233836,-0.76148325,1.4137768,1.5867225,0.6153908,-0.70661306,-0.13258837,-1.3320401,0.67306083,-1.9297531,-0.068099685,-1.3316877,1.3021952,-0.7174452,-0.82260215,1.2406577,-0.27437568,2.9984198,-0.8659402,0.9100505,0.64691436,0.7411218,-0.34427068,1.8979738,-0.21958895,0.26020372,1.9805737
-0.1122837,-0.28161222,-1.3040943,-0.20820521,0.45618266,0.4220427,1.1312127,-0.35129866,0.73074967,-0.174009,-0.1803127,-0.27512455,-1.1886692,-0.46836373,0.16358778,0.09635016,-0.27381143,-0.38315254,-0.1622289,1.1256981,-1.760311,-1.0747242,-0.2529997,-0.017055992,-0.65281194,0.52667576,-1.0295281,1.5305145,0.25317112,0.61637616,-1.1808672,-1.156242,-2.3104196,2.0212471,-0.714886,0.012782986,0.40660006,0.5613081,-1.4884605,-0.21706146,-0.82125443,-0.42907938,0.76503533,0.7678413,1.7557671,-0.44377607,-0.5551353,0.26213,0.66830456,0.86006165,0.9862086,0.6624943,1.1114378,-0.60100436,-0.51998186,0.961207,0.28141528,-0.73707813,-0.20184983,-1.1050286,-1.2421668,0.2573615,0.45468843,-0.87382823,-2.2260768,0.41234764,-0.77931345,0.9757077,0.7250475,0.67535084,0.29605946,0.41622043,-0.19724314,-0.49503982,-0.8206905,1.851488,-0.7802033,0.028684407,-1.4481307,-1.2643898,-0.7832661,-0.83062214,-0.4819731,0.16164742,-3.0803561,0.4257987,-0.9427502,1.7936648,-0.84961236,0.74085355,-0.97101974,0.5566868,0.64704853,0.8687895,0.7892948,-1.3976535,0.19551356,0.34974748,-0.48742408,-0.77028626,1.3512568
-0.032083325,0.85434455,1.3382528,1.1326994,0.34803262,0.2089936,-1.6921418,-0.32534596,-0.19251563,0.38431185,1.3620423,0.16668186,0.12030888,-0.2200966,0.0043641217,-0.98308456,2.7737937,-1.4577982,0.50448424,1.5500716,0.6594404,0.4381869,0.04235471,-0.42612952,-0.41639602,-1.3478844,1.7508304,0.343494,-2.0052106,-1.2877214,-1.541685,-1.2366132,0.21066348,-0.041701924,-0.078383885,0.029364783,1.1845307,0.15576118,0.38474163,0.91321003,1.1687232,0.52033424,-3.3377366,0.95974207,-1.524379,0.42907575,1.9886378,-1.2466717,0.5151545,-0.5680515,1.728097,-0.29037133,-0.73420686,-0.6037642,1.176407,-0.79405904,-0.30819303,-0.26756087,0.3861931,-1.8876379,-1.6666923,0.37904567,-0.05640356,-0.7365267,1.5250386,2.1549835,0.2689171,0.9147377,-0.09327368,-0.34138966,-0.66964173,-0.28823856,-1.2178199,-0.6266349,-0.68286455,-0.12572095,-1.0017414,-1.4256657,0.08559404,0.4507721,-0.3917231,0.25812152,-0.09686161,0.05710737,0.16074272,0.6976139,0.060236763,1.0452815,1.1787819,-1.5900289,-1.0877718,0.7940731,-1.848879,-0.48793733,-0.603353,-0.21590081,-0.8444931,1.4568754,0.39320558,1.6285976,2.1542494
-1.5290362,-1.276973,-0.43766484,0.8862701,-1.1124992,0.39549038,0.31666633,-0.93817556,0.035232708,-1.0931273,-1.6175303,1.0678282,1.3804916,-1.5612173,-0.48327234,0.5613102,-0.061972175,1.4763778,-2.6549535,-1.8448538,1.034124,0.5920103,-0.6715023,-0.02738859,-1.5370129,0.17294511,0.9359951,0.9042999,0.9482385,0.21584824,-0.0028294646,-0.21625112,0.5293104,-0.24224687,-0.20411232,-1.4637479,0.21262725,-0.49615175,-1.2166485,-0.5637974,0.08867742,0.4313118,0.17282054,-0.6564948,0.18865962,-0.70530117,0.033382427,1.4262997,-0.6493454,-1.6096011,-1.1968626,1.4664251,0.31455654,1.4394786,-0.6756523,0.9461431,-0.2149368,3.4991653,-1.7509602,0.41371998,0.09080669,-0.4422688,0.17012133,2.702893,-0.045222133,1.0908202,-1.1236712,1.2685148,-0.258465,1.2757959,1.145788,1.4884204,-0.21613224,1.2411183,1.7098333,-0.9972589,-1.0321811,0.9244621,-0.14474249,-2.0594702,-0.16249089,0.929959,0.40995008,0.49064565,-0.07378477,0.19311962,1.5612797,0.46960664,1.5623064,1.2171509,-1.1610038,-1.1663494,0.13173552,-1.0170063,1.1666393,0.1762432,-0.30847782,0.91412413,0.23110977,-0.010046773,-0.89931124
