y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4497503,-0.16446729,0.7169478,-0.3600172,1.3815962,-0.6180476,-0.6577466,-1.7544371,-0.7874838,1.1742942,0.42701274,0.113067456,0.87405187,1.2423834,0.8581813,0.6164349,-2.0752575,-0.3866809,1.2274752,-0.1968409,1.8314853,1.0174577,-1.4106828,-0.031628426,-0.831433,0.15359457,-0.3393581,1.0817385,0.8918334,0.17912167,-0.47542602,-0.41988337,0.98448765,0.06327145,0.00797851,0.2510887,-0.6923377,0.067106575,0.48545825,0.7337054,-1.0445944,2.0626407,0.6010124,0.43354598,-1.2450098,0.015200211,-1.8041959,1.0010736,-0.4980168,0.13749522,1.7187988,-0.31977126,1.7704338,-0.3544501,-1.5188612,-1.9242612,0.13530833,-0.56956697,1.2919667,-0.4594871,0.057102375,-0.22865735,-0.3347272,1.8510512,0.7265517,0.61044466,1.1100712,1.0821804,3.000871,-0.98595434,-1.594708,-0.20854677,-0.25816756,0.4522905,-0.1837472,-0.19131465,-0.40019533,0.018468797,-1.4797379,-0.097282566,-1.208,-1.4325186,-0.17870972,0.5563452,-1.9269496,0.83795965,0.75427854,0.17469458,-0.45389268,0.62961257,-1.5749818,-0.40978637,2.0322475,1.5612653,0.41684604,0.6540803,-0.002936264,-1.2855469,-0.4811704,-0.2356516,-0.24672185
1.7441803,-0.36389145,0.71474266,-2.2156868,-0.29199493,-1.1554035,0.87503576,0.48405728,-0.9128686,-0.9717735,-0.4538599,2.033149,0.6170478,1.1736264,-1.3067842,-0.8406818,-0.10812529,-0.29840004,0.4779817,-0.78958136,0.7856695,-0.1271218,0.26315352,0.4503758,0.37818974,-0.58507717,1.2506772,-0.87651545,0.6590938,-0.8204737,1.4363844,-0.496508,-1.8167948,-1.1336862,0.99351,-1.2166057,-0.5301449,-1.0805256,-1.307998,0.55464196,-0.4462997,-0.48705444,-0.5904621,-0.9466468,-0.35959443,1.0994393,1.9690493,-0.70660603,0.07923674,0.04400642,1.7196048,2.055575,0.6626658,-0.32386112,-0.6212897,1.9794066,2.0315435,1.0354228,-1.2825836,0.58647823,1.2487923,1.1794865,-0.72926027,-0.25382257,-1.1379333,0.15158258,2.1775513,1.2797954,-1.9331164,-1.0793508,-0.72362316,0.3210454,-1.8561476,-0.4149702,-0.60038376,1.2653666,1.3909665,-0.1267392,0.09182007,-0.71855146,0.5057382,-2.3703225,-1.1083399,-0.93112016,-0.5978685,-0.20856152,-0.16941155,-0.6853872,-0.9375228,0.73645085,0.35556576,0.08650405,0.18460278,-0.80525714,-0.53498745,0.25690082,-1.526209,-1.7679492,0.3857545,-1.0372475,0.26929379
-0.9606713,1.1027142,-1.3299673,-2.2861078,-0.23973496,0.38682178,0.11307111,1.1073961,1.2732947,0.7081691,0.6500864,0.27394542,0.8410659,-1.9378622,0.22004601,-0.8413344,-1.4330474,-1.2213147,1.5144107,0.02955966,-0.64591295,-0.46383175,-0.03864642,0.6859564,0.80979407,-0.50434345,-0.37702504,0.9188907,-0.051509477,0.22209033,1.7494605,0.9679282,0.95205826,0.84129757,0.9231232,0.910451,1.2671803,0.07115412,-0.29971647,-0.37868086,-1.9659802,1.0670483,0.0500071,0.0059785186,-1.1994538,-0.89053625,1.2768584,1.4866273,1.6520184,-0.78254133,0.6116048,-0.7658394,-0.7561617,-0.60621536,-1.9058284,0.46939728,-1.8445873,-2.734923,-1.1797907,0.3325072,1.4520676,-0.74398047,0.9134766,0.030733852,-1.4221196,0.73256695,0.8484964,0.9712152,-1.5330374,-0.6887116,0.070905656,-0.020620473,-0.13986431,-0.12108553,-0.22771718,-0.23175882,-0.67845607,2.8274686,-0.8076877,1.4813089,-0.29647794,0.49137235,-0.28496066,0.014308304,0.07492021,1.8263384,0.8298814,-0.2806353,0.89851606,0.38680747,0.5451555,-1.1801509,1.227955,-0.2582463,-0.6215778,1.1733068,0.3978236,0.2029309,-0.4068406,-0.8316368,-0.76736057
-0.3268437,1.3004836,1.8868629,-0.21266785,-1.0861477,0.93382037,0.25612637,-2.0226822,0.5853764,0.039407413,-0.6545286,-1.6544346,0.6539377,0.3647465,0.1461762,0.9882992,0.30795458,0.4698595,-0.094275475,-0.64553773,-1.2776303,0.3916706,-0.91093504,-0.39254618,0.7573513,0.33308977,-1.1753426,-0.44854325,-0.16003676,1.1867211,-0.45014134,0.99174464,0.26291937,0.24923475,-0.48793367,0.93378377,1.4319952,-0.04770586,-1.6871201,1.8238667,-0.2887135,-0.49986026,0.5360614,-0.628782,0.42424825,0.20955919,-1.5728817,0.33934426,-0.3735867,-1.6979241,0.29755396,-0.39457485,0.3020577,0.9228819,1.3032967,0.3435182,-0.20688516,-1.0662241,0.011293885,-2.4584324,0.24916112,0.76660544,1.1857711,-0.18146442,0.13147222,-0.17150284,1.0751241,0.77383024,-0.73623484,2.3233263,0.25160274,-0.59395844,0.9703443,0.72110564,-0.34430385,1.9807082,-0.272088,-0.08587608,-0.6872665,-0.65453154,0.99942076,-0.89075625,1.301567,-0.72234964,-1.7772776,-1.2583433,-1.3022002,-0.07499759,-1.2263781,-0.12297289,0.12047839,0.09684684,0.26123285,0.6053233,0.20166495,1.1379488,1.2634373,-0.07845952,-1.5471374,1.2709229,1.3644702
1.4030547,0.4626621,1.1541101,-1.8032391,-0.539528,-0.6282495,0.7220298,1.2438326,-0.9235827,-0.969753,-1.2024566,2.1668293,-1.6356521,-0.22718593,-1.1951578,-0.8576786,-0.49968287,-0.64550596,-0.9086583,1.3333008,0.18164296,1.0163707,0.2966237,-1.5199592,-0.6344362,0.02213136,-2.1699507,0.7925547,2.2141192,0.36260018,-1.129522,-0.9671015,1.8802284,-0.9144703,1.0535673,0.9943536,-0.1572241,0.74646974,-0.78846633,-0.8144303,-0.5603069,-1.8032678,-0.6559646,1.0352352,0.2967497,-3.1196215,-1.2178597,1.0650334,-1.3599703,0.6223558,-0.4735229,1.7824016,0.16789973,-0.16201602,0.37512326,0.37453365,-2.8855805,0.5000065,0.49841174,-1.1369976,0.41782486,0.37635028,0.11448204,-1.0054196,-1.4716674,0.8160649,1.0898305,0.2312299,0.80536324,-0.6118231,-0.80424523,-0.55224156,0.30435687,-0.12559652,-0.11048427,-0.47880092,0.042809874,-0.28712517,0.19754668,-0.14268419,1.2685624,-0.072893284,-0.25094643,0.53925514,0.7257243,0.64171445,-1.3158437,-0.2565385,-1.5137058,0.29783693,-0.5185064,0.0031160815,-1.5434568,-0.1320694,-1.3401519,0.06762176,0.5149335,-0.10326761,1.4582913,0.26304877,1.2615536
0.43584302,0.40654007,-0.73064274,1.7182697,-1.0080804,-0.9863286,-0.7454195,-0.7923488,-1.1503236,0.4431893,0.22444564,0.45174506,0.16835305,0.69300735,0.5604217,1.4702355,1.8202827,-0.9378994,-0.93990886,0.7291474,0.3637713,1.2650226,0.17641142,0.80855435,-0.50879955,-0.7984175,-0.9509481,0.25358576,-2.0744479,-0.59066224,-1.3005685,0.16165091,1.6004196,-1.1363214,1.176278,0.9357794,-1.0060745,0.9043575,1.216451,-1.5172069,-0.3325458,1.4718843,0.98689187,-2.2038636,-0.27228454,-0.39688545,0.41813082,0.9554646,0.10454482,0.5553823,0.747882,0.108681254,-0.5616316,-0.26349002,-0.9928844,0.22769594,-0.30182266,0.34125534,-0.86649454,0.098919645,1.1086179,-0.7039286,0.45123845,-0.2822856,-0.89109355,-1.072688,-0.8602107,-1.2479156,-0.21760817,-1.6081636,-0.08965622,-1.2305988,-0.66587657,-0.061488368,1.537045,-0.19198653,-2.2067323,1.8530914,1.3481722,-0.29546037,1.3776522,-0.5746383,-0.86393964,1.0520017,-0.388612,-0.8630757,0.45350695,1.1875063,-1.1697692,-0.48495883,-0.96668833,0.6445161,-0.083680324,1.1650146,0.33046323,0.14252648,1.7919927,1.0597461,-0.8559964,1.5053853,0.8373697
0.66439426,0.10878159,0.44594753,-0.6618207,1.0745672,1.0751368,0.0357519,-0.18766169,0.7528036,1.0876278,0.55050594,0.093025185,-0.39522088,0.9696588,1.6940161,-1.1301719,-1.13799,0.97031087,1.247824,0.29032418,-0.231851,0.2011861,-0.62498456,0.88017094,-0.35460833,0.08521302,-1.8350797,-0.31982544,-1.161551,-0.5741991,-1.1629567,-0.48189586,-0.13260843,-1.2863938,-1.3146071,-0.50868076,0.15095899,1.0686078,-0.1299774,-0.73348534,-0.5813012,1.0671304,-0.58078676,0.3131668,1.5831807,-0.53131104,0.4183459,-0.41405845,1.9154665,-1.0414072,0.93093723,-0.05549769,-0.18040542,1.148319,-1.0834779,0.1841619,1.1215616,0.8068936,-0.37225354,-1.3548042,-0.9445045,-0.12696902,1.1752757,-0.059953757,-2.8336458,0.15755673,-1.0365177,-1.3314457,-0.7820241,0.23208229,-0.115072675,1.819424,-2.0442634,0.5998114,-0.55499846,0.3891357,-0.32099366,0.46533749,0.26601416,-0.34471154,-0.87918484,0.6268519,-1.213885,-0.9738682,-0.16317576,0.23440468,-0.96015424,-0.5676685,-0.17322227,-0.37816897,-1.0481746,0.4112413,0.8498521,1.2622736,-0.48499322,0.22079396,-1.4001257,0.9576347,1.0307186,0.245038,-0.14053982
0.2280831,-1.1534559,0.5123717,-0.540975,-0.3875649,-0.170593,1.0672601,0.03408015,1.1639134,0.056430973,0.5427348,-0.46412465,-2.2454119,-0.4115838,1.1273035,-0.6372606,0.010546473,1.4092762,0.55517787,0.067605264,1.5151883,0.4128329,1.1358987,1.3393074,0.58140504,0.11517223,0.06474428,-0.025906816,-0.13855438,-0.6889746,0.6936649,-0.10793094,0.014265939,0.85384494,0.5972604,1.5892491,0.24576744,0.47013834,1.085892,-0.83021736,-0.35125253,-0.3981562,0.21252415,-1.2639457,-0.9196709,0.8351093,1.2750785,0.8456222,-0.830871,-0.8407642,0.27257046,-0.5538822,0.72523,0.09048988,0.8899095,0.61519855,-0.9935598,0.2827267,-0.4437184,0.091541424,-0.61932325,-0.13953753,-1.5586444,1.2389964,1.4948286,0.0237388,0.082866244,1.0315,2.2978475,-1.0674952,0.65208656,-1.1009938,-0.24453819,-0.4133515,0.63642097,-0.3674999,-0.9209936,0.96909976,0.2804664,1.1494159,1.289861,2.366415,0.281148,-0.11051832,0.1541998,0.27972826,-1.3040129,0.65028566,0.2244468,0.3462018,-0.0042279065,0.04049031,-0.6243446,-0.6668806,-0.83515555,0.50370586,0.9957002,-1.3243647,-2.5593948,-0.18653911,0.0006566627
-0.19306204,-1.276491,1.1502292,-0.766696,-0.35291013,-0.37191942,0.034139518,-1.2221606,-1.5589069,-0.4042705,-2.3938942,0.7030793,0.7965342,-0.5515699,-1.4397845,1.2996215,1.6618036,0.92437935,0.14690986,0.21560135,0.87496555,-0.56805605,-0.77817947,1.4341341,-0.23210019,-0.044201136,0.83516437,0.22296368,1.1585162,0.9528839,-0.27110565,0.28674132,0.6707495,-0.01846376,0.93874645,-0.23397267,0.60565597,-0.020507,1.9094385,0.69373745,1.786756,0.69458944,-0.25719666,1.2070518,-0.3221052,-0.58026975,0.17306834,0.050608087,-0.8210047,-0.34024855,-0.59290105,0.29173988,-1.2103387,-0.54231393,2.322764,-1.1825656,-0.27217242,-0.066449195,-1.1062617,0.10161287,-1.0002654,1.5106773,-0.41800308,0.1797232,-0.9161497,-0.4906216,-0.26805046,0.055936422,0.610595,-0.10561235,-0.16500427,-0.07228222,1.6188858,-1.6301885,-0.31639123,-0.90513265,-0.39901838,-0.9081984,0.35272834,-0.5122205,-0.04838639,-0.47873682,-1.267581,0.80062485,-1.2915893,0.19923659,1.6130356,2.0086706,-0.28336757,0.4919852,-2.7875724,-1.749602,-0.41044086,0.5271088,0.70836556,-0.4761249,0.74380416,0.27639368,-0.009850474,-0.08958538,1.0342113
-0.8383572,-0.60540175,0.8681598,-0.7296375,-0.119832166,0.7546472,0.56079423,0.07920991,-0.48429462,-0.14237635,0.18215543,0.56327647,0.32841396,0.104565404,-0.09886645,1.1118907,0.3970839,-2.092248,0.03148121,0.7245073,1.6952281,-1.1858739,2.142535,-0.20098709,-0.8743137,-0.36671114,0.850055,1.1243333,1.0493162,-0.49745697,1.5637448,-1.0364531,0.91698223,0.13099685,-2.0372565,0.20430295,-1.2653918,0.340818,0.33481494,0.13895126,-0.8716456,0.7513173,-1.4534059,-0.123051316,0.7883691,-0.0032836983,-0.9443606,-0.028443826,-0.03970627,0.06546633,1.0774437,1.2019345,0.28629708,1.1105006,0.55561787,0.06501301,-0.26037186,-0.55562735,1.6422017,0.49778375,0.13933699,-1.0306437,-0.62155944,1.8816593,1.6299491,2.7646136,0.4311887,1.2218863,-0.8001512,-0.64371246,1.3252019,-0.22540689,-0.2727886,1.3072842,0.60804623,-0.8346418,1.0406075,-0.94288146,0.6722073,0.10937149,0.98384583,0.28699127,-1.7102052,1.4112055,1.119859,0.44342518,0.31813565,1.4934113,-0.6074428,-1.0440505,-0.37249509,0.70092976,-1.2486104,-0.5185096,-1.0680398,-0.4279953,0.7219977,0.735438,-0.40571675,-0.31227604,0.14763413
-0.86883557,0.402129,0.55696917,1.1694076,-0.7204888,-0.88817996,0.38543332,-2.1914887,0.5303407,-2.239188,0.8211121,0.065551035,-1.3272773,1.0369077,-1.579037,-1.6949525,0.10736043,-0.29815173,-1.4774823,-0.6082386,1.9926732,0.9613134,0.35779336,-1.2392153,1.2884418,0.64834034,-0.48056534,1.2417798,-0.51986766,-0.7805409,0.67572063,0.66577405,-0.29112622,1.1233189,-0.18584396,-1.520015,-0.0935702,-0.23606537,0.8857208,-0.059047867,0.76727235,-0.386163,1.5918782,0.6598814,0.6313696,1.6962178,1.7743459,-0.10997829,1.4972525,0.7070055,1.1122555,0.70060825,-0.5735724,-0.9956625,0.5688868,-0.5203674,0.7608788,0.8401284,1.9602044,-0.37679994,-0.5714841,-0.5996523,-0.19530804,1.0546938,-1.3459483,0.4327944,-1.3314166,-1.5159138,-0.7906035,-0.42123204,1.2772466,0.06954582,0.969522,-0.1304657,-0.7938243,0.61534715,-0.4040643,-1.7729914,1.5528132,-1.6192852,1.055152,2.689094,-0.52082264,0.4529532,-0.9338284,0.9204629,-0.955261,1.2905717,0.4959282,0.6165805,0.1295977,-1.9029219,0.04058054,-1.5377386,-1.4227017,0.10944388,-0.27618924,0.6382619,0.4459158,-0.60135794,-0.7998946
-0.79487956,-1.4408541,-1.8353204,-0.70054597,0.3812376,1.0146223,-0.48549417,1.2912912,-0.18627878,-0.028949222,1.0156108,0.35340634,-1.3859569,-0.6193169,1.1353719,0.6663144,0.9726034,0.76816326,-0.777487,0.55992687,0.5961028,-2.1131449,0.22956967,0.03548393,-1.6957465,1.44452,-0.3872475,2.0209098,0.69563836,0.9817811,-0.5670734,1.4907135,-0.14709301,-0.027669452,-0.07388332,0.04646532,0.20671839,1.6324625,-0.8746779,-0.87456244,0.3682012,0.62280595,-0.27977854,-0.18165809,1.6988627,-0.39893284,-0.031932943,-0.2511799,-1.1655407,-0.119971015,1.3263335,0.41801462,-2.0780756,-0.96027446,-1.1855799,1.0507063,-0.24590145,-1.8867292,0.14970866,-0.30617225,0.5691621,-0.51719505,-0.6198508,-0.29810148,-0.4483104,-0.16232836,0.20149422,0.10874168,-2.124885,0.21728012,-0.2234702,-2.2958138,-1.2227467,-0.2814496,-0.87826496,1.1973174,-0.004011554,-0.44686744,0.1465604,0.70320415,-0.5430686,0.13396499,-1.9031945,-0.6519797,-1.9642708,-0.20184664,-1.3710054,-0.08774337,0.9233426,-1.3727704,0.42556682,1.0545789,0.06696388,-0.219896,0.73213184,0.68780714,0.33591777,-1.019112,1.0891668,0.74078083,-0.6277475
1.7311736,-1.9852662,-0.109525025,2.024889,0.34659454,-1.8427805,-0.6044772,-0.73927534,-0.55490047,0.37220338,-0.57396734,0.72389954,-0.9587392,-0.47666714,-0.9618683,-0.762951,-0.029851425,-0.41002724,0.1300034,-0.05462205,0.7545131,0.025350679,-0.20588389,-0.07770692,-0.008043683,-1.810864,1.1138394,0.36338925,0.61146206,-1.6507496,-0.41624123,-2.28738,-1.4720604,-1.3995284,-1.2555891,0.1458215,-0.8108133,0.47032315,-0.4599911,-1.445262,0.50748575,1.4347737,0.8248867,-0.62245107,0.85789764,-1.9336997,-0.76330674,-0.0056179552,-1.3216001,-0.5126521,1.1762873,-1.6390861,-1.974675,-2.1397314,0.24218214,0.51746225,0.21091558,0.2769317,-2.5188098,-0.5088771,0.5815052,2.0213711,-1.7183282,-0.4104797,2.219724,0.2046036,1.0950185,0.5295364,0.18190327,0.3101348,-1.0352917,-0.18386865,-0.5939722,1.7058086,-1.2724105,0.53112864,0.24628678,-1.6681185,-0.1389611,0.7610234,-2.290424,0.16358411,0.5357695,-0.6355236,-0.11863509,-0.681453,-0.65481937,1.8322229,-0.24181005,-1.1847728,-0.3620013,0.63478154,-0.67738277,-2.1285267,0.5485663,0.33548915,0.09404698,0.72142386,-0.0020091732,-0.9330085,-1.4066049
-1.3956572,1.1022071,0.6090753,2.0477438,-1.2594827,-0.75041485,-0.36928517,-0.09349978,0.5089433,0.67295146,0.5963992,-0.33288512,1.3916014,-1.5722727,-0.86969846,-0.95311296,-0.66804355,0.2404644,-0.07094514,0.68698084,-0.6985155,0.86647594,-0.8492295,1.170928,-0.0072243065,1.3126612,1.6537298,-0.4434885,-0.10357768,-1.0219567,1.0240674,-0.021649709,0.35441145,1.4544591,-0.5645887,2.370195,-0.9691103,-0.8199859,-1.1058607,-0.40586895,0.11664633,2.3693004,0.13140672,0.7646981,0.5324899,1.1056702,1.1650796,-0.11577621,1.0085793,-1.5283321,0.38520077,-0.2740901,-0.5089489,0.38689658,0.46100193,-1.2401857,-0.3518666,-0.44053593,-1.6701107,-0.14875074,0.934065,0.62870026,1.3391647,1.6621003,-0.3066336,-0.18284132,-0.27304682,-0.23218074,-0.05912015,0.7705047,0.1980955,-0.14802967,-0.95094776,-1.8395884,-1.0202734,-2.9867508,-3.2071729,-1.6139469,0.08736006,-0.27483428,0.39724973,0.80031097,-1.300801,-0.93967116,0.566111,0.56952363,1.8159304,-0.12340598,2.3073924,0.38670507,-0.7195669,-0.032859936,0.6609956,0.20091239,-0.75411993,0.424219,1.0969294,-0.75075066,-0.1310097,2.6930056,0.95151514
0.94091296,0.85268384,1.0966122,-0.29493916,0.45000407,0.41179368,1.0961423,-1.437855,0.58476216,-0.35566187,0.93202543,0.28556424,-0.036697585,0.2927894,0.9438712,0.19343387,-0.04465797,2.5346372,0.2634937,-0.54868877,-1.1501693,0.46961263,-0.35677552,-0.6478188,1.4972686,-0.5206769,-1.5531276,0.03592146,-2.7130423,0.21811575,-0.3178699,-1.779433,-1.559403,-1.1752547,-0.18115371,-0.25587326,0.79934996,1.1963444,0.1335984,1.5289658,-1.2313079,-0.1671016,-1.8324319,-1.7958931,0.01429797,-0.41335303,-0.30284372,-0.28799018,0.38550738,-1.402022,-1.9797876,-0.41689876,-0.6213194,0.77740973,1.0431148,-0.05948765,-1.1320739,-0.877963,0.25964725,0.77814746,0.12975203,0.5805813,-0.7661666,0.65912956,1.401946,0.15169787,-0.45714068,-1.1317333,-0.13688736,-1.4457235,1.6878633,-0.44035986,0.097218215,-1.5948912,-0.24764372,1.0091008,1.4376539,-0.47709432,-0.7618678,1.4451036,-0.6139404,-0.0671085,1.6138854,-0.2621791,-0.03649148,0.3409465,0.0030694094,1.0357563,0.64955217,0.40484384,1.6973212,1.2757163,0.37622312,0.9110976,0.9769668,-0.48662052,3.315588,-1.1545521,1.9873257,-0.7236066,-0.034066427
-1.9370345,1.9684665,0.6408016,0.1521994,-1.8652799,0.4848619,0.21373473,1.2011577,1.5419744,1.1055578,0.3050959,-1.1969982,1.1302109,-0.22110696,0.37583715,-1.0894747,-0.0050940895,0.17078906,-0.028839594,-2.7901673,-1.1206546,-2.1463828,0.51369625,-0.17189114,1.0576116,-1.1087791,-0.44830775,2.5415375,0.23428291,1.6697456,1.1871816,0.8461989,0.033106722,-0.36090255,0.77982527,-1.6497701,0.5021325,-0.23278776,0.37809184,1.6101159,-0.52572507,-0.22787137,0.19508092,0.14166193,0.02153227,-0.748724,-0.7837104,-0.12710714,-1.3739108,1.1003654,-1.1906323,-1.6976115,1.5773503,-1.1466594,0.28673524,1.8579583,1.2622317,0.320839,0.4925877,-0.36754826,0.3571676,-1.3237407,-1.2830217,0.71485317,0.60908264,0.23567687,-1.0157202,-0.7092636,1.9386058,1.9562325,-1.0379698,0.23382328,1.4299924,-1.0703298,2.2544513,-1.6620052,-0.059858754,-0.32799414,-2.5968482,-0.010544458,0.2120386,-0.37059394,1.9796336,-0.6231077,1.8092414,-0.76046795,0.3586584,-0.85748434,0.12933877,-0.105321914,1.1050436,-0.6843113,-0.25873086,-0.52186275,-0.032422274,1.7706159,1.3689692,0.014330755,-0.35160413,-0.41780123,0.55424035
1.8082987,0.48174593,-1.0347652,0.14651838,-0.64498055,0.0038799925,-0.03827794,-1.2395443,0.100991234,-0.085083455,1.3732222,0.06821877,-0.47944278,2.0460367,0.23086543,1.4339925,1.2490804,-0.33286977,1.3507854,0.4299134,-1.7903484,-0.61258984,-0.31963345,-0.3117852,-0.046474617,0.3786178,0.08653647,-1.0614082,0.45506874,0.57557344,0.9981426,0.39782843,0.33608523,-1.2838845,-0.03513921,0.5734112,1.2170687,1.1928822,0.7207797,1.0607686,0.8260099,0.38297242,-2.6802545,-1.1529279,0.071467325,0.545313,0.30657023,0.6121615,-0.72924554,1.1185194,-2.6623626,-0.26305515,0.47670108,-0.7977836,-0.6026568,0.23705488,-0.29700089,0.40140358,0.87720716,-0.63178647,0.03973814,-0.0011439953,-0.34246,-1.892793,-0.126851,0.85407764,2.3572893,0.5556156,-0.6650975,-0.7783896,-0.017668987,0.17270721,-0.7235774,0.41059253,-1.4444646,-0.42352238,0.64129674,-0.6841651,1.6802471,0.87275416,-2.4091313,-0.991132,0.09506604,0.26714832,0.37723443,-0.589875,-0.41422704,0.58043945,1.2687432,-0.86521304,1.2604947,-1.8598734,2.334043,-0.30637354,0.43600965,-0.108218834,-1.0631983,-1.5525339,-0.41367003,-1.102528,1.1309209
-0.73049915,1.2665701,0.66091704,-0.42381558,-0.8480353,-0.54487133,0.071487,0.79082376,0.4893862,1.3190417,-1.0168488,-0.9127604,-0.65089136,0.0068894727,-1.0520283,0.5256473,-0.5069283,-2.4867241,1.1294994,0.23460764,0.7071825,-0.7948459,-0.81310034,0.040292576,1.7597438,-1.3249935,1.6506232,1.7175272,-1.7692004,1.8283648,-0.048286974,-0.13180806,-0.15659364,-0.043628722,-0.22897376,0.21003276,0.43717086,0.40257996,-0.67032033,0.17520201,-0.54036725,0.6609864,-0.028150294,-0.18202814,-2.2141986,1.7360253,0.99444747,1.8382443,-0.24401827,1.1013955,-0.1479011,-1.7094771,-0.4933092,0.07627833,0.18182771,0.2605479,2.5841546,0.1275908,-1.4177065,-0.7885305,1.3420899,1.8792377,1.8253716,0.44691333,-0.7059334,-2.3164165,1.1650932,-0.64508545,0.90241903,0.7417241,1.1896533,0.67212045,0.5569006,-0.022379797,1.4598109,0.6999286,-0.73347914,-0.90626305,-0.43720743,0.06559313,-1.8648907,-0.85385495,-0.21865429,-1.2152597,0.62472636,-0.030643178,0.64582586,-1.8048601,-0.0494973,1.6415787,1.0182544,0.53529114,0.7293932,-0.7174858,-0.5987878,0.37695494,-1.3089963,2.2975276,0.35954636,-0.8723391,0.12976684
-0.40673158,0.6919582,0.3120321,-1.3255539,0.48038077,0.86240834,-1.2524997,-0.41252837,-0.05100077,-1.5553842,-0.9218528,0.49462,0.56265205,1.8004804,0.4520144,-0.7049716,0.4140736,-0.11431181,-1.1140188,-0.46961325,0.6087112,-1.5287261,-0.20330805,-0.019096913,-0.70148945,0.28533816,-0.20480984,-0.1724479,0.038770776,-0.082194015,0.8329022,0.08762306,0.7549904,-0.24749535,1.5668073,-1.0323228,0.113689624,-0.7419179,0.31828296,-1.4435164,-2.4650037,1.1190487,0.57086855,-0.2934096,-0.14909197,0.35838762,-0.9693348,1.0483195,-0.7227271,1.4909883,0.7393475,-0.38285527,-0.12824911,-2.0144615,1.0730858,0.22269607,-1.7978451,-1.2879765,0.35860485,-0.926147,-0.8208126,-0.78374493,-0.4807498,-1.2562717,1.0512767,0.35273284,0.5402302,-0.58413774,-0.43766934,-0.6836404,-0.95499027,-1.2511985,-0.37485683,0.5757662,1.8997875,0.60103714,0.24377806,-2.2340899,0.28420016,2.015713,-0.7186353,-0.60061574,0.5754872,0.2014843,1.0552408,0.5423475,-0.09947122,0.30672097,1.0530325,-1.7522825,-1.7487801,-0.6976253,-1.1818619,-0.19873469,-0.6681294,-0.9808393,0.13586995,0.43363106,1.1048731,1.1066866,1.0821238
-2.8064077,-1.5761135,0.83508015,-1.3957781,0.8972038,-0.29654545,-0.6079791,-0.48218432,1.3805289,0.9332398,1.2633332,-0.3119141,-0.9751826,-1.1009012,-0.2776082,-1.4215527,-0.41638872,0.3066133,1.8669344,0.3182109,-0.49119446,-0.72939706,2.1932845,1.1991352,-0.5277165,-1.0711077,-0.048750725,-1.8116062,-0.29063573,-0.7885336,-0.24649712,1.5390002,0.2336668,0.28217688,-0.79647946,0.041538883,1.4423553,0.112809174,0.68190634,-0.42869458,0.865337,-0.27573392,0.6696459,-0.4839455,-2.1299899,0.72068095,-0.82221055,-0.2567408,-0.078596905,0.7504427,0.292615,-0.64846724,-0.56794184,0.10911803,-0.6074953,-0.24243708,0.5312382,-0.3900748,-0.2540027,0.8831851,-0.4496013,-1.4012132,0.53257036,0.5873355,-1.1841137,-0.8524631,-0.24037954,-0.74562275,0.52421075,1.946284,0.49917945,0.23836896,0.05266582,-1.2932229,-0.04331964,-0.6264081,1.6763458,-0.45209292,0.2615099,-1.098076,-1.667774,1.6232985,0.7047902,0.1644209,0.2663285,-1.7874962,0.052252915,0.67564553,-2.3774288,0.1752899,-0.47339457,-0.40216407,1.710977,-1.7769725,2.38864,1.0088825,-1.2003567,1.0308661,0.71095335,2.4245455,0.3464761
0.032579035,1.0838765,-0.38809213,-0.49185973,0.07079956,-0.20540877,0.9770421,0.1523892,0.1443315,-0.26908934,-2.1268392,-0.15368332,0.3812425,0.66612184,-1.4542178,-0.11803807,0.6592383,0.63113725,0.40342948,-0.5936307,-0.1157003,0.4029568,-0.19054323,0.89422876,-1.0904734,0.521427,-1.8957489,0.3651704,-0.43447793,-0.7638088,-1.0965927,1.1658238,0.44848529,-1.331074,0.00649264,-1.3160312,-0.8705516,0.2708695,-0.027689673,0.5055802,0.24408448,-0.48803014,0.463555,-0.670137,-1.0532008,-0.24197103,0.3315249,-0.30778766,0.88143104,1.220581,1.1163338,-1.9002072,-0.2226104,-1.6600971,-0.2459953,1.0788572,-0.05602858,-0.81776553,1.2108479,-1.5992247,0.18618743,1.3756106,-0.388262,-0.5260642,1.0691117,0.44345573,-0.058558907,-1.5667692,-0.515779,2.5027876,-0.014496889,1.6850463,-0.64023614,-0.37670618,0.32285616,0.38914064,-2.8672986,-1.0043964,1.0596355,-0.54326,-0.38454643,1.2462786,0.039387837,1.3207954,0.70221,0.33547932,0.59187883,-1.2432947,0.73227274,1.9752419,-1.9199027,-1.4599109,-1.1274531,2.3219116,0.41207427,1.2676653,0.75490034,0.9709358,1.9434546,0.2562123,2.167436
