y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3305113,-1.0972248,-1.3232024,-0.27603838,-0.89993215,-0.1555096,-1.7969238,2.058779,-1.064264,-0.8721176,-0.39780167,-0.04841504,0.58099556,-0.124273986,-0.8034292,0.6560466,0.2914014,0.08811047,0.46441588,3.4120057,-0.3815121,1.0444348,1.8439994,-0.036285624,0.913347,0.59124386,0.119994424,-1.5306662,0.29577363,2.0629714,-0.1679885,-0.02034144,-0.024343232,-0.44851223,0.14091685,-0.52547276,-0.94767165,-0.8098913,0.69187254,1.343801,0.96379113,1.8031938,-0.67087543,-0.43848908,-0.07846693,-1.5118681,1.4628088,-1.0853449,1.5361404,1.2145272,-1.4258885,-0.86246616,0.4683122,0.25504506,-0.006471037,0.7540194,-0.6423445,-0.38524237,0.20963795,0.68336284,0.6247686,0.25912356,0.56860703,1.0894827,-1.2379253,-1.3538557,0.9386415,0.15121965,-0.5097353,1.6592687,-0.7731659,-0.8085208,2.231132,-0.37105557,-0.8213789,1.6159848,0.477462,0.76156044,-0.44877142,-0.30241865,-1.6131263,-1.72906,1.0108163,-1.452491,0.5632662,-0.98011905,-1.0094197,0.07170456,-0.8600179,-0.5125653,-0.65369356,0.06684397,0.42729855,-1.2903491,-1.0811399,-1.4601042,0.5005563,1.9939237,-1.055763,0.6304379,0.34293264
0.03613199,0.34940588,2.4863827,0.036321603,1.3820482,0.23393327,1.5739207,-0.4629611,-0.78845024,1.0270377,-0.8101814,-1.7622561,1.0089585,-0.037079733,1.0942066,0.44696906,-0.4956863,-0.29452592,-0.5329911,-1.5095347,-0.24802358,1.9317614,-1.4095283,-1.288237,-1.0717788,-0.96207494,-1.6688317,-0.4920979,0.4376224,-1.2671759,0.11153869,0.7132947,-0.69365704,2.0907032,-0.17812534,0.87794024,-0.7939422,-1.665902,0.8143747,0.69612306,1.0608261,-0.34129387,2.5250072,-1.0327594,0.28909716,-0.20605823,-0.43499047,-1.2454797,0.22070937,-0.46758777,-1.6324328,0.62520546,-0.4301068,-0.18786058,1.0434943,-0.40382865,-0.44233152,-1.8251201,0.24449085,-0.8638085,-1.4425097,0.9091653,0.9362732,0.93196,0.39950734,0.50673914,0.14206,-0.81370366,-1.004975,0.60745686,0.42563134,1.0516242,-0.5214211,-0.5899449,1.1500053,-0.11909597,-0.03581713,-0.42473483,0.1366526,-0.84241,-1.3888958,0.84795576,-1.4309498,-0.37932926,0.031440623,-1.1636713,0.103472345,0.74850863,-0.66051495,0.08717538,0.7149055,-0.7167709,0.4861672,1.634693,-0.8470985,-1.8058914,0.105255246,1.681051,0.11449629,1.5773365,-0.41084436
-0.10146783,-0.41697,0.26392466,0.3639448,1.6525637,0.7689211,-2.1599822,-1.0664529,0.3517337,-0.81106365,0.61568743,0.18418983,-1.6863066,0.8543519,0.6304896,1.4011685,1.0001392,0.021379462,-1.0219554,-0.956357,1.5543631,-0.28384435,-0.98319,-0.32737255,0.74547136,-2.4478252,-0.8927344,1.9980161,1.2247906,-0.67824036,0.40823928,-0.31208044,-0.700157,-1.3579146,-0.09459316,1.0429275,-0.50927967,0.3992449,0.34671572,1.1364846,-1.4183338,0.95834744,1.0412501,0.3965977,-0.74171615,1.9506772,-0.10958207,-1.0150813,-1.5171782,-0.74321264,0.2010587,-2.1384296,-0.07921375,-0.013423333,-2.2234693,-0.12377222,1.0580441,-1.5977317,-0.7943479,-1.1366408,-0.45812538,0.39632383,0.5325885,-0.26277602,0.6838756,-0.7207183,0.66396624,-0.8223994,-1.0690821,0.7515212,0.67422926,-0.16193853,1.1491872,-1.4341838,0.7395864,1.3170916,0.46476927,0.5360194,-0.13558103,-1.6114563,-0.35907656,0.52016675,-1.6373165,3.2135794,0.72618,0.5938076,-0.1378337,0.4045951,-1.7301686,0.7394142,-0.41667497,-0.12610264,1.165973,-0.08110883,-0.69991547,-0.39502928,-0.6880823,0.5914063,-1.246242,1.2424474,1.2894634
-0.2632095,0.18590254,0.4481827,-0.3931599,0.112658836,0.17759691,0.79053926,0.49023664,2.4106827,1.0899245,0.09177343,1.7101417,0.5060876,0.9246194,-1.0388272,1.4923829,0.69418424,-0.4543663,-0.44465923,-0.092491604,-0.86788964,-1.097116,-0.70502675,1.5045443,0.85241467,0.47399583,-1.9701647,0.6389605,0.008903039,-1.4199773,-0.82917345,-0.8601027,-0.74554217,0.5916157,0.9024118,-0.04114966,0.6937687,-0.54454243,-1.8819287,0.10981532,-2.3851392,-0.66961783,1.1746602,1.2464645,0.55072486,0.15856402,0.02482786,0.862454,-0.66699195,-1.9409809,0.4063933,0.7181584,-1.4315733,1.2610204,0.43519774,-0.59495693,-1.1779622,-0.59490114,-0.9455819,0.15277775,-0.5210946,-0.25837132,1.7169355,-0.662966,0.40200034,-0.4286524,-1.1869656,-1.1482581,-0.033373207,0.64382726,-0.9306094,-0.30466154,1.1601591,-0.5967109,-0.28129983,-1.5420285,-0.8174851,-0.22924565,-1.7349595,0.5824668,1.2549098,0.41249305,0.9498193,-0.7162024,-0.3958346,1.8307178,-0.03628318,0.44913518,0.8642218,0.27443564,1.0156766,1.3200235,1.0487349,-0.7385307,-1.1440941,1.7194769,1.6113607,0.7794811,-0.7747384,-0.17374663,-0.6037751
1.485862,-1.0748234,-0.95584565,0.3401232,0.2295273,0.32186404,-0.10196827,1.2835946,1.0395815,-0.6704945,-1.509233,-0.20543465,-2.140969,0.5026564,-1.92418,-1.0313656,0.6365365,1.2906878,0.048903912,-0.90125465,0.4546454,1.3833356,1.1185061,-1.6933988,0.83401644,-0.95391804,0.47868943,-0.15851097,-1.0144095,-2.0903513,1.3550903,-0.10008409,0.9227543,0.32141867,1.5695878,-0.59965754,-1.9716017,1.415942,0.081421144,0.8920577,-1.5089595,-0.403655,0.16681716,-0.31674635,-1.1110934,0.8974619,-1.2285966,-1.3695246,0.6776118,1.0335473,-0.21913446,-0.7501425,-0.3731636,0.68620604,-0.96812516,-1.0398573,1.1176631,0.59031093,-0.79546386,-0.8780554,-0.99973714,1.965295,-1.3557023,0.85530275,-1.409221,1.4462322,-2.0475376,-0.62504363,0.21771078,0.41509607,-0.124700055,-0.9131358,0.6408245,-0.87302095,-0.076873854,0.9630916,-0.5752995,-1.6254247,0.5863394,0.96053207,-0.19618395,1.1219931,-1.0649,-0.36891633,0.7252168,-1.7062771,0.45284614,-0.4668301,-0.80612856,1.0993253,-0.9438198,1.8045378,-0.18720634,0.52617246,-0.18775101,-0.28801486,1.2495447,1.029635,-0.60333496,0.87058747,-0.8583407
-0.08624928,1.2638774,2.345501,0.72542495,-0.7170216,-0.6310547,1.7752204,-2.5537791,-1.4661429,-0.32365075,-2.0555215,-0.19953528,-0.74302095,-0.19947585,-1.3612627,-0.18922088,0.3710119,0.32625425,0.28938454,-0.05839833,0.8357422,-0.81921846,1.0510333,1.6212963,-0.3978768,0.71514726,-0.29514933,0.03612638,-0.8690905,-0.022623787,0.48030072,-0.5263655,0.87815493,-1.2232107,-1.6624063,0.31808865,0.07441931,-1.1399282,0.8935849,0.44371232,1.6746128,0.41815248,-0.14468649,-0.24377434,0.7503585,0.44134602,0.66545343,-0.14848128,1.0767457,0.040731985,0.36283335,1.0889302,-1.0971649,0.18077151,-0.6069621,-0.4899991,-0.87805545,1.4066695,-1.2289016,-0.28572878,-0.92456,0.19555873,0.5432163,1.6293728,0.83115846,1.1446971,-0.20207421,0.315717,0.4443042,-1.8351848,-0.8720805,-1.6606058,-0.5136542,-0.23315263,0.56722885,0.40025485,0.3166894,-0.7084913,0.86515623,-0.51709354,-1.3175884,-0.46097192,-0.04511527,-1.1101035,2.2358503,-0.2769499,-0.1373522,0.41050413,0.7135635,0.8427934,-0.8447511,-0.20631443,-0.027196566,-0.79004973,-0.8514246,0.64501673,-1.1297143,-0.2216429,1.4576466,1.0330563,-0.111268915
-0.6331149,0.21900755,-1.4095212,1.6860588,-1.1114932,-0.71983653,0.08805819,-0.8946767,-0.17019393,0.7587867,0.34663644,0.62188,0.82245797,0.084271744,0.11394288,0.42033273,0.48083788,0.97695494,-0.21616173,2.2481778,0.57104707,0.33834922,0.5185803,1.0853727,-1.2686954,0.45266488,-0.6884663,0.25897744,0.032691192,-0.51593244,0.10088595,0.39613545,0.57723373,0.6042974,-1.6138276,0.8493791,-0.39087892,0.7450957,-1.5308343,0.95920646,-0.43034297,0.073694035,2.1721587,0.9132727,-0.34722927,-0.19495521,0.7069886,-1.4383999,-0.39087322,0.9769203,0.748531,-1.1886574,0.52984303,1.4132951,1.7880297,-0.5410535,0.70781875,-1.0312352,0.1737174,-1.9016172,-1.1402848,-0.3010931,-0.65392643,-0.45172414,0.55831236,-0.31800246,-0.21692373,-0.43902358,-0.06582791,0.20913212,-0.36531836,-0.22345068,-0.9455449,1.0654325,-0.47477746,2.5201285,-0.3025082,0.8589835,0.71439976,-0.19279586,-0.97528934,1.9752113,1.5061908,-1.4738479,0.10359675,0.19884828,-0.67512107,0.26385084,-0.7337823,0.86835736,1.1936542,-0.41702667,0.55938524,1.5978827,0.18545055,-0.011025711,0.0229872,0.2252213,-0.7775038,-0.24402726,-0.28932577
1.0914301,-0.46021795,-0.09786454,0.0544693,1.4927666,1.535716,-0.1513064,0.68273056,-0.5403714,-0.8089054,-0.7174988,-0.3475637,0.34160182,-1.3307161,-1.2759295,1.19237,-1.4445707,0.30814427,-0.24275666,-0.05376711,0.031489,1.1900887,-0.545143,-0.6215713,0.42132145,0.47778556,1.1401697,1.4523358,1.0853657,-0.6703093,0.41150215,-1.1717718,1.5735108,-3.4506285,-0.90971696,1.4314631,0.038876336,-2.1297758,-0.38488096,1.0947945,-1.3698274,0.24549846,1.0429076,0.74791455,1.2451731,-1.0317668,-0.19087793,0.64822954,0.5938299,-0.17273541,1.1915392,0.30865175,0.3326517,-0.8213628,-0.49597445,0.30268165,0.59225243,-1.2642018,1.2243322,0.39326498,0.64193356,0.32676864,-0.075357415,1.8614148,-0.57095927,1.3217198,0.06435741,-0.19968286,0.4096638,0.7187035,-0.30529475,-0.48059484,0.73390067,-0.6456376,-0.68027824,-0.46010306,-0.954699,0.9553561,0.10573589,0.9330726,1.1260145,-0.71810615,0.20385805,2.1253316,0.94978184,0.6059574,1.3895348,-0.90471286,1.7738253,0.51559424,-2.190737,1.108753,0.11207964,2.3938236,0.4828244,1.2958988,-0.67118263,1.680265,0.4844753,-0.28632522,-0.26718488
-1.8316094,1.4054077,0.39695776,0.6470982,0.47612542,1.6520622,-0.40742788,-0.39359844,-1.4140705,-0.7297112,1.3317956,-0.052981187,-0.3542185,-0.19877797,0.868306,-2.6350877,-1.628826,-0.35432202,-0.73849595,0.59267753,-0.07651857,-1.7393407,0.2049654,0.73513013,1.9716264,1.7760811,0.32878852,-0.9458186,0.30431548,1.5774329,-0.58119553,0.653217,-0.82128805,-1.5401963,-0.36194673,0.20147477,-1.1125998,0.78472143,-1.1928066,-2.1013389,0.5795817,0.65130216,0.21613915,-0.31105995,0.4385045,-2.335612,0.7393495,2.124085,3.1960943,0.90175915,1.3362554,2.7043052,0.26467288,0.7196205,-0.65702194,0.019320767,-0.7368246,-0.72386163,-1.0837532,-0.64973384,1.4286779,0.057366706,-0.51784176,-0.71452683,0.65359277,0.19103503,-1.5268478,0.26431197,0.33068144,-0.37203604,0.07952407,-1.2781177,1.5393149,-0.3648889,-1.2676766,-1.5542159,-0.2544959,-0.06281925,1.8346142,1.6692266,1.2139982,-0.6176659,-0.19728564,-0.1442387,-1.9006833,0.13718651,-0.9340967,-1.9154491,-1.0290122,-0.62572044,-0.35906348,-0.36633316,-0.092458785,-0.32859492,-1.7929132,-1.6042705,-0.9966547,1.082176,-0.7290657,-0.3753308,-0.09472758
-1.808292,1.6724854,-1.2993033,-0.25063208,0.3082903,0.0005247115,-1.0823102,-0.38838896,0.9478821,1.2659837,-1.584478,-0.3586297,-0.54250264,0.38288704,-0.7467889,1.3050663,1.9123852,-0.23378529,-0.8169923,0.37070104,-0.24943669,-1.235499,1.9963328,0.3436775,-1.3168935,-1.2871789,-0.25862274,-0.068175375,-0.62719554,0.5013284,-0.605495,-0.6070214,-1.2979784,-2.0343204,-0.54088414,-1.2182074,-0.22710335,-0.56871283,0.75848436,1.613034,-0.0048202733,1.1956798,0.68417203,-1.4255955,-1.8418399,-0.4277205,0.6128666,-0.65958947,-0.30572897,-1.0233973,-0.49938414,0.8267694,-0.34256777,-0.434368,0.15146925,-0.3220968,0.96743184,-0.4910061,-0.8720837,-1.8392359,-0.6726342,-1.6504166,1.1450809,-0.8402898,-0.0545279,-2.8140788,-1.3425212,-0.71183884,-0.86236733,0.3392162,-0.07073361,0.09335392,0.011956664,-0.7121126,-0.7874237,-1.4405339,1.122889,-1.0167626,-0.16860764,0.09658856,1.3594893,1.0672836,-0.8062002,-1.2964587,1.498601,-1.271299,-4.030019,0.32186714,0.031073859,0.2722011,-0.5566696,0.91869396,0.06264236,-0.022874473,-0.5898767,1.2965443,-0.10680987,-0.012267288,-0.51730454,0.86392343,-0.6165698
-1.6171349,-0.1914874,0.46303767,0.8932631,1.5780387,-0.6981181,-0.58000845,-0.73259485,-0.032825574,-0.89926356,0.6333313,-0.2676949,0.5923183,1.1583221,-1.3358605,-0.68757695,0.27764824,1.2619389,1.805545,0.7832256,-2.6179779,-0.17599192,-0.49951145,1.0747465,-1.0414654,-0.7917204,0.49963573,0.52817434,-0.21767467,1.4006526,1.1960638,-2.1060734,2.853048,-1.8976991,0.12776941,-0.89474684,0.47349545,0.10396473,1.137854,1.6179482,0.10174714,0.62077653,0.7542935,-0.7098077,-1.8238387,-0.6557911,1.7519348,-1.9815406,0.87115,-0.3099139,0.79703397,-0.13290359,1.3497434,0.41976845,0.9442485,0.3899291,0.9833097,-1.1215705,3.361785,-0.3105656,-1.6131865,-0.50993454,-1.1775813,1.0968103,0.9659804,0.26704627,1.0533245,-0.24624573,-1.1959257,-1.4958239,0.89725715,-2.193253,-1.362126,1.0408192,-0.08102879,-0.64775985,-0.063828275,-0.90749604,1.419583,-1.2058995,-0.3911488,-0.38322946,-2.2284164,-0.2638497,0.32078674,-0.58140945,-2.0061986,0.31702423,-0.0042526424,0.027709326,-0.21185623,0.10096908,-1.346184,-0.69159234,0.13116616,0.9071595,-1.8055673,-0.23476401,-0.9423433,0.809973,0.12381464
0.009693992,-0.7151837,0.50672853,-1.0678929,0.593854,0.67964476,1.0199053,-0.41131514,1.503852,-1.1170616,1.6815453,0.7093019,0.51443624,1.4360332,0.3383916,-1.1832265,-0.97243816,0.74880564,-1.5648719,-0.77804834,0.7714562,-0.16700147,2.5285876,-1.1176784,-1.9563105,0.30406564,-0.20761181,1.3539484,1.5744524,0.049741317,0.03343703,0.6990563,-0.7499702,-1.001403,-0.9546832,0.7231266,-0.5461075,0.25769594,1.5042206,-0.56836325,-1.455426,-0.7794424,-0.47196868,0.69146734,-0.55058855,0.6324634,-1.8252319,-0.6112044,0.52777934,-0.8058916,0.16054928,0.4845006,-0.023110654,-0.47565052,-1.8159006,0.35631877,-0.26583713,-0.935883,0.94133264,1.5712938,-0.41332045,-1.3484735,-0.5324726,1.143979,1.4629251,-1.6954833,0.8502753,-0.641963,0.58020926,1.075082,1.477998,-1.6467445,-0.42708957,0.23137441,1.6060101,0.22307798,1.2548261,-0.814548,-0.33291715,0.38994393,-1.0333289,-2.4541388,0.47988975,-1.8466679,-0.34394303,0.6293456,0.08837574,2.1771061,0.9296196,0.6640117,0.22401004,0.7407717,-1.2008,-0.19621472,-0.46995053,0.6692355,-3.2719345,-0.14625114,-0.23822492,-1.4238671,0.20049389
4.183031,-0.73612136,0.601943,0.26832807,-0.6739229,-2.1813827,-0.40231195,-0.55897474,-0.5907948,-0.5044637,0.109365605,-0.6157135,0.5557765,0.16850656,1.1873525,-1.0073701,-0.70183486,1.0518622,0.84932965,-0.04101109,0.34982213,0.82785404,0.9851992,-1.0885698,-0.16004103,1.4013779,1.581225,-0.9863773,-1.6692637,-1.1485846,-0.4177702,-0.6254341,1.5487562,0.23605318,-1.4220375,-1.5617722,0.9581654,0.3140801,-0.46692228,-0.3773615,-1.0273304,-2.1679554,0.1606872,0.5163368,0.04882384,1.7395984,-1.7152771,-0.07284993,-0.08082043,1.170981,-0.13446692,-0.93047637,-0.65843135,-1.5284208,0.28647354,1.1190091,0.98514843,0.27724785,1.3987769,-1.5583856,0.7750557,-0.98066235,-0.8087235,-0.71206856,-0.4067998,0.31899315,0.96269006,-1.714502,0.58151907,1.0719814,0.24569711,0.7044688,0.9672017,2.198273,1.2762483,-0.1373216,0.07092657,-0.5419743,-0.81951314,1.216675,0.17223738,-1.0331272,0.039184496,-0.62749016,2.5146277,-0.9695435,-0.40775883,0.79923666,-0.879206,-1.6540909,-0.07707548,-0.7122854,0.69051576,-1.5937158,0.78583086,1.3759702,-0.7466455,1.1136428,-1.0188167,0.8787029,0.66960615
1.5266888,0.74546653,-0.12809074,1.3213643,0.17868054,0.12179255,0.3406438,1.1416284,0.5978856,0.45804292,-0.76396435,-0.66710156,-0.8776501,0.5278943,1.8068337,1.271487,-0.82758063,-0.07642341,0.9121841,-0.44192678,-0.018472128,-1.3146424,-1.2977997,-0.95577145,-0.066110454,-1.4346544,0.40428123,1.1129127,-1.9059224,-0.64103866,-0.091022864,1.8894105,-0.39219624,0.9138895,0.98205346,0.16446641,1.0258957,1.6785955,-0.24813353,-1.7597315,-0.5470696,0.04283454,1.2992749,-0.8707473,-0.14636348,-1.3045052,1.3841348,-0.8782521,-0.6984704,0.40902752,-0.89217055,0.70239025,-0.109912336,1.2116921,-0.12756,-0.34961823,0.036293585,-0.65480304,2.06247,0.11203924,0.79236203,0.98891854,-1.0595616,-0.2765465,-0.18280421,-0.424738,-1.2103266,-1.7490082,-1.909103,0.0539318,-1.4748679,0.97925645,-1.1051913,-1.5684332,-0.09318814,-0.35944018,-0.10659346,-0.019639859,0.5519605,-0.015075403,-0.5605549,-1.0650047,0.14953624,1.0891788,-0.38187853,-0.20567971,-1.5400364,0.9867697,-1.4102262,-0.037991207,0.89517266,-1.6295953,0.17462842,0.5948626,-2.1435008,0.664264,1.1165,-0.449445,-0.48602104,0.54601717,-0.2546009
1.4733654,-1.6936986,-0.11312328,1.3203746,-0.97729814,0.0254558,0.27656838,-0.34052974,1.5428373,-0.84482294,0.40054116,-1.9274292,-0.17077874,0.52507675,1.0200104,0.54288906,-1.0071543,-0.3168799,0.4791149,2.0416906,0.6573923,1.1527791,-0.111238346,0.8126614,0.41994104,-0.55527294,0.9962654,-0.2352548,-0.61484104,0.7998505,-0.2874193,0.61178774,-0.39806083,0.7896429,-0.4577195,0.99828297,1.4423001,0.5834263,-0.52710783,0.13391544,1.0033655,0.55755824,0.7693577,0.4383394,-0.19294782,0.48316985,-0.7594926,-0.3475771,-1.6870794,0.33877423,0.3287531,-1.1033151,0.075607024,-0.35583696,0.075489916,-2.039572,0.68042517,0.432059,0.27510703,-1.5528189,2.8020298,0.4831359,1.4731473,0.19816951,-0.30172512,1.0786049,0.75362456,0.17031455,0.61317974,-0.44567287,0.09950022,-0.43632063,0.079340264,-1.0261151,1.1689364,0.78238326,-1.1465967,1.0863873,0.29681623,0.029006248,-0.40521747,0.9895811,-1.6488643,1.6429803,0.5210164,0.77042586,-0.46629524,0.26048324,0.7560406,-1.0227207,0.6076599,0.25104678,0.52594286,-0.5622064,-0.33598483,0.7196254,-1.7123092,1.999646,0.75599724,0.30550328,0.779046
-1.763357,0.16191497,-0.7731909,-0.7824567,-0.29503667,0.8025292,0.7506988,0.040151402,-0.23466101,0.70309037,0.68876135,0.9783826,-0.8235465,-1.8866671,-0.7873812,-0.8822209,1.5383528,0.6210504,-1.8113632,0.5479616,0.32596296,0.93515724,0.18725303,0.12004724,-1.9839075,-1.3420227,-0.04136558,0.9203551,0.6928525,-0.0067880717,-0.23778088,-1.4790777,1.9758239,0.082503974,-0.50174373,0.2799987,0.4863097,0.01420287,-0.1831833,-0.025560593,-0.7790216,0.44536096,0.19750944,0.5504018,-1.5595093,1.8036389,0.7075611,-0.65059346,0.47590354,-0.6463482,2.3641412,0.81026566,1.7329261,-0.17459683,0.67693084,-0.03199539,-0.1997588,0.2308368,-0.53869253,0.9052244,0.6358632,-0.8234897,1.1964133,-0.7795959,0.17171337,-0.858138,-0.134407,-0.0437416,1.7268579,-0.30800813,-0.22591409,-0.13406396,0.48745897,-0.69708675,1.1369737,1.7611666,-0.12826216,1.3065974,-0.43677577,-1.060482,0.7681613,0.32135686,0.06876516,0.8098689,0.27381548,-1.2498055,0.15619692,-0.2308095,-0.16281511,-0.077982485,-0.4634289,-0.1039994,0.95613664,1.7389632,0.16504629,2.3204608,-0.27309754,-1.2394279,-1.3483107,3.57162,0.6877474
-1.1619506,-0.19515693,0.23522435,-0.5832442,0.5524319,0.29369444,-0.104726575,-0.5777037,0.77502036,0.12028461,1.8073499,0.8176258,-0.45493487,0.7834646,-0.7054998,0.75783205,-0.8357903,-0.6616928,0.355699,0.8546915,2.329713,-1.1045367,1.2203029,-1.2221935,0.15715711,0.15511148,0.084529825,-0.999297,0.5875645,-0.6674516,1.2680752,-1.8654027,1.1840866,0.77242434,-0.21869472,-1.0156082,-0.638584,2.1364079,1.4853324,-1.2315116,0.6532064,-0.98075855,-1.6672393,1.9729604,2.0169098,-0.6500394,0.18351856,-0.010065888,0.4595362,-1.274877,2.3368735,0.31784114,1.051065,-0.38446546,-0.09146193,-0.5224894,-0.62900835,-0.32351235,0.08137649,-1.3106713,-1.7958595,-1.98146,0.16695555,1.3164562,1.4079905,0.21133497,1.06229,1.1420661,0.39968106,-1.5962924,-0.28026062,0.18421179,1.0031407,0.33139297,0.71164536,1.693288,0.55888456,0.30076194,-0.5712298,-1.3238214,-0.54000497,0.098219775,0.27038243,-0.12084229,-0.9117594,1.8019208,-0.67349297,0.019591486,0.41663596,-2.1631386,-0.33882815,1.9163417,-1.8378229,-0.117881656,0.970844,0.4277745,0.33019108,-0.68030167,0.3508005,-0.53242725,1.3408761
0.7476155,-0.7472598,-0.6801431,2.0100913,0.376764,-1.0009749,0.8382533,0.0069836825,-0.015564505,0.77051073,-0.5075413,0.22716211,-0.7472234,-1.0261585,0.28661755,0.7323265,1.3497598,-1.9242743,-0.2337199,0.7319962,-0.24238838,0.55116546,1.827824,-0.14281899,0.407568,0.20706108,0.5464417,0.52249426,0.7262069,-0.82389176,-1.5116931,1.6605687,-0.64588827,-1.4350804,-1.8325193,0.6684322,-0.6245615,0.93624413,1.5599542,-0.32252663,0.37348574,0.7148878,-0.47873816,0.9424586,-1.3907496,-0.88322675,-0.17918003,-1.9271224,-0.8065872,1.1726161,-1.3207967,-0.3079168,-0.48058048,-0.45653516,0.08113244,-1.0157641,-1.5609248,-1.0421878,-1.01101,0.5647494,0.7198313,-1.0284246,0.71828866,-0.14742215,0.57317686,1.8984245,-1.0440905,-0.80289525,0.6754304,0.8479966,-1.4973973,-0.023458928,0.040761963,0.13287425,1.049987,0.80675393,-3.19771,-0.7617803,1.0763603,0.87318134,-0.54847085,0.19351111,-0.80152625,0.34015396,-0.33350566,0.18735747,0.19879149,0.096848145,0.18067709,-1.9772168,0.31141338,0.7519569,-0.5188129,0.28215757,0.91012454,-1.5553029,0.14757824,-0.84894973,-1.0675535,-0.19531469,0.90683264
-0.39993408,-1.3372117,-0.2696466,-0.024078932,0.37857503,1.5997293,-0.1880747,-0.05172809,-1.2503371,-0.3957745,1.827753,0.7850287,0.46509317,-1.0011439,0.9932614,-0.5184019,1.4640052,-1.6776751,1.0846316,-0.38711464,-0.4693751,-1.9615098,-0.82830256,-0.27494487,1.170877,1.1104853,0.3539261,-0.034926116,-1.2010621,0.18576537,0.5248316,-1.1912917,-0.8763443,1.1473234,-0.5766943,-3.0049238,0.70938414,0.70669955,-1.1992406,0.73481846,-0.070018865,-0.8718685,-0.08007846,-0.7955432,-0.85763806,1.0763398,-0.35401714,1.6603926,0.1343271,0.49104905,-0.8420634,1.0623759,0.2961191,0.37209353,-0.50096184,0.57608014,0.5137473,1.4697412,-0.18381768,0.6773454,1.0460813,-0.1329377,0.3052495,-0.52098334,-1.8812534,-0.89638305,-0.20321885,2.1041696,-1.6419679,0.70531404,0.6778841,-0.5491465,2.2103074,-0.98092103,0.66870856,0.6126954,-0.00816616,-2.0667508,-0.091654494,0.12613821,-0.30801418,0.59435266,-0.8576764,-0.7537845,-1.4701207,0.11696187,0.83036715,-0.97663146,-1.7132733,-0.07269866,-0.5904866,-0.47999024,1.676224,0.6062984,-0.37814093,1.1975572,-0.61019987,0.63946617,0.5411739,1.8248142,-0.7280161
-1.5578934,0.12706964,0.386785,0.22932962,0.038460292,0.58044887,0.52626175,-2.0747066,0.66245145,1.2284181,-1.0037874,-1.1916157,-1.1867383,-0.70759934,-0.34712535,1.6977284,-0.9621735,-1.1795598,1.3073509,-2.216449,1.8411187,-1.7990803,0.35994184,0.64655524,-0.9148066,0.4537853,0.9773872,-1.4266921,0.15344648,-1.7700247,-0.041110173,-0.668733,-0.4569561,-1.2910565,-0.46741363,1.8008709,0.89555466,1.186968,-0.82415104,-0.81463283,-0.4883532,2.9922502,-0.6469789,0.99444073,0.06921396,0.39557087,0.23135401,1.7517326,0.59735435,-0.27278423,-0.42210945,0.94570273,1.308591,1.9665039,0.07828344,0.7808126,-0.25046915,1.0163692,0.14695825,0.5622969,-1.3639249,0.3359481,0.4635666,-0.47852665,0.08554748,0.15021864,1.3164272,0.744234,-1.3336275,2.3461907,-1.6097376,-0.5252145,0.1752444,-1.0838411,0.62880206,1.1298529,-0.20321941,-1.531042,-0.78480434,-0.79146683,-0.79052436,0.32534328,-1.0454448,0.7832528,1.4857782,-0.35022745,0.6027242,-0.8336904,-0.43654177,0.8877692,0.53245705,1.6207135,0.15092306,1.395604,1.4694526,-0.32801715,0.70250696,1.4667466,-0.28551257,-2.0504694,-0.55614716
-0.829247,0.80963415,0.048413757,1.1853014,-0.5520408,-0.26784465,1.0805335,1.0774496,-1.7686485,-0.38598177,0.92150897,-0.24957328,1.8793135,-0.5431379,-1.6853583,-0.73699373,0.8449373,2.1190405,0.12016705,-0.20473371,1.0301554,2.2025928,-0.45613247,0.8740753,0.4344561,-1.508928,0.5652235,0.052821957,-0.23522593,0.07933795,-0.6650908,0.604397,0.03644332,-0.2979886,-0.57852423,0.17671247,0.18450806,-2.448585,-1.3389225,0.24425384,-1.0417078,1.0512998,-1.1009983,0.71953064,0.0015272968,-0.21381266,-1.2898751,-0.69486916,0.50249076,0.15576728,0.30257517,-0.64243597,0.17471574,-0.66409075,0.58267176,0.23577231,-0.34809807,-1.1809103,1.9291217,0.8187121,-1.1447339,0.6579138,-1.2612971,0.40707088,-0.68795216,0.1938669,0.5417864,-0.7484921,-0.19720735,1.0130265,-0.014614584,0.3591035,0.83700365,0.22568543,0.6205909,0.9538962,0.74626535,0.47529632,-0.15566261,0.028605433,-0.08767654,0.09488772,-0.4581389,1.4417961,-0.10089715,0.83555764,0.8456299,0.61164707,0.30488378,-1.3825988,-0.032660246,-1.0720085,0.9424898,-1.032828,-0.0819042,0.3298921,0.5573768,0.9664748,-0.942351,0.34024084,0.079734735
