y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9748107,-1.1317928,-0.57127064,-0.27021155,1.0228333,-0.73899984,-0.09089708,-0.07430838,1.1749452,-0.039986506,-1.2413644,-0.2681047,-0.18339951,-0.82219636,-0.69589657,0.8420851,-0.65480405,-2.0048406,0.63388,0.38039434,-1.7526329,-0.76707387,1.0893512,2.8357654,0.04954582,-0.52173734,-1.1492021,0.5505653,-0.99542695,0.4530116,-0.2968083,-0.0013324091,-0.76976067,0.37395886,-0.14772977,-1.8075927,1.5398548,1.9117857,0.41790697,-2.233106,-0.7229943,-0.91387486,-0.8542384,-1.3527389,1.3871459,-1.6835142,0.48438385,-0.48099783,-0.22488533,0.5252104,0.529177,0.9569896,1.060719,0.88168347,-0.30033278,0.5178173,0.2694652,-0.37269637,-0.7124639,0.5918552,0.9457949,1.793693,0.15001953,-0.08304694,0.38893533,0.7278221,-0.39195794,-0.024940232,-0.486456,-0.7360402,-0.3329393,0.38598967,1.0404125,1.4361311,-1.0221989,-1.3795657,-0.7315468,-0.5092713,0.9157513,1.5080744,0.5298189,0.2938609,-0.71049875,-0.27642637,-1.4255061,0.6769041,1.3038052,0.09266216,1.1524775,-0.61902374,1.5156268,-0.33067304,-0.4401586,0.18116765,-1.4467913,0.4186068,-2.6778028,0.10155325,-1.6772637,0.5173701,0.80344224
-1.3516604,0.18161213,-0.8298463,-0.06685079,0.9987533,1.9846159,-0.27754614,1.2632,-0.14554471,-0.47871184,2.1737568,-1.3527755,-0.921582,1.6288238,-1.3026063,0.9263135,0.5147978,-0.59073955,0.66752994,0.5655803,-0.8982395,-1.5676073,0.040488467,-0.18414015,1.6582216,-0.42311868,-1.2128106,-1.1385924,-0.3271346,-0.94353795,-1.448888,-2.5709891,0.8127244,0.74215263,0.023909366,2.2576602,0.97405446,0.12373231,-1.2792128,-0.61429167,0.82783026,-0.45046607,0.35957196,-0.11688956,0.10861519,-1.7179856,-2.2525158,-0.10690384,0.1500068,1.0857536,-1.1559482,-0.60608536,0.36789125,1.6393206,0.95303977,1.082059,-0.22847411,-1.6042293,-0.78866845,-0.48337615,-1.5684996,0.32938725,-0.02413621,1.789359,0.49057353,-0.12809798,0.75762933,1.3991045,-0.5044191,0.6691318,-1.9373657,-0.4493319,0.059010062,1.864042,-0.31902826,0.8790988,-0.64657855,0.1055435,-1.9447744,-2.1030474,-0.659002,-1.1256946,0.07900718,0.7343747,-1.8784208,1.0364676,-0.41753864,0.5331324,0.1725979,0.11431751,-0.6721828,1.3018235,-0.16603553,0.8606202,1.5043713,-0.20238726,0.7314919,0.39369693,-0.39288592,0.050159384,-0.8074525
-0.08946924,-0.018553793,0.7091959,1.50839,-1.1772783,0.14169165,-0.33898968,-0.116852395,0.521903,0.09083301,-0.74111587,0.29007244,0.5183392,0.62979776,0.6469703,-0.18911605,-1.0751845,-1.7965423,1.2247981,0.7142019,1.132815,-0.82799184,0.21728207,-0.13596904,1.1091151,-1.2284931,-0.8535742,1.3446051,0.237286,1.0549093,0.4396697,0.54044676,-0.63448733,0.9211463,-0.124349296,0.77276415,1.7921913,-0.48741913,1.6265385,-1.4950776,-1.2913092,-0.24554288,-2.4565969,1.096809,-0.3385902,-0.043328322,0.8116453,0.14948314,1.3890289,-0.0583766,0.9717706,0.40537697,0.078914724,0.1444986,0.25656074,-0.67434025,1.2503555,0.2532622,0.40916237,2.1283169,0.47960722,0.4674183,0.21343642,-0.50290424,0.97330153,0.20191051,1.403277,1.6728607,-0.19972838,0.7450683,-2.5641866,1.3841436,-0.15350363,0.43277228,0.14306588,0.40372518,0.6214988,-0.41243804,0.23074314,0.35484645,1.1158369,0.124592304,-0.77829164,0.019699419,-1.1883311,-0.29254994,-0.6628039,-1.8104515,-0.27530092,-0.3293367,-0.7521832,0.3484922,-0.46034732,-0.41869223,0.6989621,2.0005255,1.3981426,2.2123518,1.4112397,1.538227,0.061574355
-1.006936,0.61868954,-1.4274051,0.3203819,2.0766091,0.71014255,-0.15448247,-0.65496784,-1.0537785,0.50205463,0.4317544,1.1220577,-2.1223998,0.38769004,-1.6317676,0.8797812,-0.90331334,0.026977975,0.9262121,-1.1601688,0.6478293,-0.12056168,0.39210567,-0.47601232,0.11093858,1.1264756,-0.47089472,0.0015335984,0.81489533,-0.33096284,0.09215712,0.88667655,-0.5903156,-0.46622747,1.3275558,-0.25364327,-1.240579,-0.08453027,0.37593886,-0.6101264,0.22740494,-1.5749711,-0.4355788,0.85978264,0.1499499,-0.15642332,0.54168713,0.75657076,-1.8334852,-1.0183843,-0.8191947,0.8232002,0.015700497,0.425595,0.25978488,-1.9301772,-0.25342026,0.66998875,-0.83881646,-0.08932162,-0.066177785,-0.535647,-0.44237363,1.077706,-0.9632859,-0.73435974,1.7736373,-0.27538922,0.71293944,-0.68646735,-1.0374801,-0.35243917,-1.7411097,-1.4220201,-0.39022878,-1.3789756,-0.30734873,0.85757565,-1.0546495,-0.85084736,0.37557966,2.6102455,-0.5023323,0.038134594,0.026239913,-0.0577907,1.0949147,-0.08071601,0.078675546,0.011229541,-0.9159352,-0.9273679,-0.13856815,-0.42665938,-0.31854087,-0.18124504,-1.6944126,0.9881909,-1.2255827,3.5319617,0.33220914
-2.099538,0.6194221,1.4847496,-0.6569215,-1.1894301,-0.09098475,-0.7835048,-0.16235343,0.21268806,-1.1274704,0.5962797,-1.1251489,0.38546398,-0.9132703,-1.2342253,-0.6164835,-0.40828878,0.4643636,-0.9034734,-0.7837396,-0.25610465,0.26623666,-0.51452845,-0.115213774,-1.2277466,-0.95376325,-0.10529087,0.27173406,0.71292317,-0.29814756,-0.78244275,-1.0360215,-1.3565999,0.8405664,0.71884304,0.36658898,-0.33469996,0.8237472,0.28264982,0.68283236,-0.15331501,1.0029511,-0.29943183,0.023815105,-0.7271134,1.794449,0.21603493,0.48852944,0.25452536,-0.45493704,-0.6757837,0.8202662,-1.1583744,0.57600427,-1.8957738,-1.5974805,-0.8422728,-0.000772499,0.8703325,-1.1940805,0.21896623,-0.21069528,-0.20662303,-0.13203563,-1.7668875,-2.2483215,1.1404562,-1.1990082,-0.110742666,-0.54029113,0.56442165,-0.262502,0.2865879,0.9195742,2.0976334,-0.3948704,1.0386676,-0.5964634,-0.2905483,-0.14321972,-0.6259565,-1.2566326,1.2802824,-0.651965,1.1554002,1.5212647,-1.1138457,0.16328543,-0.80345005,1.5835471,0.14182353,0.2751381,0.29179823,1.8419963,2.1618946,0.0653955,-0.08673402,-1.124442,-1.443413,-0.111309096,-0.50845593
-0.3758604,-2.3051426,1.4892284,-0.8478233,-0.009385458,-0.30034086,0.24258566,-1.3292534,-1.6188082,-0.08422104,-1.0909404,1.2044559,0.85350174,-0.7578358,0.44481778,0.49924582,-1.6586605,-1.7521217,-0.56588477,-0.030241359,1.8199039,0.33870816,0.8055257,-1.136309,1.3876371,-1.9501011,1.0400286,1.814454,-0.24679542,0.84228176,0.5917139,-1.5290167,0.69138473,-1.6501998,-0.44709653,0.69588834,-1.5896212,0.44137496,-0.7590615,1.0748006,-0.91231596,0.13567823,-1.4251971,-2.7401383,-0.81807387,-0.52353746,1.0378959,-0.20044321,-0.053110953,1.0871807,-0.13438214,2.1678169,0.21115138,0.16894557,-0.5712296,2.1833103,0.12497673,0.8734464,1.5326525,-0.9474939,2.662125,0.88751674,0.06117703,0.635842,1.1919929,0.62284786,0.72557443,1.115686,-0.14529598,-0.5953716,-0.35226494,-0.20488165,0.9595185,1.3939445,0.64532983,-0.19445017,-1.4717736,-0.5026119,0.91309047,-2.6753328,-0.8276482,-1.4363545,-0.38519478,2.0728688,1.1340917,0.3614558,-2.1174765,0.73408645,0.5728214,1.0169227,-0.551633,-1.5199689,1.1731703,-1.5466282,-1.8623434,-0.44489828,1.7441878,0.46164894,-1.0273509,0.3591386,-0.29145715
0.8199182,-0.728727,1.7155713,1.5255406,-0.71354944,-1.4523398,0.5833788,0.821653,-0.3953184,0.08602544,0.09016311,1.0522321,-0.0060524945,1.0525486,-0.9286242,-0.89525366,1.2324492,0.0474714,-0.22344932,-0.8150093,1.3063853,-1.6247189,-0.72290397,-0.69399405,-0.22575605,0.48144284,-0.67452824,1.0328466,-0.6784409,0.533219,0.1131694,0.56326526,-0.7491302,0.7081864,-3.1258917,1.0748242,0.5423775,1.1607322,-0.2713206,0.08341272,0.7680314,0.599661,-0.18731181,-0.16332267,0.111836344,-0.80285454,-0.7697821,-0.21792862,-0.37909248,2.1622915,-1.0055432,-1.1903108,-0.36205912,0.1675588,-2.5346189,0.6864727,0.07387723,0.55661535,0.58494174,-0.8168491,0.9741291,1.9366462,1.0836409,0.8903288,0.114526205,0.39708358,-1.6119882,-0.48965737,-0.05646066,-1.4632918,0.8756753,0.83082783,0.33579922,-0.5717678,1.4375906,0.4925449,-0.32823336,-1.6775817,-1.9985954,-1.3594295,-1.1372303,-0.7841291,1.0004495,0.57767487,0.2546608,0.47136286,-0.2663008,1.6068952,-0.7080825,1.062908,-0.9681758,-1.6749538,-0.733342,0.105467044,0.6220643,-0.74884665,0.55956066,-0.40555826,1.6890363,0.41435888,-0.6713145
-0.27773935,0.28395692,-0.9365645,1.064485,0.90305865,-1.4163901,-0.8235174,-1.0181364,0.9794422,0.63895714,0.52219963,-0.38858706,1.4863954,-0.59906787,0.5016298,-0.41392168,-0.84369355,0.3866798,-0.4293732,0.023925884,-0.5993688,1.527273,-0.0046334593,0.088180214,0.6913062,-0.58882403,0.023701975,1.362045,-0.017881842,-1.2675366,-0.051019337,2.1905527,0.92408234,0.41530022,0.54072076,-0.5452,0.31902805,0.92777884,-0.9263235,-0.08489781,0.4069619,0.13537893,-1.0357925,-0.56061625,0.6734006,-1.2903605,-0.6397782,0.57143927,-0.27871716,0.42192912,0.1385076,-0.9181543,0.07323548,0.31201372,-1.0215605,-0.7360513,1.5931308,-1.8371356,-0.07134491,0.35685644,-1.2165881,-0.5000595,1.8526347,-0.30945522,0.33890614,0.81678927,-0.20606214,-0.45472047,-0.12619293,0.49949545,0.29101625,-1.351411,-1.0022513,0.19951805,0.6729841,1.663536,-0.706755,1.5226799,-0.3423235,0.45517138,-0.34120408,-0.8834077,0.892839,-0.38826463,-0.6980471,1.7421085,0.15597843,1.5676365,-1.3655297,-0.48936662,1.1131568,-1.6683538,0.45846647,0.011857595,1.1300439,-1.7583555,-0.4635296,1.157816,-0.17776659,0.023497786,0.8505596
0.5802066,0.06242398,0.28935328,-0.56149226,-1.53121,-1.1531,0.7600125,1.4490821,0.0722232,1.6116059,1.6947106,-0.08336181,0.069248065,-0.40494123,-2.2175305,-0.01478632,-0.64315426,1.2088741,-0.04186768,-0.28448007,0.60232365,0.73147243,0.26544723,-0.5943883,-0.31065017,-1.1106442,-1.7210368,-0.20962797,-1.1647618,-0.84912366,-0.31015778,-0.5363727,-1.27067,0.06847426,-0.9872645,1.3433712,0.24022207,0.16575862,-0.21882008,-1.0295563,0.9011334,-1.3083793,0.3495356,-1.6231403,0.65326214,0.9654034,0.43553758,-2.0061157,-0.68163735,-1.1666558,-1.4688871,-2.3909116,-2.1264856,-0.40012285,-1.3356979,-0.43951967,-0.09916997,1.3337764,1.6638014,-1.3226093,-0.8585959,1.1543374,-0.20514242,0.35102165,0.59011763,0.5021504,0.390784,-0.119467214,-0.28484142,0.58874714,-0.42897332,-0.3496047,-0.77985257,-0.09021393,1.693274,0.6008204,0.76844436,-0.4957011,-0.6031377,-0.7463291,-1.636054,-0.87097085,-0.56907606,1.6596609,0.09975417,-0.15392938,-0.6083463,1.177581,0.659574,0.74439216,0.3516813,-0.6452715,0.8908831,0.123449296,-0.6542183,0.113894574,-0.15311162,0.25257537,-0.0665419,0.89257675,-0.54171973
0.13637991,-0.7482572,0.11993034,1.6855369,-0.47137344,-0.12061111,1.1605635,-0.3696302,0.38361198,0.66701037,-1.1736562,-1.6688098,0.055382267,0.24835652,-1.0454342,-0.6820421,-1.7166724,0.54602003,0.25459808,0.7263937,0.4300341,0.2784889,-0.51725847,0.0007610853,0.4610306,-1.0378153,-2.3246284,0.7281156,-0.27592796,1.3794366,0.7121729,0.9532449,2.4069836,-0.38441142,0.40633655,0.6670107,-0.7356506,-0.31339717,-0.2646558,0.62730914,0.6522632,-0.9556724,0.31317735,-0.5235823,-0.13451384,-0.17106356,-0.8668196,0.07638699,-1.086912,1.2345138,0.07152285,-0.8542548,0.38266674,-1.3398992,0.42978323,-0.6357852,-0.75301504,-1.1644038,0.039055612,-0.69698656,0.8998706,-0.98014873,-0.34222683,0.981518,-0.033402726,0.014532344,-0.74999213,-0.6089108,-1.6100047,0.034493003,-1.9646302,0.26997882,-0.15425186,0.4906726,0.1337947,-0.4340037,0.396479,1.440703,1.0728358,0.28702936,-0.37486196,1.0500027,1.2324039,-0.36576995,0.2221951,-1.3222414,-0.02224253,-1.1231837,0.27989107,1.1477207,0.6929225,-1.7146034,-0.7414295,0.99403954,0.07580139,0.31031093,-0.60736066,-0.244912,1.3436071,-1.7439178,-0.65346014
1.4114084,0.15781339,-0.71344805,0.55027694,1.292903,0.68944,1.2318481,-2.271181,0.6643162,0.091102,-0.4639962,1.0099807,0.30156562,0.32032654,0.7786826,0.41593334,-0.019173702,0.30957967,0.55179065,0.19159055,0.7979004,-3.0143473,-0.36126474,2.0201964,-1.2714785,1.6946934,-0.21439616,1.0155746,0.34161025,0.2712018,-1.7681535,0.55341923,0.7858652,1.4448625,-1.4793648,1.678498,-2.1799703,-1.951145,-0.5645554,0.21471108,-0.101490945,-0.94569325,-2.0962417,2.0390441,0.42239428,0.63006735,-0.20332918,0.96814454,0.59748405,-0.64744973,0.22046854,0.20611402,-0.28994477,-0.8173409,0.15604608,-0.7828157,-1.4496506,-0.24442984,-0.5948812,-0.22897871,-1.031555,-1.6842372,1.6209735,0.31524715,-1.1033859,0.23476364,-0.051381864,0.08200874,-1.9669907,1.6215255,0.43647212,1.1596097,0.27643052,0.93456495,0.23282643,1.4073538,-1.1249251,-0.2767394,0.101723395,2.3929493,0.35780606,-2.3043091,0.68344617,-0.026127174,1.4723662,-0.06547696,-0.89474094,0.23229635,2.3318224,0.2841115,1.6603646,0.48623103,1.2375963,-0.81295645,-0.16885261,-0.23002721,-0.80801976,-0.43578252,0.18034554,-1.3094275,0.17603922
-1.2777363,0.6962628,-0.6917657,-1.3353417,0.07136126,-0.57379,-1.1800096,-0.10437562,0.5735124,-0.77798474,0.25377795,-0.16277921,-0.22716068,1.7909726,0.757534,1.680272,-0.65607136,0.9019361,0.22185163,2.4424736,0.17016634,-2.5407014,-0.26403904,-0.31381664,0.039565366,-1.0007821,0.070974864,-2.171928,1.1400975,0.15384284,-0.17580092,-0.58071834,0.6075921,2.8274927,0.687456,0.5038503,-1.0552423,-0.58838487,1.1948048,0.23124939,-0.17903098,1.551651,0.2050907,-0.30853772,0.25244036,-0.89593977,-2.1963398,0.6929944,-0.22815177,1.088825,1.2970625,-2.068586,-0.027116127,3.5615475,-1.2182641,0.41453767,0.06663225,-0.75362045,0.73767054,1.4122905,0.09371317,0.16928288,-0.4480127,0.29102787,-0.40537733,-0.18875335,1.0224472,-0.7977444,0.21727857,-1.8448762,0.7251903,-1.0841277,0.9067229,-0.7710603,0.28314793,0.34990633,-1.1739,0.08656061,-0.087515496,-0.8362286,1.4196473,0.8000448,-0.21884252,-0.49697703,-0.055093527,-1.9015354,-0.79614615,1.6102426,0.51550263,-0.5833208,0.8690737,-0.80363995,-0.6096414,0.013328068,0.23463267,-0.9254894,-0.5551262,0.025191743,-1.1623657,0.21477227,0.5795446
-0.31737387,2.0719628,0.316624,-1.7323717,-2.0554757,1.0037261,-1.3529048,0.29034716,-0.55229354,-1.0202285,-0.44608536,0.81223345,-2.3587353,1.1490253,0.511055,0.05659094,2.9867547,-1.0784572,-0.09958987,0.17708468,-0.17682582,-1.1954534,-0.16727972,0.115548946,0.0810681,0.43554068,-0.7855151,0.8470896,0.5336775,-0.8499782,1.4140335,0.3556438,-0.47623077,-0.254294,-0.056932405,-1.0429978,-0.70081097,-0.29222062,-0.24100941,-0.21266042,-1.0288122,-0.41224304,2.1038992,-1.3670796,0.7395781,1.320765,-0.98368186,-0.3920243,-0.21967615,-1.7596878,-0.43967378,-1.8872296,0.15800792,0.437602,1.7939924,-0.31654832,-0.20254026,1.0728785,1.4500967,-0.33834237,-0.2136559,-0.7395214,-0.08268681,-0.3831218,-1.4614549,2.2016954,-0.80691206,2.0224807,1.4670341,-0.77341837,0.18516465,-0.6264407,1.9667026,0.7806761,0.40005726,-1.089226,0.117388375,-0.44461396,-2.0690856,-1.0574648,-1.3192686,0.22085519,-0.7501232,-0.12138085,-0.109944776,-0.34357423,-2.2150078,-0.069038525,-1.760954,0.92887914,1.2052895,-0.34958062,0.82397896,-1.4633069,-0.9974693,-0.93318814,-0.40295553,0.5212341,0.47456294,-0.6623702,-0.13328354
2.0830705,-0.5266027,0.40778986,-0.3121217,0.6957011,0.026101554,1.2345427,0.7581894,-1.122573,-1.534182,-0.11482238,-1.1479626,-0.09309349,-0.5826229,0.574568,0.76105744,0.37397993,0.22998862,0.8904291,-1.4382777,0.020741172,-0.40075755,-1.0375103,-1.0748339,-0.53975445,-0.224192,0.21048449,-0.7793428,-0.5754241,-1.7197748,0.30578658,0.13341981,0.54290503,-0.3555642,-0.00438858,-1.1406775,-1.5944114,1.2220104,-0.07715953,-1.5771965,-2.279902,-1.0366275,0.6430422,0.08795725,0.87019944,-1.7127967,0.32412243,-1.8189807,0.66181856,-0.34139794,0.86115015,-0.051522624,-0.2623687,0.6293514,-0.9274686,-0.14619558,1.4097753,0.25839466,-0.29416937,-0.31306747,1.7203009,0.28874758,1.5668902,0.038269542,-0.23555106,1.2494279,-1.0016106,1.84963,-0.8581282,-0.79613173,0.25355306,0.75390345,0.8306347,-0.18082312,0.8408848,-1.7314899,0.70156944,-0.87769365,-0.5060575,-0.7987485,-0.04856642,-0.44458237,-0.57690084,1.7798996,1.7345625,-2.1655676,-0.71186024,-1.1137521,-2.6299944,1.4215691,1.4665649,0.18139803,0.637929,-0.0048841834,-1.1339873,0.065462515,-0.4679238,-1.3215187,-0.4526607,-1.725628,-0.25663134
1.1910337,0.00890008,0.05193862,0.05525511,-0.15443262,-1.3380466,-0.843638,-0.5325142,0.7499549,1.6063471,-0.039070144,0.44208786,-0.39405367,-0.010474215,0.16400322,-0.4986396,-1.4741356,0.922152,-0.22211827,1.1402231,-0.37619734,-0.0824795,0.41749772,0.7502967,0.6508651,-1.4248067,-0.41515788,1.3327233,0.71921825,0.6645002,1.5019479,-0.83240384,0.484011,-2.0777042,0.81786996,-1.1036259,-0.12977642,-1.457829,0.8948731,0.09913625,1.0713516,-1.42421,0.17935456,0.0045244033,0.22220066,0.45719558,-0.9700124,-1.5459682,1.6795974,0.021432474,1.796924,0.70535636,-1.588676,0.7659702,0.124195345,-0.06437836,-1.1207277,0.3139992,0.54519093,1.3301308,-0.7150598,-1.1344777,-0.3842696,0.5125894,0.5099002,-0.2258482,1.5864896,0.32920387,0.57554275,-0.8542246,-1.1627141,1.488625,1.4418874,-0.6903602,0.36046907,-1.0186154,1.2709934,1.2574193,0.6841946,-0.26511267,3.2456334,0.023298081,-0.025657304,0.73091185,-0.36952257,-1.7719389,-0.25694317,-0.15479197,0.17881821,-0.7895903,0.20636873,1.0072169,1.1669616,1.510835,0.6775758,-0.15590669,-1.4086239,-1.1907084,-0.06651504,3.0286405,-0.18939918
1.1064427,-1.3746246,0.28395754,-1.0797968,-0.21676694,0.4390497,-1.560586,-0.48970717,-0.5139156,0.19146834,0.43385845,1.9638896,0.7424724,-0.2318267,0.33611456,-0.8440818,0.8694319,-0.4502695,-1.3207252,0.2796193,0.33176482,0.30452684,0.8554367,0.12378717,-0.48663965,0.5665228,0.20439266,0.9473919,-0.9737963,-0.2601951,0.28354722,-1.5872293,-0.49831483,-1.6355475,-0.30245915,-0.5207141,1.1481134,0.1513384,0.20740736,-0.60304874,-0.6111338,1.5823991,-0.6439671,0.49232835,1.1752912,0.07225661,-0.049943306,2.076768,-0.7262802,0.94793034,-0.27735937,-1.1260383,0.4471267,-0.06918913,0.2743864,1.9844722,1.6405294,-0.9535369,-1.1104696,0.33860943,1.5881118,-1.0995629,-1.8634722,-0.35987878,-1.4350374,1.0168223,-1.8082988,-1.3648751,0.28257114,2.4542277,0.49002802,-1.2941594,-0.6266435,0.5274031,2.0812817,1.8571908,-0.14305972,-0.43348747,0.1671592,-0.643922,0.78293556,-0.44751328,0.36006325,-1.0222208,-0.25593886,0.7191374,-1.1333511,-1.2543381,-0.4238335,-0.82479006,-0.5435288,0.23655038,-0.8777241,1.4021554,0.12412103,-0.6274853,-0.6921432,1.1462482,1.4341704,-0.22548653,-0.3854022
2.2188725,-0.6228994,0.7570834,-0.056437425,-0.6299281,-1.7230234,-1.224309,-0.5745775,0.032726012,-0.2795479,1.5734519,-0.5603324,-0.21867289,-0.2270989,1.0796236,0.69598216,0.9485975,1.7639848,0.49390507,-1.9698215,1.2174668,1.8279259,0.37637636,0.28771517,-0.7852432,-0.2678529,-0.17833324,0.6738799,-0.30397955,-0.34357664,0.5641642,-0.09228798,0.4497734,2.3751285,0.006904319,-0.13045885,-0.825399,0.8257628,-0.52012503,0.028544711,-0.31212378,-0.6737027,-0.0779251,-1.7909918,1.265911,0.6837234,-0.52681834,-0.48001438,-0.5495933,2.0799637,1.655777,0.057008117,1.4228699,-0.09228555,-0.37157357,-0.28342128,-0.11556071,-0.05506392,0.32862028,0.0543374,0.45936587,-0.36415723,1.2195894,-0.4599986,2.1960545,-0.39204553,-0.5191407,-1.2206312,-1.451134,0.5471399,0.26194027,0.17700806,1.0345052,-1.4781092,0.17766476,1.9487209,-0.012172162,0.21626768,0.093471475,0.108187996,0.30780083,0.5866964,-0.8055441,-0.57870764,-2.1996982,0.70646435,-0.5616157,0.1804702,0.29032952,0.44053322,-1.0675952,0.038158175,-1.276665,1.3753406,0.37036875,-0.493047,-1.2906402,0.81152195,2.1392055,-0.50904924,0.31444606
1.5833093,-1.4049896,-0.10294643,0.6083549,0.2674559,1.0273274,0.022458097,-1.7943273,1.6125911,0.33411694,0.54421204,-0.20867942,1.4547575,1.4007474,-0.6845183,0.49725232,-0.43762833,-1.3222494,1.5493592,0.74695987,-0.059616335,0.8115726,-0.07175462,0.3622525,0.6643504,0.32239193,-1.1081172,-1.7024696,-0.7250362,0.8072081,-1.4963591,0.5701035,-0.1604477,-0.96264523,0.78326005,-0.3629937,-1.0682007,-0.032990046,0.65959764,1.3026028,-1.0214698,-1.073465,-1.3326894,-0.1753677,0.50330627,-0.09352518,0.9569307,-0.17463379,0.39394552,0.8104651,-0.110662565,-1.250956,1.9198241,1.9625937,0.82871014,-0.3605048,0.08820417,0.38706103,-1.2936039,0.52773565,0.13867109,0.73876375,0.60444856,-0.5060465,1.5526512,0.50661784,1.8820362,0.9520545,0.7209316,-0.18193598,1.8102643,1.5397178,-2.8431668,-0.7851322,1.4199188,0.09322279,-0.4962584,-0.63209176,-0.87972486,-0.38422802,0.51976585,2.0722806,0.85891265,1.3541694,-2.2129867,0.6784641,1.1091456,-1.5948389,-0.5227953,0.66714144,0.81185395,0.067943364,-0.30977148,-1.2507638,-0.08623175,0.81731975,0.03238111,0.43607375,-1.0698019,-0.82401645,-0.15173545
-1.2169257,0.5738085,-0.923578,-1.0489566,0.013777631,2.045584,0.059740797,-0.4964532,-0.6495101,2.7191155,0.08887979,-0.21854293,0.086713545,-1.5509253,-0.388855,0.89978504,0.7493417,-1.1882405,0.23586828,-0.024819674,0.8282084,-0.20847611,0.19062921,-1.0771258,0.3063136,-0.2946966,0.22132413,0.6768888,0.30275923,0.11134618,-0.95662314,-1.1719534,1.0068387,0.7495611,0.50606143,-0.23382327,-0.35827106,0.90565175,2.0395126,-0.21521561,-0.7250307,-1.1365724,2.6139238,0.17867799,0.23971096,-0.13846432,-1.9661874,0.09341939,0.6912487,-1.752217,0.2641421,-0.30903345,0.32102263,-1.0706855,-0.79735583,-0.07988569,-0.6425994,0.76062906,-0.05479654,-0.73025477,0.29887605,-1.5495061,0.35680848,0.69689715,-0.72348344,-1.0681227,-2.0527763,1.8254968,-0.6806106,-0.11424173,0.45084444,-0.30886364,-0.30886853,-0.5391995,-0.30215538,0.7021571,0.7084154,-0.63009644,0.6770583,0.59151244,1.7010747,-0.23254073,0.6427719,-0.09558548,-1.1765822,0.35340554,0.16768987,0.76146215,1.1999223,-0.2370969,0.37749013,-0.15731618,0.24644832,1.2852938,0.42368466,-0.4834465,0.13901553,-0.33704287,-0.923661,0.11700735,0.29349867
1.832272,-1.281128,0.4928731,-0.7530051,-0.20459276,-1.2598555,-0.031147042,0.7882047,0.030028498,-0.6462155,0.29978082,-2.0648007,0.80972874,0.17494717,0.22102252,-1.5936081,0.1717647,0.7492464,1.7020684,1.3056575,1.8188633,0.41322446,0.24372467,-0.2078485,0.7112542,-1.8266325,-0.34237367,1.8139747,0.19545314,-1.7568581,0.31412145,0.94468415,-0.11697179,0.7225153,0.47868648,-0.8546567,-1.120963,0.8457001,-0.1324875,-1.8254726,-0.16383123,0.9820575,-0.42317048,-2.094186,0.5158082,-0.42321992,1.4088484,-0.14352448,1.6310327,0.8544301,0.44659886,0.66464865,-1.4794555,-1.7956761,-1.0778055,-0.43473023,-1.8358885,1.6367515,-1.2170651,-0.92003816,0.58822155,-0.35365024,-0.3259452,0.9194694,-1.6430072,0.25013602,0.5727572,-0.37093192,0.57212734,0.13733016,-0.6507934,-0.5429687,1.7134279,0.96023816,1.1634548,-1.346533,0.93777615,-0.4477131,-0.7737156,0.25877893,-0.5625289,1.7447472,-1.4722157,-0.2750555,-0.42263943,0.6127079,-0.7213737,0.28692362,-1.4359355,0.3617256,-0.17366894,0.85399836,-0.4183181,-0.76769364,-1.7718761,0.6210327,-0.5013379,0.67825645,-0.23979904,0.40342927,0.9572521
-0.18807285,0.1760633,-0.4469594,0.023303656,0.009684825,0.0382982,0.84201974,0.12526894,0.81404406,-0.7676838,0.56576747,-0.57564276,0.10310003,0.8965712,0.083708696,0.38745943,-0.023084028,-0.76094913,-0.9773869,1.998432,0.100327194,0.18841092,-0.78201246,0.3170482,-0.07816856,0.6763696,-0.13297541,-0.114848845,-1.1116984,-0.500967,-0.20126896,-0.49038228,0.36914906,0.022289779,-0.04062446,0.08357081,0.07961294,0.43422082,-0.3303984,0.45703962,-1.1722475,1.9716393,-0.6909869,-0.09514478,-0.79561853,0.037012476,-0.6824451,-0.55390257,-1.1057572,1.0832537,0.9602998,-0.05948586,-0.7078904,0.15232176,1.0888224,-0.70884484,-1.7014238,-0.5227527,1.6818904,-0.12780832,1.0601333,1.9723972,0.15324807,-1.8550241,0.8751746,0.2075815,-0.7426214,-0.14015122,0.68393904,0.89932936,0.9675348,-1.0630774,2.2512143,-1.1655226,-0.038578708,1.1045855,1.4974893,-0.04982031,-0.17653166,-1.0914214,-1.7910546,0.025726736,1.2255162,-2.248819,-0.060142238,0.6523372,-0.9344493,1.7767842,0.31354788,-1.1579021,0.625954,0.43380153,-1.0225743,0.50602883,-1.777101,-0.4518531,-1.1457798,-0.85766566,0.22637193,-0.71654445,-0.6256729
