y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2344931,0.23318653,-0.16881871,-0.86140656,-0.4191952,-0.23811695,1.8574456,-0.0019752933,-2.786104,0.29702088,-0.3683559,-0.40070486,1.5127608,-0.80762523,0.71268004,-0.49452376,-0.412872,0.0048392136,-0.24578473,1.9543014,0.9787531,-1.2224028,1.6105008,-0.338784,-1.5762526,0.48851678,-1.1316884,1.8331947,-0.68904376,-0.74680334,1.3154718,0.9941613,0.28071335,0.5041583,-1.103746,1.8934458,-0.9652175,0.36348477,1.3270051,-0.5393009,-0.08975364,-0.7414157,-1.4068471,2.2744484,-0.65530723,0.26918903,-0.95377564,1.2999508,-1.275545,-0.41784266,0.24969092,0.26591483,1.202516,-1.4629307,0.23905103,-0.37194812,0.4991562,1.1970146,2.2593331,0.4585188,0.36925963,-1.5427837,0.9081322,-0.72557086,-0.33657753,1.975499,-0.12205917,0.46806395,-0.07130673,-0.5971431,1.6520796,-0.5203306,-0.75258374,-0.18806955,0.18902725,0.8672305,-0.38416857,0.4290114,-0.07858175,1.100051,1.3093917,1.5157901,0.6802589,-0.016086485,0.08691662,1.5461034,-0.8185347,0.022424396,-1.2268604,-0.38588995,0.16155262,-1.855138,-0.35343,-0.08666598,0.33822834,-0.27383393,-1.2953085,1.1055893,-1.3069173,-0.72247183,0.6075141
-1.9858314,0.18894568,-0.26416707,2.3780353,0.03145014,-1.4202949,1.1084784,0.44999066,-0.2083032,1.2664783,-2.8212914,-0.99852604,1.8537474,0.68214005,0.40705258,-0.5345807,0.5069456,0.28463593,-1.2443113,1.4870588,-0.17637587,-0.75262547,0.43687811,0.86634517,-1.6907359,-0.49989358,2.2051127,2.8189638,-0.74246305,-0.20949765,-0.7087577,0.13005815,0.54070413,0.83045745,0.13518882,-0.20012511,-1.4952501,1.5607262,-0.43403152,0.3162672,-0.25061253,-0.53232914,0.2581048,0.6494956,0.8204062,0.12947899,-1.7580174,0.9184846,0.7287572,0.10041023,-0.24842088,0.76643336,-1.671433,0.9940542,0.07712171,-0.4116468,-0.5588857,-1.2692407,-0.8368908,0.8589708,-1.3176283,-0.5686079,-0.68512243,0.17377223,1.3383857,-1.4984913,2.6549869,-0.23774983,0.28205678,-1.5540955,0.60640645,0.19603774,1.3521067,-2.0586216,-0.4992102,0.44104177,1.6154459,1.954765,0.9860564,0.31006703,-1.3475132,0.17729273,0.06708032,0.12398201,-0.45966402,0.30667186,-0.20523974,0.38251838,-0.87079924,-0.571958,1.2599257,-0.28482044,0.25796968,-1.2921495,0.39281896,-0.8002184,-0.06187248,-0.2707579,0.20458023,0.4789478,-1.7654383
-0.8444303,0.6151144,1.0586168,-0.8564535,0.16699176,-0.0396957,1.3071101,-0.64306563,0.31652763,-0.8896332,-0.8251962,-0.26514563,0.6063512,-1.4081106,0.36103332,-0.9684309,0.24441917,1.4427398,0.24158351,-0.90378284,-1.5305471,-0.31172624,1.178999,-0.10094505,-0.5662392,-0.8883764,-0.67406815,0.084406234,0.21556723,-1.3716525,0.25906095,-0.121263444,0.2589603,0.90780234,0.7280061,1.431768,-0.70397204,-1.4136146,-1.4578484,0.036847513,-0.42314383,-0.4924122,-1.210441,1.6039656,-1.372624,0.538719,0.3389518,-0.20407118,0.48371488,-1.8911616,-0.419087,-0.93657035,-0.70899326,-1.0835581,0.2922024,-2.4447007,0.75523186,0.424322,2.3587406,0.19587049,0.53982025,0.68874764,-1.0806074,-1.1797808,0.9426234,1.0263288,-0.51068556,0.065172456,0.36341053,1.2013726,0.4994968,-1.1816335,0.10188125,0.9928365,-1.0567181,0.7930353,1.1596502,0.7910433,-1.1921992,-0.76776606,1.8601576,0.5813455,0.8643914,1.782628,-1.6342857,1.4136406,-1.5176148,0.04667711,-1.0352757,0.27174783,-0.15045206,-0.13529785,0.59084255,0.76705974,-0.56749165,2.3438773,-0.7102212,-0.5698663,0.34788924,0.604375,0.30912116
0.6875918,-0.41537708,-1.3281724,-0.44861564,-0.6612133,0.57799214,-0.5589112,-0.4979883,-0.18996271,-1.2850574,-0.07606306,-0.8126393,0.19408289,0.53177476,1.9236723,1.1236029,1.4903277,-2.757939,0.7137505,0.51447463,-0.45227417,1.4090779,1.8706634,-0.37654927,-0.34396106,0.33395246,1.3377478,-1.8656408,1.4601382,-0.843478,1.6548191,-0.88326365,-0.17866108,-1.0850688,-1.6385355,-1.0197963,0.8764962,-1.1260586,1.1177427,0.9478654,0.1889808,0.36968893,-0.2926671,-0.42568758,-2.3842797,-0.20234796,0.5301374,0.29981437,0.87602746,-1.3902562,0.17310831,1.0348719,-2.1395824,0.06840259,-0.037188504,-0.96973175,0.9158561,-0.28718996,2.3084981,-0.4396833,-0.57567734,1.3489081,-0.16608402,-1.2464495,-2.1093378,0.35493734,1.1128951,-0.015656224,0.42838088,0.77585864,-0.43544772,1.8426598,0.7805991,0.19370726,0.43796664,-1.7874532,2.9224954,-0.00697174,0.8366452,2.5458052,-0.23887153,0.9087435,0.854508,0.058213197,0.55537564,-0.057002716,0.75332564,-1.5933386,0.72326297,1.5391531,-0.7296979,0.17147797,-1.748167,-1.5167341,-0.36650833,-0.31573057,1.7300202,-2.0014198,-0.53088635,0.015988521,-0.9209163
1.3896831,0.98403496,-0.24154837,-0.13296907,1.107186,1.2367107,1.268467,-0.9878548,0.31576857,0.5587062,0.0051491247,-0.036965817,0.35024685,-0.714378,-0.18251216,-0.3551886,-0.7667653,2.0790572,-0.1538827,0.5670695,-0.46162513,-0.3321457,-1.1340083,0.1996234,-0.29621205,-0.8997141,-0.64240813,-1.7009846,-0.5444495,-0.38878873,-0.39120507,0.04946981,-0.13969699,-1.4703904,-0.88912034,0.4162926,0.69682264,0.5462008,-1.0309943,1.0649657,-1.7548139,1.7943114,1.1022809,-0.86546427,1.1697323,-0.92405367,0.41495344,0.76348937,0.06957514,0.9922473,1.1552726,0.39115378,-0.38904092,0.4203099,-0.13607267,-1.7795002,-1.0820644,0.72036,-0.043805674,-0.6399373,-1.3171915,-0.6321742,-1.7414201,1.0412474,0.48720133,-0.6651345,0.02392794,-0.2324821,-1.2647028,0.79971963,0.6923717,-1.7114552,0.27751818,-0.34119275,1.2638023,0.40088135,2.1492014,0.15206757,-0.23221609,-1.3642263,0.11515238,-0.5492108,-1.7854013,1.1793367,-0.71651256,0.10117506,0.8611081,1.7645178,-0.4332615,-0.3657321,0.34189245,-0.67814827,0.68119895,0.4312086,-1.3876032,-0.9004187,-0.5422137,1.1275245,-0.41918078,-1.9377884,0.68887305
-1.3677264,-0.62216544,-0.26550597,-0.15407345,-1.5743399,-0.19303478,0.8154313,0.1627708,-0.97298914,0.41997468,0.7226881,1.0170177,0.91517097,0.576306,-0.062260926,-0.7692306,-0.82620364,0.6878893,1.2616596,-0.4380049,1.3357717,0.08777478,1.2551092,0.6818643,0.989994,-0.8552572,-0.17324576,0.3106743,-0.1513079,0.23821366,0.373927,0.52888685,-2.0247755,-0.9657622,-1.0967625,0.8815221,-0.8660954,-0.96642685,-0.33381873,0.09918079,0.78332955,-0.39126417,-0.18323544,0.058379386,-0.075784855,0.10645147,0.7901208,-0.18149331,-0.76083714,0.09227162,0.28442502,-2.476957,1.919622,-0.5453969,-0.26583305,-0.21306293,0.029856684,-1.9215304,1.5092746,-1.3859329,-0.48170322,-0.094645,0.9798867,-0.9709662,0.63750875,-1.4628657,-0.86685133,-1.2877043,-0.2422661,-0.11145444,0.34122777,-0.049965594,-1.0567088,-0.44991732,-1.2582666,0.88069046,-0.46317914,-3.218346,-0.47286242,-0.47437942,1.1521354,0.13829768,0.081447095,2.2453656,-1.2740251,1.2641021,1.278139,1.3950777,-0.22531494,0.0329512,-0.51559556,-0.88484496,0.96642435,-1.5259757,-1.4651798,0.75203645,-0.36824748,1.2661667,1.3424507,-0.27082425,0.19076827
0.045350343,1.7154515,1.5474017,0.48697206,0.83207136,-0.15519638,-0.14322522,1.9823015,1.226069,-1.2907684,-0.97826475,-0.8433111,0.08058283,-0.9916739,-0.40255255,-0.42983165,-0.9870638,-0.71804166,-0.04874492,0.4932059,-1.8134588,-0.46429896,-0.16255637,-0.3851873,0.7570385,0.23617558,-0.3196728,-0.72037274,-0.062935196,0.62049377,0.02796587,0.071926646,0.39824829,0.41534904,-0.3122047,-1.9240752,-0.35442337,-0.41717932,-1.703568,-1.332155,-1.6244813,-1.0699539,-0.4962171,0.19671428,-0.22180836,-1.8304725,-0.32839945,0.7099131,-0.8954583,-0.045810297,-1.3093431,1.1769801,-0.5926744,0.50308514,-0.612001,-1.2541951,1.0202563,0.4669661,0.23438671,1.8572024,0.9093147,-1.7218387,1.330304,2.7720528,1.067272,-0.5662835,-0.75437236,-0.63832617,-0.77068084,-0.33340377,0.28546062,-1.0177063,-0.8180777,-0.4764707,-0.20632686,0.75014675,-0.8348467,0.65456086,0.073112346,-2.3345609,-0.6921132,0.7898953,-0.3860745,1.2037364,-0.36107683,-0.89796484,-0.39459106,-1.9611093,0.20177782,0.86703604,1.2658865,0.28337276,0.58240724,0.27341038,-1.2896556,-0.32202604,-1.0531094,0.8189081,-1.443429,-0.35684234,0.21996373
0.6979387,0.12567344,-0.9773413,0.8154336,-0.8371131,-0.46895292,-0.21036993,-1.457235,-0.40582624,0.4490193,-0.5037807,-0.58365643,-1.1745561,0.84318984,0.018197883,0.55932313,-0.8333011,-0.0022037837,0.7470052,0.8829059,-1.3203089,0.9042933,0.5148623,-0.9075139,0.21135436,-0.9176069,-0.21103422,-0.21375842,-0.62786716,0.7964209,-1.2071924,0.44128507,-1.1200097,-2.0516555,1.3036721,1.4706793,-0.31909975,-0.46363598,-1.016303,1.8580949,-0.3379132,0.8078499,1.125911,0.83016545,1.866056,-0.7683155,0.9604658,-1.4542414,1.1020491,-1.585076,1.0283319,-1.2299274,1.2124661,2.9733765,-0.34704584,0.52907044,1.3286695,2.6896126,-0.26983985,-0.32543868,-0.6186905,1.3802718,1.3627424,-1.2015933,1.9551861,-0.9013996,-1.3888936,-0.29945642,0.93505114,-0.3436901,-0.26507443,0.52272093,-0.8001971,-1.6843346,-2.3474832,0.11542729,-0.84590364,0.55625534,2.1522973,-0.49176154,0.7859791,-0.83027536,1.0452521,1.8732897,-0.06727286,-0.22135545,1.1062937,-0.20694795,1.2839016,-0.25619897,0.7525411,-0.56430614,0.37963936,-2.5897884,-0.22081605,0.3922731,-0.0014751903,-1.0309324,0.55034286,0.53600293,-0.33198893
0.16344947,1.6680846,1.1924767,0.69862163,0.8828356,1.1289073,-0.2564343,0.7176074,-0.44559717,2.0497234,-0.3888953,1.2069252,-1.8895231,-0.491207,0.24695122,0.16699637,-0.5400613,1.0638162,-1.6174022,1.9113655,0.8120809,0.9689115,0.38003927,-0.7944677,0.2551622,-2.455905,-1.8191969,0.63272655,0.21625659,-0.907131,-1.3805996,-0.9001296,-0.31405964,0.24189624,0.15147832,-1.546966,1.3031517,-1.289657,0.010941696,0.32249907,0.2702796,0.015847068,0.47562146,0.23305488,-1.0387257,1.8158042,1.3187464,-0.20934536,1.1378838,-1.4011316,-1.9849213,0.6986731,0.55897284,-0.9292669,1.439082,2.3034809,-0.08467594,-1.3126637,-1.5498922,-1.797043,-0.5177801,1.3597118,0.64440477,1.1860222,-0.41078547,0.5370318,-1.4794874,0.09102628,-2.3604918,-0.34392068,-0.46598604,0.25088,-0.2887691,-1.1140934,1.2980937,0.93263,0.87566185,0.79286087,-1.4905545,-0.00016383755,-0.25606588,-1.2321657,-0.8878266,1.020329,0.16228649,-0.7654871,0.6645262,1.4631348,1.2984203,-0.64178354,-0.18891206,0.5682871,-0.9999655,0.31946865,1.6334506,0.23428218,0.7176965,-1.4491273,1.488874,0.1022577,0.6640347
-0.6052563,-1.3460438,-0.48317635,-0.81745356,0.43787494,0.53206944,1.5137645,-0.90954965,0.083326235,-1.9938111,0.74387735,-0.75378424,0.14192556,0.31052136,0.60528183,1.1500711,0.2608865,-0.8358232,-2.006925,-0.7961227,-1.523707,1.9608083,1.1699531,-0.029373135,-1.2947587,-0.06851334,0.68317324,-0.75257546,0.13289231,0.9703531,1.2762921,1.3769538,-0.901881,0.41192457,1.406478,-0.2840953,-0.06474288,0.71660984,0.25138798,-0.20880723,0.7046267,-0.005059463,0.13115776,-0.27830237,0.1904772,0.048144765,-0.16346158,-0.7507576,0.7925357,-0.21221589,1.6215419,1.0215571,-1.3727778,-0.7018669,-0.81092954,0.29253265,0.7285585,1.2621471,0.69087327,0.37682706,1.733743,0.75529987,0.8199736,0.92811316,-1.5924056,0.15023795,-1.7605757,-0.3554967,0.19413735,-0.18574667,0.67366904,-0.77650493,1.0884694,1.5632089,0.1856257,2.3778143,0.6058581,0.78234553,0.69615495,1.4360455,1.3109027,0.8615894,-0.65265244,0.13111559,0.2977102,0.86393774,0.9697269,-0.22790538,-0.92497736,-0.26320818,0.39970142,-0.5429193,-1.6773406,-0.5311525,-0.3132639,-0.7465073,0.41001016,0.9489125,-0.8929391,-0.60675275,1.5231692
-0.55702794,0.7578611,-0.6609686,0.58432084,0.22222142,0.3977993,-0.07829273,-0.30827522,-0.48345578,-0.021726789,0.5450318,0.53398085,0.86077726,-0.7405075,0.14932765,0.47217044,0.9107756,0.028020777,0.53915566,0.6690185,0.25355557,-0.7335374,1.8468219,-1.1237702,0.50210667,-0.67417014,-0.46179202,2.4844196,-0.6511396,0.45080137,1.7561624,-1.9321084,-0.25300032,-1.5129263,1.0876023,-0.18125543,-1.1592673,-0.95121044,0.2857106,0.16817445,-0.84246737,-0.055759564,0.6670824,-1.6571965,-0.73343426,0.90456754,-0.026289124,-2.1717412,-0.6630006,-0.38786623,2.2546499,-0.18494955,0.068856366,0.44936132,-2.0269012,0.24022052,0.062482268,-0.0038129555,-0.04239437,1.3585759,-0.61309725,-0.20986225,0.016622726,0.08500832,0.38269943,0.32097816,-0.9109456,-0.45169878,-0.7152036,-0.26686266,0.7540956,1.4151617,-0.3799855,1.1729767,1.5158459,1.0271808,0.68630147,1.6769592,-0.526974,-1.5311996,-0.018530909,0.43908,-0.10829874,-0.712905,0.53356075,0.08169431,1.5815231,-1.016358,0.89848065,0.15655181,-0.9174586,1.6710116,0.12797849,0.5555438,0.097091526,-0.8832428,1.6679063,0.98507756,1.17791,-0.22053823,0.38304582
-0.034341395,0.34856936,-1.0607791,0.81826645,0.05369242,-0.113266364,-0.73355055,2.1574166,-0.32108492,1.4497896,0.90319234,-0.23347072,-1.0644475,-0.057897486,0.73582023,0.067405276,-0.29663408,0.405628,-0.43302667,-1.2391224,-0.115347244,1.6676556,-0.16680793,0.24366012,-0.390295,-1.3456315,-1.5550282,0.39774236,-0.42382962,1.7223935,-0.21077095,-0.7787459,-0.9225683,0.6848755,-0.67835987,-0.22115864,-0.53089935,1.4151824,-1.1041086,0.3901121,1.3685486,-1.1495402,-0.0949576,-0.60579735,-0.71844053,-0.41629285,0.49580383,-2.243087,0.6837534,0.5752486,0.28026584,-0.69571394,0.25894672,-0.46959403,0.60659045,-0.024797475,1.8031942,1.3128233,1.1028764,0.45288116,-0.9035676,-0.15762687,1.073438,-0.19105059,0.70562625,0.6500976,1.253509,0.10551423,-0.3611026,-0.08832081,-1.6713804,0.73569643,1.5709586,1.8681659,-0.31822214,0.89890766,-1.1402053,0.0006942118,0.77301264,-0.52740234,-0.87023866,0.102463834,0.928753,-1.1513312,0.74459964,0.48387074,0.4488619,-0.52057457,0.595879,0.47997802,0.29134434,-0.50320524,-1.072789,-0.9931595,0.673625,-1.0491939,-0.872397,-0.8881986,0.5337878,-1.3106912,-2.1110294
0.38345137,-1.3112892,-0.6356754,-0.62735385,0.8524365,0.4551588,2.077316,-1.3680111,0.46147168,1.7542994,0.20960885,2.2607803,-0.1287653,0.019359006,-1.2863815,0.6611291,-1.5970668,-1.0270689,-0.1736345,0.6954366,0.86611074,1.3595153,-1.866145,-0.6285435,-0.9766716,0.13454828,0.861438,-0.710397,-1.7529677,-1.1817789,2.0080652,0.10757523,0.82737166,0.39735764,-0.38871038,0.82043505,-0.25782713,-0.9716805,-0.61511296,0.89407957,0.6702068,0.27274075,-1.1031139,0.5056217,-0.77683395,0.8954428,1.1382517,0.9167926,-0.67136395,0.25697306,1.2551326,0.8054694,0.6477399,-0.17404643,1.642036,1.321174,-0.646732,1.9671749,-0.08655792,0.178284,-0.17081554,0.0779458,0.75576144,-0.17712627,0.46407178,0.38410798,1.4267453,-1.2383265,-1.1275327,1.0489953,0.13420115,-0.118906684,-0.35481277,0.057875343,-0.5700082,-1.4903501,0.8754625,1.4521422,-0.13797325,0.6899609,1.9363887,-0.4288528,0.014236573,-0.14847368,-0.42919365,-0.33076265,1.2033663,1.61143,-0.7896053,-0.3667298,-1.2564498,-2.5270395,-0.8226139,0.8129378,0.37793937,0.56230927,-0.3842999,-0.10295789,1.0211736,-0.14884281,-0.6716265
3.0033553,-1.5438819,0.75133026,-0.61631536,0.7673313,0.7288319,-0.47938728,-2.9067223,-0.20042762,-0.54891145,-0.62750566,0.3857517,-0.9795339,-1.1934658,0.46154374,-0.5699473,-0.33632857,-0.64272267,-1.1755465,-1.691097,0.17350984,0.9528518,-1.3491737,-1.1751308,-0.36650392,0.2947552,0.009733147,1.5922136,0.91256166,0.37396082,1.3385085,-1.7834928,0.2821648,0.5387992,-0.042554636,-0.9387166,0.7564637,-0.83517593,2.7655287,0.05716264,0.5133366,-0.22602572,-1.1929772,0.6693141,-0.60640424,-0.19503574,0.93883854,0.400788,-0.60448337,0.0949353,2.0637364,-0.57136047,-1.2406919,-0.5347506,0.05792484,-0.9566015,0.99766666,-0.32013208,0.8101238,-0.5919402,0.83201355,1.1436989,0.03254543,-0.49993914,0.06570435,-0.49490342,-0.11905806,-0.3885055,0.8822367,2.8953183,-0.6859212,0.9646841,0.6487273,-0.31504366,0.8055922,0.8204256,-1.707399,-1.3122662,1.3725754,-0.22765589,0.5429511,0.26454464,0.48871228,1.3639818,1.0487853,-0.9471047,-1.0763998,-1.6116205,0.010596225,-2.1897805,0.78823495,0.31698665,0.033072356,-1.1327224,-1.0499928,-0.00803106,0.5146256,0.8052213,0.16821511,0.15208551,-1.1863328
1.2751952,-0.9024393,-0.10978333,-0.386558,-0.44962117,-1.1478564,0.4824321,-0.5507363,0.12813814,0.7801831,1.0853508,0.2416754,1.336003,1.2282057,-0.67886186,-0.6645385,1.7462904,0.43798617,-1.1219333,-1.1131145,-0.6561897,0.46213692,0.59000355,1.5519047,0.28416237,-0.18535265,0.5396281,-1.6094053,-0.94344544,0.77186096,0.5949141,-0.5062124,-0.9193484,1.9644858,0.57102275,0.58838415,0.59487516,-0.17309526,-0.3863291,0.1855592,1.951678,-0.9186385,-0.032762818,0.3511279,0.39892685,1.1686511,-0.51785386,-0.42932263,-1.3532568,-0.68327945,-0.023925321,-1.6964712,-1.0897064,2.1782982,0.6106273,0.4964703,0.09076919,0.8029796,1.504136,-0.14276299,1.6665062,-0.47146088,-0.83932334,-0.102650344,-0.06625282,-0.22222456,0.0959989,0.39756447,-0.3232244,-0.21763498,-0.5171298,0.012100496,0.12146045,-1.2097448,-0.7197777,0.30481988,0.88182485,1.2400334,0.44658867,-0.33314353,-0.47911468,-0.86838305,-1.5073565,0.2509073,1.158383,0.19795029,-1.2796466,1.1024253,0.29159394,0.02648393,1.6442146,-0.13222596,-0.7677918,-0.65350795,1.8294182,0.4407149,0.56757504,-1.7162507,1.76947,-0.31017637,-0.5876251
1.7182473,-1.4133416,-1.1650662,1.1655402,0.19517015,1.8200334,0.60261875,0.5182285,-0.63026583,-1.0022514,1.7889397,-0.9127187,-2.0701845,-0.8941068,-0.6903964,0.75219667,0.17319036,-0.5927561,0.09735311,-3.0205917,1.5238706,-2.0999172,-0.74686193,0.21665014,0.3616507,0.07088738,-1.0772692,-0.54928696,0.7433614,0.78097606,-0.15589432,0.032147106,-0.6312832,0.4734962,0.038568772,0.26190546,2.077375,-0.7845839,0.79070073,-1.3990923,1.684065,0.13188267,0.71037924,0.3755695,1.0462223,-0.93730855,0.6502398,1.7609904,-0.05584477,0.8296231,-0.49891326,-0.19235961,1.3167382,0.27060306,0.50053036,0.24611132,0.24679486,-0.31509697,-2.8263211,-0.94128054,-0.8306738,0.5200982,0.08588615,0.68540233,-1.3934995,-1.5151145,-0.060450822,0.113678254,-1.3018444,1.7715849,-1.2608427,-0.65978235,0.876557,-0.10023177,-0.38992745,0.44830146,0.9222116,0.39912662,-0.43847725,-0.52248085,-0.62083286,3.131178,-0.71662676,-0.41818327,-0.2933083,1.9632901,0.8556787,-0.31382716,-1.6534593,-2.3649485,-1.7198339,0.7354347,1.4256344,0.0116263935,1.0775111,0.16384003,0.5652768,1.1453266,2.3582602,1.115359,0.8479409
-1.4694744,-1.0910124,0.8651506,0.37064323,-0.30724174,-0.59357876,0.96507,0.53262395,1.7273021,-0.74171954,1.6671882,0.2785869,1.743352,-0.40363616,0.51429117,0.87274384,1.0208015,-0.75510085,0.24619232,-0.57383275,0.017029576,0.34130186,1.2922097,0.005011912,-0.87670755,0.5431505,0.50886434,-0.42316568,0.7618144,-0.68696153,-0.009184937,-0.5745653,1.4967341,0.62988615,0.9360705,-0.17668357,0.6239864,0.41332075,0.8518582,-1.0375093,1.95505,-1.3474193,-0.42758253,-1.2016274,-1.6342412,-0.0112066055,-0.7539312,1.0242898,1.2269719,-0.28596696,-0.18481779,-1.1337451,-1.322954,-0.120383926,0.6322487,-1.7247686,-0.75062335,1.4484166,0.24435619,1.0446085,-0.302231,0.69993293,-0.5216805,-1.0629122,1.1028057,0.9132082,0.20157073,0.934489,-0.34822893,-2.7673173,-0.24400865,0.030413754,0.4826122,0.027104791,0.15964241,-1.5234983,0.030870315,1.4349177,1.4963024,0.5661297,0.09028524,0.61734796,0.712836,0.39447507,1.726755,1.0405575,-0.7145946,-0.04000903,-0.58637434,1.6869147,-0.17384304,2.662175,1.2786044,0.6510556,0.7165257,0.4406712,-0.43738976,0.3538621,0.02560546,0.45916694,-1.5793331
1.2792765,0.8333289,0.45655122,-0.4629781,-0.16296326,-0.52631164,-0.12456403,-0.8768649,0.60679895,-1.034896,-0.35770506,0.72932273,-0.7834291,0.32912552,-0.0850926,-0.18836187,0.70539576,-0.80424047,-1.488279,-0.306307,-0.6788754,1.1848131,0.10771653,-1.215264,-1.2273109,1.0150961,-2.3015747,-1.1841987,-0.3883094,-1.0579072,1.3914982,-1.2936653,1.2349468,-0.20985134,0.04514884,0.15759952,-0.056105047,1.0883688,-1.8299221,-0.38045382,-0.5318829,1.4514039,0.35403144,0.65539724,0.31916818,0.15104428,-0.13025385,-0.9419615,-0.7086356,-1.8846502,1.5023068,-0.5620857,-0.40915385,-0.29192325,0.8955654,-1.8147991,0.12599601,-0.42596287,-0.008713499,-0.8453298,0.7976254,-0.40816417,-0.83200866,-0.87609327,0.70905864,-0.8463535,1.108023,-0.9624768,0.8225366,1.0846859,-0.6226659,-0.73619866,-0.24746947,0.96865565,0.7306861,1.2288513,0.802819,-0.8476072,-0.00049480813,-0.2913023,0.7028929,1.2643784,-0.75069344,0.3568968,0.06288623,-1.7138289,0.20815192,-0.011593794,-2.1865172,-0.2763757,0.08658695,-0.106094696,-2.5763721,-0.756028,-0.13119513,-0.880537,1.1981694,0.08675007,0.53991103,-1.1546971,-0.020731086
-1.438513,-1.1658016,0.61301845,-0.3903094,-1.0324303,-0.18301979,2.2084963,-0.9578375,-0.17084157,-0.5844592,-0.24912585,0.42187724,0.47996768,2.0727654,-0.6952758,0.31095606,-1.099468,-0.8923455,-1.8872908,1.0165437,0.33631504,-1.6091151,-0.6261899,-0.0549775,0.23656982,0.8420908,-0.92457354,0.49050674,-0.8247127,-0.5729692,-0.06944828,2.722552,0.42649698,0.7255536,0.31377703,-1.2304736,-2.270118,-0.24545255,0.8211392,0.5416018,-1.4044952,0.4612378,0.63804865,1.3721188,0.92623216,-0.021892035,-0.00682968,-0.70300645,-0.67253387,-0.43820232,0.3837067,-1.3211746,-0.019044511,-1.2519447,-0.3204881,0.9736841,-1.6428835,1.0076535,0.033336848,-0.35073543,1.1644061,0.19153233,-0.114652984,-0.25251678,-0.8420042,0.25085372,-1.0753318,1.6962364,0.6900796,-0.60802203,0.057264574,0.4182484,-0.18252818,-0.5549552,0.07471904,-0.20617107,-1.2145903,-0.4041674,1.3372353,0.3331994,0.9261949,0.59659815,1.7065455,0.1516562,0.2731986,0.12574857,0.15439951,-0.50976,-1.3799274,-1.3741994,-2.4265738,1.3410385,0.32700908,-1.5532186,0.43796542,0.94914025,0.15045874,0.6284951,-0.33122978,0.2132503,-0.39264554
-0.13513812,-0.7277608,0.49959552,0.30041218,0.5644287,0.6990975,-0.32790577,-1.9140742,1.6940598,0.8980253,-1.0319233,0.16809812,1.2316601,0.7302114,-0.31366536,2.1168013,0.57426494,0.17605971,0.26258975,-0.39203942,1.2567964,0.9033688,0.45565644,-0.8663965,-1.433321,0.52527356,1.0007445,0.9476622,0.4892207,1.0079222,-0.8891824,-1.5418323,-1.9308733,-0.37298054,-0.64599055,-0.3164904,-0.9038287,-0.6232507,-1.8099182,-0.90910035,-0.8774866,0.30033746,0.20897485,-0.7886603,-0.04479286,-0.74608696,-0.19886012,1.0263788,1.1354399,1.8201678,1.0358394,-0.9860739,-0.28624123,-0.21952242,1.13821,-0.8318705,1.9410439,0.031345192,0.23282515,0.48419818,-1.8398553,0.31798863,-0.6639267,2.411535,0.13370636,0.731256,-0.62271005,-1.26267,-0.5961137,0.32872683,-1.5633837,-1.2642087,0.46333155,0.3664571,0.5217295,-0.6843343,2.4279466,0.28181466,-0.016233802,-0.40356526,-0.9255657,0.19952774,-0.5534876,-0.9567972,0.64166147,-2.1132052,-0.52383024,-0.07631226,0.48408675,0.5516615,0.77552307,0.29702887,1.8509883,-1.1148616,0.019686878,0.90755725,0.16920437,0.62341976,-0.42327172,-0.65597445,-1.490514
2.2024527,1.1925418,0.29082763,-0.16005777,1.689547,1.9525584,-0.3203836,-0.3449777,0.14582725,0.91299385,0.58894336,-0.8167917,-2.8363771,2.1757069,0.7896655,0.21867813,-0.27423984,0.5733434,1.5847092,-0.93631583,0.5306086,0.9015832,-0.06557969,-1.0443085,-0.09322926,0.1312402,1.9210366,0.32698262,0.67495686,-1.4397224,0.43771964,0.20620538,-1.0454975,0.31162655,-0.114781626,0.22447021,-0.08396261,0.99148256,1.1156429,-0.20399521,-0.35463443,-0.98886484,-0.31397766,-0.7089179,1.4516165,0.26431814,1.8307183,-1.8598133,0.61376125,0.68918574,1.6411121,1.0672172,0.26280415,0.030888328,0.021994492,-0.45418432,-1.0665835,1.4149367,0.019162979,0.38055414,1.0821145,-0.6596438,-0.12811261,1.2504723,0.6942378,1.546405,-0.7444046,0.65183973,1.5818776,1.5972046,1.3509318,-0.05870799,-1.3941087,1.5411705,-1.5974646,0.21172307,-1.7954085,1.6518074,-1.7026217,1.7703991,-0.2425859,0.5691284,-0.19124755,-0.12596928,0.29433337,-0.9338688,1.3182464,-1.0782839,0.9500381,1.3158982,-0.49847803,0.7088366,-1.3783054,0.79314554,-1.4987789,0.8758646,1.1662579,-0.5674795,0.10326397,0.852035,0.39637494
