y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.5958292,-0.39342743,-1.4591348,0.07952336,1.7790998,0.5139574,-2.3859901,-1.7395791,-1.2696242,0.2511274,0.9661103,0.32588443,-1.2185687,1.5126534,1.1197479,0.13443595,-0.703625,0.023436714,-1.8474582,-1.4133445,-1.8889316,-2.5977364,-1.8052229,0.5339267,0.75676566,0.11177692,-0.46794587,0.4559591,0.32814994,-0.34310916,0.35052738,-0.18915612,-0.043057553,-1.5754318,0.06688286,-1.3719294,-0.26228577,1.3218154,-0.43762773,-1.0178916,-0.280563,1.0110902,1.0134941,1.1477666,1.2650901,-0.8431425,-0.103051275,-0.5179451,0.3996859,1.8215718,0.90042007,-0.10066453,-0.34533387,-0.2983207,-0.28278604,-1.6209124,-0.94924974,-1.3039563,0.0825664,-0.28995344,-0.019551674,0.36771312,-0.4912002,-0.10426292,1.2287085,1.230911,0.17256808,-0.98845553,-1.2330163,-0.0522742,-0.7815923,1.5148263,1.3995862,-0.9973749,-0.13637048,0.2197267,-1.1676137,-0.3085991,-1.1687356,-0.73703814,0.3938697,-0.7072172,-0.16751862,1.0215553,2.5221431,-0.8250002,0.2288223,-1.1211455,2.1612396,0.23447455,-1.6039149,-0.93578553,-0.22696486,-0.506957,-0.2691279,-0.33637717,2.2034295,-0.87018263,-0.074408635,-0.5853366,1.667266
1.4434183,-0.18038712,-0.32638693,1.0696111,-0.7266506,-1.1895452,1.0253272,0.639775,2.5525217,0.34051308,0.051416695,-0.021558654,1.9290384,-0.9270819,-0.7120253,0.19648485,-0.8812608,-0.035134494,0.2623631,0.030322878,1.0230484,0.6185206,0.23573342,0.12917489,-0.7439733,0.91681814,-1.5627365,1.126913,0.03397891,0.646927,1.4782093,-0.7136688,0.29769486,-0.29922694,0.047023028,-0.43842593,-0.86024296,-1.0558447,0.17758068,-0.37854236,-0.7544628,0.6481022,0.6633151,1.3488821,-0.70721906,1.0356165,-0.006679202,-0.45537198,1.1136162,-1.8361247,0.2215238,1.6105993,-1.1410786,1.153443,-0.43959877,1.5470378,0.680006,0.15036957,-0.5780311,1.759367,1.5428565,0.2642065,0.9736579,0.9144161,-0.25396615,0.28744286,-0.99860674,1.5176748,-1.0477153,0.6275222,-2.1229727,-2.1454735,-2.3692467,-1.2929692,-0.7358439,-1.0665773,-1.5235714,0.45563892,-1.2510704,-0.4587319,-1.7632132,0.9730947,-1.1560183,-1.6357125,-0.089862995,-1.5351923,-0.062084436,1.2755663,2.0592413,0.11877093,0.41990364,-1.3237346,-0.06970624,0.7398553,0.5540226,-0.6514863,-0.025712283,-1.4438916,-0.6372554,0.617605,0.30203924
1.227308,-0.8437599,1.1211566,-0.98830456,-0.60845333,-0.32323727,0.816199,0.7364735,-0.52400017,0.059861876,-0.584915,0.023140186,1.4794382,0.301384,1.0866717,-0.47404423,-0.31330982,-0.44268224,1.6356331,-0.34598953,-1.0706488,0.28361756,0.74052775,-0.91257626,0.6203151,-0.6783853,1.2178235,-0.85873944,-2.0772243,0.41786036,-0.5702003,-0.5034099,-0.6139902,-1.0602194,-0.31146646,-0.551492,-0.2639015,-0.015115514,0.081525855,-0.51697963,2.3288615,1.314387,-1.0548983,0.088455945,-0.35531345,-0.08764141,0.3479986,0.3403985,-1.2933085,-0.33553767,0.8125353,1.1786078,1.195453,-0.7021258,-1.1120898,1.0149437,-2.5609725,-1.5009242,-1.074218,0.31120756,-0.3524954,-0.73352695,0.48213646,-1.3383055,0.602614,1.2545067,1.0748302,0.83686817,0.52099633,1.8082291,1.302645,1.8609974,-0.28927782,-1.2604748,0.14109986,-1.0041476,0.8119161,0.7410639,-0.7043439,-0.38867873,0.61344117,-0.7135159,-0.528427,0.43495083,-0.7055456,0.66199726,-0.009740588,-0.8055973,-0.1932307,0.46101612,-0.69113475,0.23762834,1.5340103,-0.31449348,1.5842952,-0.40119562,1.436281,-0.15372866,-1.6798358,-1.7725064,-0.37928066
0.4938321,0.78885156,-0.5295568,-0.9202134,-0.43222478,0.14129266,-0.74278027,-0.9588187,0.13659337,-0.13424712,0.5791877,0.30291533,-0.6671842,-1.8920044,1.5142261,0.38603538,-0.7493021,-0.79123175,1.6455128,-0.8796977,0.21912828,1.7608492,-0.2826781,1.175977,0.67314655,-1.0195587,-0.32084906,-1.8379362,0.82784855,1.0176636,2.0745208,-0.20956038,-0.67545605,0.61326003,-1.3221005,-0.21467078,0.024792144,0.54365283,-0.09215165,-0.71138775,-0.5276636,0.05697681,0.93105453,-3.0938,0.46075508,0.2607383,-0.42952335,0.71557623,0.5274209,-0.036866497,-0.20590742,-0.25231415,1.2425965,0.08892473,1.0315379,1.9344095,-1.3334376,0.41116777,-1.3896271,0.031232063,-0.1436175,-0.5260933,0.50013816,-1.9210559,1.7391975,-0.021286182,-0.59851354,-1.0861332,-1.2926953,0.32181472,0.79797,1.3863436,-0.26695266,-1.1362767,1.032753,-2.2857652,0.21679404,-0.82007116,-1.2700449,-0.68841535,0.710813,0.08906411,0.4984876,-1.815666,1.8766932,1.9665991,0.61455846,0.024122078,-1.1294136,0.7418382,1.8986268,0.33926222,-0.31323263,-0.5930086,0.43212083,-0.49912938,1.5423465,0.8811369,-0.39520425,0.006638181,0.8021946
1.6954439,-2.106657,0.13826907,-0.42088798,-0.18748479,0.688071,2.475479,1.143327,0.26256266,-0.5092255,-1.5681022,-0.53454655,0.7525697,0.46876425,0.6196491,1.1973939,0.72791713,1.4375231,0.1253531,-0.0672427,-0.67975336,0.58944553,0.07147791,0.25959593,0.92515016,0.22234035,0.05806456,1.8432326,-1.4988434,-0.7096228,-1.8003619,0.40805364,-1.122967,0.44574493,1.101993,-0.6559057,-1.5470539,0.59547204,1.7558882,-0.35446987,-0.46122292,0.3776401,-1.0212697,-0.8764299,0.57341474,1.1975108,1.6735288,-0.5495135,-1.1425987,0.22330777,-0.08252268,0.30760983,0.48888546,0.6336205,0.6376733,0.15840621,-0.6069671,-0.44661832,-0.89865685,-0.110556506,-1.0493574,0.15994437,1.3439375,1.1353077,0.18846083,0.12704092,-0.21577856,0.61141366,0.39325047,-0.02101635,-2.1150475,-0.75900936,0.6748436,0.6813228,-0.7996803,-0.7343962,0.9755721,0.9597452,0.22722654,-1.107822,0.5092838,0.14608172,-1.6937124,-1.5106694,-0.6137572,-1.191785,1.207287,1.3665979,-0.14471522,-0.83874774,1.7954412,-1.001667,1.2512645,-0.7538546,-0.39714652,-0.91424215,-2.1759775,1.0981236,-0.45090106,0.17570303,-0.7534887
0.47611767,-0.80088806,0.5340155,-0.42184147,1.2499514,-0.0133899925,1.231813,-0.82229346,0.81406057,1.1521926,-0.11505687,0.14946343,0.58721095,-0.20131966,-1.162941,-0.46798232,0.84088385,-0.2402655,0.8616357,-0.8113353,-1.1916281,-1.5630836,0.46121082,-1.0581031,1.3070253,-0.3484133,1.374196,-1.4208789,0.7223254,0.38143265,0.9999063,1.3139582,-0.103360854,-0.21624196,0.23021547,1.0440642,0.06063547,-1.1330564,1.4908531,0.103367135,0.71821934,-1.1667999,2.4806828,0.20093471,-0.7677309,0.006906319,-0.5559081,-0.36467996,0.4496476,0.6504229,0.15085955,-1.1254717,-0.15921755,1.3720133,-0.49670824,-2.0797176,0.478912,-0.24253386,0.41827482,0.32288703,0.69788915,-0.50396836,-1.153787,0.11441034,-0.4029889,-1.1459208,-0.09941099,1.8979452,1.1008745,-1.1288778,-1.2716755,-0.91592157,-0.11561128,-0.21330608,0.12897892,-0.3613773,0.10205931,-1.2327962,-0.22806132,0.41705665,-1.0508089,-0.14291851,-1.3910477,0.23980355,0.4091651,0.80076766,3.2294898,-0.64337623,-0.07894117,-0.96535206,-0.81670016,1.4002063,-0.056142848,0.05157006,-0.122769035,0.7069814,-0.48106584,1.511999,0.028027996,-0.2724158,0.4601469
-2.2278566,-0.33292907,0.47084445,-0.9329078,1.0682902,0.2734704,-1.9049351,-0.69636905,-0.89182186,-1.0491462,-0.31074885,-0.16732396,0.8011565,0.62636393,-1.6413312,0.7908158,0.8328214,-0.9469986,0.7855471,0.4250498,3.147542,1.1919295,0.3888958,0.20000766,-0.96043503,0.20128058,0.04185458,0.07175892,0.3619906,0.634016,1.071239,0.027870072,-0.55226344,0.18154243,-0.6527995,-0.22416653,1.1946136,0.21497798,0.06064232,-1.0539507,0.030437354,-1.3749299,0.8380054,0.24703665,1.6236807,-1.0966477,0.35122496,-0.3089209,-0.097505756,-1.314114,-2.362608,0.17029735,1.467176,1.5817862,-1.8210441,0.755267,-1.1099299,-0.43252355,0.16829237,0.44467586,-1.1732557,0.014931135,-0.5171284,-0.7907921,-0.24361558,0.82071656,-1.4268599,-1.3812177,0.37037566,-1.48937,-0.34115613,-0.42585394,0.2506398,-0.41531545,0.95808905,0.9299936,1.9086372,1.3556952,2.9296792,0.72137445,1.7454103,1.9691486,0.5025804,1.4792038,0.61215526,-1.4734724,0.3150362,0.20653716,-1.9647336,-0.2567276,-0.86144555,0.48248094,0.58103776,-0.86541766,0.66721976,-0.7075617,-0.05136081,0.59345233,0.13517763,-1.7179569,-1.7696924
1.5226247,1.0808471,2.0814967,1.0929595,-0.089560606,1.3742937,-0.95730984,-0.32309374,-0.41089907,1.8237163,-1.4490167,-1.9856037,0.18279076,-0.57186764,0.81294584,1.7587657,0.9854954,1.7796963,-0.06898191,1.1840706,0.8785671,0.04819255,-0.13448527,0.6654807,-1.7248713,0.19537957,-1.0184898,0.76794195,1.3493801,-2.8317103,-2.104181,0.92567635,0.6988275,1.3829367,-0.82088256,0.5820803,1.2373095,0.21263464,-1.2269285,0.11323885,-0.25585818,-0.9839788,0.8499512,-0.9242462,-0.6330261,-1.99149,-0.049822606,0.27458113,-0.68382597,0.3903147,-1.1231022,-0.043492272,1.438006,-0.734739,0.123216584,-1.6891854,0.8093153,-1.1719898,0.025745109,0.7525288,0.95080656,1.6738358,-1.1747658,0.25898364,-0.015391385,-0.5710996,1.9535382,1.4587715,-0.34302846,0.7178913,0.56696194,1.9932169,1.2738525,0.6624512,0.70398235,-0.7365799,0.89792234,1.2386206,1.2675301,0.48068076,0.97570544,0.5234366,-0.5647472,-0.43792972,-0.7306211,0.058819722,1.5442668,-1.5328606,-1.2134258,-0.4849262,1.0033163,-0.93449867,0.31022757,0.48693955,0.4465946,-0.14048693,0.045502707,1.3647172,-1.9153874,0.15124445,-0.176475
-0.48262137,-0.059158497,-0.49299207,-1.6880984,-0.25565106,-0.13937235,-0.5546056,1.2668427,-0.5875358,0.75437766,-1.0309374,-1.0038747,0.10544261,-2.2647355,-1.1095463,1.5543236,-1.518924,-0.7626935,1.0296118,-0.5121835,-0.35453075,1.446215,-0.82438457,0.5299823,2.0543473,0.1385115,1.5876093,-0.48662636,0.5408721,-0.4360194,-0.12083833,0.27609116,-2.0878503,0.34811032,1.7509971,0.79750824,0.48848876,1.1156486,2.7671936,0.09303033,-1.336539,-0.26965436,0.24282646,0.89279085,1.9583011,-1.1397839,-2.2248769,-0.1397297,-0.12546034,0.05808364,1.2487304,-0.31397378,0.05219164,-0.83341044,0.7612113,1.1524537,-0.35310394,0.4440904,2.041782,-1.2870263,1.0355204,0.7260008,0.24788478,-2.0506403,1.2193565,-1.1872854,1.5231801,-0.22814278,-0.8579558,-1.5363654,-1.6718153,0.79697347,0.86263233,-0.43175864,2.2840774,-1.833623,1.32767,0.35018864,-2.223243,0.8022185,0.14788112,-1.4644638,0.24060552,-1.117858,0.45452443,-0.23666714,-0.9124741,1.0327103,0.34527808,-0.020010458,0.79387254,-1.1382774,-0.5053098,-0.0071075857,-1.5444885,-0.690119,0.80184954,-0.58453315,-0.3158607,-0.6050008,0.6002022
0.94913083,0.5003154,0.08737638,1.2589204,-1.7689812,-2.3155196,1.366563,-0.9410168,-0.5342474,0.17966321,-0.3216871,0.48485404,0.51289445,-0.08682341,0.38693506,0.40257436,-1.5165898,0.15009072,-2.4208198,-0.35544926,1.162318,1.1826683,0.49206963,0.7261867,0.56261575,0.49486458,-1.3844968,-1.0646427,-0.0790648,-0.15672839,0.8557246,-0.32076105,-0.27696782,-0.98101723,-1.5860035,0.28799465,0.87077755,0.517324,0.5557967,-1.4975818,-0.76187116,1.3372887,0.5165037,0.16185957,0.29550505,1.1266074,0.62735796,-0.963609,0.2905913,1.2873832,1.8024148,0.4764381,-1.3530885,-0.49416396,1.3718003,1.0811855,1.7390453,0.76115954,-0.231399,-0.8942249,1.764978,0.45400962,1.3135308,-0.94539195,-0.89041317,1.2389413,0.6965643,0.58174306,0.10349058,0.77060586,0.22633964,0.55009717,1.0138015,1.0296377,-0.14803033,-1.0666889,1.466707,0.6824229,-1.2541869,1.1813269,0.29685795,-1.1820425,-0.84358364,0.510419,-0.050912425,-1.8069752,-1.137073,1.9776927,-0.7438472,-0.4083396,0.7611119,-0.84852844,0.7051524,-0.46042913,0.45376402,-0.40621746,-2.7006307,0.9763122,-0.50747067,0.32494023,1.7874783
1.0978006,-0.55789644,-0.28008094,-0.58736116,-1.0427039,1.2563069,1.9423234,-0.4566054,-0.41142744,0.99637556,0.7600379,0.6065366,0.04578405,-0.12643893,-0.72956395,-1.0459653,-1.0668792,0.91966057,1.2681569,0.9753548,0.39540565,-1.583125,0.031928085,-1.1931607,1.2874608,0.25944704,-2.330654,-0.46349934,1.9287996,0.8871251,1.6432492,-0.3790582,-0.077975444,1.5033745,0.31895494,0.3999878,0.14984049,1.410724,0.54494464,-0.55715406,0.72106254,1.0526538,0.037102103,-0.9966334,1.3283463,-1.1108357,1.5176386,-0.26946703,-0.5177409,0.6894189,-1.0818772,2.786481,1.2856971,0.111702174,0.87417275,-0.82251734,1.4392003,-1.4327185,-0.51790655,0.14241304,0.4071413,-1.172203,-0.18856284,0.5304092,-1.8998404,0.2170367,-0.8011633,-0.65373015,-0.7031102,-0.35517538,1.4203851,-0.5361016,-0.45740998,1.3350753,0.9414678,0.6913541,-0.44367403,-0.51019967,-0.84378016,-0.28557557,0.098183244,-0.20672025,0.7480765,-1.5684924,0.18002094,0.44238043,0.2557235,-2.4288845,-0.5175623,0.93692374,-0.66695076,-2.5061648,1.1362516,-0.49408966,1.249049,-0.46267822,1.7143285,-0.48439604,0.25119832,-1.1664499,0.8483567
0.786372,1.2353959,-0.5694146,-1.5890003,2.12655,2.6959944,0.635552,-0.98717546,2.257697,2.494432,-0.3142633,1.0256131,0.6236284,2.9932199,1.416838,0.8051214,-1.2390279,1.1163483,2.324107,1.4832556,1.4177395,1.9887565,2.1330283,0.30492172,0.4965344,-2.6584206,-2.3976235,0.25700837,0.3852188,1.1519933,-1.4648159,-1.004346,-0.815102,0.3912523,0.7392674,1.3339082,-0.12147471,-0.36503395,0.6726641,0.07570849,-1.2788647,-0.2750807,-0.4933705,1.4626589,-0.60744715,-0.110447995,-0.21009563,-1.6607659,-0.14414088,-0.24069956,1.8355964,0.08110716,1.748094,-0.32913044,0.3289861,2.2457073,-0.97094405,-1.2225823,2.3196962,0.37617922,1.0369474,-0.2560726,-1.1331791,-1.7290354,-0.9176526,0.8909035,1.2765636,0.7480334,1.2535,1.4205456,-0.53254217,-0.7886652,-1.8584659,-0.21942523,-0.8035937,1.3444984,0.67968076,-0.32888457,-0.59565246,0.13154463,1.2874758,1.2207444,-1.3319528,-0.92099303,0.35089603,-0.10020392,0.0072856997,0.6500659,-0.6093501,-0.19227326,-0.2854262,-1.0827087,-1.486487,-0.40934896,1.4167764,1.740508,-1.7776544,0.23036487,2.4243793,-0.8061299,-0.22847588
-1.1276606,0.69122636,-0.23150934,-0.9012604,-0.5564814,-0.356582,0.82133096,1.1941833,-1.8281773,1.0275071,-0.52218205,0.90947676,1.1181011,-0.75747365,0.8126519,-2.1504033,-0.25556064,-1.9720188,-0.69028497,1.8518572,0.6916084,-0.4125922,1.1631756,0.6384252,-0.38964108,0.4649643,1.3298465,-0.5241902,-1.4230719,0.9851385,1.7203509,-0.36473927,-0.32994112,-0.058993872,0.7216314,0.96893436,0.43852648,1.6388599,0.571236,0.163492,-0.33484286,-0.91366327,-0.65245086,0.31002772,-0.91596663,-0.41323417,0.061878365,-0.34411895,0.44861823,1.0032701,-2.455904,-1.8442852,-0.5675287,-1.8129349,-0.24410097,-1.2513908,0.08137658,1.4806467,-0.31223968,-0.71209294,0.48468134,-1.1237661,2.1751459,1.9207381,-0.4063405,1.1110631,0.40075853,-0.31242192,-2.039743,0.108121246,-0.6960782,-1.4366895,0.27004462,-1.3921446,-0.2419518,-0.31454703,-1.6256827,0.51599556,-0.54134053,0.1901877,0.7331328,-1.1925409,0.8924279,-0.4134807,0.0771479,-0.5038943,-0.9859123,0.8905725,-0.8162991,-0.5529196,-1.0225419,-0.70567983,0.42437106,2.0743012,1.1470082,-0.714859,0.6966871,-1.5873784,-0.31887034,-1.0590228,0.79144275
0.99234873,0.16066854,1.8863157,-1.3951921,-1.8309302,2.3379276,1.1594851,0.861794,-0.49495834,-1.3466692,-2.183254,-0.88775676,-0.32635042,0.123809606,0.789578,-0.3644884,-0.55381584,-0.056098163,1.1883311,-1.4841412,-0.5136035,-2.3818767,1.1458925,1.720834,0.395362,1.1123222,0.28069475,-0.810785,0.27106866,-1.6798735,-0.14932221,-1.4173807,0.5178895,0.23337457,-1.2770082,-0.43994746,-1.0564754,-0.7991118,-0.22386877,-0.8854306,2.2363012,2.3397512,1.1424097,1.6276848,1.7120837,0.03501303,2.3585517,-1.0207348,-0.6993993,1.6504322,-0.738179,-0.5816443,0.18285634,-0.8004448,-0.4746683,0.2844416,2.1087503,0.5529804,2.2152267,0.047475226,0.98004305,-1.0374441,0.30847415,0.96833116,0.37316173,1.0408871,-0.061688714,0.3407564,0.40058273,-0.28367552,-0.054289013,0.2278687,-1.4267489,0.5435241,-0.5065788,0.06531915,-0.560893,0.2468716,-1.3881657,-0.984634,1.4309822,-2.0312622,-1.124663,0.5371293,-0.166451,-0.45611364,-0.67892146,0.18378833,-1.6440452,-1.1437219,-1.5425116,1.7961493,0.7566536,1.3124436,-1.1355842,0.33247852,0.52094334,0.53528696,-0.35373342,0.7078165,-0.46625862
-0.36747056,0.45894718,-0.4661629,0.06988346,0.16493335,0.6907405,0.4203851,1.1838508,1.6398158,-0.031360902,0.40949282,-0.16790418,-0.38280693,-0.7452164,0.083616026,0.8999357,-1.1267618,-0.30656245,1.2480867,-1.8645694,-1.1001033,1.6975064,0.6319824,0.5525693,0.60801923,-1.7350442,1.0109978,-0.37662247,0.014046629,0.62011033,1.5322307,-0.35960037,-0.7596668,-0.6156714,1.0400488,-1.1916857,-0.3408574,-1.6718241,1.8449905,1.4531198,0.58389336,0.71502,-0.8780699,-1.0373968,-1.2222513,0.6454016,0.49448818,-2.3770783,0.30526036,-0.34219202,-1.0018004,-0.86392426,1.0838026,0.41953495,2.3724377,0.8949617,-0.14659853,1.7973529,1.7752539,0.10067578,-1.0310117,-0.35309073,-0.29581976,0.881276,-0.36713907,-0.7115716,1.194525,1.2104213,-1.6682285,0.2827416,1.4317003,0.04513996,-0.7568415,-0.068269424,-1.5874566,-0.10378852,2.5532026,-0.48338738,-0.9635049,-2.5013711,-0.58198845,2.0922654,-0.9492167,1.3654486,0.17697456,1.1896495,-1.022079,1.165337,-0.4620721,-1.2637346,0.47814795,0.64560634,0.02528877,0.39727738,0.34441504,0.8731195,0.061380066,-1.1374735,0.4982804,1.0474554,0.8298983
0.3872418,0.957656,0.7605109,-0.22193322,-0.85902673,0.789703,0.26022327,-0.42140144,-1.1696209,-1.5046242,-0.1222944,0.5951457,2.0677521,-1.2934211,0.21716215,1.9390814,1.3543743,-0.03558245,-0.29866782,-1.4411308,-2.5479012,-0.22065176,0.47525603,1.0198172,-0.9137789,-0.3903377,-0.33564505,0.274239,2.0896678,-0.32096332,1.1011469,2.5767686,-0.17571016,-0.6887056,0.32165375,0.41687784,0.54728836,-0.70926744,0.1376488,-0.55069286,2.1753309,-0.49908578,2.5039814,-0.3210946,-1.1883819,-0.66400415,0.16623983,-1.2259326,-0.33750743,-0.382064,0.8743136,-0.3854489,-1.0291405,-0.95542574,0.06461953,1.6481498,-0.6223902,-0.93655586,0.08295561,-0.7976081,0.37422448,1.9733255,1.1799916,1.1752917,-1.680028,0.48258153,1.1703149,-0.35225558,0.3408004,0.40418103,-0.10055018,-0.522729,-1.6959022,0.19115299,0.62985116,-0.87318546,-0.067351475,-0.27597713,0.6690062,-0.9700765,-0.4520259,1.4771496,0.6895372,0.16267078,0.19285059,0.7683477,-0.629547,0.49476936,0.30039227,-2.6078124,0.26488024,0.40053225,-1.1194291,-1.8038725,0.20118147,0.1004817,-1.1509433,2.0263748,-0.7280213,-0.7435547,0.1142022
-0.07430762,-1.391459,-1.5281637,-0.44575843,-1.1243074,0.027461335,-0.22658268,1.2658544,-0.7070683,-0.62259734,0.16732337,2.4848726,0.63094634,0.26559538,-0.12439732,-0.007564095,0.06312514,-1.340866,-0.10951151,-2.6223946,-1.0544034,-0.6638047,0.42353067,-0.4887094,0.03899357,-0.42834592,0.49036977,0.017484868,0.36071917,0.9305957,-0.06219939,1.2448816,-0.9406054,-1.6776148,-0.11703581,-0.13885318,2.1114104,-0.77504385,1.713771,-0.08339802,-0.25785455,0.77874523,0.020026622,-0.38037908,0.47824508,-0.563741,0.46465304,-1.1710867,-0.26940614,-0.63053,-0.75607014,0.57369447,1.9075104,0.5850771,0.075433925,-0.7051433,1.7190126,-0.74080193,0.35989964,0.5869155,0.92712784,1.1914799,-0.7780819,-0.4019709,0.13228206,-1.475593,-0.1891563,-0.30188656,0.3095802,-0.27323484,-0.9116706,0.027201213,1.0225557,0.9504951,-0.6426589,-0.19940208,0.30033177,-0.067647,1.1342772,2.9120426,-0.24545975,0.72847176,-0.39340922,0.6271196,0.007917214,-1.0865455,1.3989339,0.80928034,1.0795887,-1.2317395,-0.52399075,0.58450836,0.49106747,1.1242095,-0.10296795,1.5139138,-1.3301975,2.336042,-0.34280655,2.3668408,0.67330927
0.99402034,0.44767144,-1.6726501,-0.05517362,1.005011,0.23337288,0.71009296,1.4518993,-0.14934203,-0.4401434,1.1094818,-1.1739905,1.6058095,0.10287225,0.112226166,-1.4491775,-1.8000726,0.226243,-2.0924633,-1.3065245,0.6896895,0.37553078,0.086592555,0.7476874,1.6253597,-0.09827868,0.57054764,-0.9899008,-0.820121,2.0701907,-0.73462594,1.3834532,-1.032337,-0.19856982,-0.64379424,-1.2295518,0.68150216,1.920773,-0.10850706,2.382091,-2.0740345,0.60000974,0.06058025,1.8315263,0.30960733,0.09003615,-0.9210112,0.5130322,0.23564334,-0.5948549,-0.5385141,-1.2710068,-0.44856104,-1.1556077,-0.5898396,0.32594255,-0.49994773,0.39191437,-1.6692277,-0.48606727,-0.42212275,1.2152584,-0.8429001,0.8658792,0.3502093,-2.6442401,-0.7493847,0.015276729,1.0461779,0.5265695,0.42870975,0.5359939,0.7515479,0.5456461,0.47729024,-0.38775414,0.48731557,-0.039538555,-0.9435079,-1.314649,0.1398991,0.9487801,-0.5897205,1.2957121,1.5818827,1.0321878,0.7542083,0.75223947,-1.0379126,-0.6187647,1.0526685,0.244257,0.4485598,-0.3877622,-0.1772185,-0.42280424,-2.0129607,-0.41908717,-0.7580114,-1.4237363,-3.018831
2.299562,-1.1965628,0.6071298,-0.37607294,3.185922,1.0187861,0.84750646,0.17751694,0.43185812,1.022994,0.96372813,-0.723329,0.16799535,0.74527806,-1.9048518,-0.25403115,0.5020862,-1.2531995,-0.0861445,0.23121987,0.8841939,0.018465439,0.1982202,-0.7366382,-0.39460203,1.1578597,-1.4823614,2.4984527,1.1378002,-1.7167,0.58867675,-0.9746553,0.59916997,-0.8061728,-0.019588584,-0.096369244,1.168761,-0.20423217,-1.46223,0.16178194,-0.24923716,-0.45861888,-0.2703016,-0.14919576,-0.39577305,-1.0369955,0.29978228,-0.57078224,-2.0251179,-0.5828838,-0.62426144,0.27479097,0.55005187,-0.61596596,1.9713755,-0.9842701,-0.22111173,-1.3578787,0.9070402,0.041195728,-0.026277585,-0.6173756,-0.59346783,0.4617232,1.1993122,-0.1108553,0.101252325,-0.69335186,0.44745794,-0.9648234,0.5733187,-0.50848615,0.98955166,2.277061,0.37621984,-0.1169176,-0.27033228,-0.86913615,-0.26927137,0.12474587,-0.6350106,0.34347266,1.3035797,1.207053,0.81087476,1.2570603,1.1357855,-0.7838607,0.50644,-0.2073545,-1.0996637,2.047576,0.1809734,-0.40324497,-0.27240676,-0.14194351,-0.21731776,-0.4706391,1.1355113,0.17543845,-0.12973678
0.081938446,0.29151684,-1.634407,-0.23596016,-1.327242,-0.06568154,-0.8188964,1.5592185,0.49846917,0.09185356,0.7740048,0.2281209,0.6791392,0.7224377,-0.4992994,0.5394382,-0.8739611,0.5843471,0.48457736,0.22219113,-1.686359,-1.3508316,1.314776,-1.062037,-1.608335,-0.17023587,0.12213559,-0.24637337,2.263208,0.16235624,0.25216502,-0.43060502,-1.0616022,1.6890748,0.31408474,-2.1018753,0.25247484,-0.92259383,-1.7985661,-0.9042318,0.90642357,-0.2258885,-0.69603527,-0.915588,-0.99195164,-2.969577,0.93631303,0.096842684,-1.4990358,2.8584795,0.24090144,0.91169274,0.7645835,-0.6172358,0.36101586,-0.9646554,-0.7464154,-0.2572225,0.27565992,-0.5841054,-0.3632482,-2.1863842,-0.7686798,-0.6094109,0.6205921,0.43567115,-0.36666888,-0.053947143,1.1775709,1.0411806,0.44378155,-0.32889676,-0.24069557,-0.3581351,2.4770951,0.30781984,-0.3109524,1.537621,0.36989623,0.17699054,0.3055844,-0.9088572,0.7961008,-0.31208363,-0.85991573,-0.76667273,0.46109283,1.0365344,-0.04113258,0.20169377,-1.2100476,-0.9015031,-0.4101323,-1.184686,-0.045599047,-0.32985765,-1.3576537,0.060752816,0.10181385,0.18787965,1.203821
1.0140495,0.5934543,-0.2804962,0.38855124,-0.5142275,0.75736594,-0.14610983,-1.5934242,1.0092717,0.9342089,-0.32238084,-0.6269186,-0.5974031,-0.69709486,0.19519664,0.3998903,0.07299542,-0.055978853,1.2649747,-0.55337834,-1.5961343,-1.0329016,-0.28181612,0.51997703,1.1511999,-1.0164365,-1.1022922,0.9914189,0.66975415,1.4580173,0.367983,-0.17702746,0.15707016,0.3672361,2.7048943,0.9125413,-0.9391481,0.005068861,-0.11172641,-0.48392475,-0.43392694,1.280353,-0.8402777,-0.17631923,0.4929985,0.21183045,-1.8270842,-1.3753687,-1.395647,-0.37221658,-0.42199618,1.6732802,-0.0125909215,-1.7308038,-0.22597533,0.3033245,-0.98939747,-1.116416,-0.6397985,1.2357484,0.9751407,0.46590096,-0.11096608,1.4102645,-0.36175218,-0.42261475,-2.264591,0.35102102,-0.53323436,-0.7375211,-0.55986255,-0.9806946,-0.5286646,-0.3528534,0.7464653,-0.38098976,-0.75508714,0.8799536,0.20345284,-1.2287245,-1.5219277,0.15217651,0.350385,1.5593456,-1.4449302,-0.18969962,-1.3557043,0.6310946,0.07177227,-0.11989418,0.03510033,0.43296576,0.046519365,-0.38399974,-0.5481475,-1.6695548,-0.009661806,-0.8223121,-0.20485245,0.7541061,-0.1670866
