y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.31661892,-1.0767338,0.58748657,0.35682717,-0.12288696,-0.44275188,0.54383653,-0.64329475,0.8954085,0.15394205,-0.14209078,-0.09647412,-0.016594332,0.6669876,0.4375395,-2.098849,-0.90483224,-0.28959218,-1.0203046,0.9510991,-0.25900185,-1.1303061,1.3096471,-1.1672201,0.10206153,-0.5876086,1.5872622,0.8634598,-0.26761985,-0.53876746,0.5790551,-1.0938064,-2.714716,0.86624396,0.6417554,-0.57457495,0.1935312,-1.841096,-0.8871268,-0.7870869,0.39454022,-1.8821021,0.0056704604,0.48736146,1.5419475,0.3800947,0.4052998,0.95481664,0.60854113,-0.07210687,1.2698312,0.6269879,1.419664,2.0060396,-0.9333916,-1.3561612,0.42449814,0.79953593,-0.29070878,-2.49781,0.62265724,2.0547347,1.353625,-1.1062366,-1.2629293,-0.08467032,-1.0907674,1.0062147,-1.1260854,0.6231705,1.58368,-0.61517036,-0.17486534,0.29300442,2.2753618,1.0182081,0.85451627,-0.047509655,-1.7420734,-0.007792079,1.0015851,1.3158922,-0.0928973,-0.102434665,-0.40615407,-0.37439647,-0.8140537,-0.25480017,1.3569909,1.7612748,0.40364572,-0.5730765,0.61473626,-0.5140957,1.3427304,-0.9478739,-0.91688454,2.604283,-0.3554114,0.5010359,0.5596526
1.1422642,0.41354263,0.593109,-0.71609277,0.5037733,-0.57370466,-1.6628196,1.4897221,-0.8552852,-0.19295222,-0.8963319,-0.46015745,-0.52236664,0.41609916,-0.6850407,-0.5705651,0.6416209,1.045837,0.6137844,-1.2930124,1.6259669,1.6334853,0.30769664,-0.2887206,-0.4018372,0.9005788,-0.09040619,-1.0536696,0.418337,-0.9601497,-0.9122083,1.6546359,-0.76279914,-0.12920995,-1.7875773,-0.6600543,0.27852637,-1.317052,0.09404093,0.72067624,-0.7133811,1.658934,-1.2246472,-0.057179995,-0.90034366,1.5257345,-1.2642814,-0.80447257,-0.5473479,1.3492105,0.12503165,-0.49567452,-0.025788644,0.21448569,-1.370772,1.278824,1.1967404,0.9366526,-0.060280148,0.55607766,-1.1461796,-1.5504293,0.40825295,1.8427104,0.110744074,-0.15253115,0.4046278,1.5653207,-1.4152164,0.91606355,-1.9496878,1.9119885,0.29658058,1.1882812,-0.6705183,-0.081737354,-0.50163156,-0.29736087,-0.63047475,0.43674475,-0.6186178,0.860979,-0.17616993,-2.1475883,-1.2910242,-1.7282668,-0.008159292,0.6422643,-0.59889257,-2.0316525,0.9875918,0.07677264,-1.6265775,1.5084122,1.0881997,-0.18715532,0.72369814,0.33054385,-0.21399224,-0.47993934,2.471619
-1.6243578,-0.79205585,-0.55043316,-0.32721812,0.43386546,-0.7478778,-1.4844176,1.2829537,-0.67515475,-2.03778,1.3985153,1.6621643,-1.4301115,0.60683745,-1.0056418,-0.6397228,-0.8259272,-1.8600583,-0.07711748,-0.07662833,1.0935744,0.76244116,-0.37427413,-1.7101916,1.2888422,-1.547501,0.8821324,0.37896663,-0.7851659,-1.666229,0.5226207,1.8032893,-0.7517567,0.5269967,1.1714547,0.24076132,0.5112964,-0.06659832,0.18215154,0.20879377,-0.024380066,-1.5471001,1.88041,-0.38033736,-0.3938045,-0.92533696,0.30390564,-1.002911,-0.39768702,-0.61134833,0.88601947,-0.779457,0.21067572,-0.3412101,-0.42017874,-0.19050711,-0.7235942,-0.6394493,0.97689754,-0.07875376,0.36624715,-0.7664542,-1.3429503,1.8378335,0.941181,0.2940452,-0.49488175,-0.31480086,0.19180183,-1.3458476,-1.0686309,0.08438545,-0.6553301,-2.1321492,0.43148586,-0.55219704,-1.2556602,0.9612823,-0.92480916,-1.973573,-0.5030782,-1.4599056,0.4528173,0.9497979,-2.1050103,0.34310153,-0.82950836,1.1297939,1.5470328,0.6832653,0.1890716,0.5282345,0.9348466,0.3745847,0.18135427,1.152691,-0.41905046,0.2833395,-1.1214883,-0.5852337,0.12757356
-2.424923,0.24216597,-0.16266865,1.2521983,-1.0750171,-2.029081,1.3496478,0.9734728,0.08622406,1.6809591,0.8183149,-1.0029601,1.0985274,0.17697647,0.55741906,-0.61821014,-1.031834,0.22751716,1.048266,-0.94685763,-2.1045828,-0.95206726,0.20455687,-1.3168778,-1.7896944,-0.1867907,1.617008,1.2186667,1.3956313,-0.5790114,0.20439307,1.3883991,1.1172919,1.9459527,-0.7020729,-1.280376,0.43095505,-0.22541343,-0.07117032,0.040873352,-2.253559,-0.25701472,0.41542083,0.3214191,-0.1594904,1.1332648,-0.2883959,-0.8673888,1.4222355,0.03219029,0.10989377,-1.0987872,-0.33036387,0.47744295,-0.18825775,-1.4881077,2.3404572,1.4093118,0.14031054,-1.8588139,-2.133735,0.23174614,-0.94140667,0.86288464,-0.033407964,0.29628906,0.16480452,0.7063126,-0.7086661,0.9207446,-2.9456964,-0.14357321,-0.5666253,-0.6367475,0.5579787,0.5248019,2.0607123,-0.94864786,-0.5052935,0.6678454,1.1940842,-0.7590142,-0.07612379,-2.5075703,-1.1253467,0.7384484,0.0059463372,-1.3912102,1.187764,1.2897364,-0.7495883,-1.9668572,-0.49238053,0.19015767,-0.1957651,0.7422446,1.5651013,-0.91004956,-0.42774242,-1.9572293,-0.88551706
0.14687711,-0.2785503,1.3189429,-0.45720237,1.1292623,-1.5755529,0.41538242,-0.7572272,-0.83758515,1.1401184,1.17631,0.31982672,2.1475644,-0.85643196,0.17108311,-1.1635659,0.5038838,0.55456346,0.90126914,-0.24949847,-0.10257805,-0.69990873,-1.1439763,-0.22586939,0.8071796,1.0431138,0.15871131,-1.0145719,-1.5642363,0.26794463,-0.47370842,1.7808837,0.0025593443,2.052015,1.1115974,1.3223529,0.4950219,-1.0316797,0.6336433,0.6671087,-0.70014125,2.2581744,-0.43165937,-0.016915798,-1.3065622,-1.1294231,-0.06605188,1.4325838,-0.50455093,1.5017258,-0.48030642,-0.87197644,0.2401219,-2.2254016,0.05697973,0.08768036,-0.28252986,0.33581844,-0.19772829,0.32003003,0.28561378,0.6757896,0.6161731,-0.7324483,-0.32373035,-0.77645594,-1.1437005,1.406016,1.1178757,0.5146553,-0.09684491,-2.3864346,-1.029455,0.7663629,-0.45290226,-0.64808196,0.85680753,0.7799784,0.79048294,0.43618625,0.6859832,0.40152127,-1.6980237,0.15834415,0.04594687,1.0595559,-0.3704229,0.849338,3.6792445,-0.433965,1.346591,0.10072175,-0.7131912,-0.77778095,-0.103028074,1.0074037,-0.27438134,-2.0357146,-0.33285025,1.2458595,-1.0909629
2.6551452,-0.20771499,-2.043776,-0.614047,-1.387462,1.849202,-0.8600822,1.351691,0.9093276,0.45527175,-1.5371022,0.12494771,0.16962363,-0.031289715,1.1882825,-1.1348869,0.18644868,1.856838,0.0884001,-0.11192706,-0.9586978,0.8931469,-0.10576724,0.25733727,0.6975837,-1.3723247,-1.1620176,0.29474288,-0.1263087,-0.56092256,0.53758746,0.5497749,-1.0023161,1.0022558,0.64438576,0.33785176,-0.93443805,-0.6158715,-0.038861096,-0.08689797,-0.50521797,0.6527735,-0.51172537,0.7232779,-0.5899763,-1.6935887,1.295536,-1.1506909,1.0984703,1.1549131,-0.04822628,-0.58253413,0.36104456,0.89860094,-0.16470546,1.6329156,0.64952606,0.8961988,0.95290035,0.14073946,-2.201026,-0.73505867,0.050924454,-0.36529544,0.89589417,-0.5753274,0.26883653,-0.32794628,-1.6149435,0.83526963,0.37216797,0.6878846,-0.5865601,-1.038409,1.1056539,-0.6648439,-0.6502811,-1.5880271,-0.45367977,0.79469305,1.2755039,0.577513,-0.3072978,2.0927992,0.9688663,0.63593644,-1.7695264,0.6384315,-1.1245161,0.9311408,-0.33728552,-0.3668293,-0.02228676,-0.558709,-0.30946526,-1.433214,-0.27006486,-0.73851866,1.1881851,0.673839,0.7262205
1.3131983,-1.5055739,-0.66638035,1.9352527,-1.9090431,-1.4170191,1.5736667,-0.30132177,-0.6007559,0.00984848,0.02810088,1.8048669,-0.16663724,-1.6163201,-1.1407677,0.7864449,-0.74960726,1.639588,0.21873693,1.9931879,-0.77136326,1.6960644,-1.4699322,0.22945987,0.23538442,0.6171047,1.0468471,0.9059463,-0.8616048,0.6032396,-1.9627289,-0.039433364,-0.6430623,0.061098304,0.19056003,-0.56294715,-2.3873363,0.22000283,0.31307238,0.124355234,-0.29354453,0.24488392,0.7003975,0.7616458,0.5808395,0.48249564,0.104101755,-1.2168776,0.2959175,-1.6883754,-1.4765633,-1.8790721,-1.7037202,0.79284316,-1.944905,0.9838619,-0.5643584,-1.4605129,-0.9763428,1.4586742,0.76092017,-0.69115317,0.7375412,-0.23583852,1.1371998,0.66351426,-1.1663513,-1.8413961,0.45207173,1.815204,-0.9473754,0.37803042,0.19013499,-0.025903048,-1.4371588,0.8858885,0.08651023,-1.1650374,-0.45058873,-0.61280084,-0.19423607,0.81993407,0.85417384,0.06518301,-0.30016154,0.603353,-0.20867822,0.67555636,-1.6928779,-0.3081727,-0.23729388,-0.44092923,-1.4072846,-1.626775,0.35564426,-0.37177822,-0.21796945,-1.1841962,-0.89414203,-0.8486369,-0.13954575
0.5039254,0.8281455,-1.0150685,0.3123924,1.4547272,-0.5128061,0.31898013,0.020888707,-0.268695,-0.9225424,-0.66244155,-0.58871436,-0.07025858,0.81406033,-0.1770204,1.5393512,-0.059497748,-0.75316596,-0.7313658,-0.8648153,0.6129511,-1.6351547,0.91552395,1.2185286,0.137608,-0.10483067,0.8171455,-0.16686557,0.23408955,-0.5641841,0.09822449,-0.45414698,2.2323246,-0.70587236,-0.29866272,-0.030548586,1.3354329,-1.4466962,-0.7605187,-0.345759,-0.1673513,-1.492351,0.9853196,-0.19600612,0.8135815,0.1633733,-0.43315536,-0.53006715,-0.07417382,1.7081678,0.5170444,-0.4823961,0.056400746,0.01228018,-0.30395752,-0.98662823,1.0401553,0.25722066,1.2298107,1.2155466,1.1930922,0.77828854,0.10831066,-0.4012926,-0.4291033,1.096291,0.35176444,-0.7370184,-0.8054291,-0.6788756,1.2401634,-0.14963266,-0.4216628,-0.31623048,-0.79285073,-1.4218386,0.43853965,-0.66851324,-0.34702092,-0.11084949,-0.12894933,0.97159773,-0.37140062,0.5817445,-0.92704654,-0.113323316,1.1871405,0.48945826,0.34783176,-1.5606067,-0.7337645,0.8632277,1.7390687,0.48304513,-0.088132605,-0.0077745244,-1.2953105,1.0683233,-0.06704968,1.5106289,-0.9749208
-1.2348399,-0.30446768,0.7424744,-0.79453564,0.08303793,0.41601825,-2.165394,-0.3241799,0.29381922,0.19180268,-0.115190856,0.32300183,-0.20084721,-0.767756,-1.7405698,0.4989068,-1.9551904,1.1713061,0.6262366,-1.9761457,-0.057421498,-0.54241395,-0.27237687,0.36486116,-1.3134469,0.32801992,-0.92661715,1.5709995,0.49069026,0.37214166,-0.7545401,-0.94201636,-0.64100826,-1.2880952,-2.1889536,-0.6858143,-0.6656248,-1.030579,1.0852478,0.001296352,0.05150934,1.5654676,0.64595413,-0.9966207,-3.0148094,1.3224746,0.027909063,1.026063,0.40990064,0.9569859,0.57316047,1.123267,-1.504502,-1.1399661,0.3435824,-1.1018333,0.63296384,0.48703402,-0.11083216,0.9662727,-0.8864962,-0.60142404,0.53874606,-1.0083082,-0.92653465,1.2169813,-0.49687967,-0.75265396,-0.56693006,0.3365591,0.20917419,1.5209218,-1.3188999,-0.6476121,0.05874537,0.40406483,0.92096055,0.30398083,-0.17028871,-1.1153182,1.0178739,-0.62189794,-0.4008254,1.5843658,-0.26437506,-1.1509312,0.005126418,-1.5264742,0.10196536,-0.2653728,0.9665611,-0.70148474,-0.15692915,-0.7659663,-0.58009404,-2.0095477,0.25342983,1.3578162,-0.2615774,-1.725307,-1.4151664
-2.1807103,1.8619121,0.13696955,1.3022547,2.0132794,1.0415726,0.3748403,-0.74527526,0.47936365,1.3583666,-0.3804352,-0.4774972,-1.4697791,-1.2985195,0.016393103,-1.6560085,-0.90838075,-0.08341709,-1.2547266,1.7216431,-0.6824445,1.8704143,-0.4280807,0.14534421,-1.0523573,-0.22799459,-0.5221543,0.4718765,-0.041554242,1.1379696,-0.14933738,-0.060455415,0.46814743,-0.037034407,0.6581122,-0.8319824,-1.0826788,2.0691683,1.9339491,-0.03010343,0.9662602,-1.5006367,0.31276375,-0.63052845,-1.3444968,2.1403522,0.030714855,0.14272943,0.4262004,-0.63804525,2.0380752,1.6989976,-0.8587506,-1.4948783,-0.2904044,0.6249885,-0.44275,-0.31542653,-0.5115346,1.5252326,-1.1207148,-0.19508433,1.4185956,-0.9891373,-0.26852906,1.6373018,0.8837937,-0.13808633,0.84998924,0.20002867,-1.0018375,-0.65169054,-0.20198664,-0.8225804,0.9336635,0.9426064,1.1893488,2.271082,-0.8023117,1.2366514,0.92491704,1.0418978,0.5817484,0.38907596,-0.22642398,-0.122638896,1.5777432,-0.42866045,-0.18167871,-0.27357435,-0.29559472,-1.8939701,1.137152,2.416565,-1.755677,0.62155753,-0.08867518,-1.1253228,-1.8490795,-0.01560554,0.18829201
1.025911,1.7369033,0.11899879,-1.1957877,-0.27313286,-0.037905853,-1.4438106,-0.00526094,1.052631,0.011361239,-0.21768081,-0.80918247,1.5383426,0.83008903,-1.0730208,-0.65682185,0.62193173,0.85423005,0.08281628,-0.32963488,-0.15403292,-0.82469195,-0.13842922,1.0149025,0.50668687,0.944344,2.8043935,-0.4770675,-0.88039964,0.43502855,-1.2083534,-1.3471788,-1.0033894,0.948181,0.118640445,1.4600383,-1.3619365,-0.5623153,1.22703,0.5150652,-2.2596014,-0.5181192,-1.0903873,-2.3675275,-2.1745288,0.6802169,-1.0282367,-0.31500447,-0.9380365,1.1263297,-1.2936536,0.7928903,0.546179,0.65799534,0.17803206,-1.9817841,0.27019325,0.61421126,2.785007,-0.7705422,-1.3963275,-2.0809846,-0.7900939,0.73195994,-0.2373546,0.4519406,0.38577557,1.6415756,0.43899873,-0.5089228,-0.13717608,1.1702029,0.15093505,-1.6832545,0.07918028,0.2890321,-0.42084616,-0.11138237,-0.78127927,0.6471741,0.17329866,-0.043407314,-0.25240415,0.10562963,0.94028485,-0.35110745,1.1258168,-0.6263711,0.38266134,-0.30173886,-0.44160485,-0.049918074,-0.5073094,0.82224905,-1.6260695,-0.45809004,-0.73685735,0.8578623,1.8200225,1.2097154,0.89433444
0.07575065,-0.7368599,-0.35770658,1.6016089,-0.44492942,1.2065892,-0.033152636,0.3657864,-1.0942899,0.833039,-0.26167825,0.452419,0.03766297,0.096377544,-2.1792743,-0.98108006,0.34018034,1.011209,-1.269208,0.7557211,0.06762148,0.5515524,-0.16061418,0.8792011,-0.3984318,-0.60764736,-0.10604966,-0.29291606,0.3560549,-1.098191,-0.80521667,-1.9584266,0.17000923,-1.7466776,0.28135294,-0.5592906,0.021704203,0.11807894,-0.399913,2.5547383,-1.2103597,-0.7772504,1.3354075,0.4064119,2.1993968,-0.33794484,-0.95798004,0.19900374,0.5271324,-0.24547815,0.7855999,0.30686203,1.0596503,-1.4818956,0.091628365,0.46753338,0.54283106,-0.70871186,-1.8745015,1.2025671,0.6218377,0.14096472,0.097335964,0.92384297,-1.0208166,-0.20979758,-1.8078436,-0.24732012,-0.3751159,-0.9811071,0.17840728,0.89801085,0.3673727,0.79857844,0.30802464,0.5812204,0.072830856,1.0092727,-0.9892825,-1.5315294,-1.5583475,-1.5824877,1.4740913,-2.3150342,0.06958397,-0.15494938,0.016996866,-0.34806004,0.30580753,1.8213482,0.60296476,-0.26802665,-0.8660228,0.3592462,-1.837256,1.1595656,-0.681314,-1.1109998,0.5661418,-1.7819223,-1.185726
-0.029576004,-0.520251,-0.42226204,-1.4730238,0.020609962,0.57492405,-0.22963917,-0.7222172,1.7125087,-0.22829506,0.24047536,0.8769939,0.09330274,-0.09784301,-1.5807008,-0.43187225,-1.4712887,0.20966022,0.905885,-1.1916795,-0.0016431669,1.9428079,-0.7718885,0.12293971,-1.5910281,-0.76642364,1.1228557,0.6596961,0.25894013,-1.2098929,-0.19423714,0.7757881,-0.11999501,1.0001005,1.2383542,1.9429221,-0.5995713,-0.19672225,-0.6727394,0.72648925,-0.29885143,0.05998283,-1.437266,-0.4224976,-1.3842415,0.06875883,-0.5991743,-1.513925,0.649713,-0.4130927,-0.7468402,0.8261374,-0.8328991,-2.4492538,0.72678405,-0.81165373,-0.5947503,0.38817507,0.49757853,-0.49878037,-0.9933708,-1.1398866,-1.3410945,-0.10427158,-0.372977,0.90404254,-0.33827037,0.8174256,-0.60467935,0.7643685,0.8294586,-1.1566769,0.7027823,-1.6504066,1.4565082,-0.21918426,1.195021,-1.5074514,1.501608,0.50987947,-0.6147095,0.31075424,1.2402556,0.31321627,1.5860022,-0.6606832,1.26611,-0.55217254,0.81022406,-0.12279976,-0.47494754,-0.019650463,-0.7268311,-0.8509875,-1.015393,-1.587159,-0.5364805,0.6715787,-1.0596769,0.13793354,0.45914182
1.5657346,1.2542949,1.0320629,-1.1599282,-0.5687462,0.16269858,1.2109644,-0.075118005,1.5423764,1.2016519,-0.7790992,2.0000885,0.47954708,-2.5978496,0.06581075,-1.3801571,1.4672165,-0.69863987,-2.049832,-0.014419196,1.451973,1.4891167,0.8601487,-1.5633726,1.6561878,2.0144343,-0.7600252,0.27449355,-0.10389965,0.20673177,1.8206416,-0.28432658,-1.43206,-1.1164573,-1.7949288,-0.93066573,0.8123522,-0.47456765,0.35347947,0.70992446,0.37320802,0.15467805,-2.1603277,-0.39019245,-1.2248769,-0.2021358,0.31724304,2.0817492,-1.3167564,-0.06645001,-0.4219789,-2.7945173,-1.2476611,1.3836452,0.5218745,0.0914844,0.90246713,-0.8027229,0.48774874,0.10017806,-1.1507726,-0.23818198,-0.47760198,0.117035136,0.78364384,-1.320125,1.8959507,1.1501986,0.20230156,0.43015638,0.90306777,-2.0560687,-0.7828263,0.32593402,0.53540313,0.28738964,0.5374087,-0.5511192,-1.0211049,-1.4236075,2.254014,-0.014544658,-1.0298784,0.7565296,0.30649328,0.0050892965,-0.48161176,-1.0369738,2.4087517,-0.5487577,-1.2975214,1.4872333,0.263354,-1.0338792,-1.331517,1.5831218,1.8833401,-1.1309075,-0.51771027,1.7143345,1.1133078
0.122701645,0.3927779,0.59237146,-0.17112146,0.1832549,0.58193415,0.25058743,-2.2772448,0.3108824,1.5739247,-0.20759209,-0.72631633,0.5287339,0.18155573,-0.5330206,2.0591495,0.8196194,1.7853649,-1.0002317,-0.6982944,0.7243627,-0.35652214,-0.07605014,0.3378581,0.72933936,0.6982647,1.3932935,-2.1790588,-0.67751306,-0.87877584,-0.41553193,-0.94428295,0.5381857,-1.2280409,-1.3917284,1.4174565,0.08186343,-1.651612,-0.36746606,0.29191762,-0.5331023,-0.03626313,-0.41195667,0.031645056,-1.4145991,-0.08917608,0.86159414,-0.33601528,-0.1526543,-1.7392819,-1.4007148,0.512113,0.8210372,0.5001772,-0.10775372,2.1254954,1.4292787,0.23698182,0.7104115,1.1338311,0.38330024,-0.85561764,-0.78822285,-0.520669,-0.90830094,-0.89910495,1.4575613,0.17706822,1.4927208,0.7930837,0.29612464,-1.2608206,1.8162096,-2.1561012,-1.3138477,-1.2380348,0.0723463,-0.4161576,0.10548574,1.4595505,0.1455981,-0.93284935,0.8137672,0.96585727,-0.32946122,-0.85675454,1.3637388,0.2198228,0.051679228,-0.43450505,1.7800633,0.16897973,-0.40100425,-0.67840785,-1.1166532,-0.8531865,1.0815369,1.136534,-0.35131565,1.1969458,-1.007869
-0.47786576,-0.8451724,-0.17024095,-0.5574953,1.6524303,-0.8385626,-1.7157239,-0.032352578,1.5641638,1.1991881,0.3410908,0.55302995,0.92698675,-0.9250684,0.959186,0.5962063,0.5717961,-1.3841583,-0.16805321,0.20310736,-0.9213401,-0.14090613,-0.85528606,-1.048536,1.0396793,1.4406426,-1.0595247,0.3606272,-1.0323113,0.10341728,-0.9107165,-0.38782477,0.40310758,1.127004,0.3657979,-1.0705507,0.35898072,0.84492433,0.15252212,0.60272676,0.7851959,-0.42908764,0.24848692,1.5156169,0.5040055,0.8237128,-0.088804506,0.95635384,-1.3527853,-0.46259722,-2.1750684,-0.42174113,-0.48608547,-0.2056664,0.8496452,-0.51071584,0.54809684,-0.72936976,-0.6019596,0.6262105,1.1304157,0.64324313,0.32240492,0.94524837,-0.9248508,-0.38297784,0.24317078,-0.5940333,0.52211213,-0.82745326,0.19627737,-1.2653723,-1.2263459,0.24965136,-0.6596069,-0.6466825,0.0910659,0.86363137,0.7332294,1.919476,-1.9675837,-0.98950326,0.33421975,1.3471594,0.8103972,-0.123502776,0.2252604,0.6463357,-0.8740631,0.16022615,0.51653713,-0.7131574,0.5187529,-0.55772394,0.39956337,-0.16102985,-0.57083535,1.8242592,0.9484849,0.03851942,2.1087089
1.5507008,1.9808065,-0.11885519,-0.001970886,0.7202217,1.0891141,0.14822775,0.88346946,0.23046653,-1.3225188,-0.36110651,-1.1198863,1.3662095,1.546115,-0.14190981,0.14387897,2.6156213,0.2353484,0.42082685,1.3772529,-0.117448084,-0.5512735,-0.7968373,0.2811044,-0.62091815,-0.27436757,1.2787088,-0.8353435,1.2902195,-0.001844487,0.25992,-0.94882125,-1.1417066,0.58935696,1.1631045,-1.024392,1.1935116,1.5349549,0.13845477,-0.40407926,0.2250016,-0.8055801,-1.4778064,-0.51371396,0.19231483,-0.26706642,0.045719303,-0.20368083,3.077666,0.1395676,0.02784176,-0.11098445,-0.32488325,-0.22735067,-0.65036803,-0.37097117,-0.20188276,0.76414907,-0.6124738,-1.3833144,-0.9036962,-0.36936173,-1.824068,-1.0169843,-1.0519233,0.2996544,-0.07434359,-0.5146682,-0.57784104,0.14737192,1.0286912,-0.27271453,-0.48015234,0.23198938,-0.6694666,1.1770589,1.6774608,0.29082552,-0.33880123,-1.4095484,-0.027303737,-0.26400954,-0.9094196,0.649889,-1.399185,0.77989894,1.3533366,1.3642042,-0.7756656,0.42393678,-1.4067962,1.4379531,0.5381563,-2.3683841,1.0067416,-0.3407874,-0.6365245,1.0545969,-0.44402286,0.08002272,1.0043125
-1.5581667,-0.67453915,-1.9034227,0.43897206,0.18453528,0.047265604,0.8580241,-1.6620625,1.3757443,-0.8797039,0.32310885,-0.28625455,-2.0632143,0.8717909,0.94237715,-0.9615429,-0.6288582,-0.3861453,-0.82715666,-0.37796527,-2.198785,-0.6878289,0.19612661,-0.48649192,2.6277792,-1.5347826,-1.5452853,1.6012528,-0.27390715,0.90583515,-2.1573274,-0.52354944,0.52357656,1.8218706,0.038794395,-0.7551418,0.40656057,1.4429499,-0.957754,-0.3881081,0.25888634,-0.44625017,0.08814391,0.20138715,-1.7172687,-0.6210804,2.247586,-0.9007494,1.1439304,-0.3482472,2.1593473,-0.7224267,-1.0180917,-0.24504592,1.0476184,-1.6922431,-0.5932701,-0.4442994,1.989739,-0.82085156,0.10246752,0.23373105,0.9167571,-0.91059554,-1.1031567,0.13466012,-0.025705231,-0.32588086,-0.08647795,0.4779474,-0.056188393,1.0302545,1.719776,0.9058412,-1.1965507,-0.78043884,2.3695207,-2.6000266,-1.1816986,-1.0415993,0.37371767,-0.53367305,-2.0066538,-1.059874,0.6486685,-1.0653942,-2.4137347,0.645645,0.34746924,-0.41848636,-0.3329959,-1.1629697,-0.94154245,0.25919554,-0.22521171,-1.8771477,0.2822627,0.33806956,-1.167725,-0.4644018,0.35911053
1.3211842,-1.4005579,0.059797928,-0.7637265,-1.2398578,-1.5221784,0.047990546,-0.2781699,-0.21661618,0.38886085,0.5467391,1.1390985,-0.1325192,1.103695,-0.93580675,-0.317098,0.42060387,0.9687697,0.84806085,-0.7174852,-1.2702328,0.27334595,1.2181374,-0.019057896,0.47616488,0.47251388,0.6062641,1.1709869,-0.14174533,0.9860529,-1.5005928,-0.6030619,1.2607791,1.1620954,-0.039754253,-0.70508456,-0.49195647,0.045486443,-0.4349208,-1.3954103,1.0627989,-0.48466828,0.5493724,-2.0287645,2.0122743,0.8920786,0.3412883,-0.08555141,-0.8078516,-0.67064965,-0.50106514,-0.66389734,-1.683396,0.41324604,-0.33838844,-0.60016847,0.81469446,-0.48473954,1.1893506,-0.3259491,-0.64938354,-0.9841605,0.21585998,-2.6129568,0.5940793,0.4711343,-1.7160665,-0.32508615,0.48255482,-1.1056823,-1.6558157,0.36881888,-3.4570923,-0.8330832,0.57829404,-1.4842268,-0.043203566,0.4974211,-0.9063267,-1.0585473,-0.6475926,0.5033914,1.3823243,0.78349876,0.7753676,-0.54325473,1.1197168,-1.1549854,0.23465142,1.1037391,0.35226756,0.918478,-0.52079624,-0.33988848,-0.011970489,2.2709317,0.5772705,0.1441912,-0.040862273,1.166275,-1.0469795
-0.73299116,-1.0273529,-1.347964,-0.27714202,1.0542126,0.7952949,-1.8752545,-1.1574223,-0.27691883,-0.13599811,1.1857073,2.7138174,0.47309762,-1.3446873,0.3980295,0.15194415,0.015537307,-0.93144524,0.07770604,0.1628754,-0.27140442,0.67689097,-1.402522,-1.4756621,0.37637648,1.0506529,-0.082254454,0.584652,-1.1981822,-0.5505234,-0.2289536,-0.8869674,0.2610321,-0.30973914,-0.69201535,-1.0876832,1.146171,0.7101896,-0.66010195,1.7630557,-1.7775075,1.0969543,1.6739148,1.9297723,0.6911003,0.86377054,0.6053645,0.8246731,0.7389663,-1.0742722,-0.3937987,-0.69517934,1.5000037,-0.091972254,0.34637737,-0.75714403,-0.78675354,1.1055576,-0.16767074,0.8819241,1.4085555,0.7444732,-0.39528868,0.03716575,-0.82273626,0.5888446,-1.3480967,0.2930751,-0.52458763,-1.6788561,-1.7405676,-1.2804818,0.13243699,-0.4214882,0.3543669,1.4095083,-2.6632338,-0.8279299,0.8513304,0.3011611,-0.07536523,0.5399884,0.30698735,-1.766138,-0.5114092,0.9908995,-0.7909148,-0.7425053,0.19738896,0.45238832,0.0056690075,0.49329436,-1.1850077,-0.5036316,-1.056751,-0.2900356,-0.10459015,-2.074265,-0.23237388,-0.04738918,0.38192737
-0.54717684,-0.66502017,1.0482861,-1.9573826,-0.5322079,0.018439246,0.44088793,-0.23740545,-1.1304111,-1.306114,0.4481089,-0.07442825,-1.5476881,0.007964679,0.008023743,1.695362,0.12355091,-0.33725396,0.39863577,0.014142495,1.5815588,1.9880425,0.46093673,-1.7092807,0.83881253,0.7073197,-1.502925,-0.041681692,0.7680296,-1.0474714,0.22855806,0.95365506,-0.025015512,-0.81046295,0.16916382,-0.8919503,1.9298971,0.37458947,2.1459467,2.0060613,0.69081855,1.4745542,0.65000176,0.563296,0.5337499,-0.25833482,-0.84787863,-0.7144978,0.039380804,0.011782043,1.0530641,0.02763713,-0.10529694,-0.81889063,-0.7618113,1.9109837,-0.4994289,-0.15828647,0.25949836,-1.2882756,0.48942187,0.7127651,1.5792947,-0.0057007866,0.14554293,-0.081000574,0.096168034,-1.06956,0.5424085,0.39095968,-0.66613054,-0.71700245,1.5922586,-0.1317275,1.195971,-0.71262634,-0.18314023,-0.6101419,0.62719667,-0.24687198,-1.2243478,-0.693154,-2.3956966,-0.25093928,-0.63546777,0.27208093,0.05725077,1.3513979,1.2012968,0.31178904,0.33114743,-1.5027175,-0.2373245,0.9399183,-0.95141524,-0.90284646,1.1460825,1.2002833,-0.38471743,-0.7349012,-1.8781031
