y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.088980764,0.5842049,0.47447914,0.79773057,-1.7680341,0.021953646,0.73022145,0.84084296,0.45399114,1.1307763,0.6492791,1.5390272,0.6420209,-0.6996761,-2.8197894,0.60588086,0.42006797,-1.3935974,-1.0892556,1.7892909,0.044993885,0.7125077,-0.024270413,-0.74640864,0.2163084,0.38073915,0.2726863,-1.9763964,0.088482395,0.52799755,0.78976655,-1.4753643,-1.1060348,-0.27634904,0.928626,0.013945614,-0.18614584,-0.12690306,-2.2204046,-0.004525466,0.83307403,0.15103637,0.35687047,1.2764082,2.155171,-1.0285152,-0.18835765,1.3251253,0.17235199,0.4923272,-2.674025,-1.1807007,-0.88981766,-1.624018,-0.019203892,-0.2957777,-0.07470391,0.8598146,-0.43169183,1.3830266,0.0129900575,0.36690062,-1.6294371,-0.70389444,-1.2586681,-0.64661956,-0.41791636,-0.37986892,1.0739175,0.010274023,-2.1223176,-0.89567924,-1.1766053,0.22335583,-0.3666468,-0.92465204,0.08295212,1.6206217,-1.1789004,-1.3620216,1.4600755,-0.2466281,0.3764482,0.35840887,-0.100855164,-0.22593728,-0.35528284,0.44922513,-0.43684515,-0.37416714,-1.5115407,-0.0200172,-1.1921233,0.6852269,-1.3224589,-2.3061388,-1.3705096,1.1099205,-0.83298296,0.38454938,0.736801
0.94549805,-0.58925015,0.8678163,0.29551312,-0.32712403,-1.1404358,-0.046948534,-0.36583272,-1.2017614,0.87404215,-1.1451197,-0.2891102,0.5767766,-1.227089,-1.4307718,0.5560421,-0.89667547,-1.3830824,0.75981545,0.6373855,-0.78723466,0.1883863,-0.6180877,-0.36246485,1.0164924,1.7730322,-0.98323494,1.7347163,0.98385286,-0.9379687,-0.35674483,-1.0677123,-0.19639222,-0.86998844,0.30083567,0.23789342,-0.015630389,-0.27817217,0.3428687,-0.5990008,-0.6883922,1.1247962,1.0691029,0.5681658,-1.2633842,-0.70055145,-0.04606641,1.7460152,0.11738367,1.4053224,-0.6689681,-0.10992972,-1.0689831,0.9787269,-1.703759,1.2534738,0.8015661,1.9378387,1.3205677,-0.41611406,0.15392552,0.4978241,1.2892792,-1.4918221,-0.4753495,0.48238078,0.32593784,0.33498758,-0.8024557,-0.927318,-2.6110177,1.6736234,0.34356865,-0.5856232,0.8788774,0.111289345,1.110458,-0.6430875,0.32659066,1.3592806,1.3621435,-0.54962575,-0.165884,-1.3977602,-1.7075976,-0.27711153,-0.96082354,0.092110425,-0.7344413,0.43931225,0.09398892,-0.49505496,-1.5043634,0.6821811,1.189325,-0.4034569,-1.5272299,2.0854645,-0.18869334,0.056664262,1.0697211
0.11312272,-1.2017969,-0.50771123,0.49658942,0.40543935,-0.31718215,0.9142167,0.7411463,-0.0063071107,-0.28499296,-0.69419664,-0.6761894,-0.6032362,0.64886975,1.9809525,-0.47902697,-1.154793,-0.20945905,-0.7135229,0.25174102,-0.32121134,-0.3326451,-0.95101637,-0.50336343,0.12500067,-0.6517891,0.10760296,1.6474506,1.3051289,-0.2744467,0.5173907,-1.4095905,-0.5645327,-1.6067592,2.1301942,-0.6778551,0.02761025,2.324368,0.59356093,0.8746477,-0.99380505,-0.12409091,-0.6491395,0.3109167,1.1874813,1.1467218,0.20260744,-0.6344389,0.028105855,-0.14386359,-0.68034357,-0.11129743,0.28139484,-0.5622577,-2.6160245,0.67363846,0.36845672,0.68966466,-0.050760433,0.07317657,-1.0941507,-0.2143014,-0.7737834,-0.6729033,-1.8231484,0.62445176,0.050905265,-0.64613557,-0.28481248,0.31039184,1.409872,1.7256752,-0.05060808,-0.5797117,1.9516206,1.2860674,-0.7856956,-0.9737158,-0.41194755,-2.0816803,-0.15489957,1.5508597,-0.53038645,2.0568998,-0.4153313,-1.931602,-0.34742144,-0.85257816,-1.266022,0.29458207,0.46610898,-0.24953473,0.24243447,-1.1410503,-0.042434696,0.098757416,-0.01719793,1.3464239,-0.8937292,-1.089644,1.2776289
1.4386432,0.5135765,-0.033702698,-1.2155952,-0.17755136,0.53245825,0.3356483,-1.1569475,1.9256293,0.025277786,-0.6882918,0.5597378,-0.025235225,0.16278093,1.0008631,0.9548581,0.4204458,-0.05487098,-1.2460992,-1.1115098,-0.75353456,0.77452546,-0.113055564,-0.90334743,0.92393667,0.5556853,-0.28815308,0.47500828,-0.2475223,0.28531608,-1.2822903,0.7344176,-0.5630257,0.04303646,2.1209536,-0.1546683,0.5013921,-1.4741681,2.2662034,0.06303661,0.0005756492,1.6670316,-0.44844916,0.25360048,-1.0798146,0.03268205,-0.7271151,-0.93416107,-1.1819423,0.51626635,0.7961722,-0.8184656,1.2590929,-0.27021316,0.47642016,0.9743919,0.42639577,-1.5880513,0.74464214,0.8682196,0.47510898,-0.54380584,-0.6360815,0.9798367,-0.72391045,-0.329332,0.4178098,0.6433205,1.0692189,-1.00728,0.76715124,0.38597745,1.2568054,0.5025819,-0.90795916,1.242278,0.06957155,-0.4957418,0.87230587,0.25277174,-1.1877999,-0.46525893,-0.52408385,-1.0164163,0.16536593,-0.08281091,-0.74559534,1.8406702,0.7908145,-0.6259117,0.8717535,0.0016966299,0.4775784,0.40699422,0.91157407,-1.5203414,0.9213563,0.0058583375,-0.33395568,-0.53517294,-0.040533014
-1.6573688,0.7160547,-0.33247608,0.16453154,-0.22086476,2.563478,-0.8714889,-0.6044284,0.5386803,1.1292359,-1.0400503,-0.2822813,0.888772,-0.09485372,-0.12912892,-0.3598071,-0.48793283,-1.0620705,0.7048775,0.06811357,-0.34605598,-0.35528773,0.41960445,1.6145431,-0.3829296,1.2028452,-0.6255091,-1.0610515,0.57550967,-0.33125338,1.5651819,-0.12943241,0.9433596,-1.6009555,1.2059639,-0.5879316,0.43134913,-0.06420123,-2.100934,-0.28084457,-0.04357866,0.94582963,-0.24068996,-0.982402,0.04435163,-1.3335941,-0.99635273,1.3852034,-0.13166623,-0.5055217,-1.412411,0.5378459,-0.824165,1.0128279,-0.72525597,-0.84887904,-0.37633777,1.5601226,-0.20484304,0.09370888,1.3044392,1.3664799,-0.43270504,-0.71806043,-0.6067692,0.6562589,-0.4058778,-1.2842234,1.2014002,-1.376498,-0.22005257,-0.107721284,0.6088147,-1.7341347,0.59731233,-1.3862938,0.5116084,0.335896,0.51281524,-0.7314828,-0.45967618,0.840154,0.2912334,0.15145747,0.08253519,-0.8243376,1.4180766,-1.0549556,-0.7758745,2.319613,-0.532926,-0.35240412,-0.19502145,2.7680006,0.102258526,0.54932386,1.9272401,-0.107364744,-0.44281602,0.2961679,-0.6706412
-1.0775871,0.71139055,1.139144,0.43383977,1.7863008,1.1698409,1.6290718,-0.06818942,1.383265,0.6528851,1.1008352,-1.1943914,1.548827,1.8330785,-0.9549306,-0.13618639,1.2542235,0.91561913,-0.6929243,2.0443542,0.21600075,-0.41641888,0.2994574,-1.2045466,0.65764946,-2.0658205,1.5358771,1.0871336,1.0791265,1.0507095,-1.425311,0.19631013,0.22984989,0.42743695,-0.76823306,-0.5972801,-0.9318014,1.4826756,0.017696274,-0.15643474,0.76502025,0.7665366,0.24908628,0.3925539,-0.071247324,-0.48359224,-0.59667724,-0.6305289,0.41849688,0.3977521,-1.4578305,0.31503415,1.39999,-0.66870564,-1.3883793,-0.21480986,1.704941,1.6237663,-1.4521074,-1.815199,0.7281266,-0.082386635,0.7784539,-0.9384992,-0.20188442,0.93332046,0.6342726,-1.5150977,-0.99229395,0.5127123,0.56372464,-0.44581425,-2.0346313,0.09176319,-1.0270648,-0.20067258,0.71005744,-0.16609105,1.1773208,0.7128922,1.6079527,-0.66847664,0.030962463,0.44867396,-0.47551546,0.6381763,-1.213596,2.6582832,1.1228318,-0.5992718,0.58346254,-1.0942656,0.028475996,0.23958561,-0.37160814,0.37473518,-0.82486206,-0.34640414,1.4052491,0.88820523,0.074432336
1.1026933,1.2998705,-0.7816961,0.17074126,0.93701965,0.44776493,-0.5696758,1.8485447,-0.07309106,0.2705252,2.2038038,1.0910807,0.51718885,-1.5599452,1.3664093,-0.17403293,-1.7770072,0.6871519,0.37043202,-0.2720952,-0.8198941,1.1277114,1.9910176,-1.2662499,1.8796916,-0.11583644,0.90284336,0.12462784,0.07916192,-0.21598099,-1.0605586,-0.08002883,-1.1551399,1.0973786,-1.2543005,-0.5107068,0.7335059,-0.30750498,0.51439255,0.53213495,-0.9668748,0.05707466,-0.57298964,-0.040587623,0.0909327,1.044093,-0.46898448,0.37495434,0.24152544,0.43050227,-0.7809452,0.17040908,-1.2428815,-0.994261,-0.28270206,-1.9774297,-0.9721259,-0.9901532,0.8752262,-0.08108118,0.9232968,0.62538683,-0.17402974,0.386696,-0.41237214,0.14839862,-1.0608536,1.0952387,-0.36342123,0.19516174,-0.37127385,-0.5889767,-2.0642028,-0.6619951,1.2787913,-1.7402934,0.13474452,-1.7297347,0.15645742,0.553515,-0.4106672,-0.793834,-1.4434707,0.67193115,1.3077157,-0.30344376,-1.8241524,-0.03152344,-2.2664847,-1.2515459,0.66933495,-0.6173769,-1.186814,-0.061796084,0.16190885,0.6992224,0.92565805,1.3605076,1.0210923,-0.75529975,2.297577
0.4249571,-0.49087164,-0.4710369,-0.27207443,0.7073872,1.3098888,0.15284574,0.15885621,1.7303798,-1.3168676,-1.2279252,-1.2944475,1.919035,0.32913592,-2.637295,1.6771159,-2.1101832,-0.61253786,-0.30714095,-2.5174952,-0.038035516,0.23278552,-0.06892944,1.1795939,0.14664277,0.99189746,-0.8165935,0.51568794,1.3723851,0.5354754,-0.5653608,-0.83971125,1.0484546,0.8661929,0.5354417,0.6384634,1.121057,-0.45246083,1.4952301,0.531663,-1.258042,1.0580809,-1.2023375,0.49245706,-0.27102274,1.2934306,0.7849323,-0.93591046,0.69437915,0.33337256,0.87517405,-1.4529532,1.001523,0.9273292,1.3827499,0.5817134,-0.97602206,0.44487607,-1.7124175,0.9940348,-1.2046133,0.75839204,-1.044191,-2.1750007,1.5158412,-0.83005416,0.21825804,1.7652897,0.43550873,-1.0627908,0.06500734,-1.6996456,0.6554092,-0.11246935,-0.075732216,0.034150373,0.3268984,1.3484094,-0.54336965,-0.83500266,0.68366355,1.537504,-1.7672845,1.1804988,0.24260738,0.8309266,-1.3137637,1.5066831,0.13494805,-0.83932835,1.263992,-1.0439261,-0.81217426,-0.38198328,0.34382153,1.0634834,-0.9387806,1.1315084,-1.8690106,0.5664941,0.2777628
1.4077003,-1.30706,0.0628013,-1.304114,-0.5689021,-0.11962242,-0.70132756,-0.069569096,-0.5658768,-2.2678134,0.95374405,-1.8078272,0.8759824,1.8150587,-0.7608036,0.7341082,-1.1874452,-0.5063165,1.1060427,-0.67635775,-0.7551907,-1.1706356,0.059558533,-0.3953668,-0.08305719,-2.2705107,1.7300558,0.45760015,0.54948294,0.48445928,0.73421127,1.3912272,0.14277728,-0.2476823,0.33035347,1.3427514,-0.5916285,0.11034721,0.07895392,0.8884618,0.58781284,0.2020698,-0.5589227,-0.52076447,0.25254524,0.45387563,1.7904694,-1.0950254,1.3718094,-0.027916487,-0.13011426,-0.13299158,1.3510368,-1.074418,-0.6823474,-0.054622844,0.23986186,-0.53497726,-0.7234806,-0.19945832,1.537346,0.013682746,0.14771329,-1.1187203,1.089803,2.0659585,1.4780698,-1.009462,-0.546918,-1.6151767,-0.49740073,-0.27443698,0.593805,-1.450495,-1.3132087,0.19978727,-0.583056,0.57557255,-0.830333,0.21915066,0.047618728,2.0291793,0.8948219,-0.09693037,-0.17140825,-0.46772233,-1.5613381,-0.5727263,-1.1368996,0.34437937,-1.5133181,0.82882994,0.7102378,-0.8296831,-1.0223929,-1.9354486,1.2614869,-0.4323814,-0.4977236,-0.48575768,-0.1640019
-0.78724396,0.08357682,-0.7854119,1.2369028,-0.009544436,0.10817011,0.41693336,1.1417763,-0.122866735,-0.15470444,-1.1635273,0.21160416,-1.3144233,-0.27506748,0.8616717,-0.60816723,-0.60754067,-0.14844602,-0.62456375,-1.1947043,1.4761276,1.7582299,1.8166957,0.39717245,-1.69215,-0.0056516523,-0.8755125,0.62138814,0.7287484,0.66133326,-0.94104576,-0.04452833,-0.9109775,1.0921168,0.23030362,-0.049270544,-0.34908703,0.3691427,1.8401693,0.5028032,-1.8642352,-0.3704843,-0.7266863,1.0229764,-0.2073179,0.49981102,0.90011007,0.74466807,-2.0824454,0.2161885,0.14848141,0.5315299,0.95661455,1.255609,-0.92972094,-0.99898255,1.4443038,-0.62084043,-0.5737019,0.182474,2.1551938,-1.592285,0.6996325,-0.09017972,-0.09491236,-0.32547086,0.92904663,-0.18729484,1.1456504,0.68688345,-0.29592827,-0.21854621,2.0781786,2.0713863,-0.5140944,0.426129,-1.0855721,0.18846114,-0.8048778,1.3704792,0.24693452,1.1755449,-0.4932783,-0.6219597,0.16408017,1.624976,-0.85290724,-0.66165257,0.5942164,1.3478786,-0.51265985,-1.860985,-1.4816933,1.4576257,-0.29540437,0.5364376,1.5772421,0.13995004,-0.60331315,0.10037543,0.27286357
-1.8284962,0.39621478,-1.749597,-0.04755669,-0.59782916,-0.77127063,0.55619144,2.0354593,0.7164726,0.5262278,0.84712064,-1.4072342,0.30473542,0.90695745,0.15049168,1.4119053,-2.01625,0.4036432,-1.2094306,-0.63058174,-0.043844223,-1.3271415,-0.41514185,0.15440579,1.1269997,1.8738798,0.9513842,-0.53359365,-0.15923002,-0.463022,0.73683554,1.0354128,-1.7095959,-0.45636994,0.29672983,-1.4947263,-0.8477101,0.77303123,1.3805115,-0.9683952,-0.5681129,-1.1916304,-0.05878419,-0.55530286,0.9033568,0.2550648,0.36006328,1.7769532,-0.05927454,0.8596514,-0.014875421,-0.20704637,2.1664941,-1.4628261,0.33592412,-0.60383016,0.5494676,-0.5022295,-0.48411056,0.47811756,0.6439624,-0.07383046,0.97984517,2.2149665,-0.5196384,1.7010856,-1.3613341,0.3441064,-2.0690908,0.08971076,0.31374666,-0.3906183,1.6455115,-2.038947,-0.31824893,0.15295991,0.9373255,-0.372977,-1.4669131,-1.0301238,0.6745604,0.19639634,0.4578687,0.9520545,-0.76592684,0.6781357,0.24287204,2.0051577,-0.74680465,1.4991571,-1.2925802,-2.0818808,0.87915415,-1.2979075,0.92310816,-0.6033963,-0.42464542,-2.1120944,2.0261989,-0.27196258,-0.9007954
-1.4107192,-0.95131373,0.5548742,-2.2303686,-0.6579264,0.17262973,-0.5580248,-0.5962976,-0.48884317,1.4804537,-1.0944868,-1.1157732,-1.1192358,-1.3934803,1.4502902,-0.49729985,1.1432545,0.46328887,1.0613109,0.4283682,0.22879565,1.3196834,-0.29656473,-0.13643138,-0.23910517,-0.79922277,0.016325252,-0.036074225,-1.5739343,0.75658107,-0.7538982,-1.7059921,0.28855932,0.24199553,-0.18312436,0.20374225,-0.6974967,-1.3378725,2.4880316,-1.7269005,0.45712864,0.992723,-1.7551758,0.7410397,0.72484934,-1.119457,-0.20535225,1.6227431,-0.04424121,0.31722155,-0.53836155,-1.5487477,0.66228545,0.48874193,1.1390643,0.9246283,0.48260555,0.110912286,0.53995377,-1.092751,0.008291674,0.83057314,0.61743915,-0.20369783,0.9268098,0.24793486,-0.22755285,0.1874223,1.3073018,-0.500612,-0.39932802,-0.10656092,-0.5018089,0.9785732,-0.30649284,-0.30002433,0.6426882,-1.8632818,-1.6257871,1.6418072,-1.2900211,0.677629,-1.5837948,1.0752048,-0.63101184,-1.7279433,0.24607985,0.31405297,0.9454245,0.66300523,-0.3677756,-0.43905914,-0.6511498,-0.26555464,2.5663173,1.3934767,0.5103588,-0.52883816,1.3608897,-0.32313782,-0.0059858314
1.2524796,0.23853114,-1.1235393,-1.0730146,-0.6992839,-0.6971862,1.4435922,1.4349314,1.1064978,2.2854083,0.9264429,-1.2477688,0.05885482,0.6726933,-0.2100625,1.7754449,-1.9604058,-0.90538025,1.8232645,-0.019312292,2.8999667,-0.16444556,-1.2289559,-0.10031388,-0.52233136,-0.96237963,-0.36632112,-0.89600915,-0.15289256,1.0314083,0.8138268,0.026635572,0.3999475,1.0486658,-1.3036071,0.29473093,-1.292105,-0.42125538,-1.0491627,0.4136967,-0.55873954,-0.22738257,-1.24198,2.3398643,0.555782,0.30489165,0.6058519,0.4057169,0.09247869,-0.35472062,0.9957612,-0.9944067,-0.01635694,-0.92806023,-1.5941143,-0.8816124,1.7881237,0.7362594,0.94761384,0.48968256,-0.19682132,0.7437767,-0.54725754,-0.3040798,-0.10532135,-1.5539086,0.0616557,0.7592072,-1.6148276,-0.53132164,0.3043211,1.0879233,-0.829176,-0.10455821,0.4594169,0.7530853,0.7248832,-0.06101432,-0.3067291,-1.6237531,0.5601807,-0.62296116,1.463663,-1.5989963,-1.0638863,0.70887566,2.1207116,1.3907177,0.30593926,-0.28526962,0.6536666,0.24614999,-0.5064804,-0.8065272,-1.3835288,0.35413697,-0.28017578,1.9130819,0.14278863,-1.2504919,0.4741753
-0.8617918,-0.19681026,1.7537993,0.11427421,-0.8045858,1.886977,0.69719285,-0.2101709,0.6133285,0.91175133,-1.1216508,0.06985246,-1.6774567,1.3525639,-1.6411617,0.7364452,-0.45965,0.39213815,-0.33035684,2.805674,-1.1189698,-0.33643132,0.08638712,0.22998606,-0.76851666,1.4345682,0.3442859,-0.37158924,-1.2555025,0.055584062,-0.8766944,2.7691176,-0.034632053,0.63377607,-0.28148192,0.2164371,-1.0514184,-0.23710652,-0.9746921,-0.0003703891,-0.22431044,-0.89859974,-0.12600711,-0.08777247,-1.8497016,-1.035174,-0.087293305,-0.7249251,-0.19280274,-0.7357435,-0.35069096,-0.4782441,0.4770738,-0.44125664,-0.024334822,-0.80044717,-3.3156823e-05,-0.5517402,0.26773462,0.66021025,-0.5665222,-0.8005823,0.783631,-0.85627383,1.0330753,-1.8886411,1.2380719,0.33397198,-1.1493286,-0.14792396,0.26183838,-0.8050803,-2.3315444,-0.41601962,1.8614674,0.21894817,1.9377772,-0.38967818,-1.1297116,0.36573264,-1.6199526,-0.33016247,1.084966,0.6304916,0.5634056,-0.09884421,0.012273532,0.23473933,-0.15040007,-0.36136556,1.998909,-0.4663517,-1.294199,-0.72956985,-1.1272727,-0.7852308,1.0242281,0.9100844,1.7260045,0.13580383,-0.22293676
-0.8278917,1.4713298,1.010907,0.34438908,-0.606392,-0.14479472,-0.18571459,0.09608933,-0.088764936,-1.9711208,-1.6165576,-0.20294225,1.3601992,2.4178395,1.9005427,-0.67880803,-0.95934886,0.9326779,-0.6835731,-0.14012752,0.1348197,0.52313745,-0.9081012,0.76774794,2.6857016,-2.109487,0.90300846,-0.3428391,-0.53150105,1.181256,-1.1195265,-0.99407506,0.9333305,0.85958505,-0.21268307,1.902715,0.033941187,-0.42576846,-1.5010471,0.5566169,-0.8319416,-1.0133868,-1.0212587,-0.03666034,0.4806083,-2.1405153,-1.3839835,-1.068831,0.92682666,0.9198216,0.25736797,0.39746872,-0.041031625,-0.3463038,0.7200111,-0.9511572,-0.84267265,0.9504078,0.6042981,-0.515659,-0.3992306,-0.4387922,-0.11953725,0.5308733,0.007350491,0.64468133,0.61359584,-0.61089355,-0.23723078,1.1914662,-0.94845366,-0.76178974,-1.8099436,0.09514266,1.0454154,1.758143,0.1459589,-1.0888642,0.6538582,-0.7484857,0.44373858,-0.21746653,0.8698203,1.215226,-2.8363044,-0.6225521,1.4590871,0.3302245,-1.7554677,0.7730204,-0.50212663,0.33766517,-0.10908485,-0.4529468,-0.20465638,-1.3791485,1.7520411,-1.0084702,-0.12510924,0.0606702,-0.16625114
-0.91185635,0.10335054,-0.15116014,-3.0668187,-0.37058604,1.5526844,-1.9327792,-1.0125307,0.17760326,-0.1167975,-0.3995441,-2.19104,1.1086,-2.0166645,-0.42869362,1.4183491,-0.34469625,0.5823578,1.7595136,0.4782196,0.84752434,0.0027764647,-1.4097209,-1.2551516,0.264243,0.5169525,-0.46790615,0.050502725,0.4514973,-0.76836854,-0.92775303,0.0747412,-0.111158416,-1.2372726,0.43881068,2.2823477,-0.11050045,-2.0878942,-0.6862721,-1.8885477,0.26587003,1.7788192,0.30912417,0.2477512,0.1644599,-0.56623864,1.3628968,-0.8782432,1.9737359,0.59052736,-0.13303794,0.8493598,1.3276225,0.5231188,-1.0457243,0.42830783,-1.0764438,0.9564895,0.7156073,2.097205,0.9978134,1.9925699,0.3062493,-1.1561337,0.5498015,0.39049625,2.5260699,1.1189446,2.0480871,1.1578491,-0.5481901,-0.23258558,1.6843117,0.5749879,0.2642378,0.5003193,0.83933717,1.7781961,0.45771846,-0.9601934,-0.382488,-1.9706244,1.491796,0.4414877,-0.25007203,0.6626705,-1.4051263,0.7664213,1.2236516,0.009152578,-1.2452186,-0.05429102,-0.3232395,-0.33612868,1.4210421,1.0981426,1.1284599,-0.4777874,1.4991213,-0.018348278,-1.3664806
-0.29893842,0.9077485,-0.88879645,1.0303608,0.7951627,-0.3269337,0.11902843,-0.93812084,-1.1656,0.48343545,0.5692522,-0.03900435,-0.12149984,0.13771181,-0.64572877,1.5516872,-0.87520456,0.99479336,-1.2289195,-1.2066066,-1.2547684,0.6162182,0.24307051,0.16103508,-0.40024686,0.5887212,0.3747229,1.1436231,-1.3427954,-0.73541015,0.07172386,0.18876266,0.83891743,-2.8376546,0.9135972,-0.8524593,-1.769538,-0.26617268,-0.047874037,-0.577695,-0.4040907,-0.5323147,0.79656076,0.54747826,0.6521577,-0.04902889,-1.0074495,-0.7010754,-0.4178014,0.102573395,-2.2188518,-0.8579337,0.63843817,-0.039618276,0.081818774,0.16550475,-1.0535251,1.1210198,0.16335411,0.03972503,-0.08542559,-0.69573164,0.6304904,0.241493,-1.044308,0.16257021,0.63563067,1.0018486,0.3056227,-1.1497443,-0.4235169,-1.6938416,-0.23722807,3.0258648,-0.6385593,-1.9514942,-0.60815525,-0.89631665,0.85995466,-1.2908539,0.6167733,-1.1706243,1.3966658,-0.18491626,-0.048093464,0.8492382,1.6174589,0.8765071,0.23285314,-0.5117804,-1.437908,-1.3722224,1.2367682,0.035063755,-1.6161562,-0.9951646,-0.19680463,-0.35299435,-1.247359,-1.2852892,-0.3358236
0.82847637,0.42305803,0.38980886,-0.7169139,-0.22447905,-0.41869238,0.2674412,-0.59864366,-0.19420598,-0.91972876,-0.7899581,1.4030405,1.5895271,-0.77683234,-0.05572993,-0.68575037,-0.89531076,-0.49754116,0.37185997,-1.634004,-0.29544365,-1.2091291,0.33316404,-0.43114552,-1.1532569,-1.3290706,0.06264691,-1.2688836,0.12859106,-0.35546106,0.28341344,0.5922807,-0.8140943,0.45264593,1.8550177,1.2972983,0.9918984,1.0449425,-1.9330834,1.2011667,0.84528416,0.74706995,0.06610054,-0.017839968,1.3463907,-1.6734445,-0.098782085,1.2222042,-1.1925179,-1.0500757,0.55566096,0.093571484,2.1203241,1.1000607,2.148138,-0.16799071,-2.5093112,0.29411954,1.0436909,-1.7269921,-0.38502094,-1.4188975,1.0223233,-0.78407997,0.4726168,-1.4712471,-1.0626663,0.6731791,1.130284,-0.082453676,-0.83970153,-0.7106162,1.2523197,-0.533318,0.6336032,0.67229533,-0.6452327,1.6352789,-1.0447901,1.1246625,0.07785423,1.4818785,0.6158124,-0.50322706,0.6555975,-0.6609658,0.33356062,-0.8863496,1.4775096,-1.2690243,-1.2428046,2.7154846,-1.3116628,0.48477042,0.099897176,-0.96541744,0.001406547,-0.9315763,1.7032241,0.087235644,0.77008533
0.09390819,-0.6739666,0.48036727,-0.07671018,-0.7346905,1.5355977,0.059911754,-1.637978,-0.3382156,-0.8696073,0.090236515,0.30369788,-1.5800345,1.3587301,0.63897455,-1.1555319,-0.48740983,-0.926658,1.3244473,-0.07608376,0.91488105,1.2307655,0.029611005,0.4180261,-1.04997,-0.6333912,-0.96316516,1.2273703,-0.60271263,0.45253813,-0.6831564,0.80136526,0.42274824,0.019520365,0.044065297,-1.1233271,0.18589179,1.4055765,-1.3216676,0.014812932,1.2792131,-1.312829,0.4905285,0.19789642,0.36288387,-0.3782462,1.2362299,0.3965286,-1.0264947,0.5800176,-0.8950823,-0.9194841,-0.17218232,1.5064182,1.0439891,-0.6395884,-0.33039048,-1.1823127,-1.035751,-0.6050606,-0.64014375,-0.62888736,-1.3948753,-1.4353001,-0.9457833,0.034892064,-0.7024145,0.066926666,1.029073,1.0768628,0.40675747,2.1944728,-0.17048113,-0.26832232,-0.6855765,-0.2680503,0.043603398,-1.6476414,0.6960816,-0.12914526,-0.6911772,0.11276251,-0.18429048,0.6514691,0.17256573,0.63482916,0.47650382,0.4204224,-0.24111605,0.2375506,-0.013534077,0.8215847,-0.6941673,-0.40504876,1.9792633,0.9418124,-0.754087,-0.093095206,-1.1605368,-0.08797627,-0.34291527
-2.1165485,0.045631174,1.717105,-0.57976705,0.8392214,0.17309229,-0.7079764,-1.1287268,-0.60006607,1.5532662,-0.40821123,0.15967497,0.57359374,-1.089162,-1.8662356,-0.017881008,2.1363516,0.040872954,1.2037861,0.737009,0.33030328,0.022951366,1.0995436,-1.6187674,1.514289,-0.033395544,0.75929785,-0.37569177,1.1068448,-2.3722987,-1.3815191,0.68870777,1.4651529,-0.63537955,-0.23528983,1.1525315,-0.4643986,1.1545504,-0.87449855,-1.3470538,0.6437211,-0.38096952,0.2340607,-0.6385757,0.15464264,-0.015631692,-1.5521654,1.5240753,1.134254,0.7315412,0.26334074,0.4239962,-2.3151662,-0.92388034,0.39466333,1.2657835,-1.635256,-1.3865834,0.5635489,0.2194857,0.15049373,-0.04752624,-1.4602425,0.13450557,-1.3278733,0.5773729,2.8827958,-1.0275762,0.28529972,0.65097237,0.5701227,0.55720407,0.41677162,0.40700626,-0.29133174,-1.7627524,-0.18864597,0.62408525,-0.2100566,2.5351667,0.4719873,-0.8500657,0.9124206,-2.1992807,-1.2440219,0.14909591,-0.036841683,-0.56833243,-0.31531513,0.13121632,-0.51345044,-0.14867519,-0.40165526,-0.9461641,0.019849222,1.7916664,-0.92735976,-0.77907395,0.6782979,-0.42526343,-0.58621746
-0.11032285,-0.40217507,1.9170895,-0.4770469,-0.99957335,-1.1267382,-0.6061326,1.2362498,0.8789423,-0.10412725,1.2556605,0.23480313,-1.5950722,-0.66843253,-0.7519533,1.8166924,0.027755545,0.22662109,0.5938563,-0.035204913,0.67136717,-1.0475936,-0.45448384,0.034755547,-1.3598632,-1.7903594,0.32120937,-1.9715458,-1.1647159,0.7524473,-0.7445674,-0.29804534,1.5606499,0.044071596,1.0027168,0.18531725,-0.55115324,1.0535797,-0.10667789,0.55758774,-0.76849973,-1.1890486,-0.9317315,0.7366567,-0.46244624,-0.05049797,0.1776627,-0.44190094,-0.5520396,-0.87412584,-0.5668615,0.55931634,0.4731751,-1.0601618,-0.04669418,-0.41107056,-0.43564767,3.026499,0.5785015,-0.20621926,0.3654977,-0.7089271,0.4670023,0.29038343,0.25213537,-0.8392568,-1.0740964,0.35033932,1.6883539,0.08547108,-0.46427986,-0.3579416,0.5178745,-0.68604773,1.4004797,0.4594104,0.39569548,-0.3124915,-0.80627036,-0.37819943,1.1193041,0.39125416,0.23040976,-0.14941391,0.740287,-2.091363,-0.19421268,0.05405857,0.25374243,1.5404328,0.47436038,-0.17261,0.14096257,0.94979656,0.53512615,0.80511516,0.14712559,0.6039609,-0.5484946,-0.32495087,-0.10537362
