y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1829274,0.4100504,0.25328508,0.328559,-0.7141831,2.009451,-0.1889285,0.52593577,-1.2963506,0.38862684,-0.009400698,-0.8141291,0.099629514,-0.21724887,-0.17538668,0.02236958,0.8094931,-0.117514044,0.29785436,-0.095531605,1.8180091,0.6193747,0.4031337,2.1788228,-0.24323733,0.75254524,0.0402115,0.25717777,-0.3255069,0.5189458,0.71742684,0.5273091,-0.41461352,-2.239929,-0.46939275,0.0040542316,0.090823606,-0.15751038,-0.5411194,0.83654326,1.5483712,-1.5827178,0.23309954,0.4921664,-0.71372366,1.8986427,-0.93875456,0.927825,1.0323668,0.7855431,0.27753663,-1.2066536,-1.1395401,-0.9304938,0.75668377,-1.4019896,-0.7341908,-1.5230477,1.1196531,-0.31598267,0.08786656,1.309661,1.1982116,0.1326009,-0.15396732,-0.12278361,-0.1782944,0.2614076,-0.6550694,0.29590067,0.61035454,-0.43857923,0.31105295,-0.14344156,-0.36585456,0.37215468,-0.054859594,0.072674915,0.11254306,-0.09807596,-0.88178736,-0.6184759,1.1105657,-1.1629716,0.016482886,0.44376096,-0.1534281,-0.1955007,1.7683961,0.4313824,0.570424,-0.029521354,-1.0785568,1.8935503,-0.68879205,-0.7276121,0.33684164,0.07820993,-0.4737543,-0.39789653,0.28432438
-0.69282115,-0.058823034,1.297316,1.616264,-1.2066388,3.0298607,-1.8338252,0.9765245,-0.12910794,0.16332002,-0.07853904,0.9444421,1.7390621,-0.4600301,1.635738,1.6122926,1.6314179,-1.0790955,0.25703582,-0.6368041,1.2256448,0.28920704,0.46292394,1.2084193,0.53775996,-0.8596369,0.9680233,-0.7560079,-0.0627738,2.2381837,0.056027174,0.05953531,0.7421312,-1.3053285,0.47953779,-0.7685344,-0.115414105,0.7039384,-1.0874287,-0.07229283,0.27797905,-0.54887044,0.6492969,-0.62789804,0.37259874,0.22681367,1.8768127,-1.8028237,0.06650264,-0.76272404,1.255867,-1.6010602,1.594512,2.4110453,1.1793345,1.4107587,1.2064396,0.53736734,-0.30999827,-0.64585584,0.5441243,0.35642755,2.153468,1.531184,0.04311904,1.2205508,-0.70349306,-0.5124994,-0.33241963,-1.2673725,1.5873374,0.886599,-0.79269296,1.8438517,-1.1541554,-0.816265,-0.9743723,-1.0599025,0.2806413,-0.64198315,-1.7169961,1.1552027,0.4036485,-0.77921426,-0.74757457,-1.5637473,-0.97190267,0.18125534,-0.52655435,-0.20206764,-0.6934673,-1.5585848,0.9001985,1.2031379,-1.6301415,1.1412534,-0.7833572,0.6055774,-0.6742379,0.6164153,-2.4415238
3.1967192,-0.28277045,1.5373158,0.56585056,-0.10384608,-0.83232564,-0.048319764,1.8680655,-0.60758203,-0.75825936,-1.0947876,-0.34129807,-2.15572,-0.1800664,-0.18014054,-0.06268332,0.4115627,1.9123175,-0.50106096,-1.2088003,1.0602458,-0.99742115,1.3377649,0.4927718,1.7322308,-0.81464916,-0.37021115,-1.5191973,-0.29512033,-0.90546983,0.3671776,-0.6675705,-2.0878134,-0.4656027,-1.16566,-0.33843073,0.55922675,1.7381448,-0.47580788,-0.6253882,0.4116993,-0.90861565,1.0359131,-0.8070805,-1.3982297,1.335668,1.065847,0.36408436,-0.6136419,-0.114341706,-0.32513845,0.03981169,-0.3811814,-0.72748685,0.2991081,-0.33555463,0.47432145,-0.14760125,-0.4797765,-0.050445154,-1.3895093,-1.5611395,1.389654,-1.565445,-0.26545832,-0.16420354,1.3226459,1.0966634,0.36198622,0.9706536,-2.150386,0.63354695,1.1319243,1.1916804,1.2217194,0.34096172,-0.5849588,-2.3427048,0.6412271,0.06380521,-0.416401,1.1306221,0.7857259,0.55193394,-0.96692294,1.8385069,0.10117105,-1.1807896,0.26211166,0.5768493,-0.6438381,-0.36939397,-0.16167681,1.2253666,-0.15139535,-0.088376254,-0.20442358,0.53783566,1.1964418,-0.24064827,1.012081
-0.8659551,-1.981738,0.5451972,1.3448694,-1.0489197,0.5876567,0.9115009,0.37735525,-0.41954255,0.17338404,0.57625055,0.7750842,0.2877385,-0.31324294,1.3672076,-0.8660384,-1.4330792,-1.7871591,-0.8617398,-0.42808956,-1.0945423,-0.90811723,-0.8113024,-0.1293332,0.764025,0.47664252,0.8534587,-0.19991538,-0.54909015,1.4157757,0.7087949,0.4784617,-0.62091285,0.72334045,-0.052197132,-0.48300195,-1.5868585,-0.829177,-0.9273293,1.0784566,-0.046344776,-1.0546315,0.88234884,-0.95736307,-0.46783674,-1.6176653,0.48816365,0.019503232,-0.083206154,0.7886182,-0.14051437,1.0035112,0.0849622,0.9994501,-0.47311398,-0.5027472,1.998113,0.24406779,1.1534638,-1.1252347,0.37886512,-1.0885713,-2.0171032,-1.3494958,0.6109188,-0.29177567,0.61721045,1.3005562,1.201423,-1.1385754,0.6282073,-0.08462719,0.718486,-0.13340454,-0.50033385,0.59168744,-1.5324862,0.36606458,-0.44743273,0.21771945,0.07734041,-0.31752434,1.7757001,0.47856355,0.19620238,-0.121718876,-0.098442726,0.10040511,0.4985002,-0.79741555,-0.077451445,-0.46541488,0.32594588,-0.8345418,-0.7476374,-0.27257589,-0.069817655,-0.90593326,0.8834032,1.4386765,0.548211
0.67695004,-0.7668665,-2.1822054,1.568368,-0.6100297,-0.17283027,-1.6401223,-0.5484968,-1.3691369,0.7833487,-0.70247716,0.37591818,-2.2055786,0.20108092,0.78898513,1.0144225,0.1197096,-0.6847471,-0.8514654,-0.36428326,-0.11089717,-0.9460925,-1.0178003,-0.8969317,0.010179651,-0.46477526,1.251185,0.015883872,-0.34493563,1.033359,0.1564301,0.39221764,1.5853506,-0.6507746,1.0008518,-0.6071014,1.1582671,-1.293465,-1.7978646,-0.6613833,-0.08347572,2.1418822,2.1470056,0.71595937,-0.14335117,-0.905406,-0.9211086,0.7950708,0.07774846,-0.07328732,-0.7357289,-0.09233215,0.40583396,0.32582152,0.35986674,1.3854117,1.386688,-0.018564213,0.5841995,0.42258143,1.3009416,-1.5705718,0.7191056,1.2686718,1.1544231,1.1305035,-1.0172781,-0.12906064,-1.0350652,-0.96508884,0.39491963,-0.7258853,-0.3662294,-0.70625865,-1.3650609,-0.56450254,-2.3947818,-0.6464873,1.0784143,0.8821082,0.1378009,-0.93639374,0.023939444,-1.2803626,0.3536542,0.59862316,-1.4091557,0.02103009,-0.60421765,-0.4987241,-0.06774055,-0.6427086,1.1820189,1.8899982,0.18631183,0.60461307,0.3494222,-0.5506611,0.9200579,0.9805277,0.50770617
2.0025856,-0.44137892,-0.36681825,0.7052915,0.50968176,1.6728225,-0.8579801,1.0330601,0.50710374,-0.30210102,-1.6577138,0.33957177,0.15869749,-0.95066816,-0.35255644,0.0488109,0.6188169,-0.1147266,-0.5883604,-1.0258712,2.383026,-0.99645823,-0.52418625,1.3758624,-0.07639688,0.4516316,-0.97159445,0.28440917,1.1492999,-0.8889855,0.28294745,-0.32833648,0.62293166,-0.013509162,-0.97483635,-2.098076,-0.7794298,-0.9681496,-1.985016,1.0473219,-1.0400996,-0.5947039,-0.30387664,-0.2311501,0.29803532,-0.95609003,0.024946522,0.115658104,-0.54050946,-0.67245585,-0.13777435,1.4113566,0.692469,0.17342976,0.091156766,1.8796717,-0.021123758,-0.54518354,1.0842699,-0.713994,-1.8933645,-1.0838567,0.5529614,-0.8909753,-0.13949935,-0.6682527,-1.7521871,-0.5970942,1.06006,-1.462734,0.14514008,-0.78757906,-1.1532006,-1.6488063,0.26775572,1.0535828,-0.78071576,0.27718854,0.029780626,-0.8755942,0.19253622,-1.7891839,-0.64828503,0.991825,-0.6124513,-0.541547,-0.15571448,0.8225394,-0.077580675,1.3540968,-0.4688464,-1.1199887,-0.5113681,-0.9710857,1.000213,0.99927413,0.71440965,0.06362151,1.4925349,0.0373576,-0.8054433
-2.4404786,0.49034873,0.83755004,-0.41645026,-1.3777125,0.07613022,-0.24770805,0.41360497,1.0340685,-1.2737364,1.331711,0.8096749,0.27767384,0.52290696,-0.6478642,0.92904395,-1.2570639,-0.2306837,-1.4634163,-0.7533738,0.7074149,0.5013308,-2.4141035,-1.4089774,0.9782217,1.2927973,-0.14241372,0.8414813,0.36441052,-0.60577893,1.3798554,-0.08346023,0.1159631,-0.2242889,-0.8480149,0.5180429,-2.4407487,0.66523314,-1.6616969,0.266794,-1.5269563,0.23312765,-0.94923985,0.13718827,-1.115418,-1.950921,0.82984847,1.9117645,2.0509572,-0.09914784,0.5269168,0.60313773,-2.1924927,-0.28573135,-0.3144748,1.6755269,0.23631917,0.039470326,0.46688133,-0.8013409,-0.6706528,1.1244735,0.09739847,-1.304009,-1.0372277,0.66821474,-0.05494808,0.10290355,0.8087245,0.12560962,0.5353097,0.70652145,-0.00239123,-0.43515408,1.9599358,0.21983398,1.1792407,0.9278099,-1.1033627,0.5355934,0.005607455,0.8959836,-1.8324039,-0.048061594,-0.100473195,-1.1417503,0.57426244,-0.13870464,-0.6607326,-0.15477681,0.13996482,2.4379375,-1.5383036,-0.3082304,1.1269916,1.098286,-1.2325728,-1.4878031,0.4048517,-0.8971801,-0.9433526
-2.1391928,0.22976178,0.61916554,-0.95218146,-1.5524175,-1.5133965,2.6689675,-0.5327997,-0.22536023,0.3574396,0.16874014,-0.84084386,1.9758623,-0.84741914,0.28260556,-1.5305501,1.1803484,-1.9351836,0.59049845,1.2554477,-0.8804716,-0.13389632,-1.2180234,-2.0947018,0.6839562,0.7553336,-0.28041774,0.13215554,0.7657383,0.8274977,1.0038046,1.0211028,0.52375376,2.0030043,0.32289836,-0.43194678,-0.5164513,-1.7414355,0.56239533,1.3731573,0.42846847,-2.3015304,-1.166658,0.19250378,-2.0631788,-0.62278366,-0.4881786,0.67153704,0.5215387,1.7675966,0.734884,0.7872848,0.0012641196,0.3150634,0.19733271,2.2618175,0.24220264,1.151684,-0.94704634,-1.1991047,-0.934885,1.0209268,-0.795235,-2.5209782,1.092586,-1.0859417,0.3294712,1.2042975,-0.018747287,-0.19826798,-1.534094,-0.5909885,0.9043289,0.08686197,3.0616794,-1.000237,0.63666636,-0.49220273,0.5686575,-0.9180236,-1.461858,-1.06412,1.2204716,0.25434008,0.6149813,0.89159834,0.75702214,-1.6550713,0.07605213,1.155177,1.2172588,1.2125746,-2.0548878,-0.9851687,-0.7496785,0.011517451,0.011538908,0.19392917,1.2224873,-0.071771145,0.51312065
-1.4095848,1.0984759,-1.7024031,0.56764185,0.8867555,-0.07092624,-1.289336,0.1939965,1.2351831,-0.70085216,-0.88184255,0.66863436,0.047651425,0.9193688,1.949952,0.45696327,-1.360163,0.8414272,-1.6398784,1.3145206,0.8701595,-1.1130294,0.21963064,1.2309891,-0.7700171,-0.40163848,0.8032852,0.9066826,0.82076913,0.035523616,-1.0937635,0.6955886,1.3869079,-0.5522377,1.0685124,-0.6545641,-0.42069837,0.8747605,-1.4922961,0.81889814,-0.35654867,-0.26357827,-0.4705316,-0.29652315,1.6122566,-0.6904246,1.9849735,0.42643428,0.47556245,0.21964198,0.6032745,0.60161394,2.0670352,1.4944084,-1.8620178,-0.21413979,1.9047724,1.9394194,0.7933682,2.2659042,-1.2339901,0.24215521,-0.005944184,0.9931174,-1.5031707,-1.4499255,-0.26841074,1.2089221,-0.41387236,0.1206501,0.48705876,-0.46726564,0.2903432,-0.4433344,-0.35586196,-0.8958207,1.2558032,0.6244183,0.4529417,1.3939912,-0.589602,1.0324855,-0.14640577,-0.4707985,1.3251033,-1.2039251,-1.7613171,0.079881094,1.5214239,-0.13725762,-0.60571486,1.4954292,0.60297877,-0.09992521,-2.6626709,-0.33145326,0.7758885,-1.3856282,-0.10258614,-0.7964241,-1.1455957
0.9072474,-0.39909407,-2.2166803,-0.08347963,-0.80047536,-0.21649045,-1.2651198,-0.3622707,0.6915184,-1.8296201,1.7475388,-0.8544795,-0.96234334,1.2949183,-1.496784,-0.12294711,1.2968049,-0.8138799,0.12221147,-0.103387624,-0.68111473,0.99149275,-0.9375859,0.06939177,0.14008625,-1.7651672,-0.23120457,1.2026169,-1.1307111,-0.058523398,-0.5609715,0.4536161,0.37637395,0.68776155,1.0449035,-0.46490118,0.5007219,-0.036947805,0.8923279,0.40474838,1.1357167,0.46652174,0.29100344,-0.7546107,-0.75927925,-0.5403334,-1.2833743,-0.54036134,0.20374174,-1.018177,-1.8922176,0.61728114,-0.27308625,0.6272558,-1.2654451,-1.1569232,-0.35615566,-0.339026,1.1418036,0.38352114,-1.003354,0.27004942,-1.0036794,0.41124794,-0.6489918,-0.35239914,-1.1436013,-0.11459562,2.3115196,0.74015206,-0.41760045,-0.8098886,-0.21632165,-1.1711572,-1.1968472,-0.18718636,-1.7928388,2.1890957,-1.0225395,-0.52297926,0.17734699,0.9767622,0.49909928,-0.52358466,0.661531,0.491298,0.9610446,0.38269445,1.3885093,-1.1586951,0.37371653,0.4995873,-0.03739544,1.2808806,0.5421461,0.735943,-0.20077372,0.0720858,-0.519382,0.67837995,1.0096638
-0.72163385,1.3699116,0.0018460691,0.50830257,1.1742247,-0.737105,-0.5239415,-1.0581124,-1.4375176,0.61136645,1.1691061,1.1875176,-0.1285932,0.013418732,1.6074286,-0.3108935,0.1086699,0.072328396,0.5690957,-0.38555092,0.85625064,0.046507984,-0.17016411,-0.6887885,0.6787002,-1.0090958,0.44391248,-1.804914,0.36376363,-1.0788014,2.868887,-0.015300741,-0.19820575,0.27457237,-1.522066,1.539989,0.019399788,-1.0599201,1.0265931,3.0894709,-0.7354704,0.38960245,0.9656587,0.08905635,0.36268836,-0.25586125,1.8092334,0.6059533,0.5561592,-1.3041208,0.07740803,-0.33473265,0.08048892,-0.901327,2.5433865,-0.081351385,-0.41657138,1.9331219,0.41912,-0.90662104,-0.45909545,-0.9704734,1.1646005,-1.487674,-0.20345199,0.35603136,0.11991927,-0.056787904,-0.8189381,-0.14542249,1.3602773,0.9390139,-0.411737,-0.8559032,-1.0877266,1.0995153,0.28512,-0.43975437,-0.34319788,-0.10190444,-0.99465215,-1.0608716,0.25076446,0.23483221,0.26229054,-0.7154858,0.044081014,-0.28817856,-0.7921834,-0.26874182,2.4277468,1.1065642,0.10917035,0.92415166,-0.41283944,0.024626723,-0.9015004,1.7873554,-1.0087235,-0.9054254,0.46728873
-0.475829,1.0546894,0.2293587,0.2022155,-1.1555115,-0.3183733,-1.4844348,2.5754893,-0.23625726,0.3530276,-0.41645148,-1.4168993,-1.2194701,-0.89626896,-0.28123334,-2.309437,1.417898,1.6886492,1.5195956,0.8050353,-0.2571466,0.028735947,-1.1080915,-2.4518778,-0.45475304,0.398194,-0.9040431,0.013532322,0.3702555,0.48133886,1.0765531,-0.7799987,-0.9252784,1.8761762,-0.2159305,1.1920457,0.40519062,0.35282934,-0.12243488,0.32871932,1.0865248,0.39488655,0.08826575,-1.5801511,-0.42908457,-0.6655368,-0.7631498,-1.529692,2.4414477,1.9759388,-0.5686869,1.801203,0.47645184,0.74395055,-0.3944121,-0.601255,0.1976014,-0.07166212,0.38743916,-0.65845025,-1.8306588,0.8223678,-0.4104351,0.1478636,-0.8613948,-0.7988772,-0.3751366,-0.7373246,-1.1433831,-1.5152017,0.28421426,-0.52334464,-1.6805913,-0.010911438,-1.4576502,1.0460255,-0.26551744,0.17610061,0.5986472,-0.32562056,-1.0427759,-0.013638693,0.61336887,0.8144544,-2.1483598,0.6199927,1.8480338,-0.13713656,-0.46988818,0.9450504,-1.1874053,-1.4539977,-0.45945802,-1.3193306,1.6248434,0.14296483,0.8061083,-0.33715698,-2.5171742,0.19955955,-1.0089431
-0.12745851,-1.3574249,-1.0195714,-1.3699195,-1.0754967,-1.5658026,-0.858091,-0.5737505,1.1091626,0.9794811,0.49456474,0.65245116,-0.31157187,0.034727864,1.0924782,1.1869568,0.23065007,0.44540223,-0.9263283,0.80992454,0.49338415,0.22704662,0.8913654,1.0297983,-0.9125915,0.43702143,-0.36325288,-1.2705038,-0.4227581,1.8514631,-0.5670465,1.5446815,0.5903545,0.14275753,-1.1035062,-1.1315734,0.83457786,-0.67894053,-0.071417704,0.41708243,-0.046469558,0.7055327,0.34340835,-0.007921873,-1.9676131,0.054166563,-1.0117664,-0.47036982,0.7239746,-0.4167796,0.35527304,-0.7118791,0.32343712,1.3414321,0.06290777,-0.55378544,1.6823142,0.40721276,0.42504728,0.52449083,0.22978492,0.9580478,0.09020858,-1.7773416,2.3908167,0.5628863,-1.9563204,-0.49643973,-2.376538,3.1036508,0.07019627,0.81878513,0.60215926,1.2807926,0.5756723,-0.10181867,0.40136483,1.6921328,-0.21043777,-0.8505036,1.0662147,2.5066307,-0.9732643,-0.051485397,-0.07915169,0.1661038,1.702029,0.22420752,1.4673722,-2.755096,0.2637234,1.289133,-0.17856812,0.15878724,0.61446005,-0.033365235,-1.1409458,-0.9369869,-1.3968946,1.0189588,-0.030619837
-2.3467345,1.2659019,-0.3935559,-1.781921,0.14213923,0.8773768,0.11143355,0.22843902,1.079475,1.2595052,-1.3521531,0.9023379,-0.93867767,-0.10971449,-0.694059,1.132165,0.40945786,-1.00293,2.1522202,0.37558073,1.2840623,-0.628846,-0.21953309,-0.13773584,-0.98483014,0.07557063,-0.57083493,0.060634255,1.0724902,-0.989857,0.903672,1.4732853,1.1245384,-0.4798962,1.0348108,-1.5046232,0.22656862,-0.11242613,0.17877106,0.24834464,0.6466295,0.35089716,1.0043255,-0.26203412,-0.35296392,-0.14543426,0.83269477,0.8282672,0.050937235,-0.49875534,2.2895849,0.7480637,-0.5065084,-0.19840173,0.48663718,0.723063,0.48036593,0.27728555,0.14688504,-0.49351436,-0.7347564,-1.0790545,0.58299845,0.07298072,-0.028053263,2.5387857,-0.06674614,0.37786114,-0.0936252,-1.7728298,-1.6740576,1.129649,0.558729,1.4189837,1.2252545,-0.68898624,1.4059926,0.4546402,-1.7833023,-1.6388403,-2.050354,1.3712902,-0.69051784,1.8051374,-0.21797024,-0.498816,-0.29733273,1.4405988,-0.40762928,-0.12728624,1.9483732,-0.04333171,0.64738923,0.6208359,-2.992641,-0.5362479,0.26233247,0.68822193,-2.4375343,-0.15541711,1.1856415
0.3427711,0.30543706,0.4159848,0.03435604,-0.24708357,-0.53128827,-0.81778574,-0.86163706,-0.41776255,0.8755902,-0.7782375,-0.41736624,-0.046925846,-0.41943738,-0.12873551,1.4608555,-1.0775344,-1.0290788,-1.8970609,1.6930904,0.57485306,-1.0632348,-1.3700564,0.380346,0.05229696,-0.02285988,-1.7798979,1.564613,-0.39611167,-1.4844004,-1.1453551,-0.26377267,-0.042320594,-0.16993487,-0.54022616,-0.46053877,1.7375407,2.4329588,1.1582603,-0.3891272,-0.21592481,-0.56691873,-0.7988358,0.13268182,1.8567595,-1.277309,0.032004256,1.3367214,-0.28042018,-0.3888262,0.0022484206,-1.1765063,-0.045830633,-1.8973478,0.2983394,2.0936105,0.7753235,-1.9456848,-0.27614698,0.4974779,0.39111578,-0.8325175,1.3123654,1.183994,-2.2006667,-1.3604252,1.3105088,-0.6218081,-0.86149186,0.65370214,-1.9066913,0.48961726,-1.0649801,-1.8369062,-1.8968517,1.1941849,1.1136796,-0.11799719,0.110706925,-0.7440311,0.6954947,0.5836149,-0.5907283,0.665052,0.5034202,0.245541,-1.4013808,-0.23391831,-1.343768,0.24710554,-1.3013065,1.5709652,1.1355009,-0.07553861,0.88878864,1.173835,-1.9352515,0.10526017,-0.11154729,-0.17846507,0.45706734
-1.7606535,-0.9668844,0.03031685,-0.04376623,-0.43527192,-0.077950336,-1.1109912,1.4172637,-0.83839494,-0.41419625,1.6327823,-0.60018444,-0.41112953,-1.234051,0.61784214,-0.44627562,2.3497791,0.44202963,0.8585652,-1.4072223,0.7711669,-2.2929711,-0.5301233,0.3982409,0.35016057,0.4574797,0.076682314,-0.09020169,-1.4103013,-1.3458502,-0.1973369,1.596562,0.7644332,-0.060596358,0.77485234,-0.07089373,-0.6005863,0.6312767,-0.17353249,-0.3865581,0.42897105,1.7316275,-1.4049875,1.270345,0.4612134,-0.6721602,0.41808167,-1.6649613,0.90852135,0.22084941,-2.05146,0.66154987,-0.25689283,-0.43691066,1.8755108,0.9143399,0.4308669,-0.44514036,0.6916942,2.623974,0.22420265,1.4044003,1.308565,1.591995,-1.0781466,0.09762045,-0.8508057,1.0119458,0.43252537,-0.37967408,1.2301173,0.6374065,1.1766112,0.5766933,0.635746,-1.3793933,-0.6646042,0.26925433,-0.04260596,-0.9766958,0.24566972,0.1610091,-1.5056125,1.3496244,-0.06382345,-0.5959641,0.1878769,0.4050441,-0.17669927,0.89064324,1.2041119,0.5924289,-0.3363298,-1.2728457,0.7291884,1.9124552,0.051011644,0.28636265,-0.65115577,1.5073524,0.34258705
0.36178944,-0.10869146,0.63990474,-0.89900076,-0.35745004,-1.007382,1.7386802,0.13593242,-1.4016296,0.3036346,0.83523554,0.13634849,1.181083,0.76004684,-0.34241876,-1.7647601,-1.1063249,-2.6512191,2.171875,1.2619307,-1.1495247,-0.5504262,0.71271515,0.16956997,0.10925153,2.691179,2.2384377,-0.43578374,1.2553705,-0.34695852,-0.51832664,1.0152165,0.14573938,0.1398624,0.15995434,-0.41037765,0.7452165,1.0853941,-0.86307156,0.27950773,-1.4202331,2.1169314,-0.38457832,-0.41521236,0.4001273,0.73188066,1.2107064,-0.30819923,0.43387192,0.29769063,0.49190846,-0.9895401,-0.7448216,0.30952808,0.20368668,-0.92029387,0.5672356,0.7317597,1.987183,1.0688126,0.690087,0.10324565,0.57487804,0.092376575,-0.49846873,-0.34784025,-0.4965019,-1.0080924,-1.3891507,-0.37704846,-0.50614303,-0.0053416123,-1.7054448,0.03679769,1.1030725,0.35010055,-0.4730527,-0.48708603,0.39255968,-0.6241207,1.4258763,-1.4342284,0.008803808,0.6690093,-0.13791445,0.07400144,1.1029974,0.35260487,-1.2690129,1.897474,-0.62490284,1.8397746,-0.7043957,1.8930855,0.95868737,0.8366367,-0.034824915,1.4088677,0.24491103,-0.5585913,0.84873533
-0.9827153,-0.8516539,1.0114026,-0.5120352,0.38457134,0.10644636,0.7112026,-1.5521481,-0.39992753,0.037037473,0.6196889,-0.46115202,0.6937777,-0.37428275,-1.2913746,-0.8557208,-3.308784,0.5139615,0.31455827,-0.81495994,0.5030991,-1.2052375,0.6074271,0.5064654,0.91965777,0.6992085,-0.281641,-0.4303753,1.0573707,0.74217963,0.80936104,-1.4222118,0.6003208,0.15454064,1.1964732,0.33825734,0.19228067,-0.70381325,0.41084123,-1.5001429,-0.42304426,-1.685073,0.44026795,-0.5610057,-0.044608466,0.5985817,-0.8462279,-0.1651062,-0.483547,-0.7444947,-1.6323745,1.7509505,0.88865805,-0.061725024,-0.25366032,-0.9201342,-0.9761758,-0.42647266,-0.2423938,0.35839415,1.2623199,-0.03787622,-1.428542,1.0311395,0.75332403,-1.6222838,-0.29204792,-0.32084358,-0.06856802,-0.94196963,-0.52529997,0.74391997,-0.87575865,0.55035275,0.37858915,1.3161746,1.9635266,0.7017323,-0.23168173,-1.3905549,0.8372382,0.029667871,-0.42374918,-0.38832697,-0.6309157,0.0786518,1.3126912,-0.47588578,0.16232416,1.2358853,-0.8798834,-0.26112968,0.4056452,1.1892871,1.7084732,0.9033687,1.5216056,-0.1415022,1.0844601,-0.3478285,0.12962376
-0.9612727,-1.1695582,-1.0163742,-0.37881196,0.13283192,0.7026921,-0.24729185,-0.4381886,-0.40830794,-0.3656076,-1.4090521,2.2048483,-0.6921489,-1.2055479,1.1773129,0.37237212,-0.67170703,0.18740132,0.6780261,0.68501866,-1.1852884,-0.28446695,-0.5102789,-2.0910108,-0.27546874,-0.10899683,1.6890324,-0.84632355,0.00901215,0.60858876,0.31248665,-1.0034314,0.7621121,1.7500615,0.12071926,-0.3228691,-0.15595329,-0.6412146,0.9561434,1.4895228,-1.1571409,1.3309526,2.3542588,-0.040232792,-0.19006796,0.4529364,-1.4936281,-1.725415,-1.0042754,-1.7049843,0.9058482,0.8929901,0.10825856,-0.7080754,-0.011625975,-0.8122184,0.07605776,0.22338122,-1.2124177,0.52280563,0.080247246,-1.0490607,0.15226328,0.8351459,-0.9868936,-0.4634593,0.18970668,0.05348652,-1.3638008,-1.0659652,-0.044602122,-1.4608647,1.2554513,-0.031464178,1.11991,0.1800954,-0.12738107,0.308121,-0.9229487,0.20668861,-1.208716,-0.07477369,-0.4335369,0.99909127,-1.3779391,-0.607008,0.7053318,2.1296766,-0.11952083,1.0628456,0.14895487,1.1077948,-0.8409409,0.45408663,-1.1853898,-0.23628895,0.7753082,1.6913927,0.07883545,0.20740414,-0.76011926
0.18951702,0.049328998,1.6347823,-0.77107745,0.56425464,-0.12388728,-1.14512,-0.65388596,0.22142234,-0.7715216,0.20308034,-1.2251421,-0.49169752,3.026009,0.42324087,-0.56924784,0.30514652,0.28475773,-0.2126178,-0.95518047,1.5651451,0.19280712,-0.2562999,-1.2248335,-0.26525137,-1.0768536,-0.023269687,0.38287133,0.12945376,0.25928298,1.7429972,1.4504681,0.80961245,-0.76857287,0.21798605,-0.9479416,-0.015933905,-0.6511498,-0.11364569,-2.1439402,0.06287379,1.0126607,1.7890753,0.21126166,-1.4196315,-1.6286228,-0.62231165,-1.6938365,-0.86648273,0.36286893,0.0953916,0.97221047,0.43137574,0.46168387,0.10297896,-1.4532416,0.87834543,0.075196326,-1.5767251,0.7879818,-0.75902504,0.36627546,-0.92037153,0.8649531,0.31595218,1.7386901,0.52342373,-0.5181755,0.59698075,-1.202594,0.4281304,-1.2308424,0.448468,-0.5958101,0.5526723,0.033049505,0.38816288,0.38678655,0.05410535,-0.8886145,-0.7473601,-0.19303524,-0.612352,-0.71127754,1.3223302,-1.8969544,-0.3177086,0.47042236,-1.6617156,-0.98474115,0.5122956,1.1022265,-1.3893081,0.89011866,-0.85674286,-1.7745048,-0.31554273,0.019868692,0.23798454,-1.5256051,-1.0355594
-0.99546045,0.8214385,0.9017408,0.49094543,-0.44997007,-0.0079790335,0.06513343,-0.71496314,-0.24091391,-0.029982187,-0.29658836,-0.4224708,-0.40008104,-1.4560025,0.14181714,-0.4827961,-2.1887994,-1.1007837,0.08623678,1.2733549,0.46029764,-0.38768515,-0.21847928,-0.4414038,0.22436053,-0.1743247,-1.4237088,0.21933527,1.3871248,-1.082121,-0.52983993,1.0059124,-1.1940106,0.16943327,-2.5773768,1.606005,0.26707584,0.41514143,0.59883076,-1.3820795,-0.42875224,-0.53033084,-0.13419764,0.9070754,0.20986907,-0.52821577,0.41941643,-0.20028858,-1.1046351,-0.55104244,0.7010754,-0.036396217,0.96176493,-1.0281683,1.8672677,-1.1431314,-2.0005882,1.3347148,0.18022648,-0.258001,1.2603139,2.279884,-0.9487567,0.37593648,-0.62538075,0.13931572,0.5556644,-0.9301106,0.80304015,-0.3954457,-0.859089,0.36288393,-0.0724535,1.7624019,0.39607552,-1.4095533,-0.11404296,-1.2121449,0.48164946,1.1713711,-1.1319962,0.7469323,-1.1961809,1.4041548,0.36188686,0.33410427,-1.8433343,-0.43790928,-0.73087764,0.12854771,-0.7664271,-0.43234226,2.5173762,-0.3737845,0.92653877,0.27668107,0.21791673,-0.49235323,0.2116758,-1.2938545,-1.4906759
