y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.51091075,-1.9832416,-0.1814791,-2.023871,1.2357868,-1.6875962,0.16918375,-0.26268008,-0.70781726,-1.1057906,0.2842208,0.76066214,0.33479676,0.12148781,0.7473039,0.75787675,-1.3208547,-0.28517085,-0.18645996,-0.4916727,-0.07066173,-2.4036105,0.743728,-1.3340069,1.2969055,1.534605,-0.39617944,-0.08078234,0.9528659,0.14539157,-1.0510653,-0.0696972,-0.5341614,-0.17741294,0.8016324,0.11923195,-1.0128835,0.14344376,-1.2708309,1.6720896,0.42178035,1.2857767,1.0374252,-1.2406795,-0.50357586,-0.71110266,-0.09459648,0.4659214,-0.90061843,-0.08445321,0.3593847,0.1954443,-0.39725354,0.31936756,0.2129652,0.7866079,-1.1489079,1.0021136,0.81873274,0.42073312,-0.338276,1.1380385,1.14005,-1.2584949,0.3724984,-0.560581,1.0899379,0.75865805,-0.81547797,-1.0791588,-1.1313537,-0.54358613,-0.1833779,0.30217266,0.81243986,-1.6747988,-1.0009272,-2.7977674,-1.966651,0.3928518,0.37859905,-0.71903485,-0.9494616,0.48552576,-1.0543072,-0.14614677,-0.09731002,0.9014389,0.40015352,0.22063215,-0.78098077,-1.2262493,-0.044245146,0.2565425,2.3507593,2.0144234,1.3218569,0.66443205,-0.20958287,-0.24659304,0.09874698
-1.7934947,-0.721347,0.3692421,-1.171383,-0.6289078,0.14444934,-1.8850396,-1.0867019,-1.4801419,0.3399453,2.4091465,1.632889,0.028846236,-0.82211256,-2.3984363,0.09166349,-0.68480355,0.82024455,1.8205354,-0.49012086,0.63846,0.72564733,-0.741769,-1.1328768,1.1837112,-1.0945895,2.0193286,0.31442317,0.124761626,-1.8172177,-0.846456,-0.9652209,0.6448543,0.2551954,-0.30457067,1.9388477,-1.1064496,-0.8809807,0.35892212,0.04119926,0.95042056,0.33748794,1.0844405,-0.8817566,-1.0701648,0.3246441,0.70561963,0.046103533,-0.45626312,-0.9208487,-1.3431472,0.5311439,0.32515192,-0.14978781,0.03179592,-0.7433797,-0.5704318,0.047751524,0.6352775,1.2944638,1.3392459,-0.50479436,-0.43165454,-0.34260106,1.6781324,-0.10616178,1.8609883,-0.52012134,-0.29415217,-0.21681781,-1.1686243,0.7745847,0.15434507,0.9628743,0.5041305,-1.3415645,0.2986251,-1.1089134,-0.36364594,0.06749141,-1.3074089,1.185349,-2.021903,1.22038,-0.89178586,0.795425,0.673938,-0.019927805,-1.3214209,2.8157759,-0.34007847,-0.056338266,-0.7068925,1.10778,-0.050999057,0.47416338,-1.2491893,0.98674375,-0.90420103,0.8957361,-0.025127498
-0.49214545,-0.6336197,-0.45907503,-0.3298769,-0.18967238,1.0707669,-1.9254612,0.35179305,-0.07094121,1.0490243,0.4255066,-0.96464795,0.74705565,0.6966835,0.5510279,0.39615613,2.3144865,1.381115,-0.6100311,0.10098176,-2.6776226,-0.6880684,0.33789855,-0.23001264,-0.4149505,-1.8947533,-0.22459318,0.84571224,-1.0144174,1.2004001,0.8587689,-1.1933656,-0.8244741,-1.1884862,-1.7633398,-0.765237,0.44465548,-0.08577816,-2.216704,0.6433972,-1.6339157,-1.2159494,2.7933426,-0.114372656,-0.94893116,1.6744792,-1.386117,1.2595788,1.4574125,-1.3291388,0.13612126,0.6008118,-0.91418844,-0.12224194,1.1232921,0.4327744,0.60936004,2.1658568,-0.32082942,-0.36974493,-0.9462555,-0.2660739,-1.1146328,0.9575532,0.06784343,-2.5915802,-0.111069016,0.91254234,-0.070760086,0.26821905,-0.047263492,-0.45929995,1.8167758,0.3768175,-0.85713506,0.17195807,-0.5308249,-3.1243756,1.7690933,-1.318926,-1.4138083,-1.3285395,-0.8171996,-0.3300301,0.3994764,0.7521631,-0.6745831,0.8499374,0.5931987,2.5970504,2.6005971,1.2293141,0.42173594,0.12668435,1.0301924,0.3892227,-0.028548542,0.4274805,-0.32842433,0.6483221,-0.7401708
-1.6577121,1.492189,1.2458935,-0.027805045,1.8905307,0.23148733,-1.732776,-0.55512226,2.4780178,-1.0152462,0.21954459,0.30682346,-1.5311745,0.24175443,-0.41785055,0.5985882,0.45625964,0.21930775,-0.9545392,0.25308985,0.67391443,-2.4886374,-0.2944893,-1.3550948,0.37883356,-1.792225,2.4056375,0.10550664,0.6947953,0.41813338,-1.8291343,-0.5442938,-0.8261398,-0.22029956,-0.3262898,0.061038125,0.86142164,-0.22590232,1.5482967,0.13505219,-2.313384,0.15095605,0.050746724,-1.0294503,-0.3653636,0.049996432,1.0283847,0.2902165,-1.2752352,-2.0005426,-1.7619156,1.1060586,0.7858076,-0.022910377,-0.19787356,0.42771876,0.30226636,-0.9296972,-0.85155636,-0.4211282,0.35071546,-1.2961925,-0.19872405,0.46128866,0.8517063,-1.2909892,0.13862123,0.24174654,-0.7612939,1.0617456,0.26099578,-1.097873,0.7551694,-1.1792507,0.85242754,0.22216642,0.471995,0.9463569,-0.47554898,1.8895073,1.3995905,0.2015352,-0.9087633,1.5978215,1.5314034,0.5337319,-2.0940752,-0.51957005,-0.8109843,-0.08263507,-1.768906,2.0363405,-1.3498762,-0.835884,-0.51571167,0.9757485,0.11927903,0.53966224,1.2398572,-0.2227306,0.09776255
1.2168263,1.1748173,-0.17507541,0.14227045,-0.06484845,-1.464048,-0.39110473,0.5597378,0.24891059,1.445638,-0.2913769,1.4181979,-0.5689649,-1.139965,0.13986842,0.8559331,1.1453128,-0.5567839,-0.656759,-0.34686813,-0.23897992,-0.17634252,0.26996678,0.004424061,-0.2822757,1.1639113,-1.7514582,1.1990243,-1.639461,-1.744447,0.14322022,1.2229893,-0.07825062,-0.59518754,1.4057477,0.7001215,-1.0854297,0.08549462,-0.34246206,-1.078205,1.9798621,1.4572055,0.0006180683,0.29721147,-1.1589541,0.18222883,0.30345547,-0.49897557,1.6540039,0.97108567,-1.1253557,0.6203595,0.39525813,-0.89365155,0.1215645,0.065445594,-1.939155,0.67346394,0.14076258,-0.42795765,-1.7022312,0.44146872,-1.1703738,-0.27358133,-0.26198766,-0.4767498,-0.31978065,1.082024,-0.085507505,0.65190864,0.11756459,1.0462843,1.0136783,-1.4178932,-1.8603377,1.6877018,-0.027554505,-0.38789508,-1.5561571,0.46481547,-1.2032971,0.28688908,0.20007274,-0.25933182,0.040620163,-0.20449373,0.40121105,1.4426883,-0.37862298,1.5856342,-0.47607386,-0.35150453,-0.40888917,-0.19209215,-0.66775393,-1.7703893,1.1059047,0.06024438,0.25855598,-0.08152638,-0.545654
-0.95732707,0.72336566,2.218128,-0.15021111,2.0200515,-0.6168593,-0.6274633,-2.0949194,-1.2799906,0.032593224,0.15939103,-0.9694143,1.3637993,-0.37978896,-0.80300003,-0.01245599,0.25302374,0.81351554,0.75176805,-1.0710034,-0.99194175,-0.26661265,0.04953119,1.227316,1.531539,1.3310127,-0.009246055,1.6315655,-0.01857381,-1.3362842,-1.1701527,-0.29281983,0.47091186,-0.7267686,0.42427233,0.4567549,2.0228717,-0.92833644,0.8860523,-0.7055083,0.3129699,-1.3661427,-0.5689796,-0.45409685,-0.458633,-0.40025425,-1.3573606,-0.80125016,1.3632796,-0.37614515,-1.1069183,-0.7682455,0.3009494,-0.33579978,2.2308068,-0.16700776,1.8415383,-0.3300872,0.75180143,-1.7375785,0.6812571,-0.7750306,1.1990536,0.31170183,0.19615732,-0.9646655,-0.22716373,1.1777434,-0.3741861,-0.61529803,-0.5660205,-0.7015092,0.797193,-1.2600591,2.156526,0.59847176,0.124410704,-0.46241507,0.60787773,0.74301016,0.9913674,-0.2928098,-0.61130375,1.6128417,1.0718181,-0.24177167,0.5068772,1.7645689,-0.8760507,1.4106858,-1.9069169,-1.2694534,-0.15999228,0.647451,0.5765118,-1.0808245,-0.4686907,0.07564045,0.9625939,2.1535819,-0.003243207
-0.9140666,-0.03286555,0.7299563,1.4687393,0.4865226,-1.4095622,-0.8657149,1.1918012,-0.39545658,-0.2441273,-1.0885912,-0.99847335,0.25514725,0.7244999,0.8645487,0.80685765,1.7825334,2.3034515,0.22710097,0.8844086,-0.8503446,0.9591312,-0.9054862,1.0948049,-0.1351926,-0.10953058,-0.9137654,-0.9494154,-0.5627219,1.5275917,1.6582645,-1.9422519,-2.0818958,-1.103343,-1.0740983,0.030628052,-0.8961503,-0.320139,0.07501342,-0.9555586,-1.6484109,0.24707375,-0.39527526,0.42160058,0.124151565,0.2813909,-1.1921197,0.95610034,1.3091122,-1.3719618,-0.024348684,-1.0806907,0.12775606,1.3465242,0.6985518,-0.725175,-0.44180208,-1.0082397,-0.8942997,-0.5766174,0.16142042,1.3614558,-0.7062435,0.5207747,-0.8955797,-2.2341342,-0.061809536,-0.5764691,-0.5776884,2.1911452,-0.11780564,1.232545,-0.6538279,-0.35567507,0.03656517,1.6351844,-0.7048876,-0.3346617,-0.32446468,1.2318159,0.38051185,-0.5913129,0.42935485,-0.3703068,-1.1749834,0.15890981,0.0061696796,2.2458355,2.177184,-1.1157708,-0.3783944,-1.9104452,-0.98172253,-0.92794526,0.6608015,-0.42982545,0.2237801,-0.11971136,-1.0878552,-0.24205235,0.13773948
-0.43402055,-1.0306339,-1.2394228,-2.8322258,0.6407504,-1.4478911,-0.36196858,0.42907542,-0.44881657,-1.4306232,-1.0999484,0.7198199,1.5497195,0.07155705,1.896517,0.7779152,-0.5997792,0.2742499,0.00745351,1.5225915,0.7138648,0.105676286,1.5519681,-0.24445009,-0.62134105,0.83891636,1.5533012,0.9948145,-0.5997022,0.21441895,0.5927716,-0.5855593,0.43012896,0.3415641,0.18719631,-1.0879236,-0.2356856,0.6737778,0.49482566,-1.1082708,0.1510012,0.9651006,-0.5041741,-1.740379,1.431125,0.6619845,-0.66698956,1.2680752,2.3747406,-1.1532878,0.0689552,0.6730718,0.32603836,-0.030510671,-0.048434895,0.19496934,-0.33676532,-0.05994202,-0.81916064,-1.8816884,1.5462524,1.6598558,-1.405912,-0.8135847,-0.41158053,-0.7953388,0.4440531,-1.3467398,-1.6330628,0.94512063,1.4417408,-2.108318,-0.31337667,-2.2818737,-0.7130833,1.1635543,-0.422925,1.04964,0.22334333,1.2303481,-0.58221805,-0.71925044,-0.3957306,-0.5788367,-0.23217683,-0.2063677,-1.1184224,1.5191551,1.4450847,0.4869341,0.048218563,-1.5427111,1.8937713,-0.3708073,-0.60721815,1.3716576,0.94804955,0.38199392,0.3699271,-1.2862816,1.4113673
1.2839766,-1.5622244,1.4372554,-0.16007496,-2.8636625,0.8681769,0.38077766,-0.69720423,-1.6852909,-1.7034093,-1.6939907,-0.41649503,-1.0899036,-0.6266608,-0.8566332,0.625829,-0.22226949,-0.17807962,-1.2462955,0.8457816,-1.0095158,0.91399217,-0.115550764,-0.7957103,0.13968761,1.7577846,1.457361,-0.10884309,0.73776907,-0.027927263,0.1155826,-0.7026403,-0.7564148,1.6075221,1.177599,-0.5513532,-1.2969602,-0.12442706,-0.9346016,0.3165398,1.1923062,-0.7523397,-0.27965835,-0.69966656,-1.2115514,0.5369426,-1.0174212,-1.1479522,-0.36746448,-1.3376383,-0.4221711,0.38934362,1.6964548,-1.0354089,0.23579913,0.4445751,1.765312,-0.6483876,0.7906662,2.1565878,-0.33809033,-1.1968231,-0.490756,-0.48358914,-0.9895121,0.04787204,0.5459463,-0.31720254,1.2008874,-0.45452368,-1.4755957,0.037158232,0.5375017,0.99289435,-2.6144269,1.4367607,0.45139238,0.1866385,-0.989306,0.85918266,1.0988667,0.36794314,1.1864141,1.9347982,-0.9488078,-2.0337923,-0.8842579,1.0020996,0.6131978,-0.54675883,-0.7707667,1.5941741,0.48569992,-0.13232164,0.5152375,-1.3357421,0.39386025,1.6234931,-0.3136625,1.3097951,0.08019626
2.310476,-0.5502148,0.42414236,0.8210717,0.82485265,1.281371,-0.4699774,-0.51966894,-0.04161181,-1.2825053,0.053909115,1.0074997,-0.29921836,0.56592554,0.07661547,0.8141617,0.11303461,-1.7165343,-1.0129,-0.20449273,-0.42879808,-0.87993246,-1.3283024,1.8729981,0.026931487,0.7743115,1.0826819,0.23289509,-2.4854093,-1.958806,0.15109555,-0.2193563,1.2663382,-0.39984673,-0.35607484,1.4369478,-1.4543339,-1.3011128,0.5904108,-0.76002955,0.25331116,-1.151585,-1.0045743,-0.07158226,0.37078837,-1.3163844,0.39903554,0.63312596,1.2474709,0.2829127,-0.02012301,0.9963252,-0.860643,-0.7699856,0.7706407,-1.3820103,2.0286002,0.99051887,0.7445065,0.67826504,0.47184473,-0.09889511,-0.5846914,1.1031092,-0.5166706,0.35961035,-0.47500795,0.93843126,0.15296009,-0.9687374,0.12038627,0.30051088,-0.27325815,1.0687349,-0.15686788,0.60372406,0.31426668,-0.5679549,-0.84232485,0.26367393,-2.06848,-0.3850473,-1.1768073,-1.5390829,1.2563206,-0.4497006,2.1240137,0.78828216,0.13149458,0.0133270575,-0.21588385,-0.31780896,0.76261216,1.1059369,-0.5287102,0.18807448,-0.045771588,-0.87961024,-0.13281126,-0.3425416,0.39733484
-1.1098752,-1.096317,1.1298575,0.18416207,-1.0437633,-0.78342545,-0.48651868,-0.079305746,0.029038053,-0.33424118,1.7769021,-0.16272826,0.23004758,-0.12048216,-0.50097066,-0.46706286,-1.5853295,1.2075303,-1.403469,-0.3699932,0.8930786,-0.7108523,0.6059735,-0.9930254,-4.231683,-0.09831975,0.9399337,1.7836105,1.5264025,-0.9761868,-0.5232545,0.8175453,-0.9450417,0.15991469,0.18499549,0.7179387,-0.6354211,-0.40322483,0.35550696,1.1934785,2.9214377,-1.5509608,-1.216415,-0.6975402,-0.63448435,1.258516,0.33385053,0.058334947,-0.025665453,0.013979701,1.619712,-1.8200793,-0.52354383,-0.2873304,0.96966535,0.8631839,1.0947686,0.20473991,-1.3724527,2.6483333,0.6071931,-1.1215633,0.291666,-1.377523,-0.15858512,1.0372951,0.4587386,-0.8919514,-2.1680856,-0.52031153,-2.1464567,-2.8825161,-0.7331856,-0.89913106,-0.9561876,-0.31623253,0.7455267,0.18784466,0.24317525,-0.656084,1.3257611,-0.7068065,0.5887663,-0.44207454,1.6857266,-0.3081035,-0.17090756,-1.5005374,1.0943795,0.39536554,-1.680539,-1.0289282,-0.84288603,0.18759108,0.75395906,0.47733277,1.8878418,0.92644,2.3884847,-1.2906348,-0.030595478
1.7732134,0.020585475,1.6623108,-1.1765848,0.32232958,-0.30873427,2.4276206,0.5786232,1.6457684,-0.17823158,-1.6777314,-0.52339363,-0.7261926,0.04336119,1.4159149,-0.841999,0.56400126,0.12837078,-1.1059281,0.24670324,0.31571496,1.2558416,1.8051057,0.36494985,-0.50963914,-1.3316069,0.486966,0.54826534,-0.024599407,-1.3643063,0.13427098,1.5345814,-0.84142274,0.6234817,-0.65213627,-1.2197117,-1.1690887,-0.7465512,-1.0781325,0.32367903,-0.106560804,-0.18243247,-0.46549982,0.3497038,-0.5725437,-0.9119135,-0.35877174,-0.25117254,-1.8869417,-1.2907729,0.3563487,-0.52825576,-1.5500325,0.962755,-1.8061937,-0.4246125,-0.65031177,-0.044780638,-2.0673146,-1.0592729,0.021391809,-0.33309922,-0.3092227,0.38021168,1.2059143,-1.270698,0.20651676,-0.58849096,-1.5801557,-0.16481392,-1.1539931,-0.26492628,0.15620889,-2.1058087,2.0709577,0.35912848,0.76654536,-1.0522673,1.6538144,1.3389956,1.679862,1.3015697,0.85250896,0.57597107,0.5009388,-0.88346195,-0.3454312,-1.0524014,-0.16422835,1.8179715,-1.2011055,-1.7730398,-0.47731802,-0.10499942,0.078166746,1.4823604,1.5220647,-0.10399853,-1.3516277,0.7614232,-0.41044053
-0.8964212,-0.8359972,-1.78507,0.4685638,0.8148106,-0.49287573,0.30445644,0.35691556,-1.3876761,-0.6266096,0.021569068,1.6563277,1.2831601,0.44667324,0.40203902,1.1042604,0.23796554,0.57429254,0.64780647,-0.047856305,-0.39362937,-0.40250453,-0.14475416,0.87698925,-0.069889285,-0.12596375,-1.2509377,-0.36327368,1.0442405,-0.09461499,0.6356457,-1.3102477,0.24380103,-0.2944209,0.11552272,-0.5553608,-0.7733213,0.3936661,-1.7109224,1.7845068,-1.0127908,-1.0393237,0.16253565,-1.7121832,0.6675743,-0.47847667,0.46233386,0.49859068,1.765329,0.17413801,-0.06872625,0.39411435,-0.54112065,-0.7474736,-0.84661967,-1.007436,1.3811309,1.3049593,0.25421286,1.127765,-1.7061614,0.69177604,1.0456747,0.6167737,1.8873938,-0.052882057,-0.3140576,0.758937,1.2309923,-3.3638158,1.104684,-1.1533403,0.21433061,-1.0592645,-0.24342866,1.3395588,-0.6988016,0.40776056,0.40219775,0.45779642,0.042025946,-1.717698,0.20852354,-0.46678934,-1.3913466,-0.5704322,1.0636178,0.6456896,-0.4785914,-0.10138717,-0.92619157,1.1574304,-0.76205593,-1.2510203,0.09250153,-0.7441659,-1.1570581,-1.3732295,-1.8786274,2.0802891,-0.84800875
-2.8796456,2.5408294,2.1944478,-0.8956315,-0.6131994,0.31650257,-0.4033904,2.3658817,1.5199353,-1.592032,0.28117716,0.50152874,-0.9032951,1.4113047,-0.9678387,0.18762562,-0.5445661,1.7488011,-1.5787375,0.60088634,0.84676003,-0.1836624,-1.6903816,0.49248013,-1.190875,0.36563542,-1.5874436,-1.4650035,0.38899946,0.60568815,0.36224923,-0.89819354,0.10637698,0.29154786,-0.39766455,0.1346127,0.06689718,0.8608037,0.22723141,-0.49873197,1.0452528,-0.97888136,-0.8942348,-0.2819247,-0.7065495,-0.13438644,1.2836535,-0.00093445065,-0.34854302,-1.1431633,0.4557873,0.5267731,-0.6606521,-1.1370577,-0.096739076,-1.263541,-1.7953423,-0.067089655,-2.2545383,1.5748383,0.7671381,0.14330386,-0.02447936,-1.144325,-0.38472286,0.90326065,-1.1061146,1.7603388,0.37773466,-0.26013297,1.0790281,0.039395094,0.76585776,0.31396416,-0.09699539,-0.65029746,0.5157687,-0.18152702,-0.25835502,0.7797051,-0.44716328,1.7193695,-0.784866,-0.31625062,-0.37289566,-0.42102897,0.54626775,-0.72077906,1.9666221,0.61979073,0.42647034,-0.28247708,2.7194524,-1.3226235,0.40378746,-0.6622132,0.10703134,0.22137406,-0.6903276,-0.9333073,2.8598943
-2.328263,-1.7092516,1.5721475,-0.9363176,-0.21197408,-0.41851518,0.13452305,1.7814842,-1.703154,2.2904077,0.15146804,-0.1054285,0.6985374,1.0400788,0.10627219,-1.5912355,-0.6306426,0.60258305,1.5437024,2.5013103,1.8092405,1.0829908,0.3160287,-0.2174752,0.5494768,-0.5033259,0.17208108,0.19538058,-0.2276407,-0.67272735,-0.39483902,-0.7915215,-0.046962783,-1.4404125,-2.869569,0.15313785,0.4939483,2.3794181,-0.5269803,1.1538575,0.08360595,1.0729563,1.4748988,0.19379748,-0.1343377,-1.8433387,0.7340375,1.4378405,2.0496962,0.2150689,1.1564114,-0.82345426,-0.4685923,-1.0178732,-0.60623354,-1.3074479,-1.8655856,1.486079,1.2375237,0.61033565,-1.5332236,-0.50577825,-0.29546934,-0.83453465,-0.4722167,1.5240448,0.13742079,-0.61897784,-1.2773814,0.606666,-0.42215943,-0.57988954,0.6573357,0.48468575,1.4485241,-0.81725544,0.87837493,0.50209343,-2.342407,1.2044641,-1.5815356,1.6773506,-0.4471454,0.70701164,0.41981658,0.10565819,0.49759597,-0.7344713,0.20780984,-0.13159285,-0.8522574,0.2808914,-0.1366355,0.0017899482,-0.9929713,-0.61353266,-0.3944027,0.2893357,1.3565707,-0.8708538,-0.10149116
-1.2619706,-1.0522513,0.054651715,-1.9044602,0.48621094,-1.6651897,0.12601498,-0.28098708,0.76164085,2.12595,0.5728404,-0.054711893,0.5587759,-0.748104,0.10407491,1.0736436,0.20583834,0.6938444,-0.95656466,0.8650609,-0.052079406,-0.4062779,-0.07342649,1.6293412,-0.94733673,-0.28652957,-0.13113983,-0.420615,0.20563443,0.41739735,0.24623348,1.1307484,0.5375953,-0.89913476,-0.36834723,0.23997918,-0.9659306,1.0253532,1.560755,-0.46163863,-0.036661893,-0.9381508,1.0039876,-0.33477515,-0.08853694,-0.5492061,-0.67846435,1.1201478,-1.8995647,-0.86752516,0.54105693,1.7422433,0.8720679,0.297732,-0.33208704,1.2786229,2.3744593,-0.7122943,-0.12854753,1.2377968,1.5710344,-0.84287566,-0.19875152,0.5445968,-1.3514272,0.16467094,0.14607882,1.6032301,0.95905554,0.15868194,0.6296328,-0.7718738,-0.91969305,0.30993435,0.77371395,-1.7791978,-0.1331025,-0.46937546,1.4163172,-2.0651898,1.0368946,-1.1754936,-0.84462494,-0.30388135,0.91082805,0.6506659,1.4521626,-0.36610973,-0.6167538,1.1337696,0.6138034,0.96841836,-2.063155,0.94888693,0.83835864,2.329238,0.0557094,0.804626,0.526218,1.1568556,-0.35799065
1.0974019,-0.009892004,-1.2567014,0.7871928,-1.4553374,-0.117223024,2.0691464,0.16449949,1.1209112,0.5409035,1.4902469,-2.697731,-1.6792413,-1.1192073,0.72097707,-0.006166335,0.7540855,0.04491798,1.5240195,-0.25682068,0.052457336,0.32857805,-0.35843375,0.31612018,0.34417754,0.34587115,-0.28497025,-0.071658485,0.19447577,-0.06001125,-0.74027705,0.45810938,0.6272385,-0.94264734,0.55855876,-0.204634,-1.2885418,0.30893335,-1.3550925,-1.241675,-1.1716655,-0.420722,1.0051571,0.18317112,0.759799,-0.5761104,1.1999158,1.6869918,0.32455224,-1.3581954,0.34247568,-2.1217296,-1.2176273,0.38824204,1.821746,-0.78138167,0.32975054,0.91125906,2.7550151,0.4407563,-0.0066730957,0.6440424,0.08003169,-0.48719838,0.2567213,0.27416712,0.07762952,1.4967014,-0.49481234,0.5565013,1.5389413,0.2433804,-1.2120503,0.5689001,1.092836,-1.8009906,0.18938231,0.6821472,0.14524177,-0.2836243,0.39786038,-1.018503,-0.025574721,0.46298346,1.6848623,0.5084847,0.2359489,0.35349506,-0.961053,0.053324923,-0.69255877,1.218828,-0.13687399,-0.91670567,0.8139235,-1.4575806,-0.8400353,0.32474554,0.23407483,-1.570488,0.36296925
-1.3260099,-0.09540389,0.26628515,0.6348088,-0.0644276,0.48527375,-0.069682494,1.0947065,0.04075339,0.48421073,2.8615587,-1.15612,-0.9546724,-1.7397577,-0.14770134,0.016012775,0.18701182,-0.04569275,-0.36991385,-0.06972099,0.9515851,-0.16364476,-3.362033,-1.2283404,-0.2819647,-0.64732015,1.0769132,0.38592392,1.5336428,-0.51658577,0.2552931,-0.97900736,0.6617681,0.8532272,0.08888419,-0.5151937,-0.6774545,2.2375271,-1.7415023,0.7676556,0.08989655,0.22496594,-2.9846683,-0.578642,-0.52162504,-1.6318485,-0.25710455,0.7296978,0.5602725,-0.35701123,-2.0013905,0.22352716,2.1144567,1.35479,-1.437365,0.384109,1.2734795,-0.5726004,-0.85877365,0.6040905,0.5207919,-0.70608765,0.36612135,0.24723464,-0.9269545,1.3845308,1.5847156,0.5066743,-0.2498608,0.09987015,0.10842961,-0.35539693,0.59877604,-0.4498874,1.2338965,0.20408492,0.6602237,1.1125295,1.096403,0.77841794,-1.161326,-0.43457398,1.6828967,-2.267682,0.902771,2.9134994,-1.0172793,-0.6452631,1.303049,-0.5546975,-0.9633134,-1.0292003,-0.37796766,-1.0167698,1.0051976,2.1155338,0.12916668,-0.40149635,0.50665444,0.8060315,-2.0670412
2.1369903,-0.5985534,-0.17582609,1.2588855,-0.85801214,0.60663134,-0.6721888,-0.10011083,-1.0532087,1.3506432,1.0182943,-1.3235062,1.5061963,-0.82518137,-0.35445657,-0.8925599,0.67994016,-0.46840763,-0.3685617,-0.12805288,-1.4612825,1.1074564,-0.6478996,2.1931713,-1.0356901,-0.6001637,-0.3301124,-0.6005135,2.4793868,-0.54561305,-0.07200605,-0.24139488,-0.83237547,0.039701913,-0.08196945,1.0469829,1.0746009,-1.0280557,-0.46575394,0.18733314,-0.30056283,-1.7494901,-1.196313,-0.25897235,-0.85716283,0.50695115,1.4688174,-0.2805911,-0.23758605,0.80022615,1.1814606,-1.8528157,2.3021123,0.84002095,-0.35557124,1.5100913,-0.15737273,0.75143534,1.4645085,-0.20003691,-0.34288388,0.06834661,-0.22137225,-0.03030843,0.12399909,-0.8461938,-0.41678187,-0.35358766,-1.422336,-0.5403824,0.7381328,-0.38851428,0.677948,0.2257477,-0.9344932,-0.9848888,-1.3722291,-1.052567,-0.67794156,-1.2675288,-1.0042621,-0.4856967,1.0935175,-1.5934108,1.7778502,-3.2077632,0.6497325,0.22270924,2.054011,0.22259304,-0.1922584,-0.13369146,1.8026835,0.63804257,1.4076577,-0.08896192,-0.037298977,1.1165512,-0.41488975,1.0931038,0.71007925
-0.9027428,0.43875247,0.9230226,2.347881,1.5281044,-0.22837605,-1.14665,-0.032951564,-2.3758287,0.34046555,0.9442177,-0.5968156,-1.4786966,0.34455377,0.8237441,-0.91046363,-0.22060147,0.2515325,-1.1709058,-0.03918431,2.228326,-0.53134334,-0.88764846,-0.5145736,0.55555075,-0.30209094,-0.9269662,-1.3771721,2.5431492,-0.92297155,-1.7559592,-0.94926375,0.23797101,-0.23072083,1.5216057,-0.21643627,-1.8811561,1.0650775,1.605128,-0.14893255,-0.437529,0.2218561,0.08579801,1.2089316,0.9320406,0.5680761,-0.26517177,0.98237765,-0.025912957,1.2054584,-1.1215986,-1.5430856,-0.7653216,-1.4834889,-0.94537544,-0.007895664,-0.3575424,-1.9961643,-0.3216879,1.115674,1.4000388,1.1467005,-0.11944767,-1.4213228,0.6848112,0.559676,-0.5972435,-0.20072502,0.15206814,-2.2928185,0.7116609,-1.2618014,1.3089606,1.5293318,1.2844287,-0.23154028,0.27963468,-0.57499045,0.046976186,-2.191409,0.95481646,0.710049,1.5930815,1.4824728,2.1444497,-0.17572576,-0.26264468,0.13968726,0.14207037,0.08344115,-1.4609487,-2.448349,-1.0058987,2.4287386,-1.2914916,-0.62102574,0.831476,-0.4600807,-0.29683763,-0.69482946,2.4282415
0.4679121,-0.99677986,-0.18737449,1.0278671,0.35551333,-1.6322378,-0.73289245,-0.8790961,-0.17261307,-1.1433465,0.0652343,-1.236815,-0.5316345,-0.0864959,-0.20108429,-0.50608116,0.05675165,2.759006,-0.6442673,-0.24826865,-1.2028942,-1.3527663,0.54473203,-1.0341738,2.3239791,0.8083927,-0.119355984,-0.4873072,-0.5330982,0.07366956,0.4747398,1.1636741,-0.99289626,0.92526394,1.141783,0.76837116,0.08563621,1.0484134,1.2990501,-0.91136396,-0.38259146,-0.91618854,0.56666946,1.4477826,-0.2606479,1.3032147,0.47623295,0.00941813,1.4391663,2.232029,-0.24137451,-0.3043028,-0.18479095,-1.0658331,-0.67287403,-0.9592266,-1.9078902,-0.17978156,1.0607213,0.2799531,0.49615094,1.0388459,-0.83974814,1.740272,0.6060875,-0.2828002,-0.7315953,0.4538823,0.17627384,-1.5240945,0.123679355,-1.9059995,-0.6965052,0.29315427,0.18512838,0.631728,0.20358776,-1.225582,0.98893434,0.7370008,-0.3792423,-1.0131228,0.6022078,0.2821167,0.85140383,-0.3208225,-0.40003604,-1.1771976,-0.86037236,-1.2145667,-0.30017817,-0.21071185,1.6550227,0.25534192,0.09599884,0.4137441,0.01987806,-0.8033675,-1.5690554,-1.3694829,-0.7975614
