y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7198495,2.3381522,0.99299556,1.8897948,-0.16661865,-0.043358363,-0.71550393,0.9884925,0.5745368,-0.6672508,0.129522,0.47245526,-0.31198382,-1.049294,-0.2692317,1.3528577,0.30573758,-1.8850019,-0.03667753,2.5847156,1.4238105,0.9955785,0.66248494,0.80808663,-0.3833001,0.19948556,0.45967063,0.8474785,0.20576961,0.2592978,-1.1617557,-0.7056781,1.1340328,0.11687632,-0.26723963,-0.038502,-1.1993315,0.039145865,-0.1357367,0.51980895,-0.20077357,-1.2140911,-0.94852245,0.587345,0.62304527,-1.481821,-0.2247256,-1.1331111,-0.406513,1.9914855,-0.20664434,0.41856623,-0.6755981,1.7724924,-0.4238974,-1.796349,0.38432816,0.6428449,1.0281284,0.17173229,-1.2276678,0.8514283,1.2835047,-0.5778498,-0.019145358,0.98272055,-1.5947478,1.0187464,-1.0876184,-0.12803943,-1.0228817,-1.1380391,2.0364535,0.15223093,0.8892195,-0.34392598,0.21140367,0.15366463,0.46201432,0.85710675,-1.1294253,0.15144666,-0.73508644,0.12752506,0.16961731,-2.0514112,-0.39615554,-0.5651337,0.31365672,-0.18057048,0.87796724,2.178816,-1.0664415,0.8383358,-1.4578333,0.2956776,0.36323166,-0.4111475,0.82807505,-0.67783666,0.8246332
-1.0723162,-0.15396984,1.3162266,-1.165354,-0.003216725,-2.662462,0.28763714,0.3510913,0.42774472,-0.16654344,-0.7387379,-0.7045562,-0.5065453,0.2672506,-0.025522787,0.3744842,-0.38293287,-1.9480188,-0.36666924,2.2765684,0.4447049,-0.5856449,0.9356388,1.9897501,1.1734735,-0.038721725,0.83744174,-0.5654648,-2.061161,0.44053227,-0.6324447,-1.4565179,-1.1376531,0.42404026,1.8238024,1.6829349,0.65881133,0.7274714,-0.06384491,0.21949187,0.50592935,-0.4774665,0.020736212,0.71016943,0.7807236,-1.8425547,0.58327025,2.292947,-0.6395921,-0.1086883,3.4760973,0.0047567915,0.80025494,1.9896221,0.049317032,-0.39400902,1.1912652,0.66411686,-1.5608363,-2.4987643,1.421394,0.9802933,-0.65338326,-1.418392,-0.24330047,-1.1019986,-0.39822787,-0.9975705,1.3031579,1.2051326,1.0584378,0.8495448,-0.50440615,-1.2783628,-1.9054717,1.4667188,0.13371554,-0.21061489,-1.389991,-1.1694814,-1.6104705,0.81298995,0.40560743,-0.7598487,-0.639812,1.2483275,0.346452,0.4334104,-0.02583679,0.26180014,0.46734107,-0.9099643,-0.20487967,-0.46707922,0.27362645,0.8029411,1.1726197,-1.2074798,-0.5365201,1.5426767,0.25749147
-0.057753585,-0.3950892,0.4179525,-1.3922641,0.20301144,-0.28900006,2.210452,-1.8228557,1.466985,-0.7298194,1.3723516,1.5982575,0.34348854,0.8552293,-0.3230056,-0.6289595,1.1825912,0.71759814,-0.1938665,1.4547211,0.02304473,0.26883802,-0.19914334,-0.5423836,-0.20255564,1.7059237,0.17300546,0.059192497,-0.41594478,0.92091614,-0.75343746,-0.056472227,-0.6428299,-0.37198275,-1.7226393,-0.34353626,-1.6352944,0.043270674,0.47899595,-0.5736936,1.0837923,0.4208482,-1.7095121,-0.003421541,-0.22434095,1.3188493,1.4758896,-0.3478962,1.3681017,1.057907,-0.14216629,-1.9969643,-1.1179304,-0.29201946,1.6677816,0.9485685,-2.3780215,1.547773,0.55919284,-0.6172583,0.51417476,0.33914492,-0.096681155,0.019064577,-0.7807267,-0.48423228,-0.65917474,2.1074288,0.6292232,1.2057166,-0.4940513,0.5096089,0.043675758,-1.0475649,1.4977158,0.066360965,-0.49572578,-0.32332245,0.8452698,-0.2802997,0.8757093,0.54904705,-0.2600097,0.15514044,-2.2920296,-0.17166299,-0.43602166,-0.1115466,-1.6335434,-1.2889516,-1.3598439,1.8943993,-0.8336539,-0.62460655,2.4766612,-1.4142504,-0.9323249,-0.52549607,-0.2963725,1.0540464,-0.9257211
-2.1468709,0.71202636,0.34612152,-1.8262749,0.7604699,3.5053303,-0.17715605,1.3552299,-2.063088,-0.3796615,-0.39420086,0.08862804,-0.59598655,2.0430171,2.7323823,-2.4362588,0.025787843,-0.7929005,-0.94381106,-1.3004439,0.14471976,-0.9083171,0.895172,0.11797312,-0.06911348,0.11356923,0.5919846,1.1453484,0.806842,-0.57223344,-1.3850621,0.9017554,-0.14363174,-0.72938734,0.25285146,0.3771415,1.1990087,0.8565671,0.3435338,0.51158494,2.7912426,-0.87959284,1.2045009,-0.75450015,-0.06694228,-0.28045443,-1.027362,0.13094224,1.3187797,0.11999797,-0.7776039,0.46689048,-0.7484913,-0.39323196,2.640548,-2.4302242,0.12281087,-0.89105797,1.0082762,-0.7551778,-0.8022749,0.45341396,-0.078647204,0.76958346,1.0120494,0.24604706,-0.9182509,0.64473647,-1.388868,-0.86956656,-0.73622036,-1.3227283,1.2615936,1.2987053,-0.6582154,-0.41755557,-1.0413892,0.09729741,0.5291512,-0.40393272,-0.30241716,2.0821762,-1.1377978,0.25261068,-0.68884075,-0.23885961,0.16289207,-1.4295344,-0.24522045,0.43509638,0.08714097,0.99885035,0.95861053,-0.47785383,-0.7402735,-0.1756518,0.27338308,1.0045241,-0.67610484,1.0886402,-0.86805457
-0.38504216,-0.21781369,0.24412055,-0.7898681,0.8594242,1.5032681,-0.76494455,2.4152215,-0.2827862,0.62376684,0.09241784,-0.06943536,-0.47875264,-0.52061737,-1.9685726,-0.13513201,0.64401597,1.4096241,0.31863832,-0.041482672,0.63295287,1.8063644,0.018891336,1.178934,0.58282244,1.2645694,-1.3413967,-0.7546936,-0.99411154,-0.82072026,-0.20171422,-0.7437011,-1.0396993,-2.0188794,-0.47477475,0.58862764,1.0133487,-0.05744684,1.211413,1.7634101,-0.107797734,-0.40904415,1.034319,1.248842,-1.0271792,2.6833098,-0.7802738,-0.27693647,-2.5846307,1.853388,-0.59817296,1.8175145,-0.05053809,1.6548026,0.38419676,-1.1898285,-1.7548839,-0.99737513,-0.58486307,-0.7516034,0.99884117,0.62062246,0.2777148,-0.43650922,-1.7452565,-0.3424159,-1.4036129,0.2326876,1.5571617,0.3847569,-0.14526083,1.0518796,2.0857875,-0.9792131,-1.6929733,-0.30941477,-0.9291774,-0.55207366,-0.2818279,0.4507877,1.3606884,-0.66166174,-0.34350896,0.33608857,-2.343301,-0.30235136,0.1291235,-0.021789469,-0.5531355,1.0017248,-0.1983561,0.28321236,-0.9052371,-0.48844752,1.1374694,0.31839395,-2.3306,0.6976004,1.1134708,0.0040075085,-2.3361382
1.0189707,-1.8010678,-0.6555697,-0.30169564,-0.3379476,1.341885,-0.7755633,0.587733,-0.44396168,1.3185148,-0.2630367,-0.31424904,0.62922543,-0.09067477,-0.123770066,0.06727041,0.057676863,0.31664917,0.22062857,0.5676232,0.71839345,-1.130687,-0.88561755,0.40802744,0.60331076,0.53813714,1.0203001,0.5557642,-0.7008364,0.8790442,1.6409836,1.1671985,-1.415207,-0.55714905,0.025357231,-0.12129599,0.33820757,-0.78738755,-0.095360845,0.065343104,-1.8941122,2.360184,-1.2364918,0.16865633,-0.42292663,-0.14608157,-2.059898,-0.7281794,0.65592647,0.33603138,-0.8786646,-0.040510233,0.117040485,-0.8365936,0.6951562,-1.0880015,0.18681909,-1.0798693,-0.14570433,0.6742934,0.17869279,-0.02456677,-1.4848293,-1.8294255,-0.25698516,-1.0377619,0.054398704,-0.98119223,1.2973824,-0.28062537,-0.18764359,-0.43171802,0.3005776,1.2065136,-0.65911484,0.30695477,1.2347901,0.8744833,0.085560136,1.6228117,-0.94276065,-0.22905312,0.5625079,0.3709377,-0.875377,0.6660752,-2.2063107,-0.5463391,-1.68313,1.020604,0.30393606,-0.1844922,-1.1500432,0.6050471,1.955943,-0.070161015,-0.71242017,-0.6071502,0.7664543,-0.19531018,-0.49995118
0.42560437,1.6465328,-0.64579797,0.19126162,-2.2886467,1.1245126,-0.020947184,0.5881752,-0.71410143,-0.5335549,-2.27528,-0.6734993,1.237518,-0.75387007,-1.4551634,0.0064586964,-0.1619712,-1.3026605,-1.0577136,-0.20367947,0.4237282,0.18955556,-2.1119554,0.8103415,1.0213566,-0.8330528,1.8644892,-0.86494905,-1.7062205,-0.057948455,-1.9506186,2.0336137,0.51602536,0.85825187,0.47994295,-0.63313156,0.09324438,0.9516906,0.57142955,-0.70313185,-0.025820164,-2.347554,1.60692,1.0116504,-0.5741386,0.6879126,0.47442725,0.61057216,0.35003397,-0.033074293,0.834238,-0.5458724,0.94358754,0.3760366,0.1404618,0.6206468,-0.23888746,0.92164654,-0.8025654,-0.71439314,-0.78528464,-0.27548647,2.062927,-0.37293863,-1.2276428,-1.1538697,-1.9175957,0.15088,-0.11380016,-0.65620977,1.9746768,-1.2899162,0.11565531,0.94466454,1.2546787,1.7760379,-0.5218197,0.28646788,1.6393044,-0.79995966,0.24688703,-0.75145113,1.6805886,0.60506153,0.807101,0.45955777,0.79803985,-0.86608607,-0.11729455,1.7727689,-2.0239964,-0.30380088,-1.9471667,1.2552011,-2.0241263,-0.67431957,-0.15824065,-0.6453027,-1.2759608,-0.106985204,0.23952006
0.69503146,-1.2574155,0.5911005,0.087659605,-0.54273033,0.020412184,-0.66572756,-0.523961,1.0774912,1.0804462,-0.5224342,0.6345265,0.65605134,1.1070839,-0.018377548,0.50940764,1.0437512,-0.9355607,0.90629923,-1.4745694,1.565208,-0.81110066,-0.68687975,-0.2116302,-0.79123574,-0.18333797,0.8361407,-1.3452748,1.7048466,-1.3474613,-0.58182424,-0.127813,-0.6039283,-0.9938264,-0.078900754,-1.2779965,2.3998847,1.338024,-0.37890086,0.33147088,0.7100878,-0.38015366,0.78810203,0.79139125,-1.4521215,-0.11293365,1.0637784,-0.5780481,0.95696324,-0.22123602,0.43243104,0.9827866,0.83694524,-0.62570906,-1.0749636,0.97738427,-0.6976227,1.397737,0.02975117,-1.9295431,-0.18063147,0.1751377,-0.21461573,0.52012384,-1.5455598,0.41972715,0.99770087,-1.596644,-0.07026851,0.65023834,0.72531044,-1.2048439,-0.4300079,0.3989396,0.8394279,0.56876546,-1.3033818,-1.5174985,-0.2778327,0.36905327,-1.7253877,0.25578222,-0.590576,-0.074245855,0.37722713,0.33811003,-1.416507,0.3735195,-0.2025122,0.71751994,0.12711233,1.0146141,-1.1474683,0.62621945,-1.518479,0.56139946,-1.4027879,0.7532741,0.022189315,1.0368125,-0.062295426
1.7538087,-1.7176621,-0.8509979,-1.6906332,1.3529464,-0.5218825,-0.31497803,0.5481581,0.6770997,-1.544731,1.372184,-1.5036222,-1.2648776,-0.47015148,0.2373885,1.4415113,-0.9580747,-0.6362583,0.4506184,-0.092817664,-0.9162421,2.2833195,-0.7204448,0.1526552,-0.32431963,0.83113384,-2.45124,-1.1215851,0.079043694,1.1890788,-0.10376885,-0.2413753,-0.08570721,0.14177926,1.3924327,-0.012077308,0.43607405,0.78404075,0.763991,1.5406857,-0.42192465,0.5879412,0.030521037,0.05653144,-0.36343285,-0.060841445,0.74869543,-0.1487198,0.098228484,-0.88523036,-0.5749813,-1.0729414,0.9176702,-1.196206,1.7600057,-0.21542056,-1.278735,-0.91634375,-1.8791924,-0.58506,-0.5763288,-0.9974646,1.0679967,0.5545358,0.1318382,-0.6738223,1.7877817,0.47608423,-0.1899439,-0.61064285,-0.30308703,0.5958598,-0.73414147,0.46966407,-1.0199118,-1.2069321,0.54956615,-0.29617858,-0.5545583,-0.52877367,-1.0109048,-2.3149705,1.3032432,0.79873186,-0.72959226,1.7960113,0.03949215,1.8422645,1.7378138,0.68104285,2.6513968,-0.86604565,0.6467892,-1.007317,0.21317486,1.3499553,1.8363659,-0.01960058,-0.43360242,-0.88998747,0.8339061
1.2156533,0.25462088,2.5734022,0.0665722,0.8270861,0.907711,-1.1297269,0.506948,-0.57368624,0.58050865,1.2497954,-0.0022755486,-0.04362704,-0.8306707,0.7496703,0.008757433,0.43779087,0.081800215,0.022395702,-0.23497169,-1.9144872,2.0628855,1.3318355,-2.318709,-0.32505214,-0.79217494,0.82944375,0.15652677,-0.81029177,-0.7296228,-1.6245854,-1.0378412,0.026180077,0.4462337,0.8303743,-0.42195764,-1.6340951,-1.163067,2.0978043,0.6703046,-0.26273742,-0.53021806,-0.44144887,0.48114794,0.8296153,1.0189217,0.80290866,0.18602592,-0.82764727,0.9434317,0.36343032,0.026939968,-0.9239396,-0.7338895,-1.6864629,0.36450458,0.0529798,-0.42079026,-0.022057965,0.583842,-1.9046085,0.047994513,-0.1906657,0.59276146,-1.0448827,0.09154852,1.0672401,2.1329696,0.8951035,1.8388168,0.937581,-0.051771473,-0.32536426,-0.327358,0.702627,-0.025110865,2.1023526,0.2645018,-0.6235763,-0.5032417,-0.6332891,1.1223009,1.7183306,-0.8229258,-2.0832446,0.09970128,-0.14726627,-1.8756224,1.0407413,-1.884828,-1.161642,-0.3363768,-1.5306444,0.2723832,-1.5289752,-0.74678475,-0.40926182,-0.018558817,-0.36620194,-0.4928022,-0.67543536
-0.40466443,-0.17963222,-0.9981832,1.7577415,-0.49304852,-0.60771984,-1.8252376,-1.3073419,-1.6873394,0.7469045,1.3747792,-0.7099319,-1.7060968,0.35909823,1.0305501,-0.82354444,-0.39741528,0.5203097,-1.2666585,-0.6217541,-1.4814728,-0.8788356,1.057253,-1.72504,1.3687291,-0.5989961,0.5478994,-0.669575,-0.6310269,1.6424543,0.46305704,1.1711835,-1.064181,1.283749,-0.14867856,0.13238685,0.7532277,-3.1589336,0.10292506,0.30679303,0.10353742,-0.29861403,1.1755021,0.16992612,1.0217221,0.89183944,0.93224144,0.60993993,0.31296542,-1.0185202,1.8188844,-2.1008227,-0.4463846,0.94607985,1.2850022,0.0033845694,-1.93063,-0.10985826,-1.8073652,-0.062348567,0.63087076,-0.36299762,0.45302984,0.31941757,-0.9556383,-0.53298265,-2.382897,-0.64673555,0.9886244,-1.4772202,0.29937848,-0.8523339,0.11018151,-0.8345447,0.11518661,-0.21368444,0.017974418,1.5456066,-0.6830088,0.66258025,0.7845077,0.75138074,-0.68433166,-0.30704388,-0.5987348,-0.3922114,0.43411854,1.6648297,0.2518383,0.2143993,-0.5380645,1.0916783,-0.35069236,0.54934657,0.18823865,-1.4408433,-1.1903955,-1.003756,-2.7450502,1.4692591,-0.85442615
1.0733564,0.96625185,0.6461529,-0.09174616,0.9061472,-0.13204536,0.18430991,1.022085,1.4347243,1.9587066,0.61035126,-0.06494722,-0.29028466,1.5360701,0.6646529,0.22005184,1.3568218,1.0963585,0.54958797,0.37659192,0.49082115,0.30154613,0.30279356,0.387485,-1.2824975,0.8833371,-0.8090248,-0.8237823,-0.3269934,0.05739177,-0.4714023,-0.33196425,0.58070654,-0.82589257,-0.29282567,-0.4295999,-0.66536707,-0.19569272,-1.1391925,-1.1558189,-0.81383735,1.0705342,0.31838188,0.5830698,-1.7165775,0.11958229,1.203536,0.15951478,-0.20533444,0.059497956,-1.1988388,-0.021897996,-0.8725601,-0.20154725,0.1418918,0.9203604,1.0028231,-0.17749481,0.59544134,0.96075594,-0.6384388,0.126586,-0.19588384,0.3206991,1.3068197,0.488816,-1.1726773,-0.13811937,1.0033537,-1.3396332,-0.51580554,0.42682672,-0.44097236,-0.627193,-0.81475675,-0.002932925,0.36075747,-1.2823498,0.2266296,0.78293204,-1.8488438,0.579401,-0.7644753,-2.5748255,0.4930796,2.7562585,1.4131086,0.3083806,-0.82480764,-0.0037111,2.19022,-0.46526784,-0.44647878,0.88435477,0.48328534,-0.85652566,-0.080070905,1.3827424,1.274844,0.22350933,-0.3375683
1.8350909,0.7122954,-1.1713958,0.34270322,0.2021896,-2.2079387,0.13626336,0.85297906,-1.1858497,-0.010014708,-0.05104244,-0.73583394,-0.636027,-0.26687154,-0.6162271,-0.41759294,-1.252192,0.03525113,-2.6463838,0.94308424,-0.84467006,-0.56580275,-0.45012948,-0.4689578,-0.7134919,0.39664108,0.6810597,-1.337164,0.06427919,-0.07685754,0.3106941,-1.091574,-0.51858735,2.0545425,-0.44776648,1.9632906,-0.79807353,-0.43405548,-1.2902678,-0.1486286,0.42035186,2.0397327,2.1070342,-0.4059096,-0.5667895,-1.803542,1.4708467,-0.26656887,0.42639536,0.308639,1.5545987,-0.08181242,0.38926205,-0.04653474,1.5805188,-0.7736584,-0.8426973,1.1295788,-0.3211165,-0.8988068,-2.6437924,-0.22371888,-0.3195794,-0.14265832,-0.24740428,1.2564344,-1.1553813,-0.43650523,-0.9282976,1.8917601,2.420579,-0.25335547,0.09632895,0.14204659,1.0984716,0.15170309,-0.030077472,-0.32386923,1.8788979,0.52211106,-1.8639271,0.5153696,1.4046541,-0.019396132,1.4871961,2.7826147,0.3472363,-2.1550272,-0.99725115,0.35179734,0.48413983,-0.3038539,-0.037385486,-0.82732195,0.35072014,-0.6672215,-0.38382873,-1.2455934,-0.32024625,1.7240826,0.47517052
1.4005117,-0.53344506,-0.68438935,0.039076187,0.66786104,1.1497817,0.80026954,2.3466156,-0.63835496,-0.06552936,-1.7056022,-1.4595014,0.49907666,1.1093668,0.42789125,-2.1226532,0.19371396,0.083823636,-0.670936,-0.6840674,1.160377,-1.4438716,-0.783236,-0.7055555,-1.081377,0.59332186,-1.97165,-1.0038155,0.7618858,1.1942445,-1.6479291,-1.6306715,1.3922824,-1.3807065,-0.5399254,-0.06792851,1.2872617,0.3464641,0.26429278,-0.6751005,-2.128024,-0.7835681,-0.44792312,1.9587187,-0.27987918,-2.0054543,1.3433253,-1.1331204,0.46673292,0.7254851,0.20082207,-0.81818575,-1.3361467,-1.2559255,-0.55957097,-0.60900736,0.6061157,-0.4663458,-1.244934,0.019201547,-0.38141525,0.049890686,0.58278054,0.2826561,-0.060825292,0.04956002,1.1012744,-0.1495792,1.3157852,0.5309548,-0.64845896,1.5703896,1.0546395,0.10634341,-0.994142,-0.8350406,0.5884004,-0.062421255,0.857116,-1.0240947,0.8102974,0.8730888,-0.873619,0.8673482,0.6189391,-0.0040658084,2.521416,-0.4419213,-0.585673,-0.8709029,0.8816381,1.5650411,-0.826084,0.5956107,0.608084,1.7188623,-0.03768201,-1.2313664,-0.146309,-0.056546852,2.4285
1.3032488,-1.1024792,-0.3476542,-1.1003855,-1.5016254,0.48728803,1.3894899,0.07302638,-0.09635874,-0.31236237,-0.35520494,2.0301402,0.02855545,-0.9436018,-1.9743433,-0.7394295,0.37326917,0.95739675,-0.5461256,-1.9157898,1.734895,0.4316337,0.7864069,-1.2000487,1.9214126,-0.07304474,1.6826732,-0.16350491,0.6618118,-0.7701247,2.3357112,-0.65851307,0.28880668,-1.1960584,1.0599451,0.8620772,1.813324,-1.6414849,-1.0162038,-2.6333756,-1.9043516,-0.333109,-1.3493785,0.32587868,1.0923196,0.5052697,-1.5574062,-0.8423356,-1.3494651,-1.0294642,-2.42831,1.45391,-0.6510251,-0.9023059,-1.8182793,1.0196782,-0.36196032,1.191061,-0.64718103,-2.0459688,-0.6195155,1.1301292,0.129013,1.1323469,-0.54830474,0.7150997,0.6130254,-0.16012718,-0.8426426,1.2942504,0.07205562,-0.664018,1.9889525,-0.9025054,-1.1792251,-0.34458318,0.53260463,-1.2721165,-0.21616353,-0.43507016,1.0823474,0.03526551,-0.13405944,0.70249677,0.8113916,-1.2667961,-0.27964512,-0.27302533,-0.28304476,0.4726725,-0.6911479,-0.7179854,-0.8132787,-0.24410307,0.0047890255,1.6909053,1.3313938,2.4452255,0.24931814,1.5176561,-0.1845712
-1.0564847,-0.042763073,1.1640681,-0.31365097,-0.028037079,-0.58441085,-0.48343077,0.6846665,-0.97121096,-0.7943409,-0.026135568,-0.31515774,-0.8949677,1.4832246,-0.44254243,-1.1945405,-0.38037318,1.7235388,0.8380146,2.0688882,0.42797932,-0.26622772,0.9408538,2.1703942,0.29232177,-0.6304946,1.3492391,0.9366706,-0.8441388,1.2818117,0.10591072,0.34149492,0.36772794,0.96067464,-0.51566714,-0.5426854,1.4054291,-1.706939,-0.69119775,-1.500417,1.0466686,1.3182982,0.7355687,0.24253571,-1.2867676,0.2484876,0.7408588,-0.15349196,0.28417942,0.34303197,-0.8184247,-0.5635776,-0.4920296,0.029204184,0.32737648,-0.42383322,-0.17007004,0.107029274,-0.6356928,1.5340328,2.224391,0.8886996,0.8433045,0.4246725,1.6940997,0.15232374,-0.18850511,-0.1570278,-0.38216057,-1.0552601,0.46037653,0.66695,0.29543048,0.09148614,-0.18428284,-0.41742057,-0.22407418,0.31227118,1.9107511,-0.70081764,-0.030633288,-0.6833561,-0.6535035,-0.3648759,0.7685702,-1.4903455,1.8460492,0.052374624,0.9152896,0.28461707,-0.46733946,1.8904703,-1.1269495,2.0303938,1.528921,0.13550283,-1.5022695,-1.1821827,-0.008269228,0.6124009,1.0508485
1.0097135,0.9891548,-1.4304912,2.480164,0.061916642,-0.6615124,0.42641875,-2.6344368,0.6306371,2.2465076,1.0532295,-1.7098451,-0.59301895,0.26136705,1.2375345,0.8463602,0.9467423,2.267949,0.25307438,0.039529342,0.50305617,-0.8656754,1.5726967,-1.6087741,-0.25576398,0.6512956,-1.5798922,-1.7994235,-0.5830352,0.653341,-0.5461533,-1.3907582,-1.1265204,1.0174748,-1.0470443,-0.8288899,-1.1607591,1.6643333,0.41690087,0.32846862,-0.5024538,1.0477391,0.55919945,0.30602986,-0.70792174,1.5490203,0.12392171,0.12770893,1.1916915,-0.8423329,-0.74773514,0.2635313,1.0167347,-0.6156061,-0.54340553,0.0791855,0.0852973,0.30255702,-0.3554935,0.018918125,-0.48730168,-0.64914787,0.7268496,0.7661955,-0.16213042,0.39556986,2.1967115,-0.023450818,-0.50297815,-1.8344066,1.44454,1.5242513,-0.4020867,2.66984,1.9315847,1.0183047,-0.304373,0.4344818,1.4503002,1.0897107,0.64772063,0.45352066,0.06103997,-1.9483645,0.29286844,-0.80585235,0.8307431,-1.5486782,0.59922534,1.0256772,-1.297145,0.7284772,-0.80647975,-0.9473429,-0.4268573,-0.9509584,-0.27916852,2.4744813,1.1991332,1.5632666,0.066138394
-1.1485441,-0.11606123,0.9145296,-1.203051,-0.0018360966,-0.3119478,-0.71386987,1.5066707,0.2300099,0.9097966,2.2032382,-0.8283658,0.18275972,-1.4070051,-0.77949584,-0.37818915,-0.44663978,0.17192589,1.90729,0.901194,0.8168693,0.6911575,-1.4379102,-2.2557223,0.7668155,2.2649713,0.17832386,-0.41209933,-0.5939986,-1.0884345,0.79617286,0.52029634,-0.040961944,-0.14917186,0.5862964,0.21229126,-0.039848197,-0.43014416,0.3682978,1.7142593,-0.018860497,-0.22087581,0.44629887,-1.86408,0.05970102,0.63048625,-0.8849125,-0.5963024,0.19451869,1.8630075,1.3362864,1.2002789,0.35915518,-2.0018656,-0.762187,-0.40374827,-0.93940187,0.13458997,-0.5116425,-1.06371,-0.39700323,0.7158357,-0.49398193,0.64655095,1.0252656,0.43553975,0.2694769,0.40370163,-0.25697052,-0.8987435,-1.4267851,-3.8903754,0.63181865,-1.5094332,1.7546171,0.93142945,-1.1205881,-0.4443849,-0.94005203,-0.9741752,-0.31162077,1.1005181,-0.76642734,-0.49570647,-0.3479806,-0.44325146,-1.1558001,1.9196635,-1.5021079,0.30538476,-0.23443422,0.22026803,-0.8959481,0.76820254,-1.411239,2.9385676,0.6586247,-0.6238371,0.932286,-0.401266,2.4437625
-1.4429326,-1.1362171,-1.1936845,-0.22807962,-0.5929121,0.4504235,-1.420915,-0.27548316,1.120977,-0.24808447,0.08506897,-0.8079456,-0.40730155,-0.3309743,0.44870877,0.061654445,-1.9434943,0.15343703,-2.0698285,0.08266926,-0.89226663,1.0367088,-0.36245,-1.4082189,-2.1036737,0.7667211,-0.43608907,0.02670253,-0.37513185,0.28779528,0.53583175,0.804166,-1.8241359,-0.5635512,1.172612,-2.3042624,-2.8715026,0.54847264,1.5007892,1.295884,-1.360455,-0.11296996,0.022078576,3.2968132,-0.16439608,-0.28999949,2.0533144,0.7744885,1.0756927,0.13071275,0.13225338,1.2486309,2.442024,0.69063646,0.5384245,-0.22369513,-1.2435033,0.36444685,-0.7425643,2.2207918,1.0501766,-1.1441176,2.8121307,-0.7002016,0.5774138,0.46567774,1.2599736,0.28451568,-0.19998506,1.0515339,0.38984388,-0.21235357,-0.38712335,1.0447762,-0.18072903,-1.1072146,0.23129432,0.2530534,-1.1335285,-0.2938959,-1.1939994,-0.33224094,0.61392224,0.6292033,-1.3997911,-0.33467555,0.13344392,1.0897764,-0.33292797,0.66499156,1.4295341,1.1137593,-1.7250562,-0.11840421,0.0643798,-0.6569666,-0.5363421,-1.538684,0.3569517,-1.0690861,0.8944615
-1.3444668,0.03254217,-1.6762675,1.3759265,1.7046733,-0.24992247,-0.6214842,0.22511771,-1.0999954,-0.49142087,0.19028986,-0.36748296,1.4362364,-1.7720588,0.64571196,-0.5365566,0.1634461,-0.055182483,0.6073589,0.43338487,-0.44864976,1.2173234,1.7421814,-0.9671572,0.1020229,-0.505397,0.529084,0.41565573,1.8902918,0.06056594,-0.5389516,-0.5717907,-2.8223045,0.03995176,0.93950325,0.0065427967,-0.8759411,0.6783493,0.7720685,-1.9575288,-0.9420131,-0.26246136,-0.061490692,-0.56034416,0.22086418,-0.40333244,-1.1526507,1.7236433,0.91055715,-0.44389465,-0.12134784,1.5673437,0.9319509,-0.7610441,1.6666194,-0.30929124,0.48880753,-0.061529934,-0.7552547,0.9188134,0.031273022,-0.42080936,0.41785324,1.3250804,-0.18100356,-1.9357588,2.2351208,-0.3656633,-2.538234,-0.49248692,1.1751149,-0.14021534,0.63352764,0.33261114,0.86640006,-0.83472353,1.7902306,-1.4741044,1.3061603,1.5287325,-0.40629277,-0.49137694,0.18964605,0.5057822,0.29393134,-0.7903107,-0.084855065,-1.0984346,-1.1256443,1.2929788,-0.9311664,-1.6248977,0.39728096,0.6340232,0.090683654,1.9352081,1.2012751,0.3442926,-0.65446645,-0.4951898,-0.03987085
-0.42592856,0.5816218,0.9464356,-2.3002112,-1.0245266,1.0440867,-0.17997381,1.1341311,0.4670003,2.3200588,0.16841573,0.8975396,-0.18653187,-1.4923569,-1.7545959,0.9265686,-0.06997188,-1.9997897,-0.06403713,-0.8221657,1.0755525,0.17923136,-1.3789217,1.0330663,0.6291191,-1.0348781,-0.41345772,0.14811681,-0.73291343,-0.11165012,-0.35531256,-0.03738255,-1.6011667,-0.43398458,0.71519876,2.2659652,1.2509081,0.25726452,-0.1639484,0.46770704,-0.54496,0.48063618,0.79997504,0.26950142,0.24123698,-0.5727409,0.20678909,-0.6476175,0.4974002,1.8218771,-3.2446055,1.2001667,0.24288033,-0.31929967,-2.1572673,-0.89633167,-0.38825017,2.2301824,0.3533283,-0.7731431,0.16138247,0.5945618,-0.027073445,-0.5108971,-2.0472913,1.5641983,-0.7289847,0.6257699,0.4358863,0.3679137,0.38306773,-0.0002942363,0.9805626,-0.41448393,-2.1320548,-0.7250679,0.8824994,0.46708646,0.65582174,-2.552127,-0.8799562,0.57134235,-1.1149948,-1.1896964,0.65389097,1.4150914,-0.119801864,-0.56448853,1.3575778,0.7022074,-1.171895,-0.45470688,0.09056962,0.5154839,-1.1575073,2.1498585,-0.81891817,1.1434284,-0.45570835,-0.6417225,0.78508705
