y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.40007463,-0.7861599,-0.22294362,1.2350767,-0.8846816,-0.42000857,-0.10312477,0.78307784,1.611132,0.8056725,0.038119614,0.23438095,0.43246892,-1.7515302,0.12470943,0.25445363,0.7279531,1.2818753,-0.055541515,-0.97577167,0.6604543,1.3216356,-0.791212,-0.03490636,0.6375411,1.3789408,0.57003874,-0.32539397,0.12469796,-1.866778,-0.477574,-0.19809665,1.0661566,-0.6094688,0.21754475,-2.3405173,-0.27480593,1.218846,-0.68664557,0.14454329,1.0997018,2.369327,-1.72728,-0.7965022,-1.1305918,-0.49123764,0.2935588,0.2624893,-0.4815417,1.0122342,2.6289968,-0.5575799,-1.0797684,0.15065295,-1.5291461,-0.3333871,0.9389984,1.1397036,0.48176184,0.003799508,0.37138313,-0.6308881,0.50663644,-0.4685447,0.48132813,-0.72443366,0.3398114,0.081190884,-1.4099807,-1.0902017,-1.0599581,1.2784655,-0.58060235,1.3673174,-1.0939746,-0.14040363,1.4550855,1.9193716,1.0723095,1.3198918,-0.24396074,0.25196916,0.33992288,1.6192117,-1.3347702,-0.035680976,1.5453032,-1.3187739,1.5761197,0.9016284,2.6687655,0.91711736,-1.4765261,1.0546628,1.381678,-0.5305111,-0.81063706,0.019401664,0.061350506,1.0239581,0.14674304
-0.34880963,0.6239762,-0.9208913,0.779096,0.6992154,0.3311758,-0.048660576,0.8483055,-1.3070377,0.9747738,-0.66616386,0.1060153,-0.037495084,1.7891879,1.0001423,-1.1621958,-0.6358294,0.029546587,1.0307151,-0.72442544,0.86783177,-0.00069164793,0.088996194,-0.8187173,-0.7971296,-0.48382056,1.3613094,-0.9484038,0.6103771,-0.33041385,-0.267353,1.578183,-0.98823774,0.8775539,-1.2447671,1.5994661,0.4476808,-0.43066123,0.25248173,-1.6325347,1.977401,0.6144876,1.8628343,2.0848215,-0.83905965,-1.7261071,0.48890355,-0.4067497,1.0895079,0.5135417,-0.4435458,0.09275031,0.019877892,0.035015028,-0.634928,-0.20049407,-0.19001345,-0.017692652,0.10397194,1.6129675,-0.16702916,0.36468396,-1.5333977,-2.6235068,1.6505215,1.1395274,-1.3761015,-2.3279994,0.7722254,0.1979089,0.23427153,0.08114051,-0.7341159,0.5766536,0.004736139,0.6302312,-0.9507539,0.020703686,0.8270345,0.2324491,0.9742168,-1.4484599,1.2172505,-0.9952215,2.0002747,-0.4670365,-0.6779472,0.43546647,1.260049,0.5481304,0.13838783,1.1261164,-1.3000772,-0.119236745,1.380053,-1.3183314,-0.4583626,-0.7997556,-0.49321333,-1.9577239,-0.41849536
1.3504138,-1.5805169,-0.0017136364,0.3671189,-0.3540664,-0.08476563,1.4396279,-0.70712376,-0.2764908,0.62017965,0.80837125,0.022952145,0.7586771,0.8718882,-1.1778765,1.4540663,0.2800412,0.19631727,-0.6123535,-1.0374084,-1.2843149,-0.59714335,0.99658877,-1.8421078,1.5980426,-0.03710048,2.1956394,0.35644582,-0.5338996,0.7778685,-0.31409565,-1.268145,-0.650381,-1.1623869,0.61866224,0.32731873,-0.97792137,0.27520755,-0.6120934,-0.062942356,0.21808174,0.47623482,-1.0942012,-0.50160545,-1.131203,0.530169,-0.38034284,0.8659482,1.8217336,1.0636166,-0.4446491,-0.82104707,0.22330397,-0.19441721,-1.3720059,0.32650223,-0.23487511,-0.8777734,-0.15975553,2.317527,-0.26904082,0.62775546,1.108951,-0.06360921,1.5972224,0.5292073,-0.6973349,-1.8586143,-0.7789576,0.6806875,0.47978544,-0.2005051,-2.9484653,1.5695448,1.8205667,0.08509856,-0.4526427,-0.10645446,1.9485371,-1.553507,0.7518918,0.48618308,0.47853094,-0.046392374,0.06855619,-0.65171987,1.063,-1.4127768,-0.84795845,0.3740879,-0.9661782,-2.4617486,-0.45473644,-1.3556355,0.36684245,-0.8955415,0.81693435,1.3941642,-1.8783509,-0.43027216,0.8025613
1.465357,2.5452778,-0.20525688,-2.554093,0.6248447,0.011044678,0.43648937,-1.1333932,2.3398185,-0.099450655,0.4157273,-0.6776056,0.77556586,0.92293406,-1.2585691,1.0895449,0.72470206,-2.0117586,-0.38382933,0.4941925,1.7460549,0.7232745,-1.4924649,-0.6401756,-1.9291955,0.29348174,-0.72309625,1.7746103,-0.40182897,1.8896704,1.1039174,-0.87017304,-0.2616232,0.79732406,-0.6006094,-0.7766372,-0.39872894,-0.82906497,0.6839722,-1.1794618,0.23645583,-0.29710865,-1.0134795,-0.50667465,0.04828448,1.1094244,-0.34644786,0.6003659,0.3624718,0.05869972,1.5528276,0.78441274,0.63544554,1.0795999,-0.35578978,-0.23670956,-0.7525446,0.77043,0.12620726,-1.8672893,2.8571825,-1.5622562,0.032698024,1.0007734,2.144023,1.0247675,-0.7887939,0.077462554,-0.25568268,-1.554887,-0.52840227,-0.8878961,0.62636364,0.010889431,-1.0739232,0.13775069,-0.42758378,0.15850255,0.46564984,-0.09732836,1.1092126,-1.0337063,-0.69113463,0.75055665,1.4963796,-0.19420779,-1.5437078,1.1121992,1.0804037,0.95767903,-0.35627532,-0.76292145,-0.62992543,-0.3274396,-0.81675833,1.106704,-2.2844968,-0.21515323,-1.805482,-0.9189178,-0.5316181
-1.1150715,-0.6782833,1.3084713,-0.69538754,0.4853819,0.21081708,-1.2478069,0.54133785,0.19922256,-0.26583487,0.564432,0.32467702,0.8339318,-0.95730233,1.32081,-1.3124763,-0.1101807,0.8544283,0.6018225,-0.47539055,-1.7793375,-0.63272923,0.40367457,-0.010800167,1.731932,-0.7043275,2.5253952,1.5861982,-0.9170738,-0.28201848,0.5615488,-2.0914507,0.99205095,-1.1324092,1.235642,-0.11135596,1.1484841,-0.41781098,0.36241308,0.170452,-0.6501777,-0.29020175,-0.18693578,2.220341,-0.6726372,0.6045007,-0.2933911,0.43407464,0.62773,-0.34246403,0.104171224,-0.7989911,-0.2608367,1.9964312,0.35463417,1.4848852,0.6706107,-1.0429236,-0.6874291,-0.5571498,2.6508753,-0.68566763,0.4210099,-1.0835738,-1.8795946,1.0724843,-0.2958727,-1.3262756,-0.40760595,-0.10441323,0.018201632,1.0334768,-0.3129234,0.4573321,0.08313812,-1.0835656,1.2534056,-1.7682245,0.23096468,-0.6423203,1.1102226,-1.7568973,0.8319167,0.011389858,-0.6904078,-0.61805403,0.94009334,-0.16385925,-0.42807424,0.2030283,0.8106568,-0.65358496,2.1365058,0.96280843,0.88132423,1.6156825,-0.2878919,-0.36360133,2.149114,-0.69189054,-0.77914387
-2.853896,0.34302965,-0.5913632,1.0206214,0.23511307,-0.44874105,1.0175611,-0.572563,-1.8491502,0.4835886,0.5695022,-0.5190145,1.0928227,0.1747364,-0.88468885,0.022066234,0.34824294,-0.8856171,-1.5235095,-0.7342227,0.52559763,-0.63582677,1.1115587,-0.6846374,-1.393993,-2.3804467,2.4057033,-0.5480859,2.300423,0.5218407,-0.26639795,-0.17945185,1.6965479,-0.19765022,0.4291462,-1.5879858,0.9753205,-2.3068554,0.05235475,0.09753075,-0.6568425,0.3209977,-1.5378224,-0.1523171,-1.3419558,0.027948104,-0.27338552,-1.7188566,-0.4387421,-0.6622502,-0.2725034,0.5336567,0.54248506,-0.19504924,1.9400041,-0.93614185,0.7482535,-2.7580547,1.080984,1.5449181,1.0679318,-1.2514745,0.788755,0.8810958,0.9552526,0.8177138,0.7750687,-0.18015376,-0.35497755,1.0590026,-0.5884475,0.47023246,-0.890316,-1.004781,-1.3914796,0.82791173,1.5687821,-0.48110345,1.0975837,-0.9591277,-1.5509636,-1.5712981,0.24197869,-0.2576468,0.73002046,-0.28447443,0.59717983,-0.058918312,0.99272025,1.6963137,-0.30348712,-0.10270517,-0.4573638,0.53480303,1.238346,-0.111926615,0.97179395,-0.4001784,1.3225328,-1.5613259,2.2963927
0.4226955,-2.1896336,1.7065082,-0.516438,-0.29651535,-0.5686632,0.4712742,0.92296475,0.14824285,-0.3289358,-0.66599864,0.26582205,-1.0729289,0.45868897,1.4901128,0.31744802,0.08506083,-1.4485098,-0.4933846,-0.22385404,-1.9656454,-0.17827502,-0.49809912,0.34980443,1.9095142,-1.7889475,1.7791629,0.26588437,0.2619722,-0.09827647,-0.3958622,0.34796408,-0.32721144,0.48476174,-0.5045151,-0.12363387,-0.0047492376,-1.2936577,0.79995984,-0.4399071,-0.78745466,-0.36830363,0.6978176,0.19277805,-0.67247456,-0.19672692,-0.93150246,-0.2732951,0.747838,0.25139818,-0.8879985,0.24534237,0.36631566,-0.9743469,0.7057537,-0.39555043,-1.0070174,0.8467781,0.4342592,0.044996955,-0.33152613,0.09215745,1.2142115,-0.80811137,0.40106094,-1.4296842,-1.7353156,1.227031,0.1726228,0.6420677,-0.73774385,-0.4852019,-2.2542508,0.17712396,0.008510796,-0.010505684,0.39108977,-0.3458411,1.3451462,-0.03258237,-1.7621993,-1.93648,-1.2416664,0.22088335,2.1962862,-0.1538632,-0.86848,0.62832695,0.69175273,0.29694745,-1.2415257,0.13255666,0.93386996,0.43335524,-1.3975747,-0.71208185,0.4408362,2.1662836,-0.44667158,-0.37766746,0.09976458
-1.0749859,-0.2752529,-1.1136044,0.2199244,0.69380105,1.4226364,0.56700236,0.45634457,0.20952232,-2.1789212,1.6798514,-0.1733782,-1.3093699,-0.16998285,0.005046291,-0.48065153,1.1958674,0.58727276,1.6345856,1.6111795,-1.8033268,-0.51212764,0.089904524,0.5055643,-0.47767353,0.2662782,-0.73753244,0.68985426,1.6180948,1.192882,0.39014444,-1.2276471,0.74984616,0.610461,0.31113112,-0.6157605,-1.017158,-0.29614887,-0.111633234,-1.2794145,2.2024133,1.9502091,1.8022697,-1.0681896,-0.9554863,0.5200261,1.7561675,-0.37629578,-0.062445708,1.2166363,-0.890564,-0.10280729,-0.49075058,1.0056977,-0.7116283,-0.14318216,-1.287696,-1.7430563,-1.5376786,-0.88589567,0.5477717,-0.63415694,-0.5528291,-1.6721562,0.13266657,-2.2826219,-0.11442499,-0.7340651,-1.014018,0.007738054,-1.7924329,-0.48777148,1.6801089,-0.51396334,0.5532677,-2.2333007,-0.2657991,-2.647022,0.09877117,-0.47638145,-1.74188,1.3839089,2.6490731,0.63742185,0.2980979,-0.39164802,-2.5798987e-05,1.2268658,-0.25614095,-1.0253024,-0.6210296,-0.22859824,1.0502098,-0.18831205,-0.29581392,-0.10947925,1.9288204,-0.5925839,-0.362559,-0.952404,-0.5713797
0.26042932,-1.8816702,-0.4060601,1.6251568,-1.0394181,0.59896946,-0.41429546,1.950435,1.8403617,-0.8084623,1.3253264,-0.21651119,-1.3643649,1.5483176,1.6164069,-0.5180431,-2.0481415,-1.4496535,0.009429026,-1.7192802,0.15183036,-1.2900556,0.13462318,-1.4432456,1.6415696,1.0478412,-1.5105232,-0.1302884,-0.67481554,0.17687526,-2.0838761,-0.18469228,-2.0897055,-0.7955868,-0.72808194,-0.046002224,-0.010300026,-1.0430015,-0.0002866659,1.1158087,-0.4280385,0.33712292,-1.2089273,0.1323174,0.18559837,-0.17421916,-1.1319485,1.0421953,1.9110122,0.3031736,-0.14287384,0.69695175,-0.5136494,0.5133807,0.74363005,1.7758723,1.3870689,0.38373685,1.0159788,1.0872207,0.9515494,0.99080944,0.2747066,-0.29908893,2.4338872,-0.9620104,0.097230606,-1.1050177,-0.26504448,0.87582994,0.055219725,2.6998131,2.4054043,0.2411137,-1.1927744,0.5255337,0.21364753,-1.4850433,-0.3140157,1.2062612,2.2095866,-0.29780975,-0.083233565,-1.2329407,-0.53435415,-0.17899634,0.016133375,-1.1721237,1.2065035,-2.2346458,-0.86189103,-0.3676634,1.4796505,-2.802121,1.1108873,-0.44062358,1.0901709,-0.39434958,2.0056112,-1.3090917,-0.09974868
-1.8851585,-0.87260634,1.7651887,-1.2544742,1.5738616,-0.15546879,0.5392526,-0.22142987,-0.08334344,0.66670626,0.06132118,0.08761981,-0.75631344,0.0018394116,0.4930116,0.6059807,0.19784886,-0.5446968,-1.2791464,0.76933736,0.3717646,-1.5927738,-0.4069706,-1.2460269,0.16412343,0.75841,-0.21645492,2.0584784,0.071394384,0.31759202,-0.91302305,-1.5336238,0.7599069,1.1888974,0.7326353,-0.43048704,1.8010147,0.6854144,-0.89041394,-0.013341755,-1.5837551,0.5943854,0.1403177,1.6808558,0.6260002,-0.91372555,0.8272025,-2.267066,0.078634106,-0.19318935,-1.3828803,-1.4113967,-0.007454276,1.9964507,-2.2349756,0.78159326,0.6066375,0.48622483,-0.9048766,0.29445368,-0.24769107,-0.00754913,0.018181799,-2.1541789,0.6164126,-0.8015969,-1.8658996,-0.9791494,-0.10267989,-0.54179233,0.936176,-1.8233283,0.8543425,-0.08300196,1.2233354,-0.8170333,0.6139307,0.50612533,-0.4541498,-0.9158551,0.3599708,-0.32449088,1.9335963,-0.15415491,-1.1485411,1.088842,-0.5026319,-2.4431336,0.099181674,0.29277548,0.522398,1.4522454,1.5129894,0.6606577,-0.29450348,0.87640214,-1.3197962,-1.3125821,-0.15873353,-0.56544846,0.9349393
-0.2575343,0.7978513,-0.3621027,0.13602553,0.40835866,-1.0489357,-1.175365,-0.84484506,-1.1843717,0.83723736,-0.17662533,0.6562954,-0.80114365,0.49507326,-0.8437985,1.0223335,0.18806595,-1.3887343,1.1651686,-0.5931361,1.7047306,0.3094023,0.71290696,0.36500683,-0.9701226,0.69648516,1.4329205,-1.0452235,1.3646358,-0.3974695,-1.0107732,-0.3055287,0.028171968,-1.7651495,-0.22979316,0.7621634,-0.7257038,1.9823588,0.65530586,0.6319472,2.1683512,-0.8134067,-1.3795304,0.81421626,-0.68174374,-0.515635,-0.38630918,0.24575782,0.6888477,-0.3790317,1.1088696,-0.0018367454,-0.2828042,-0.8071628,0.21077915,0.5107834,0.9928604,-0.0343675,0.6541187,0.088884704,0.3046185,0.49046284,1.4632782,0.024820019,0.9267854,0.0017612193,1.1839786,1.3596056,1.2837102,-0.4162966,0.25738132,-0.31947297,-1.1967177,-0.5053745,-0.31023198,1.9731053,1.4101291,0.0010466811,-1.9526039,-1.0212308,2.2105818,0.80599207,1.3759453,-0.1433115,0.5493674,0.06551653,0.8867709,1.3221681,0.46024406,-1.1243122,0.8223594,-0.1578622,-0.7703401,-0.21523462,-1.0183164,-0.6177471,0.8504672,-0.32101974,-0.8704852,0.8698468,0.3501736
-0.75543714,1.6199834,0.13483782,-0.21514419,1.0775626,0.022979802,-1.34166,-0.14746705,-0.49870393,-0.21547928,-0.92323005,1.0474831,3.1899397,-1.0044395,1.3152738,0.49775538,1.2793924,-0.74256116,0.67391694,-1.3676159,0.025727903,-0.8448412,0.16894643,-1.2038596,1.7049317,1.6163914,-1.4923517,1.8893398,-1.7916597,0.57085806,-0.54465055,-1.3865601,0.72871184,0.31405276,0.25746343,0.19213708,-0.34610853,0.34733632,0.3345079,0.5858499,0.62472975,0.09184941,-0.5625654,-1.6106855,0.17190665,-1.3658322,-0.76857096,0.992985,0.3321857,1.4432173,-0.522884,0.70355105,0.81798255,-0.45020452,-0.56968963,0.2662708,0.5099222,-0.053062476,-1.3214638,0.7019344,-0.57708126,1.764467,-0.418465,0.7027461,1.5874275,0.93886673,-0.14860678,0.2920778,-0.35270795,0.95602566,2.1645212,-0.19308186,1.5605264,-1.8844675,0.07152683,-0.41984218,-0.14254145,0.17875943,-0.80767006,-1.0037708,0.5899323,0.37594682,-0.80929464,-0.5418619,-0.5531787,1.3617132,0.56232643,0.077695385,-1.3205363,1.228128,-0.2867502,2.772323,0.7916096,0.9076584,1.618957,-1.2692674,-0.084951386,0.13822393,-1.1940056,1.4298764,0.35426366
-0.9038223,-0.1326766,0.18178621,0.30354747,-1.8450699,-0.9275893,-0.34417546,1.629019,-0.11523812,-1.1273677,0.1983047,0.95535195,1.7342775,-0.46318164,0.42784923,-0.28849658,-0.15817596,1.280096,-1.1434814,2.718227,0.19963376,-1.4640629,-0.65260005,-0.9090846,-1.374422,0.22416812,-0.73224664,0.25515905,0.4271369,-0.9163779,-0.34876812,-1.0774002,0.27339968,-1.1526597,-0.7431724,0.50617194,2.2561047,-1.1988168,-1.2995343,-0.636246,-0.465764,2.10046,-0.6811218,-1.3563741,-0.6588308,-0.56298465,0.6990026,-0.7490096,0.37846854,-1.6540704,-1.910549,2.3569148,-1.856713,-1.4714458,0.181707,-0.17990586,-0.19302157,0.94941247,0.685261,0.9633339,-0.6770773,-1.475605,-0.72879106,1.0285059,0.08910572,-1.3522396,-0.34698123,0.86135685,0.47082606,0.97683954,0.23909372,1.048502,-0.8436922,-0.78241324,1.6223047,0.055309918,0.21114145,0.14773689,0.8245845,-0.3513129,1.366507,-0.021501126,1.8296481,-0.35031524,-2.0545075,-1.0737379,-0.6374486,0.18527944,-0.5848852,0.31510535,0.0930341,0.725152,-2.4518692,-1.484271,-1.498392,-0.12946577,0.6208821,-1.2128061,0.52578026,-0.44714135,-0.9298599
0.94968694,0.042465076,0.9064023,2.0081806,0.79552567,-1.1091077,-1.7762461,-1.0130222,0.13397792,0.5684672,-1.4458652,1.7260451,1.41081,-0.57313013,1.122657,-0.13803934,-1.4398195,0.31757244,-0.75326294,1.5588207,-0.530289,-1.0826814,0.44664797,-0.09187756,1.7780232,0.0556816,1.0084113,1.6659293,0.044537008,1.5108818,-1.2843206,-0.7581304,-1.9849236,-0.1565333,0.36176178,-0.047297277,-0.63237935,-1.0917037,0.8866606,-0.42197275,2.1131768,-0.053872645,-1.3112129,-0.79382205,-1.9111054,-0.18255618,-0.3409584,0.7821218,0.7580113,-1.4055796,-0.97599554,1.5330282,-0.5456482,-0.36305693,1.1749895,-1.0231277,0.30839258,0.5537864,1.1997019,0.48069957,0.9028702,-0.4822074,-0.3368515,-0.47750714,-1.4169556,0.080424674,1.5650984,0.9119664,-0.23307994,-0.4537757,0.06746442,0.9633226,-1.1427565,0.4138536,0.17205034,-0.83622056,1.4934167,0.32179338,-2.489483,0.013667325,0.9149846,1.1727265,0.04320836,0.101164244,0.8542293,0.12620342,0.60107976,0.8410882,1.1405171,-0.82653534,0.48526734,-0.24189706,-1.5814809,-0.80148566,1.0266726,1.8904741,-0.61261004,-0.41753998,0.8959018,0.820509,-1.1127111
-1.6851422,-0.6144372,-0.66601324,0.36961317,2.1521392,-0.6965629,-0.4038732,0.027060498,-0.19926068,-0.03429969,0.69875854,0.83433586,0.7655899,-2.4961085,1.257076,0.11183564,-0.07080964,0.7142653,-0.07797626,1.4999089,0.090124734,0.6892502,2.0975337,1.3166574,0.29872307,0.23800582,0.12862162,-0.28291556,0.5074456,0.9375754,0.39988798,0.36848795,1.0466865,-0.6230352,-0.35974455,1.6663506,0.7160199,1.6193242,1.4981424,1.6001115,-0.1969261,0.5374475,1.0204507,-1.0349538,0.102556325,-0.08439098,0.6748286,0.40955934,0.5642054,2.5926955,-0.6212925,0.008558315,0.4741239,0.71187586,-0.87096584,-1.1705675,-0.2553362,-1.1157794,-0.37716928,-0.31455952,0.19270572,-1.1806449,0.034726102,-1.9462864,1.3818116,-1.5425041,0.026454413,-0.094324425,0.56430316,-1.0050273,0.4970456,-1.9484848,0.80585915,-0.52112764,-2.0033169,-0.47073555,-0.42355162,0.4318211,0.2063751,-0.2864299,-0.5859444,0.2627669,-1.2095424,1.0177866,-1.306759,0.96203345,1.714204,-0.6357707,0.36104062,0.3334211,0.38526082,-0.19572821,-0.79422766,0.37282488,0.338356,-0.31585503,0.2217221,0.09683036,-0.14830333,0.42681554,-0.732131
1.3129139,-1.0547798,-1.0865966,0.9142739,0.44510084,-0.42340603,1.1924075,-0.22878778,0.9549026,0.07044725,-0.922389,-0.36435658,-0.794109,0.049883455,-0.69398516,-0.5730401,0.2937061,0.08011245,-0.7492869,0.344341,-1.0020956,0.7390001,1.7157866,-0.62536484,-0.030507773,-0.5577754,0.48442087,0.4912996,-1.0464685,0.5264135,1.910453,0.3875605,0.9010171,-0.56828845,-0.17417906,0.66750675,0.35248536,0.7722454,1.0567894,-1.8208127,-1.0667806,-0.6621011,0.79465926,0.18235016,-1.18188,-0.41272172,0.8240388,-0.04273877,-0.51116264,1.1267562,-1.0943229,-0.41288328,-0.073815666,-1.7015988,0.66400045,2.0592012,1.9245602,0.17890261,-0.40555966,1.1834946,-1.366427,0.87787867,-0.6851288,-0.5249495,-1.1823978,-1.118727,-1.4173483,0.14329869,0.13177232,1.2632787,-1.005741,-0.15355316,-0.27894935,1.1398197,2.8126864,1.3345983,-0.48222056,-0.79065126,-0.41405126,2.4898612,0.22576404,0.5969241,0.475893,0.6446384,1.0535259,-0.43089527,-1.3395029,1.0428785,0.60748196,-0.6337882,-1.614106,-1.592963,-0.6286202,0.5970261,-0.86078465,0.2524133,-1.0825561,-0.9467922,2.0357404,0.41774938,0.9818714
-2.7490754,0.6872006,-0.97228885,-1.9148031,0.73392195,1.198507,1.0059267,2.0793252,-1.7386476,-0.7334904,-0.3316615,1.671101,2.0601416,-0.929166,-1.1318175,-0.274022,0.6365883,-1.8469557,-1.9333278,-0.46650988,-1.2222905,0.75342363,-0.2696119,0.7388276,0.289725,0.57850206,-0.45873326,0.19934306,-0.80978674,-0.21132599,-0.55140436,0.60576224,-0.58738,0.560728,0.039097127,-2.5261974,0.33340508,1.0646992,-1.9875879,0.19330654,0.2510374,0.029503794,-0.18485692,-0.44094568,-0.9418117,-0.5326612,0.6083162,-1.1003925,2.063066,0.38482812,-1.1771396,1.9048488,0.42990044,-0.3964296,1.1657226,-0.26383987,-0.7180693,0.262358,-0.77744865,2.150934,0.2308616,-0.67748106,0.45243108,0.916208,0.56048614,1.7555392,-0.9742725,0.12377807,-0.9057858,0.07539051,0.84403414,0.96253264,-0.057095323,1.2699214,-0.92340565,-0.09272653,0.6735707,-1.3181089,-0.2054571,0.074523084,1.0078439,-0.49780935,0.53990287,0.83497536,-0.6832073,0.31645995,0.5032749,-1.467937,-0.62946206,1.0258447,0.6882319,0.46406654,-0.6957116,-0.52907985,-0.4111697,0.18712857,1.0788139,-0.551724,0.3656385,0.7546289,0.3106811
1.2153213,0.23505948,-0.32405776,0.022773521,0.96897125,0.5120048,0.9384441,-0.13941862,-0.8616051,1.3204368,-0.8201095,-0.690776,-1.3025079,1.0209639,-0.48417318,-0.43090114,1.1637821,-0.507326,-0.032183774,-1.0924293,0.90984285,-1.9975269,1.2803421,-0.0590064,-1.9944317,0.47757906,0.29804808,-0.6094919,-1.9453838,1.7359415,0.8262287,-0.805199,2.694807,1.1692548,-0.6926646,-0.45375866,0.4092864,-1.4512093,-0.82963675,0.21686865,0.80577564,-0.0025423164,-0.44165823,0.38259453,1.007899,0.6828366,-0.42344767,-0.71359116,-0.65620095,-0.25647336,-0.039640594,-2.3415859,1.172217,0.4990675,-0.15509835,-0.26740196,-0.18424195,-0.604377,-0.3231365,-0.14729764,-0.56536424,0.48153964,-1.8145819,1.5380735,0.68323606,-1.0594436,1.7874141,-0.55991864,-1.3321667,1.1205599,0.28864953,0.41244218,1.2119176,-2.5947895,0.37422088,0.027968902,-1.1144489,-0.3415926,-0.054653935,1.7006372,-0.48041192,-0.4258487,-1.0818185,-2.4108748,-1.288128,1.291395,2.1518726,-0.8868366,1.2982442,0.112099,1.5090268,1.6086076,0.2859454,0.7086553,0.14278169,1.3630635,-0.37742773,-0.20886476,0.4514604,0.09925434,-0.7425133
2.988189,-0.9557057,0.062081322,-0.60420436,0.33526605,-0.099164024,0.1978365,-1.180226,-0.051431112,0.5463813,-0.4625715,0.4746844,-0.36538297,0.74757856,0.39023694,-0.12422092,-0.3777269,-0.8724876,0.22042918,-0.348768,-0.37241977,-1.2632482,-0.7160447,1.5346806,0.8341909,1.1432374,-0.24754994,0.41788146,1.0671421,0.7714632,-1.3186952,-0.87942976,-1.3695838,1.6083679,0.13548277,-0.11502828,-1.0646584,0.8577164,-0.17767388,-0.16752204,0.0141405715,-0.2535968,-0.35101888,-1.8748411,-2.125566,-0.8203472,-0.8723819,-0.8995253,0.42241946,1.0488545,0.36694884,0.36394027,-1.027397,-0.20503618,-1.0530362,-0.48975176,0.09630955,-1.3874962,0.25455284,-0.77012074,-0.48077053,0.3125784,-1.088875,-0.8072862,0.06083908,-0.31871277,-0.4567384,0.4383805,-0.5009302,0.46881333,-1.7649012,-1.0451268,0.6622295,-0.85313547,0.32753676,-0.18152623,-1.7641069,1.469327,0.09361139,-0.9675743,-0.1338528,0.19565466,-0.54056174,-0.053556673,0.6172264,0.59426093,1.2767886,0.13454938,-0.3013746,0.36563915,0.12168359,-0.3925886,0.17419727,-0.22018254,1.5282952,1.4994179,-0.9211561,-0.8535961,-0.9969265,0.07134117,-0.5835998
0.3187119,-0.28428665,1.175317,-0.49420306,1.269888,-0.43119338,0.7193194,-0.020784859,-1.3273038,-0.83808416,1.1139649,-0.77512044,0.38454074,-0.28190112,0.50762844,-1.2386076,0.34009823,0.056196384,1.7738645,-0.8628432,1.9376286,0.44564363,-1.6284795,-0.100271,-0.61135703,0.1869895,-1.6058182,-0.011754018,0.77316755,-0.43491885,1.7457882,-1.4112194,-0.36046454,-0.6562272,0.1802558,0.68055475,1.4864895,-1.2020997,1.6083994,0.8049688,-0.74093515,-0.051649474,0.08427434,-0.53911877,1.0416362,-0.77955204,-0.80301595,0.26937476,-0.15687738,-0.5333289,-1.2230833,-3.0860596,-0.3908756,0.35136643,1.8978473,0.76456654,-0.861167,-0.13728574,-0.23586361,1.3826116,0.6086703,-1.0962447,0.40120608,-0.92720926,-0.5828244,0.43712035,1.1750282,1.5933539,1.8900654,0.33711678,0.23069118,0.0086719515,1.0991522,-0.6158848,-0.47284248,-0.013094362,-0.99855536,0.007884355,1.1000504,0.37809747,-0.8221807,0.055433355,-0.18182127,0.5913432,0.87959814,1.1064198,-0.70900667,-1.7197255,0.048376273,0.52199644,-0.76380295,0.3298431,-0.71051896,0.82756084,0.10127788,-0.6857361,-0.49628153,0.39668673,1.5436331,0.10074636,-0.31756845
1.0723199,0.010505967,-0.4502269,-1.1402049,0.645313,-0.16829406,-0.74346185,0.35236517,-0.15396543,0.3589223,-0.17728789,-0.30864775,-0.009534484,0.5315512,-0.3159252,-1.6015464,-0.6679049,0.5448264,-1.2478515,-0.36371997,-1.1823361,-0.7312227,-0.84143287,-1.7005526,0.8877389,1.9223641,-1.7511451,-0.9478375,-1.2221957,-1.2386541,0.17350222,-0.95204127,-1.1394126,-0.9213578,0.90078163,-0.8968058,1.887994,-0.7924111,-0.3780444,-0.5157371,1.019992,0.5540546,0.33745223,-0.06723685,1.7371886,-0.32579345,0.73826754,0.30602813,0.12195517,0.5997871,-0.7810146,0.23067218,1.0682067,-1.340609,-0.51339287,1.0285023,-1.4162937,-0.61542714,0.82463104,0.4757634,-0.26260728,0.14727926,0.3076208,-1.2661686,-0.8678137,-0.3252242,-2.075292,-0.67170227,-1.3679683,-0.5489428,0.139692,0.11192521,-0.10930621,-1.8572431,1.6358501,0.5226618,-0.30746758,-1.0359674,0.042607877,-0.88363415,0.061048422,0.99401313,0.5614431,0.3711389,0.76105213,-1.0590876,-0.20722242,-0.8617901,1.3295137,1.928652,-0.29866332,-0.45806575,-0.18983366,0.4170202,0.34097213,0.6591175,-1.3334788,-0.41756314,-0.13285981,-0.1711747,0.9030544
