y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22674543,-0.26869944,0.13064034,-0.78497195,-0.22291051,-1.6398473,0.85853916,-0.07924922,-1.0728621,-0.29392654,-0.5203313,0.6134095,-1.0779318,-0.8173489,0.54911894,-0.9483412,-0.14471112,-0.31147677,-0.28316537,0.6685318,0.27196133,-1.327777,-0.4499373,-0.97324765,-1.9235448,0.8297042,-2.3663337,0.037083946,-1.6564314,-0.27475688,1.2192663,-1.3597769,-0.16728382,1.4413701,-0.12392632,-1.4634542,-2.2359934,-1.0890372,-0.04160946,-0.29895034,0.8230566,-0.25602943,1.0239366,-0.14126262,-0.2703177,-1.8330331,-0.83190566,0.041255657,-1.2867527,1.4997784,2.0538075,0.034831814,-2.1559942,-0.18896651,-0.85405064,0.17642902,0.3045928,-0.7662312,-1.2629734,-1.1655912,1.2317262,-1.6562833,1.5123216,-0.97514826,0.49611166,0.04250435,-1.0693115,-0.21821384,0.37059623,0.22869343,0.3290472,2.323539,-1.7402344,0.45098975,-0.918085,-1.0459588,0.41532758,0.39476576,-1.5074677,-0.26461226,-0.4184834,-0.6144586,-0.39736313,-0.097908765,0.19638336,-1.4832132,-0.13020918,-1.0693007,-1.2730938,-1.1363142,1.2964303,-0.7845942,0.1485085,-0.5936779,0.34381977,-0.13994852,-0.013713871,1.3017356,1.7474564,0.6158112,-0.32492527
0.6408557,-0.85727817,0.42687118,-0.12917255,1.0527261,0.4386606,-0.32690594,0.29582152,-1.4687773,0.4459113,-1.3382277,0.42756027,1.3551886,-0.31645146,-1.8657213,-1.13183,-0.42760774,0.31830075,-0.46412933,1.2466965,-1.4380194,-0.94232166,1.22852,-1.1459093,-1.1093171,1.3930883,0.6556111,1.4003712,0.1628965,-0.9714609,0.7322479,-1.1211122,0.08947163,-0.8060791,-0.4136041,-0.49887356,-0.7294529,0.96865714,0.13648519,-1.1833633,1.1743824,0.9747989,0.2714997,-0.41236654,-1.3047127,2.0272737,-0.55634475,1.0800794,0.8284358,-1.4705411,0.19444796,-0.043215517,-1.2662411,0.3630264,-0.46689418,-1.6600307,-0.80792266,-0.23820141,0.22624528,-0.19599295,1.5750772,-0.017402893,1.9480908,0.1892884,1.2195269,-0.2292031,0.033841163,-0.7658395,-0.2493796,-0.013322971,0.4173724,0.0001444262,-2.0577261,-0.09168752,-0.20606558,-0.5361231,2.6401718,-0.5844363,0.7502437,0.27273828,-0.88321805,-1.0876347,1.760979,-0.03104145,-0.8438815,1.3399907,0.017783236,-1.7881213,0.4346561,-0.6463477,0.008017582,-1.2847064,0.25458395,0.27189615,0.2704592,0.44726622,0.36599448,1.2095991,-0.20016538,-0.48143458,1.5476758
-0.8007027,-0.5877738,1.0997314,0.37532577,-0.88411236,0.066370405,0.6307731,1.9792906,0.5081164,0.7541058,0.9920526,-0.58626384,-0.753733,-2.091353,-0.63678837,-0.17122163,-0.25433394,0.9937432,0.56397116,0.6745836,-0.4020297,0.19284497,-2.2939944,-0.21037962,-0.22386461,-1.1271436,0.30566844,-1.3407011,-0.6867905,0.9960472,1.3467607,1.4464401,-1.5143474,-1.0389957,-0.3039084,1.2780088,-1.0862283,-0.15789084,1.4741421,1.2649969,0.30514756,1.451929,0.7117817,-2.0286326,-0.2699117,-0.41584498,0.064854816,1.3900908,0.21506277,0.89527375,0.38917363,-0.8165533,-1.2412707,-1.1737707,0.9491303,-0.7228464,0.08053779,-1.350554,0.68269724,-1.11148,0.5403042,-1.6580392,0.18608518,1.1220995,-0.63743275,0.6535835,-1.8308233,0.7676908,0.37816003,0.46216568,1.5310711,2.0960965,1.215308,-0.44254068,0.7101121,-1.6193458,-1.1691349,0.51475346,0.1507491,0.34796327,0.5993595,-0.03282922,-0.412116,1.1731722,-0.890973,-0.5018079,-2.3750248,1.501632,-1.1581473,1.7843989,-0.4642689,0.05339966,0.36232916,-0.5449337,-0.06354001,0.8398836,0.38180318,-1.6890571,1.1743068,0.14233914,-0.38435996
3.47916,0.8068411,-0.78816617,0.7902979,-1.3058034,-1.7813401,-0.18436201,-0.97247356,-0.22265811,0.74532133,0.48838824,2.561875,0.32761586,0.7616445,0.32249734,0.66989756,-0.6224493,0.2358995,0.63273615,-0.45767123,0.7297272,0.023445424,2.4236393,0.81620497,-1.0343065,-0.46090925,0.11653947,-0.3598778,-0.3173883,2.1686594,1.1023831,0.96560955,-0.96225286,0.8971015,-1.5646055,2.4526446,0.7727179,0.5586746,2.053362,0.84206367,-0.09878298,-0.011429151,-0.19887295,-0.96472543,0.7081971,-1.131943,-0.7960919,-0.738988,1.2025295,-0.37097567,-2.1951113,0.4948851,1.4905522,-0.88609713,-0.2007522,0.985278,-1.1273642,-0.03132206,0.60907423,0.9203688,-0.68589246,0.9497911,0.26778114,0.6087843,-0.12228142,-0.52036095,-0.426424,0.75614357,0.16234756,-0.3619263,-0.68606037,1.8831164,-1.9269719,-1.618364,-1.2052033,-0.86687416,0.2770522,0.38276517,1.2333423,0.37373376,-1.9042125,-1.0833852,-0.5669062,-0.51989067,1.1385852,-0.7552812,-0.60066986,-0.64084154,-0.08628158,1.7732728,-0.17184435,1.9455158,-0.36782286,0.383999,2.1656542,0.2027016,-0.120338745,-1.1626999,0.19798209,0.83577675,0.7996127
-1.3311467,0.6088543,-0.27891102,-1.426502,-0.90726006,0.43926772,-0.61253685,1.9107267,0.57433856,0.96273685,-1.0776783,0.590425,-1.6175985,-1.920242,-0.38832393,-0.4573681,0.7759407,-0.19778667,0.9032671,0.34146747,-0.39661846,0.46800634,-0.68603116,-0.24179277,0.07804796,0.7298917,-1.4671803,2.454162,-0.5547111,-0.11542736,0.8573722,0.7225885,0.38408074,-0.23497267,0.08540187,0.3892259,2.286088,-0.01634676,-0.1445485,-0.26700613,-0.2469845,-0.99814904,0.7979325,-0.86033726,-0.8809027,-0.036039703,-0.49874395,-0.272803,0.08699604,-0.08490003,0.97316533,0.6028957,-1.368191,1.1508906,-0.23752812,0.6605912,1.0262476,-0.012703982,2.18886,-1.6792521,-1.2819526,-1.7174667,-1.3976743,0.78809446,-2.118842,-0.22979869,-0.2115025,-0.09319293,-0.1193957,1.0999053,-1.5388651,-1.7346627,1.8751754,0.4876132,1.3355086,-0.6734044,0.09327773,-0.21970843,1.9581167,1.0334142,-1.5374516,0.9085556,-0.20781799,-0.54570574,0.8031024,-0.34457234,-0.46272773,0.023649197,-0.2180635,0.17396298,2.2072883,-0.21238534,-0.7844785,0.870108,0.6096347,-0.49459624,-0.3003189,1.5623617,0.1402148,-0.74249566,1.6177933
-0.199404,0.11477295,-0.33452848,0.24197944,-1.4258604,0.58705676,-1.3468317,0.36423695,1.0758495,-0.5516174,1.1427528,-2.0267634,-0.0028289312,-0.30621883,-0.24972758,-0.49466902,2.2518659,-0.9500896,-0.6924497,-0.7060422,-1.0651463,0.4428114,-0.052215308,-0.6040939,1.1866578,-0.065267675,-0.030867012,1.0206927,1.2904341,-0.21979976,1.1518059,-0.64058656,0.6513825,-0.14018117,0.55109113,1.8914158,-0.76142025,0.33087,0.90303975,0.6841142,0.1507517,-0.90613705,0.5666727,-0.21021658,1.3123965,1.126392,-0.96859384,-0.11105493,0.8421553,0.4452371,-0.6852283,-0.33351955,-2.6579096,-0.027920209,0.2737814,-1.5702385,-0.6388079,1.7518548,-0.97160864,-1.1657265,1.5757341,-0.7983718,-0.5075266,0.026485952,0.4172012,0.18953034,-0.8472076,-0.16734524,-0.17459011,0.62387747,1.1427441,-0.4171703,0.7454341,-0.5977882,-1.2596008,1.5556103,1.3277966,0.6910037,-2.1464703,-0.55418414,0.022064727,0.18985501,0.40574604,-0.03434982,0.47964436,0.18069799,-0.28306744,0.8138753,0.8294852,0.33862594,-1.2737341,1.106491,-0.24079941,1.264155,1.4315381,1.3853096,-0.84462476,-0.515238,0.93212986,-0.39568824,-0.11114979
-1.3109753,1.2154518,-0.6728727,0.41590703,0.6779191,-0.41026604,0.6753992,0.10759987,-0.9829804,-0.1732085,-1.9405862,-1.0922953,0.89682883,-1.0924501,-0.062053196,0.8299272,-0.055862293,-0.45503578,-1.0730557,-2.1145005,1.4476794,-2.3713832,-0.5967348,0.9345423,0.0761073,0.6704478,-0.92033935,0.76319414,0.31925055,-0.8701094,-0.00045182044,0.8091312,0.66229844,-0.56588346,1.01204,0.6345605,0.3319552,1.9459932,-0.17607886,-0.7953776,2.492909,-2.0578659,-0.8326678,1.3249032,-0.83936936,1.1184971,0.20331083,1.3749067,0.6048883,-0.8840567,-0.7569374,0.12714139,2.0945115,2.2393134,1.7675817,-0.8644128,0.3663515,0.7387796,-0.5383735,1.2770507,-0.051577263,0.059241034,-0.647106,-1.0282946,0.5652504,0.1538548,0.7425022,0.16784765,0.7788671,0.7699966,1.0101228,-0.4856122,0.006898147,-2.4998174,0.20389901,0.83709013,1.4216546,-0.654376,0.3063638,0.007925593,0.09791798,0.43687555,-2.3615448,1.5272027,0.6897373,-1.2220185,0.3658473,0.06695658,-0.22182214,0.34936926,-0.2996101,-0.16890913,0.039991997,-0.64780784,1.383059,0.7529013,-0.75685453,0.0053269607,-0.24171801,0.32978612,0.139472
1.1627591,-0.29358125,-0.91835594,0.10885402,-0.72446746,-0.8553138,1.1263046,0.04529275,1.0574682,-2.4811437,0.22871317,0.5500092,0.39750186,-1.2429442,0.51935536,0.81419694,1.1683116,-0.334664,-1.4235388,-0.19384107,2.0592754,2.2543592,1.3889402,-0.123395756,-0.26464713,-0.61803114,-0.7099933,-0.47693968,0.75034124,0.5201534,1.4732665,-0.24434572,1.1849154,0.4707611,-1.6288244,-6.764985e-05,0.77444065,0.4139176,0.98476654,-0.9389321,-0.8511658,0.40878028,-1.2855005,-0.84234416,0.36814183,-1.0903244,0.8454325,0.24050047,-0.83605844,-0.5615922,-0.38226023,-0.83543867,0.9875176,-0.78582305,-0.9430523,-0.2416753,0.64128387,-0.42963237,0.11223937,1.6250514,-0.45146832,-1.5450746,0.45393014,0.4311946,-0.044332467,0.30027494,-0.430292,-0.78087634,-1.8911078,-1.4276495,-1.8773917,0.28226823,-1.588531,-0.68836343,0.97813326,0.43550566,0.8335024,-1.1701847,-0.31992304,2.4561837,0.87591225,-0.3884667,0.4265121,-0.41687545,-0.15233374,0.13761288,-0.10946176,-0.10437642,0.5648826,-0.79732484,-1.5888171,-0.7032838,0.18420438,0.8856035,-0.64109606,1.321249,-0.80414593,0.5646098,1.6630086,-1.0755895,-0.6966472
0.49346554,-0.4967761,0.29015145,-1.6410114,-0.12948883,0.6957003,-0.81403935,-1.5068085,-0.3139648,-0.9329557,-1.704014,-0.413049,-0.40934125,1.0869542,-0.33226192,-0.44565663,-0.9339439,1.2872148,-0.15200122,1.3700578,1.1174644,-0.24699259,0.9415287,-0.0355961,1.2608361,-1.0540391,-0.36532044,0.027906584,-1.4855344,1.0401889,-0.59519655,0.1356488,2.0740182,1.1292242,0.13361737,-0.85053015,0.27199388,-0.77171963,-0.13018458,-1.4957839,-0.51499605,0.23644976,0.19096436,0.15783338,0.03352237,0.5673962,-0.98014545,-1.8565143,1.9867121,0.1777057,-0.038911935,0.9629777,0.6440547,0.09849787,2.0671976,1.4809806,-0.5118465,0.2534345,1.3293637,-1.3222014,-0.20776063,-0.38456434,1.1996154,-1.608819,0.40219212,0.40540045,-0.09563496,-0.6409391,-0.15798993,-0.1729168,0.8073544,-0.8105666,1.0659354,0.118418634,-0.36028636,0.44009036,1.1638081,-0.6329632,-0.5860258,-0.4668474,-1.121774,-1.0540625,-0.9874039,2.1916986,0.046181105,-0.8575217,0.8561374,-0.535695,-0.46550742,-0.055597354,0.08588889,-0.87840784,-1.2026376,-0.73976815,-0.7398798,-0.8044259,1.278348,0.18083368,0.29966417,0.18396762,-0.06407777
-2.45262,0.8750329,-0.443959,0.3801964,0.3812791,-0.8122171,-1.4128714,1.9184955,0.41303676,-0.3395378,-0.7898843,0.19535352,1.1077675,0.21640989,-0.009917263,0.97767377,-2.2474895,-2.059383,0.11526071,-0.1336964,-0.17878322,0.4068871,0.81534773,0.6870075,-0.44119474,0.5388769,-0.49468723,0.43933532,0.48016632,0.3471258,1.2797736,-0.34090146,-1.8170663,-1.3819941,-0.75348926,1.271834,0.47764653,-0.93326014,1.3329936,0.57666135,0.37870935,0.2665858,0.683572,-1.0896543,0.25378785,-0.9710404,-0.9934897,-1.7779145,-0.89100766,-1.2648976,-1.7017654,-0.5270431,-1.4254913,0.4951019,-0.65958685,0.55737656,0.6287258,-0.26308328,0.48415413,-1.3073641,0.0681131,0.17401358,-0.68928343,0.2510097,0.9588576,2.5429373,-0.21219982,1.585718,1.3287334,1.4206537,-0.06955983,-0.07176544,1.4171864,0.14638421,-1.3603156,0.652397,0.51198864,-0.9044381,0.70053554,0.38822535,1.2983783,1.5040853,-0.8914431,0.516406,0.02197239,0.9958487,-0.8638706,-0.51597667,-0.48033985,0.35046968,0.65028465,-0.5302152,0.25931907,-0.41249147,0.29543757,-0.06413698,-0.6748334,0.08130723,0.7905098,1.9988942,-1.2652621
1.4723058,0.9675204,1.3087344,0.54422694,-0.36889586,-0.3892275,-0.6821297,0.24530514,-0.004287096,-1.0254163,0.572859,0.86109227,0.7222064,-1.306239,-0.9629508,-0.24474137,1.3762002,-0.23085605,0.64829075,-0.28889048,1.5758806,0.13604315,0.17760627,-0.46530077,0.92614084,0.94253904,-0.72645825,-1.254798,0.21606334,0.9853403,1.2406546,0.41417494,0.58347714,1.0447268,-0.3210152,0.35881308,0.5887226,-1.6249654,-0.96180934,0.91323125,1.0482919,-0.4481221,1.7047797,0.36773166,0.3983148,-0.90795374,1.2632712,-2.160484,-0.35003215,-1.4499762,-0.051378574,0.5511735,0.4905388,0.53835464,-1.0838386,1.6686565,0.3197125,-1.3741385,-0.9780542,1.3782554,0.22378697,-0.08519198,1.3614112,1.7333695,-0.993977,0.03550174,-0.037394214,2.5990953,0.18621308,0.04328252,0.051186588,-1.2802223,0.36924,-0.33941522,-0.32994026,-0.49558172,-0.6872757,0.7378616,1.2435256,0.017879644,1.2943101,-1.6476631,-0.6235882,-0.25613728,0.8215417,1.7840376,-1.584319,0.48225045,1.2349637,1.9792583,0.32763454,-0.9056534,0.8974946,0.7645994,-0.37861195,-0.74774796,0.87535506,-1.2458766,-0.12582467,-0.6840516,-0.13205202
-0.9621439,0.35884345,-1.6922319,0.9223468,2.2450173,-1.1693342,0.058998417,-0.6860265,0.6421716,0.46394584,0.7571184,-0.12673631,-1.7798923,0.07766851,-0.9167183,-0.7025206,-0.9050668,0.36719823,0.15119176,0.097971655,-0.85156786,1.7985531,-0.40352112,-0.90121245,0.59632236,0.70375097,1.6442015,0.18919507,-1.2225059,-0.14855044,1.4075148,-0.4748241,0.33634508,-0.76392925,-0.1331726,-0.6909722,0.3580446,1.4082233,1.2089533,0.9008041,1.0834074,-1.2178015,-0.93250674,0.634895,0.7099011,-0.93031967,1.4462651,-1.7092211,-1.9985313,0.3157215,1.1447015,-0.24543816,-0.32175434,-0.39906603,-0.83469933,0.8745639,-0.31038907,-0.42028418,0.11259508,-0.37993026,1.5348663,0.010312638,0.8019632,0.15522186,-0.030938825,1.593742,0.18738839,-1.6411514,1.0782045,0.19089484,0.36110225,0.29983556,-0.17531577,0.38209656,-0.79337424,-0.9948338,-0.32701102,-0.73904425,-1.2609406,-1.4901129,0.55933964,0.87537754,-0.17585668,-0.41109717,-1.0908518,-2.196403,-1.3501264,-0.19251275,-0.16954857,0.86990666,1.7871387,0.6394005,0.45816427,0.9314071,-0.45123357,-0.9909377,-1.762329,0.75688255,0.016258122,0.08569306,-0.34619525
2.8648376,-0.27842772,1.3224434,-0.83530676,0.22316304,-2.098479,0.5504413,-0.29166585,-0.41106352,0.27319115,-1.0898879,0.6483493,-0.7119892,-0.8096744,0.30577743,0.1333928,0.67440563,1.0252916,1.5539626,2.649481,0.10959299,0.60139596,-0.29030886,-1.1454581,0.8622443,-0.39653674,-0.90771616,1.6757207,-1.0282615,1.4359968,-1.3176696,1.3864127,-0.0011987163,0.8816566,1.3964094,0.815055,-0.6988418,-0.8611801,-2.7920551,-1.2589439,-0.29491115,-0.17260128,-1.2824672,0.20412433,-2.2333527,-0.28974822,-1.2983948,-1.1881617,-0.43264663,-0.08761689,0.26217982,1.4908285,-1.4001261,0.4635401,1.4752916,-0.42192918,-1.7454547,-0.3563407,0.5392305,0.4114883,-0.07732263,1.9878064,0.48391774,-0.5208321,1.5408121,-0.6922551,1.998531,-0.6220794,-1.8167486,-2.472438,-0.521008,2.5838592,-0.850049,-2.8447118,-1.6367764,-1.5408186,1.6148657,0.62763757,-1.1323272,-0.6740592,0.019860722,0.6129528,-1.6731408,1.6185585,0.7040512,-0.24570031,1.349357,0.3328991,0.36864638,-0.23574843,0.8194178,-0.784842,1.7899563,-0.9817263,-1.8641515,-0.34996486,-0.67347556,-0.93347025,-0.20118414,0.5913617,-0.8976945
-0.7568595,0.064104095,-0.9978201,0.058102056,-1.3718756,1.5007284,-2.0091026,-0.1925384,0.58740175,0.24683185,-0.95091975,0.1873713,1.1565087,-1.095147,3.1834276,0.7067624,-0.47410595,-0.36827275,0.3416336,1.0936514,-0.20469666,0.13750768,0.0667985,2.0197446,0.43858206,-1.1415138,1.4618396,0.5216996,-0.6969001,-0.54729617,-0.49160716,0.78497684,-1.3740844,0.94304246,-0.4445473,-0.57974714,2.1004767,-0.85669285,0.10511708,-0.5400448,0.846844,-0.84943813,-1.3975309,-1.4835734,0.29585057,-0.12166704,0.60788673,1.325,0.5063374,0.7440359,-0.38699034,0.9133553,-0.54697716,0.13381237,-0.7202833,-0.5465959,0.4036421,0.49342445,0.44333577,-2.3030286,0.6604657,-1.1652586,0.3965245,-0.6612987,0.9410737,1.4617879,-0.34335652,0.9170721,0.435479,-0.9399808,-0.76909137,-0.61734617,-0.21245101,-0.52559876,-0.4157671,-0.30360103,-1.09428,-0.8658953,-0.33362603,-1.1397471,0.040922713,0.60564345,0.1431178,0.7018624,-0.050119944,-0.24246353,0.1847746,0.27519557,-0.18200712,-1.1706399,-1.5989275,-0.66132724,1.2632166,2.2432656,-0.65546054,0.69591314,-0.45657858,1.4328849,-0.08799907,-0.33688512,1.0166005
0.32606202,0.023862192,0.34364864,-1.6167781,-1.2074021,-0.9787913,1.2082975,-0.18761629,0.9684998,-0.54396796,0.72070587,0.1352892,0.45888653,0.8961358,0.46289662,0.4485675,-0.9358841,0.23893486,-0.34844235,1.8720077,0.393732,-0.91025716,-0.17265518,-0.81093043,0.0048512584,0.46672043,-1.0178478,-1.7905886,0.58372855,0.44508085,0.64047194,-1.2463647,1.4114946,0.719813,2.4273407,-0.6634821,-0.41229457,-0.09280323,-1.1813878,0.1011281,-1.5807405,0.2193229,1.5875611,-0.48821092,-2.2763672,-0.7583278,-0.3887692,0.19931911,-0.40732357,0.56922716,0.78983194,-0.31873816,0.97865385,0.86738896,-0.53678167,-0.7355095,0.94230413,-0.40092933,0.36857885,-1.1886038,0.6682808,-0.48837122,-0.015465707,-0.3345507,1.2931072,-1.0832531,-1.2704002,-0.5856859,-0.64423126,1.364197,0.11548464,0.043386795,-0.014987811,-0.5587425,1.3133204,1.8345772,-0.2520248,-0.47802165,0.6297188,1.1044825,-1.364422,-0.1873061,-2.3057249,0.8682786,-0.14039771,-1.0078154,-0.42217368,-0.13828352,-1.237821,0.5100802,1.6770176,0.37369508,-0.2307856,-0.06614892,1.0562204,1.5583888,0.031313088,0.123385094,-0.67249453,1.6976438,0.164887
-1.2535098,1.2852136,-1.4293356,-0.95514286,-0.23222435,1.6229725,1.431508,1.6226912,0.022999605,-1.8142393,-1.6832869,-0.3738973,-0.5188714,-0.13020977,0.3413404,1.2717534,1.3122698,0.08486835,1.1588178,0.9482962,-0.18752767,0.6689454,0.62680215,-1.4348618,-0.61675787,0.18081836,1.007978,0.46059927,1.4968584,0.2946098,-1.2903972,1.5659951,-0.14852907,0.008025523,-2.6976998,1.432205,0.4937042,0.16695622,-0.54282975,-0.6441445,0.6166606,-1.4094418,-1.1016345,0.05169146,0.4958481,0.172713,-0.21786731,-0.012396319,0.43546808,-0.21241775,-1.4108331,-1.4994193,-1.6067326,-0.18734875,1.3450271,0.6478502,-1.1458257,1.9017818,-0.29153726,-0.58759344,-0.45849165,-0.7120387,-1.0199367,-1.1397827,-1.7566651,0.37464395,-0.18306497,-1.1555303,0.2511264,-0.7240212,0.60867697,-0.39463958,-0.92234606,0.94004726,-1.2670635,1.0831255,-0.56462955,0.8349295,1.0622487,0.11789097,-0.5231083,-0.82229817,-1.2039168,-1.0832026,-0.942349,0.8905248,-1.3515844,-0.14171144,-0.057273436,0.4634431,0.11029162,-0.88755107,-0.31078678,0.24341087,0.60299927,3.1135974,0.6123271,-0.8452991,-0.72900623,-1.938599,-0.35395983
0.46594638,-0.633565,-0.07031538,1.3967528,-1.730557,0.7581778,-0.65265656,1.3929551,0.7516025,-0.1618675,0.84434944,1.2022053,0.5541328,1.3372768,0.09549689,0.27588153,-1.0108068,-1.7573652,0.108533375,-0.3938135,-0.6866673,-1.2352337,-0.6029845,-2.045404,-0.15336345,-1.9599183,0.022522328,0.48334056,0.41768458,0.52025,-1.1911554,1.5094732,-0.8368705,-0.037266973,0.61883944,-0.37742105,-0.058477826,-1.6841365,1.0901868,0.23839061,-1.6819966,-0.5959378,0.00032382298,-1.4265366,-0.74392676,-0.057727486,0.6105607,1.3769004,0.17125079,1.2963784,1.5894467,0.50382996,0.14011987,-0.8427148,-1.5031539,-0.6430208,-1.0556403,1.3997095,-0.8246138,-0.56500274,-0.65016395,1.6258727,-0.25710955,-0.6088428,-1.1037457,-0.2349524,-0.8181775,-0.25010666,0.89231056,0.32854152,0.14304508,0.7130649,-1.2667687,0.026904691,0.32059935,-0.19396205,0.67159295,-1.2288482,0.5924161,0.898254,-0.19446465,-0.012271098,-1.9237796,1.3087957,-0.315872,0.4921321,-0.46419844,-0.27801397,0.018393293,-1.8793927,0.7830004,0.44343874,0.7061942,-0.7178076,-1.0507091,-0.079864256,0.9341703,0.5723235,-0.83496827,0.1145057,-0.0029781384
-0.5069096,-0.7162508,-0.30520353,0.48240605,0.3440221,0.054471903,1.0239897,-0.712042,0.34467065,-1.9555528,-0.5524703,1.9811236,-0.42077127,1.5928065,-0.23935474,-0.06605708,-2.7805264,0.74092895,0.023260739,1.8627056,-1.8342196,0.7782015,0.734551,0.03189601,-0.15820333,1.155637,1.3155245,-0.26077437,-0.56331754,-1.4957455,0.43631682,1.5687968,-0.2921818,-0.19779675,-0.25865844,-0.37404326,-0.075448334,-0.060504314,1.4930179,0.5163739,1.0216362,-1.1128495,0.40528283,0.77888286,-0.81397593,0.75581557,0.27077454,-0.15263242,1.7281499,-0.8098556,-1.174293,-0.43968812,0.57191926,0.9114402,-0.73296124,0.7739865,0.49968153,0.85495734,1.0600284,-0.018997084,1.3692982,-0.97677,0.23838352,-0.4634357,-0.8985449,0.37457263,-0.941577,-0.25596052,1.1873652,0.80102205,-0.36163855,-0.43915644,0.08234257,1.3018328,0.38496757,0.0341435,1.2740993,-0.23049083,-0.52209055,-0.28460395,-0.37578464,1.9315424,0.5983443,-0.08589671,-0.44046086,0.0908631,1.0983195,0.12561978,-0.32422388,-1.1637655,0.0016994311,2.402176,-0.43827376,0.88086325,0.84552896,1.5913658,0.10770969,1.009997,1.1751531,0.5918579,-0.3564275
1.256433,0.1320005,0.9122256,2.4828637,1.6588155,1.0498277,0.14045757,-0.33104366,-1.7009138,-0.47639883,0.38157022,1.2002311,-0.18355784,-1.5188184,0.3704125,0.234279,0.1470755,-0.78745383,-1.005275,0.37371463,1.3176948,-0.18539932,-2.6969936,-0.70843303,1.2930629,-0.02730968,1.0524175,0.65998197,1.3552824,0.40698245,0.9898083,-0.24009372,0.8378955,0.5122225,-0.61618173,-0.36783054,1.3768473,0.3743067,0.8509138,-1.8415511,-0.65570587,-0.36409715,0.5985194,1.5766617,-0.040374056,-1.0917982,1.057266,0.4863474,-1.5406921,-0.29201108,1.9652089,0.8138501,-0.46956515,0.15899333,-0.0027468433,-0.22703426,1.4735597,-0.99421704,-1.2484251,0.5537094,-0.046756167,-0.8479603,-0.3714054,-1.4104489,-0.60825574,-1.4711208,0.13839343,-2.5139642,-0.66153103,-0.03310052,1.7719158,-0.19184008,-0.43838662,-1.4033285,0.44430804,1.0944413,-2.7343504,-0.9020038,-1.2057856,1.1410129,0.59427786,0.015101651,-1.1372869,-1.0554749,0.85270685,-0.8190614,0.5451565,-1.1326175,-0.19454084,-0.7658897,-1.822937,1.5008669,0.56998956,0.45710266,0.89065236,0.7863089,1.6406376,0.43522504,0.72845876,-0.90138745,-1.3476176
0.12436217,-0.3532306,1.0491163,0.16344222,-1.3912871,0.04614617,1.1994675,0.44106302,-0.025600154,0.2767061,-0.6843591,-0.13966158,-1.5593121,-1.4905747,-0.21282016,0.5370828,-0.26373264,1.3842832,-0.05526778,1.7114906,-0.09008402,-0.7744309,-0.29958874,2.4555666,1.1092552,0.8871986,0.08143911,-0.0892927,0.53130794,1.6103938,-1.456003,0.94313914,-1.1070772,0.9678048,-2.0249996,0.47714397,-0.7161511,1.1649947,-0.20372882,0.37358814,0.7757398,-2.0406322,1.0635397,-0.6634511,0.6169484,-1.5806124,0.74736017,-0.4759102,-0.059812587,0.02834827,-0.07654448,-0.6221475,-0.5978606,-0.7230739,-2.161466,0.8178423,0.18127586,1.2247219,-0.39666697,0.13547319,0.10647,-0.7601788,-1.2267768,2.0013795,-2.309943,-1.2676136,-0.8391557,0.66832227,1.0946273,-0.41602132,-0.5305139,-0.73303616,0.9246304,0.7620873,-0.6037775,-0.75558835,-0.05793192,0.09718016,-0.11380934,0.5171244,-0.29166943,0.35655066,0.16646354,-1.6269271,-0.2610759,-0.33005998,-0.78910214,0.58277607,-0.9957587,0.17437074,0.2814884,-1.0353749,0.3820952,-0.21530877,-0.05381001,-0.6251594,0.8331133,0.05599711,0.79950035,2.809402,0.9273969
2.903212,0.07345847,-1.391225,1.1998768,-1.6001214,-1.1904527,-1.9223261,-0.2919861,-0.41419834,-1.0952749,0.4643535,1.5468992,-0.17935587,0.33292326,-0.23404522,-0.0031140451,-0.83351386,0.39917144,0.55564445,-0.07852651,1.5564725,0.00097296515,1.0314096,-1.1570301,0.09847485,-1.3751146,0.7668415,-1.0488033,0.5957148,-0.32132474,1.1396065,-0.7066417,0.6953957,0.028197028,2.6787803,0.61288327,1.4632467,1.5928925,0.23096384,1.3347874,0.6982604,-0.14066571,-0.2655506,-0.45699522,0.6809954,0.7500006,-0.9293497,-0.55892473,1.1166261,0.4743685,0.53889704,0.5917525,-0.016284328,1.2820987,0.8158217,-2.173867,-0.046590343,-0.15004857,1.405578,-0.7321177,0.16754045,0.09190343,-1.5915868,0.37154827,-1.4301221,-0.8337692,0.8269511,0.03781735,0.13099022,0.33625576,1.0758929,-0.15084952,-0.60518485,-1.7424991,0.4200352,1.5264431,-0.8048357,1.8898131,0.5106448,-0.07900479,-0.74179316,-0.62405425,-0.44667605,1.6159072,1.5871369,-0.33473244,1.6098025,0.43021962,-0.3376891,0.44728082,-0.18905766,-0.23460081,-0.4841608,0.4267062,-0.6854644,0.49888706,0.6228802,-1.767553,0.019548455,0.437114,0.94689935
