y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19055162,-0.8188682,-0.5829016,1.0287942,1.6168778,0.07485952,-0.0460457,2.588501,0.37284514,0.43593937,0.009369957,0.8010802,-2.337953,0.47525814,1.3360212,1.1951978,-0.4583767,0.15854815,0.27181727,-1.6641992,0.8019013,0.2577105,-0.33691397,-0.52429706,1.2646054,-0.39638448,-0.36320055,-1.5728767,0.80110687,-0.38599804,-0.8745729,0.40610674,1.3144636,0.33795044,0.6813181,0.008859866,-3.1727407,0.6736215,1.41153,2.1680658,-1.6715509,0.77644545,0.71134716,-1.1477875,0.85226905,-1.1087438,0.26731735,-0.52079594,-1.3084779,-0.21807726,0.43875742,-1.257057,0.9433119,-0.12427514,-0.44599295,0.5635082,0.72920334,-0.8585089,-1.0528066,1.43318,1.1457251,-2.0639813,-0.7580959,0.69693214,-1.0181603,-0.5180202,-0.50843847,-1.7025301,-0.049553923,2.1665277,-0.26705137,-0.14009514,-0.440111,0.35120374,-0.3635965,1.4257642,-0.49809685,1.056711,-0.2699008,1.3193594,0.37529767,1.4526786,-0.62356615,1.1358565,1.2428844,0.24724956,-0.06538224,-0.22759871,0.3742601,-0.26792103,1.4647614,0.80036175,0.5099324,0.33758762,-0.39629188,0.3415721,-0.020788165,0.58907473,1.8473965,-1.2981128,0.51503855
0.807222,1.3872778,-0.71493787,1.5470054,-0.117434576,-0.5775519,0.70346266,0.25675896,0.9996697,0.20918334,0.74652684,0.6391523,-0.32035732,0.8364919,-1.5981041,0.97423095,1.2567757,-0.61837703,1.2510922,1.0682769,-0.32030496,1.0175946,1.4925469,0.20639718,-1.0966629,1.0712262,0.6449909,0.509796,-0.28651908,1.2019778,-0.07631019,0.4817651,-0.9641135,-0.055552244,0.097399235,1.2554187,0.25591442,1.5020401,0.8469126,-0.7776512,0.3625643,0.40244627,0.6521797,-1.1617467,0.4534797,-0.82667667,-0.43823567,-1.656395,0.64866483,-0.8114939,0.0913448,0.06170737,-0.5486581,-0.3198021,-0.1290378,1.9461147,-1.0490348,0.65414894,0.44606364,0.61433053,-0.31237087,-1.5607543,-0.41447902,-0.66911775,-0.17429312,1.1490169,0.3721283,-1.3542669,-1.8041663,-0.93894017,1.060009,0.9809929,-0.7704332,1.6972802,0.42949855,-0.8259922,-0.57140946,0.8848509,-0.05656704,-1.2661391,1.3823149,-1.0362561,-0.7750275,0.234221,0.6859504,-1.1078253,0.08715584,0.2288565,-0.85819685,-2.1485875,0.2863554,-0.6195099,0.5261769,-0.8477364,0.4707168,-0.20328602,-1.1465323,0.33500794,-0.81388015,0.1907851,0.54995924
-0.68470776,0.024651807,-0.2587413,0.104531616,1.3269675,-1.1432639,-2.1178684,-0.3351998,1.2036402,-1.3013763,0.012248515,0.16626264,-0.13104111,0.63660496,-0.8879231,-0.04304339,-1.4860905,1.4316807,-0.7422342,0.8503485,0.41691226,-0.012839266,0.4161075,0.76877654,-0.36763924,0.9895519,0.4577966,-0.51256305,-0.20922253,-0.9789278,-0.1393399,0.924602,-0.38488135,2.3351061,-1.3606074,2.2940464,-0.35458532,-0.94395816,-0.2985103,-0.047473352,-1.3140465,0.4386122,-0.4449574,-0.8780559,-0.32368934,0.75400114,0.60446197,0.9654124,0.19911106,0.541242,0.19976002,0.58839583,1.8859938,-0.70479596,-1.7004226,-1.2971472,1.5664777,-1.6112983,-0.15701534,-1.5367526,-0.16957282,-0.021654326,-0.4070144,1.2628325,-1.3166019,-0.20779943,1.5078502,1.0705066,0.3797278,-0.94568413,-0.4938663,0.31470048,1.3860295,0.22766827,0.56555957,-0.1837843,-2.2316718,0.11411878,0.007651955,-1.4782096,0.99809223,-1.5728229,-0.16698535,0.29825222,-0.1669212,0.1365017,-0.1513053,-0.37111276,1.8430936,1.6681523,0.74129975,1.3368645,0.95183617,1.0654079,0.45025203,-0.07135906,0.8689046,-1.17951,0.49386656,0.033604316,0.7927651
-2.6494722,-1.0590122,1.0258759,-0.51745015,0.73429835,1.1222901,0.21628983,-0.91614944,1.5100081,-6.401592e-05,-0.7090202,-0.1999149,0.13161449,-1.4517637,0.13595071,-0.96087515,-0.085798234,-1.3066332,0.6986524,-0.056649823,-0.9518163,-0.77426654,-0.8405,-0.45074975,1.0096664,0.88635874,0.36170238,0.9116267,-0.5922708,-0.81344074,-1.5480572,1.3518502,2.3410394,-0.096140176,-0.42652112,-0.60471576,-1.5413779,0.40558273,-0.11872113,-0.027947826,0.39972338,-1.3775442,0.65030783,-0.19452704,-1.198281,3.1056209,-0.6071742,1.2148414,1.3716785,-0.8510566,-0.74976355,1.2389048,-1.2941701,-0.76568526,-1.7023926,-1.1292014,0.5441842,2.3963206,-0.21598524,0.3574189,0.68971026,0.95004493,-0.85587716,-0.7501308,-0.27009124,0.69405276,0.45607227,0.514975,-0.53030044,-1.253931,0.15346913,-0.40496263,0.6360124,-0.4309198,-0.47038922,-1.0585911,-0.83216524,-0.20637625,0.14063409,0.035559073,-0.46529347,0.15761587,0.6624376,0.43402952,-0.21253508,-0.8824449,-0.93928653,-0.4270247,0.7907143,1.8802023,-0.80056447,0.5403687,-0.40662587,0.81624836,1.421219,-1.7053715,-1.3147054,0.28027743,0.6317221,0.26079413,-1.6884221
-1.7004899,-0.48920214,-0.021524085,1.1236707,0.33018526,0.52116174,0.18786536,0.87883043,-0.66990805,0.771691,-1.8697987,1.8285346,-0.14399841,0.3852271,1.7233948,-2.0386858,-0.7466325,-1.4071122,-0.7657699,0.014413437,0.18472429,-0.7553953,-0.23653832,-0.7608103,0.0704394,-0.39783207,0.9130417,2.386365,0.109610565,-0.1790363,-0.10186424,-0.99729174,0.60978633,-2.333948,0.4005659,0.66290104,-0.047782574,-0.98597676,0.9550045,1.7426704,0.8539242,-0.66507655,0.22005172,-1.5515337,1.0096167,-0.29919708,-0.54705936,1.0928818,-1.8514794,-0.4463215,0.45396283,0.31430262,-0.980502,-0.23108836,-1.1494259,-0.8936567,0.78211534,-0.69374645,1.3308668,0.55993843,-1.6964332,-0.38412315,-1.0465778,-0.33079752,-0.010073359,-0.55577725,-0.2048836,0.23400633,0.9505129,1.3378543,-0.7045964,-0.43251854,1.7696055,-0.41240478,-0.62886214,-1.3806865,-0.75774944,-1.0883324,0.5902828,2.426269,0.26338208,-0.7175248,1.3141981,0.8772479,0.035164993,-0.66725755,0.23685609,-0.94068646,-1.2297802,0.21520555,1.5941161,-0.316951,0.15828665,-0.17929977,0.19115543,-0.36320657,-0.5307221,1.1180587,1.7560538,-1.0745653,-0.47168228
1.0881422,-0.8453807,1.1102905,-0.5875683,-1.3801584,-0.61483365,-0.73892874,-0.7211826,1.9332402,-0.6735642,-0.19806015,-2.658432,1.535735,-0.09490716,-1.8728254,0.26370254,-1.0536734,0.5897017,-0.36100078,1.5842228,-1.7257074,0.96823996,3.6552634,-0.36331925,-0.7113799,0.1869846,-0.03640772,0.23195355,0.898052,-0.8851167,1.3580909,0.35989535,1.6893703,0.32021275,1.0858537,1.201631,-0.20995526,-0.2688593,-0.7034923,2.1870317,-0.5009748,-0.51937675,-0.17940411,-1.0304891,0.104045,1.4819496,-0.40753493,0.8545866,0.32134068,0.48648652,-0.23823713,-0.6764108,1.4114921,-1.0008605,1.2261957,-0.07105865,-2.1168997,-0.06581214,0.26165977,-0.5369571,1.179961,0.6964793,-0.42240596,-0.23982874,-1.719019,-1.6300644,0.14318514,0.387088,-1.7399064,0.16079941,-0.9837929,-0.14336394,1.4048464,-0.48736072,-2.16407,-0.5412652,-0.23248273,-1.5493242,-0.9474647,-0.052034073,-1.6820241,-0.35604143,-0.509796,-0.6094896,-0.9189442,0.80780286,-1.251618,-1.1074759,0.4559184,0.07027605,-0.12914512,-0.11496005,-0.5741906,1.03584,2.5444086,0.8642695,0.20297556,-1.1094774,-0.73993176,0.82195646,-1.2619468
-2.1948302,1.440633,0.7066667,0.31971064,-0.7096758,-1.1336176,0.37109503,0.66027296,0.5043434,0.6805551,2.3800075,-1.0068817,1.2224702,0.9725841,-1.0430472,-0.07993892,-1.9063054,0.9693798,-0.9542125,-1.3459455,-0.76009774,0.17353097,-0.13578862,1.6269642,1.0857973,0.8891173,-1.9378237,-0.9415583,-0.34404916,-0.77875394,-1.4200484,-0.12855582,1.1661874,-0.026163382,-0.73576343,1.7029434,-0.775451,1.5927788,1.6951102,-1.0341295,-1.3328838,-0.730439,0.70006615,-0.95844704,0.270131,-0.7915503,0.35604748,0.84440404,1.4223047,0.08109994,0.30253586,0.56878185,0.064487174,-0.89218974,1.1589274,0.19673903,1.5558153,1.4815354,0.49878767,-0.6574224,-0.08151579,1.7629349,-0.24895287,0.7713088,0.5868766,-0.33603278,0.3939426,-1.1562132,-0.0243904,0.60257643,0.12677215,0.018449046,-2.0479975,-1.4247719,0.7246733,-0.03561821,-0.94156826,-0.010791115,-1.8567855,-0.46136546,1.0137624,-0.25623634,0.16248022,-1.1873654,-0.37076238,-1.3161579,-0.54552156,-0.39366212,1.8265342,-0.7285644,-0.81822824,0.4445004,0.31627595,-1.5402962,-0.07152248,-0.011671599,-0.817744,0.024426155,-0.78682613,-0.35052872,0.9030977
-0.7609972,-0.20820841,0.095925584,-0.907028,-0.84910905,-1.2956449,-1.0388051,0.28588447,-0.06730623,-0.72218615,0.622387,-1.0988419,-0.076309405,0.96821856,-0.9343739,0.77603954,-0.23780605,-1.3448664,-0.39393696,0.19419645,1.3893118,0.3718405,0.79112035,1.6519233,-0.48869848,0.5455584,-1.1122531,1.947867,-0.666126,0.77079403,0.49209657,0.021840591,-1.009966,-0.9842667,0.14744382,1.1928144,1.2302505,-0.40600693,0.22083133,-0.31219447,0.65361524,0.44908568,2.0878153,0.6837444,0.052510176,0.5122986,0.11383357,-0.6334671,0.72703934,1.221585,0.30343783,-0.7257352,-2.5979335,2.026247,-1.1232107,-0.36837563,0.39372817,-0.8332218,0.43152,1.4565674,-1.8407266,0.06482573,1.6370876,-0.43719745,-1.8442664,0.9562236,-0.08299681,0.90167946,-0.6733694,0.30771923,-1.0880939,-1.0297495,-0.6706172,0.49384597,0.40509805,0.8497408,0.7206399,0.4334538,0.9359087,0.16460223,-1.5189575,-2.1736887,-1.8253993,-0.26576144,-1.0428627,0.16806978,0.2033338,-0.931649,0.63873315,-2.5429606,0.36778447,-0.8375486,0.68895644,-2.2229774,0.05812127,0.9939439,-0.27312228,0.40613204,-0.5117901,-0.33893728,1.4576116
3.241732,0.63172466,1.0722281,0.5778066,-0.65865624,0.5326173,0.18322477,0.3142057,0.6143877,1.6892668,-0.4422851,0.40875235,-0.82046473,1.123977,0.7391592,-1.5698321,-1.223543,0.6472848,2.0781658,0.537734,0.7454931,0.6421044,-0.08919532,-0.92107457,0.6527076,-2.077647,2.9826567,1.5504494,0.16454715,0.3914566,1.3641341,-1.2120188,1.373286,1.0330223,-0.10937946,-0.43462375,0.58584064,-1.0055373,-0.70652324,1.3926303,-0.062504746,-0.0019730583,0.35497153,0.024114402,-0.7648076,-0.7098029,-0.16502579,0.19798028,0.30966333,1.0535986,0.5750057,-0.4394358,0.64708865,0.97179943,-0.15791945,-1.7853298,-0.9673044,-0.18633637,0.39314324,-0.7363269,-0.44129738,1.765805,1.6320155,-0.7144829,0.6407483,1.3506545,1.0236748,1.5437509,-0.18626925,0.7487907,-0.0658604,-1.2121223,-0.5956423,0.8606105,0.48404485,-0.2736785,0.024663635,0.7622741,1.2807243,0.92853516,-0.21553932,-0.3734445,-0.86094064,-0.5496617,0.58811,1.3836336,-0.9535419,1.2865726,-0.4561292,0.17613494,-0.34392112,-1.6128206,-2.4462178,0.12609588,0.5163192,0.013711022,0.64739233,0.35283023,0.20931943,-1.8306248,-0.33609563
0.011990637,1.2650988,-0.8920256,0.16527218,0.35542843,1.0750893,-1.4827379,1.5213218,0.14746067,-0.07767078,0.21994233,-0.26886103,-1.1410882,-0.40339026,-0.8906946,-1.0877584,-1.5756191,-1.3636447,0.106904455,-1.5440426,2.204868,1.4873158,0.68993014,-0.09374392,2.129104,0.45434067,2.1467032,0.8163684,1.6624563,-0.27104387,-0.88509107,1.2772937,0.2438834,0.0033392701,2.150787,1.0566374,0.085500985,0.0756254,0.48662645,-0.7817452,0.3667619,-1.337158,-0.9838006,-1.383509,0.26152846,-0.30532122,0.3408121,0.85905766,-0.43067673,0.68642336,-0.8566659,0.83318096,-0.051038526,-0.994786,-1.7348238,0.48239148,0.86697847,0.12999974,0.6038439,0.7787078,0.7297352,-1.7679405,-1.506797,-0.38789898,0.1672344,-0.7506317,1.3556195,-0.6550776,-0.30045012,-0.19066122,0.20156944,-1.4645051,0.68008375,-0.09176885,0.083094686,-0.0036260737,-0.7311326,-0.7905999,1.1068721,0.3275576,-0.105270356,0.457096,-0.7790218,-0.113786384,-0.42935234,-0.74427074,0.90564114,-0.324872,-1.30287,0.14688857,0.038471032,-0.8234712,-0.26392636,-0.5287095,-0.4564137,-0.6418723,2.7885704,-0.95056397,1.1665075,-0.27636743,0.69592667
1.2183138,-0.34271508,-1.1753271,-1.563787,-0.71925145,-1.0653948,-2.082646,1.0854119,-1.6121259,-0.67856723,-0.052502975,0.2771941,1.2890067,0.88177437,-0.639946,-0.942249,1.1684239,1.0312973,-0.8275074,-0.5622443,-0.42714456,1.1264317,-0.69619465,0.4138083,0.67535996,-1.1190873,-0.33606562,0.01068396,0.3296051,-0.12894797,-0.62891686,0.24564095,-0.99922574,0.4523455,1.2617768,-0.12069595,-1.5966579,-0.4938836,-0.75246316,0.75281745,-0.16567892,1.30716,-0.038989317,-0.033602238,-0.10564911,-0.5300999,0.5737325,1.2486519,-1.327015,0.62180674,0.50862694,2.7132752,-0.6987613,-2.496584,-1.3124378,0.38438874,-0.5795037,1.0537521,2.2489958,0.3296454,0.48261824,0.96968067,-0.16938314,-1.0191965,-0.5999422,0.31246746,-1.5236824,-1.234953,-0.30218083,1.5021844,0.26624617,-0.31124836,-1.9014513,1.7414141,-0.47474748,0.45801684,0.73777866,1.5337833,-0.9569001,-0.8157735,-1.3779292,0.36325458,-1.0081674,0.40633458,2.460454,-0.604556,-0.233333,0.7704285,1.06149,-1.1730225,1.2522725,1.9217438,-0.8959457,1.2915912,0.6085191,1.8461293,0.32598144,-0.69347936,-0.48694587,-1.2953292,1.7076186
-0.5504416,0.08674631,-1.616187,0.15505332,1.7367463,1.239171,0.44345123,-0.008262262,-0.16201971,0.67989135,-0.4586303,-0.34099686,-1.259243,-0.7048989,-0.56177706,0.5854704,1.801121,1.0244092,-1.2066848,1.379299,-0.41067797,0.35109916,0.06924874,-1.1732726,0.10509328,-0.22501834,-0.6923134,-0.12003251,-0.6052402,0.15917614,-0.40210998,-0.43326923,0.9704238,-0.6147752,-0.12851855,0.5128627,0.60791093,-2.0642502,1.1966662,-0.021085493,0.90894246,1.9210781,-1.6130316,0.7567074,0.95858914,-0.069245115,0.9649717,-0.68810344,-1.1812024,-0.18928574,0.83790785,-0.22194783,0.4407142,0.69462836,-0.21181162,-0.025808066,-0.2667673,0.25389314,0.0737461,0.41719332,-1.2281805,1.8447368,0.3038979,0.15492116,-0.31115174,0.18695062,-1.010302,2.3692584,0.41193262,-0.11551801,-1.208362,1.989157,-1.283545,-0.22153641,-1.3527216,-0.34451988,-0.70309824,-1.3171399,-0.5292641,-1.7204201,0.40916255,-0.30523574,-0.494922,-0.9597393,-1.3680292,1.1495906,0.64230853,1.1491481,-0.16214125,-0.08607235,0.64076716,1.875625,0.7671715,0.36506525,-0.5741944,0.78848565,1.833248,0.741888,1.1102878,-0.35357222,-0.086521044
-0.41449574,0.10955268,1.347047,1.2199242,1.2491035,-1.1986841,-0.1547686,2.1638038,-0.059180725,0.07122797,-0.45341453,0.7239689,-0.20924707,-1.8975226,-1.0889176,0.30748305,0.13624704,1.150765,0.6926264,-0.97776765,0.317245,-0.74352115,-0.3339676,1.0233716,0.7278664,1.2228844,0.29040143,-1.1886312,0.21043915,1.4451454,1.0677884,1.8748236,0.29486135,-0.298399,0.45606485,-0.51573044,0.08001078,0.67222196,1.5650417,0.30314964,-1.5622839,-1.1549892,-0.21754354,0.6828448,-0.92045265,1.3341452,2.9551492,1.155133,-0.104664646,1.7397887,-0.54573923,1.0183423,-0.48666942,-0.81992906,-0.24421696,0.893776,-0.16897258,0.4518088,0.55131584,0.510757,2.1489637,-0.06070902,0.053445898,-0.5681257,-1.3192679,0.47042453,-0.18511899,-2.2083094,1.7294835,-2.2620687,0.20749062,-0.013005001,-1.4252086,-0.7844136,-0.7991367,-1.1484501,-1.8586302,-0.03996606,0.5762185,0.4587913,-0.70896906,-0.6399957,-1.1853104,0.38620132,2.3733385,0.4697324,2.7545803,0.28200933,0.7227323,-0.22625615,0.54952073,-0.9073449,-1.5864068,-0.124993846,0.07623614,0.3036943,0.06960999,-1.309265,0.25207883,-0.8979687,0.9546327
-0.58114827,0.82867306,0.70381916,-0.9265393,-0.14289647,-0.16308846,1.6737127,-2.6238008,0.31045273,0.79959947,0.06303766,1.1323029,1.6764244,-0.06316614,0.8354927,1.0712088,1.1651901,-0.16166507,-1.7817771,0.5547391,1.3768096,0.41878992,1.9842411,0.62556547,0.8361469,1.697486,0.76198906,0.39058965,1.1685414,-0.18338002,0.23225522,0.7583034,0.94236535,0.27069032,1.063522,-0.43858045,-0.1891379,0.54490745,0.39707753,-0.1823792,0.0031444817,0.5260689,0.8022454,1.4394729,-0.1281322,0.90413576,-1.5847375,0.7650165,0.12878285,0.12773348,-0.97879416,0.2512716,0.93346786,0.93293214,-1.7138242,-1.3697077,0.23204058,2.0579844,0.65587896,-0.55400676,-0.52154464,-0.9012901,-0.07172334,0.119974576,0.13649939,-1.8737622,-1.1535419,-1.474031,1.2563014,0.43163696,-0.69794875,1.7952126,1.0448633,-0.88787246,0.41113552,-0.46550706,0.5090826,1.0998318,0.063093886,0.7007896,-0.7376205,-0.07354306,-0.6966402,1.5131575,0.21678084,1.3104966,0.28496638,-0.8569174,0.6396866,0.86112285,-0.40859535,-0.067709625,0.8452628,-1.2063941,-0.17586687,0.35920638,-1.0239916,2.685041,-0.84678817,0.40570584,-0.8106646
-0.6242839,0.91566837,0.64708227,-0.46152282,-2.1864429,0.2900386,-1.0185063,-0.48130822,1.23978,-0.20716491,-0.116516426,-0.6303571,-0.1725292,0.12561537,-0.12296369,-0.40517402,0.41373694,-2.5042784,1.6057425,0.81366324,-2.022388,-0.871223,0.7541114,1.0486901,1.2462848,0.016456371,-0.633271,-0.447809,-2.3610623,0.7911044,1.2005563,-0.6910883,-1.0840322,0.77554387,-0.124645226,1.3141773,-1.6974039,-1.7877274,1.3108406,-0.8967143,0.49626732,-0.6464558,-1.0945424,-0.6531904,0.67585033,1.4274522,-0.556221,-1.2736274,0.27851185,-0.71973777,0.012462654,1.0150869,-0.0951842,0.21879391,-1.0540994,-0.428797,0.356275,-1.0696306,-0.6644875,-0.5452171,-0.2058085,0.3587325,-0.8377559,-0.1319243,-0.26119152,-2.527332,1.3114704,1.3754686,0.46757492,-1.1962667,2.133885,1.1259379,0.20539576,-1.6382564,-1.3727236,0.5087014,2.4691966,-0.8531932,2.263372,0.79871786,-0.2930266,2.2413738,1.2231603,2.2268581,-0.16378444,1.740057,1.6545229,1.832615,-0.20342964,1.8562893,-0.40781987,0.21519381,0.51252633,-2.723105,0.9174528,-0.37606472,-0.73800516,0.11208785,-0.58963156,-1.2141532,-0.19198526
-0.68940866,-0.8545843,0.74686843,-0.49290717,-0.3884625,0.8390454,-1.083214,0.9311802,-0.015137996,0.047575846,-0.39808813,0.32953018,0.9999064,-0.8697087,0.13433915,-1.16075,-0.93484056,0.29443294,1.4324386,-0.48146227,-0.5362314,-0.05299021,-0.6334632,-1.7239013,-0.14009856,1.4094049,-0.9374667,1.8996975,-0.35426828,-0.6044171,0.42709324,-1.3144989,1.7417411,-1.590672,-0.7327302,-0.9271782,0.72732615,-2.5992258,-0.4393045,-0.93727535,1.6081686,-1.2217315,-0.22271764,-0.9325316,-0.9821072,-0.13708775,1.3196175,-0.40886164,-1.0759082,-0.29431674,-0.057299785,0.14307544,0.79332674,0.99107337,0.46056014,-1.3395264,-0.36022195,-1.8339604,0.29807416,0.72823733,-0.24425805,0.22138064,-0.030417776,-1.6696132,0.47611874,-0.32362956,0.29693317,-0.13587187,-0.2673578,-1.045504,-0.29807216,-1.2508941,-0.1777678,0.15236561,-0.2900445,0.42448327,-0.08257216,-0.082133114,1.5670596,-0.05442403,-2.024037,0.7236844,0.58395934,-0.11065604,-0.603991,-0.33415043,-1.1751572,-0.42857817,-0.8154914,-1.5906806,0.76225394,0.07787007,-0.059117284,-0.35073385,0.1798161,-2.6609042,-0.52802503,1.2865125,-0.95304,-0.10177358,-0.11407328
1.0211396,2.3160973,-1.0827777,0.19400088,1.0106978,-0.08187277,0.5942856,1.3170857,0.8609495,-0.5123803,-0.2642219,-1.1891109,-0.75169367,0.03808635,1.910874,0.020811316,-1.1873378,-1.5354226,-0.20711342,-1.1861366,1.0693136,-1.9884015,1.0613928,0.55753183,1.5632559,0.3504895,-0.2591881,-0.36077476,-1.2737793,0.8252931,2.1854196,0.035766922,-0.5233473,0.01578529,-0.052446797,0.28414693,0.42374575,-0.55024654,-1.0959824,1.4490867,1.3949475,-0.4332067,-1.0590887,-0.67589974,-0.03867332,-1.16908,-0.66615987,0.58403724,-0.29244733,0.09785106,-1.1921849,-0.3720675,0.4203253,1.1007973,0.19034587,0.6204619,-0.3943853,0.8099504,0.2182311,2.5921817,-0.89259756,0.67432994,0.09830885,-0.5604047,-0.7971782,-0.13598469,-0.08561492,0.31361347,1.4328742,-0.462757,-1.8280963,0.19625041,0.29273665,-0.92139155,-0.55300003,1.1120696,-0.14344987,-0.35597107,-1.1679307,2.0235415,0.7288853,0.3243046,-0.030787155,-1.152964,-0.21773164,-1.3735485,0.6461445,0.33721384,0.0874349,0.15645283,1.2150093,-1.4453549,-1.0595462,0.6047482,-0.16817965,1.8496931,1.2053485,-0.8170199,1.3816535,0.09509623,1.2184775
2.0168197,0.0005805245,-0.5637737,-0.030928148,-1.6588491,1.5101156,0.5372094,-0.028187634,-0.52883154,-0.8163476,-1.0601828,1.5248654,-1.7283432,-0.75866187,0.18616712,0.55543983,-0.1056717,1.2381936,-0.31741223,1.5557457,0.22473292,0.7390758,-0.2829416,-0.4638885,-1.2454882,-0.36664197,1.2768093,-1.3163885,-0.13943546,0.47104326,1.4029993,-1.3406146,1.0044466,0.13660079,2.0669727,1.1298711,-0.54222393,1.4228814,-1.710976,-0.021212947,0.46243387,-0.7079902,0.20371255,1.6271522,-1.2193769,0.308034,-0.18115203,0.837168,0.038748097,-1.3088893,0.916309,2.2607703,0.10128955,0.77779025,1.701216,1.1483808,-2.611387,1.3012367,-0.36786398,-1.1174368,-0.2552209,-0.2534205,-0.15192343,0.12009297,0.39133283,-0.3074552,1.3289344,0.29700345,-0.53065395,-0.37618497,1.0228614,0.17276397,-0.5331479,-0.015675917,1.0968056,0.4378033,1.4793941,1.1864359,-0.38101718,-0.9859906,-1.7236112,2.7796774,1.0014718,-1.0169566,0.49511144,0.44154546,0.25410432,1.1017658,0.123366356,-0.41589305,-0.34173653,-0.79603654,-0.5426049,0.8503442,1.0297282,0.38071963,0.010563316,0.1530505,-0.65363556,0.7975868,-0.77605253
2.654543,0.55627054,-0.61937106,0.5736238,2.0118601,0.12085749,0.26832202,0.9295401,-1.7520912,-1.7985792,-0.1270564,0.033331834,0.18470354,-1.8390702,-1.2943583,-1.2011192,0.28969875,2.0006092,0.053055488,0.53963935,0.20841706,-0.22193281,0.4187898,0.6313068,-0.09521956,0.45758876,-0.19976133,0.5594164,-0.5664131,1.0327075,-0.81575334,0.19752114,-1.0684718,1.0735526,-0.76627463,0.1264621,-1.5837526,-1.0335788,2.5847204,-1.7630424,0.25479558,1.258625,-1.2913793,0.6077858,-0.70885044,-0.4782717,-0.98181885,-1.0804918,0.87214446,0.101625845,0.18915707,0.5037997,-1.079128,-0.34708008,-0.4559701,-1.0090908,-1.6494069,-0.16757138,-3.0252278,0.5558526,-0.1923441,-0.4332703,-0.60147405,1.3574843,0.6403011,-0.11894123,-1.7871612,0.30893704,-0.6078641,0.8427194,-0.056371756,1.0748644,-0.6848074,-1.272181,-1.2934599,-0.9792322,0.12674932,1.1507777,-1.1599544,0.34599382,-0.45907617,1.0977507,-0.3624509,-0.47756118,1.5634648,0.90864915,-1.3786731,0.27264383,-0.5148376,-0.5634508,-1.6935368,0.6726412,-1.1245525,-0.63205767,-1.7466153,0.099796526,-0.108972654,-0.2711844,-1.3796921,0.5022511,0.86351043
1.3498831,0.6299322,0.86463976,1.4672225,0.14807476,0.33066517,1.263538,-0.59926355,-0.418011,0.03865232,-1.3153946,0.7131265,1.0584084,-2.6424189,1.2689264,-1.3133364,0.5993758,1.1346867,-0.9136705,1.2712197,0.25791866,-0.062364053,-1.620953,-0.11882017,-0.16355443,-0.6580205,-0.14388935,0.3191758,-0.16929074,-0.66419804,-0.03016113,0.36643016,1.3368304,-0.39524052,-0.6386519,0.130418,-0.9911737,-0.46839848,-2.4904091,-0.32375976,0.55119336,-1.2927331,-0.556111,0.0039935354,-1.5017644,1.9114699,1.1332244,0.17926155,1.7476755,0.14611875,-0.5786471,1.3683295,0.44756204,-0.5202782,-1.4269708,0.67498803,1.319463,-0.11891997,0.23442966,1.3832558,-0.8359292,0.017257957,-0.69081134,0.8887239,-0.8032813,0.27902573,0.12614837,2.0120058,-0.83960813,0.048866414,-0.4831882,0.60387063,0.35721806,-0.35476896,-1.4731873,1.780054,0.19109234,-0.4507616,0.12239959,-0.30524656,0.26123387,-0.90309346,0.86399573,0.72311676,-0.21093816,0.6478579,1.1893867,-0.15324669,-2.3233974,-1.4709436,-0.1021596,1.9542322,0.6820571,2.304499,0.8003047,-0.39279187,0.08838736,0.21536894,0.51962835,-1.7387335,-0.24326366
-1.8334907,-0.71119356,0.026285738,-0.12763739,-0.12551074,-0.58119214,0.19555227,-0.42981356,2.4645212,0.5185575,0.74517655,2.3672884,-1.0207822,0.9889729,-0.5551749,0.22713627,0.89315873,0.19298708,-0.32644364,0.18090715,-0.1178452,-1.4283252,0.6072021,-1.0590848,-0.68092567,0.3510155,-1.7179593,0.37104648,-0.53940946,-0.059381716,-1.0843769,0.54403347,1.0498188,0.02183866,0.57740825,-1.064282,-1.0474842,-0.90240276,-2.723376,0.4568014,-0.115456976,-1.2474389,1.5787574,0.42569318,-0.42022097,0.0041455203,0.62246245,0.6840583,-2.344049,0.9503643,0.03000192,0.92686456,1.1614704,0.62091684,-0.8350307,0.8416453,0.92063904,-0.08829971,-1.7280496,0.72125185,-0.9444918,0.040685948,1.2860739,0.22270264,-0.30211148,-0.41935712,-2.6934187,0.33042485,0.9250379,2.1458743,1.9857897,-0.52383935,-0.6258779,0.17205627,1.1003098,-0.9819018,0.42421448,0.46098813,-1.0649477,1.5423352,0.35979953,-0.27598974,1.3192043,-0.66612303,1.1028334,-0.1602782,1.3075769,0.4703202,-0.3042904,0.21965586,2.1079855,-0.50478303,-1.0376502,-1.2886133,-0.34058592,0.3922502,-1.2943752,-0.4165032,0.675285,-0.7016477,-1.119722
