y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.24685602,1.9404188,-1.2625911,1.6148357,0.85592604,-0.7421172,-1.6144619,1.2142751,-1.570988,1.7288038,-1.0278611,-0.86190104,0.6469527,2.3761258,-0.26905933,0.12018222,-0.5847818,-0.033552118,0.9917923,-1.3241513,-0.5386416,-0.26832926,0.865458,0.88625634,0.736298,-1.0167521,-0.18254688,1.8856409,-0.44937012,-0.4429531,-0.5262452,0.29020584,-0.5736429,0.80967915,-0.112070404,0.41430095,-0.9805436,1.1453481,0.66832995,0.06467369,-0.14239717,0.921711,-1.0831932,0.10544443,-0.7349881,1.3374549,-2.0341346,1.0445324,-0.9718237,-1.1138034,0.8295493,0.2407041,-0.28040338,-1.1437571,-0.5034323,-1.5332379,-0.86973125,0.047083367,-1.2903007,0.95738924,-0.73909295,-0.7186598,-1.5268203,0.089157015,1.8056889,-0.3052946,-0.34279278,1.107436,-2.5415564,2.0041497,2.3744602,0.06776858,-1.4514312,0.21161704,-1.5508028,-0.6435937,-0.54403675,0.7789182,-1.1007768,0.083640225,1.2247163,-2.4048946,-1.7128142,-0.21122424,-0.4093689,-1.25263,0.705012,-1.1698053,1.4168508,-1.3371754,0.087472625,0.13948634,-1.4093667,-0.78986084,-0.7565598,0.3338667,-0.9458859,0.31783077,0.7239474,0.9572076,1.0951258
2.6212208,-0.06738791,-1.6565266,0.0050556823,0.26449025,-0.08515659,-0.40679282,0.36228868,-0.03323588,0.6186745,0.28173217,-0.5659534,-0.645562,-1.7261515,-1.8140961,-1.1808509,1.1933151,-1.3497611,-1.5125927,1.4803265,0.294859,0.7807487,-0.2760461,-0.38627642,0.109446704,-0.96799004,-0.2922899,0.6601652,-1.3537817,-1.4648703,0.25874722,1.6094145,-0.9018414,1.1588267,-1.4218665,-0.43738857,0.11667093,0.77924055,1.2865415,1.2240058,0.5113316,0.8185707,0.8311197,0.7353243,-0.6605697,0.22656228,-0.88272834,-0.12644695,-0.821595,-0.5136938,-0.30605963,-2.187156,-0.63041425,-1.819522,-0.18334518,-0.17926158,0.9826986,-1.3584858,1.7778846,-0.6091878,-1.6674331,-0.3601118,1.0630593,-0.8821504,0.2256803,-0.240788,-1.5773883,1.7352365,0.7500974,-1.1927032,-2.3014216,0.12402674,-0.22882974,0.44309846,-0.82840645,-0.55203575,0.53983176,-2.2042158,-1.7910385,-0.20783852,0.91276926,1.5112878,-0.60881495,0.6744396,-0.87747294,0.016934926,0.51947963,0.75402486,0.9663633,-0.8349092,0.120528065,-0.31875446,2.1289423,0.4686336,0.012747363,0.26402688,-0.0162008,0.22015075,-1.9749212,-0.3278597,-1.6596324
0.5662351,0.98547,2.182301,2.2344801,-0.66362,-0.289183,0.5676798,0.4237794,0.6688765,0.4419341,1.2549162,-0.71819794,0.9247249,-0.047844764,1.3045381,1.0335896,0.37006646,-2.0910501,0.66257924,-0.0072299866,-1.5143212,0.1633507,-0.39096677,0.8983928,-0.88409,0.72778773,0.33676264,-1.0529542,-1.820165,-0.42639977,0.68974644,0.16068189,2.3878129,-1.7625765,-0.6864386,0.7766191,1.2452726,-0.5389373,-0.22025013,-0.52775294,-1.2730206,-2.9393544,0.9138254,-0.49507818,0.16328746,0.00838352,-0.5137018,-1.2181823,0.12363393,0.4856897,0.30856055,-0.80420744,-1.8140743,-1.9338897,-0.08445791,-0.8987459,1.3405281,0.49505687,-0.2652636,1.4071915,-1.509919,1.6760639,0.024111118,0.55845433,0.3866282,-1.5699279,0.79381865,0.29931846,-0.15620577,1.4489838,-0.631648,0.03547105,-0.24895525,-0.7421457,0.34397772,-0.124512695,1.3197151,-0.12919047,1.1725963,-1.844949,-0.09079829,1.632588,0.28029963,-1.4605912,-2.2804003,-1.6625187,-0.34634313,-0.26771247,0.022515833,2.3119771,-1.5418326,1.1845479,0.3809651,1.3275383,-0.1969047,0.47122023,0.085610725,1.8675452,-0.3292749,0.18973331,0.15683694
-1.9701931,0.64342946,-0.5004095,0.20151334,2.0992758,-0.23860304,-0.8652926,0.5975351,0.0053910636,0.39960697,0.19033943,0.21199122,0.3419078,0.95183396,0.5057068,-0.99179155,-1.9595228,1.1266414,-1.1408267,-0.280929,0.80469674,1.1342949,-0.5900401,0.82429844,-0.5562413,1.2786511,0.26921165,0.20527487,-0.88564086,-1.1499926,-0.751652,0.67803526,0.25048018,0.25278977,1.320167,1.3456395,-1.9302117,1.6022294,-0.704228,-0.6723767,-0.0016239203,-1.6893378,0.58400166,-0.13948789,-0.26850665,-1.0812453,1.2451888,-0.14730878,0.1183586,-0.1947823,0.5122742,-0.27388018,-0.2943956,0.3118773,-0.59948504,0.2610222,-0.690013,-0.6422438,0.7971135,-1.0414212,1.6042051,0.44503942,-0.571464,-1.0483891,0.06472118,0.4672787,-1.273719,1.2577947,-0.055529863,-1.0395525,0.31449845,0.9081844,-2.3084545,-0.6683456,-0.434797,-0.10044556,-1.1744083,-0.18833023,0.86895055,0.75958747,2.2101614,2.1171951,-0.38222578,-1.1612191,0.65744907,-0.41458246,-0.08580615,0.31978223,0.030044459,0.33856902,-0.21056104,-0.36595994,-0.97578204,-0.8745473,-0.65745544,1.3734735,-0.06143937,0.6599876,-0.4619249,-1.1084183,-0.15405695
-1.4516304,-1.4743105,0.30372378,-0.1287824,0.2097035,0.9101814,-1.4308605,-3.2276666,0.6350782,0.5295093,-0.21307153,0.79533756,-0.13582627,0.20194118,-0.67032146,-0.22240473,0.78096825,-0.1352361,-0.5914399,-0.3537151,1.1386347,1.6228598,1.471788,-0.41887316,0.5268691,0.1409068,0.5586117,-0.43958622,0.7689445,-0.5321532,-1.3270015,-2.2203555,0.13059984,-0.22273129,-1.8368633,1.136947,0.6004473,0.34099635,0.18131253,-0.47917834,1.7033113,0.3402542,0.24132015,-2.0435643,-0.2381212,2.3373382,0.81992394,-0.44906044,0.22932608,-1.8178954,0.53547055,1.8559796,0.9853469,0.65633214,-0.17643687,-0.40145618,-1.116907,0.31540933,-1.0135392,-1.3799629,-0.5331708,0.5577164,0.033431403,0.4084697,-2.071217,-0.6659723,-0.7956653,-2.1334453,0.097588025,-1.6229672,-0.4166873,2.0304217,1.4477453,2.011329,0.31550777,0.5287298,-0.39808294,-0.70221084,2.4215071,1.0042611,-0.5198674,-0.5249643,0.37428963,-0.71146953,-0.24428836,-0.08456733,0.77903223,1.1186571,0.6532285,-1.1765367,-0.7422129,-0.9274287,0.7144083,1.6257453,0.17593232,0.16709311,0.3557549,0.06717556,0.388415,-1.763345,0.9413604
-1.4481239,-0.78412396,1.0859812,1.0361218,-0.7925574,0.32411587,0.36966002,0.15312783,-0.42091358,1.4861095,0.8570577,0.15878204,-2.1898773,0.57894903,0.25310922,-0.062017642,0.25936198,1.599605,0.75582147,-0.75649345,-0.33967417,1.3896437,-0.11918372,-0.6441494,0.79953533,2.014663,0.67476505,-2.085846,0.3480363,-0.38503453,0.17084709,-0.33898562,-1.498262,-0.345772,-0.005437361,0.11730359,0.35286456,0.310118,0.7261899,1.0563543,-1.0531663,-0.45997134,0.022114417,-0.9872184,-0.43132338,-1.5675386,0.6629611,-0.07395404,-0.2734424,-0.09666655,1.2893503,0.5230487,0.5564972,-0.7903372,-0.8821121,-0.88097763,-0.24785115,0.5629783,1.2073416,0.54784256,0.24801114,2.1986215,1.2136127,0.23959297,1.5741358,-0.66771567,-0.34688327,-0.32930326,-1.2607642,-1.9141506,-0.930612,0.45477661,0.46409863,-0.7515981,-0.14336878,-0.53590316,0.17591916,-0.84665966,0.78733045,-0.62429684,0.33958766,-0.3000664,0.34440777,-1.1213467,-0.31924862,-0.89279544,-0.5264848,1.9108547,1.9111881,0.42894894,-0.14598803,0.034051385,1.6509147,-1.4397991,1.0941722,-0.39978862,0.47990796,0.5957642,-1.3254783,1.6086009,-0.31213155
0.6563139,-0.66348225,0.9136757,0.21574257,-0.10879761,-0.83692086,-0.13787328,-1.6010402,-0.51133347,-0.2924963,-1.6109815,-0.9349483,0.62972033,0.770927,0.08097106,-1.3894261,-0.08954813,1.1998322,-0.29764408,-0.7411987,-1.4092901,0.27147388,-0.6473931,-0.75267005,-1.925722,-0.20630777,0.42785215,0.757167,-1.2067525,0.86561555,-0.6936801,-1.0234135,0.32074198,-0.38899186,-0.7464381,-0.9271928,-0.9418626,0.09407494,0.8497966,-0.53402483,-1.6522056,0.0024883777,0.49153945,-1.7177932,0.4952946,0.7383164,-1.2238431,-0.2777622,-1.4744153,1.673819,-1.4518998,0.07205453,-0.6603569,0.62359303,1.1411079,0.44611967,-1.4311306,-0.52262026,2.5130484,0.24325797,-1.6221858,0.23637432,0.20647378,0.65876764,0.618014,0.21942693,-0.7784586,0.22952315,0.6289364,-1.0686482,0.851496,0.26897672,-0.022762464,0.8135542,0.014030931,1.3101268,1.0866778,-1.2619102,-1.3359637,0.66299653,-1.281194,-0.5884583,-0.20137103,0.40885502,-1.6780335,-0.79792243,1.0571465,0.09818588,-0.13455227,1.2867324,1.7950304,-0.3450086,0.72393054,-1.597552,-0.11207209,-0.6264597,-0.50876915,-0.832741,-0.7965623,0.69888484,1.5930083
-0.80125815,-1.3510187,1.4882543,-0.044013914,0.36633575,-0.35071474,0.08295011,-1.2291034,-0.12660065,0.6306509,-0.7007839,-0.49271,-0.2611436,0.559087,-0.3691559,0.5258726,0.29755116,-0.9956437,-0.6417344,-0.6265205,-1.9394357,0.021473091,-0.8954371,1.2741104,-0.29309344,0.9671223,-0.9462006,-1.0397245,-0.67169124,-1.8759925,-0.5165278,0.7830169,-0.82809216,-0.40966612,-1.5204461,0.5487085,0.80923396,-0.27534643,-0.015812002,1.119008,-1.247155,1.5007595,1.904741,1.2875416,1.4048667,-0.24855377,-0.8651866,0.54816514,0.86653334,-0.3078807,-0.96677667,-1.4140517,0.53869075,0.19600548,0.6290513,-0.93190205,-0.050266664,-0.24903181,-0.44352382,-0.24034119,0.8290726,-0.6795712,-0.67892146,0.7382974,-0.46697536,-0.66500616,-0.41226327,0.17567281,1.9042854,0.3855509,-1.5483235,1.3522931,-0.12584569,0.7287182,-0.24832314,-0.24125157,-0.059072867,0.80603224,1.3683878,0.761324,-0.32100025,0.25616238,-0.69856346,-1.3008345,1.0438955,0.31169343,0.83447057,-0.57312876,0.66213244,-0.5272413,0.28092942,0.5770038,-0.14222807,0.89232296,-1.071729,0.068517745,-1.6366485,-0.86812323,-0.42886704,-1.8899001,-1.0564077
0.42183793,0.41924378,-1.2023968,-1.2679712,-1.9974498,0.21878265,-0.94766253,-0.37549007,-2.0111403,0.20509651,0.40468988,-0.5636819,0.3171776,-1.4122859,0.5851159,0.6320662,0.92101043,-0.6311285,1.5033574,-0.61525303,0.2888218,-0.72318655,0.0025272642,-0.30313572,0.12662488,-1.4131244,-0.7988255,1.030779,1.2420862,0.7855557,0.0700446,-0.3428948,0.0627706,-1.221038,2.012638,-1.3946319,-1.4793135,-0.6705425,-0.64359426,0.82233685,-0.22503692,0.049383234,-0.9764609,-0.6556034,-1.2633426,-1.6573446,-2.3602552,-1.0551941,-1.423333,0.43638852,-0.5504776,1.1502548,-0.80167776,-0.55148554,0.5947989,1.0125186,-0.24696618,1.2811574,-1.5208483,-0.08829286,0.2411698,-0.36166006,-0.4857486,-0.36452696,0.9693432,-0.9482753,0.5444108,-0.8444845,1.8392892,0.022523504,-0.2879253,-0.73791355,-1.3330989,0.83173716,1.4851705,-1.3929143,0.101751685,1.4234235,-0.7032829,-1.2527928,1.4359164,0.577674,-1.1549224,0.28315237,-0.78786045,-0.2810354,1.9460061,-1.466824,-0.84908605,2.070758,-0.5381425,-1.6730254,-0.0023527918,0.33911034,2.2516277,-0.36340934,-0.6099382,0.31614262,-0.44541985,-0.64450306,0.5405296
0.024405852,-0.28774384,-0.26613417,1.9970318,-0.79417765,-0.55938494,0.08604499,0.9063799,-1.1933911,-1.9429272,-1.1620702,-1.7968323,-0.25660113,0.31380352,0.6725713,-0.6530659,0.7130165,-1.0243932,1.4855106,-0.8858769,1.446895,0.5777454,1.6870742,-0.48407176,-0.5608479,0.69381964,-1.1460899,0.7493051,0.4565825,-0.6368989,2.6338005,-0.7515823,1.7802489,-1.385125,-0.9291537,-0.44837385,-0.1501795,0.11428663,0.09836632,0.17249848,-0.6807879,0.65262634,1.537094,1.1221519,-0.71339536,-0.8504936,-1.0249926,-0.0040094065,-1.119403,0.20195022,-0.60354716,2.409378,-2.3398366,-1.1209766,0.81475663,-0.27950388,1.0104433,-0.6202829,0.41457114,1.7374796,-0.17873016,0.9150032,1.1937217,0.8831754,-0.093370415,-0.3289286,-0.4665496,-0.12891573,-0.1539699,-1.2826775,0.6739497,-0.031007692,0.24414553,0.9487379,-0.1712694,0.47414345,0.5836609,1.0124865,2.8063416,-0.5466417,-1.0301745,-0.46366,-0.77386135,0.8766603,-0.4132513,-0.62828344,-0.47545117,0.36627507,-1.0986933,0.5296815,-0.92632926,1.7838044,-0.90603083,0.48535478,0.5961953,0.1370171,1.5372463,-0.65703255,-0.079991095,-1.1062357,0.7297101
0.16005279,0.37254724,-0.67970544,-0.42963952,-0.37185395,-0.26678893,0.5876911,0.25658467,0.40252987,-1.2937809,-0.4681816,-1.3501852,0.7040845,-0.011907177,0.8412205,-0.30122143,0.32874194,-1.4654844,1.7393974,1.6934689,-1.8783522,-0.31723642,-0.8628913,-0.20642602,-0.5031143,0.19525656,1.3351516,-2.1385849,0.7332873,0.00013826598,-1.0943503,-0.18680495,1.7400095,-0.40763417,-0.28212205,1.4447677,-0.619339,-0.7180962,1.1079828,-0.50690126,-1.0660441,-0.36518285,-0.84807575,0.53912187,-0.2696061,-1.7357768,0.6811296,-0.9986528,-0.6122019,-1.3837312,0.1335834,0.5009331,0.60856694,-0.14129044,0.5581131,-0.31218818,-0.9076989,-0.1770975,0.40918663,0.75724727,0.54992276,0.64039993,0.6457228,-0.17577456,-0.0949656,-1.2254204,0.03006421,1.1516078,-0.3335546,1.2853206,-0.35856336,-0.067610316,0.16479652,1.0461018,0.5334772,-1.0276982,1.0372995,-1.3920649,-1.2033188,1.625417,-0.17088658,0.7421411,-1.5851152,0.5925062,-1.3635124,0.7659267,-0.9608369,0.19461562,-0.48906803,-1.1003114,1.6223832,0.17543522,0.8295897,0.6465973,-1.6216499,0.10697495,-0.6023896,0.06926005,-0.4683669,-2.216713,0.48301113
2.9666188,-1.6216125,-0.11324396,0.38596395,0.32111564,0.33443078,-0.69366264,0.6094678,-0.24716944,-1.4709891,-0.13572484,-1.06663,0.8874498,0.6875813,-0.18939292,0.4101525,0.6198738,-2.68521,-0.48670682,-0.49102098,-1.0323632,0.5755457,-1.3321381,-1.1937099,1.2126813,0.39844203,-0.036361024,0.027640508,-0.3416424,-0.39480257,0.66517824,-0.68615925,0.6333653,-0.55303603,0.63932365,0.04694352,1.717952,0.32930866,-1.5192909,-0.36902457,-0.16780518,-1.2649912,-0.59008276,-0.018090814,-1.6221228,0.17585489,0.83235717,2.365325,-1.2047849,0.6730591,-0.20669112,-1.7591388,-0.5539533,-0.6637531,-2.066836,1.1603086,-0.009862482,1.7437378,-1.7169245,1.1611536,0.19503121,-1.878151,0.6171182,-0.31393206,-0.66206354,-2.1050787,0.9987581,-1.0180025,0.04833839,-0.7955588,-0.75244856,-0.18228322,0.7637724,0.24833515,1.3966324,0.48925075,1.2928805,-1.229909,-1.0102456,0.30008543,1.7923516,1.1519523,0.1699845,0.70053303,-0.8705255,1.9138666,-0.63077885,1.3395674,-0.011014974,-0.75584304,0.55028266,0.019319482,-1.219291,1.1296202,0.13734351,0.6789564,1.182761,-0.7751986,1.317743,0.111191034,-0.3314512
1.9790783,-1.5918031,0.94232637,-0.28557503,-0.59819615,1.8893032,1.5655285,0.3799199,-0.40062678,-1.07331,1.1574684,1.1623046,-0.46433514,-0.42403135,1.335644,-1.3674414,0.46236715,-0.33142835,1.3556117,1.3593282,-1.0272642,0.3387753,-0.18976335,-1.0030737,-0.9952232,-1.8445189,-1.3240855,-1.1250814,-0.025696648,-1.1442602,-0.8880429,2.3807125,-1.6107342,0.82341665,-0.003542125,-1.5605222,0.5526228,-0.055652615,1.4311627,0.10192126,1.6035225,-0.52465594,0.49371624,-0.7004326,-0.65156305,-0.2527595,-0.6546033,-0.09924175,2.0108027,0.11851851,1.6894442,-0.1580829,-0.32423574,-0.6475934,1.4155005,0.25444296,0.80609906,0.55967504,-0.40118715,1.5376482,-0.714718,-0.46568853,0.12214915,-0.08869129,2.457866,1.4720911,0.5266279,1.7191921,-1.2422729,0.17589009,0.16540577,-0.0697766,-0.9016228,-2.4826262,-1.0176381,-0.04628315,-0.8346671,-1.4808942,-0.99969226,1.8038516,0.6486452,1.1062417,-0.0092524635,2.57706,-0.4097473,0.73366654,0.8238451,-0.1512198,0.49972162,0.12128668,-0.35843983,0.83727545,-0.4016091,-0.22724356,1.6654046,0.09398636,-0.56587964,-1.1250968,-1.0136056,2.4104695,0.80734015
0.3127007,-0.89077145,-0.7730934,0.11969639,0.35743424,-1.1468368,-1.0271555,0.5799047,2.4636075,-0.7047243,-0.40288746,-0.085573256,-1.4488244,-0.45441395,-0.44877815,-0.5042548,-1.8393129,0.74127805,-0.35370782,0.9760517,-0.16221729,0.9883703,-0.4943243,0.08123471,1.3344828,1.4867558,-0.2604786,0.0010215944,-0.09355066,1.2265286,1.4980496,-0.87877905,-0.2550272,-0.5158323,1.0469722,1.393871,-1.1235356,-0.12823011,0.46201828,-1.038662,-0.33207852,0.3378538,-1.5768942,-2.540545,-1.0166758,-0.9326231,0.40535384,-0.7565716,0.1190943,-0.120326966,-1.197885,0.1783847,-1.8200172,-1.2359216,0.42634565,-0.70121735,1.1791117,-1.51804,0.29203326,-0.003225482,0.44140148,0.25256008,0.5758294,0.5810376,-1.3178518,0.7986294,-1.4515852,-0.23616,-0.31116396,0.7359619,0.36094362,-1.1805884,0.35087627,0.9492076,-1.3009412,0.16946502,-1.0675842,0.007960494,0.8999591,-0.27912164,-2.7090118,0.11765741,0.82210654,-0.6503005,0.6459276,0.2461796,-1.2889886,0.8087847,0.9185387,-0.24463698,0.86551845,-1.8004808,1.6614047,-1.0895431,0.62238187,0.527002,0.047994044,1.6027341,-0.06738585,-0.6530721,0.7236614
0.82798,0.7151922,-0.42448625,-2.8404171,0.8634993,-2.1991885,0.7344439,1.5620953,-0.39656368,1.6338181,2.2792263,-1.6672177,1.2131718,0.4043399,-1.0852786,-0.7307694,-0.10031372,-0.42282584,0.475294,0.5351805,1.3579348,-2.806133,0.21346219,0.7132053,-0.95645374,0.2880326,-0.21691237,0.5373185,0.8329613,0.80392337,1.5798343,0.24923816,0.03380801,-0.17627934,0.09884539,0.3578197,1.670566,0.036257505,1.3447244,-0.38130134,-0.7452381,1.1750282,0.7634409,1.5043072,-1.9389114,1.7368689,-0.9665867,-0.56917995,0.4754664,1.3050228,1.8489091,0.45428488,-0.8524172,0.016077003,-0.31505236,-1.9998802,0.8903321,0.26577324,0.00891927,0.5802082,0.10278266,-0.792414,2.257089,-1.9297764,-0.67727506,0.97036964,-0.7580786,0.025701026,-1.4431528,-0.73687726,-1.1755257,-1.0993264,0.5790805,1.4336057,0.43770522,-1.2612865,-1.9144878,0.8292844,0.47282472,1.5275831,-0.32853624,-0.045745213,-0.27327958,1.6107147,0.5268093,1.0948968,-0.7567733,1.0471195,-0.17882164,-1.4108815,0.59037,-0.109438345,-0.55896807,-0.6162649,2.3014705,-0.3298624,-1.018702,0.27187958,0.54853964,1.3448504,-0.70877296
1.9533648,-0.72263736,-1.9443926,2.4839282,0.21626754,0.10817466,-0.6104204,-0.49837914,1.2595744,0.091303386,1.2598103,-0.1607677,0.9824809,-1.337894,0.67434126,-1.855971,1.6383281,0.30454826,-0.554019,-1.0700703,-0.37880534,-0.18587331,-1.3007922,-0.28830197,0.04882173,0.22563976,0.040597264,-0.90780675,-0.4974103,-0.5763578,0.26324052,-0.70723134,2.3139946,0.03805459,-0.6664812,-1.6173902,-0.68270767,-1.2590806,-1.2726604,0.68055755,-0.5906905,-0.25402594,-0.39665574,-0.48952633,0.7362986,-1.9863213,0.09481699,1.2922661,1.1256016,-0.26567423,-0.49645814,0.88211626,2.669838,-0.13307907,-1.3699933,-0.7381378,-0.010406176,-1.296244,-0.36991754,-1.3231131,-1.6424711,0.3598785,-0.3792892,-1.1758134,-0.0039001263,0.028709512,-0.7661397,-0.99929786,-0.10275069,0.26359478,0.095134705,-1.5188628,0.20976374,1.586704,-0.38903466,0.32886627,0.23239107,-1.0368922,0.35308093,0.48322135,-0.14143589,0.1973281,0.29480016,-0.6852403,1.5360111,-0.38367608,-0.7581875,0.10468196,-1.1142517,-0.38892558,0.3789565,-1.3904768,0.13085477,0.6048897,0.12735668,-0.5898026,-0.2915469,0.62647265,-2.285058,0.6260834,0.10229597
-0.31833494,-0.06358019,-1.6004543,-0.02970949,-0.8525061,2.15095,0.71497387,-0.11839868,-1.1575425,-0.77014554,0.74442875,0.1672967,-0.94690627,-0.062790014,0.8404628,-0.3740867,-0.5855095,0.7576566,0.50127393,0.49594575,0.29768848,0.28719202,-0.8726111,0.11447869,0.30595988,0.7363878,-1.5911361,0.10435002,-0.121024884,0.786873,-1.0590518,0.6039921,-0.5014005,-0.5332929,1.3158016,0.6620042,-1.6327713,1.1114569,-1.1256683,0.29881787,0.90849364,0.65400434,-0.27794668,1.416352,0.032125928,0.49840483,1.0232838,-1.2167143,1.5819981,-0.43306196,-0.34318978,-0.35611334,-1.6828924,-0.56334877,0.042808935,-0.59832853,0.40816653,0.93360674,-1.1697271,0.6094741,-0.80010456,1.3946296,-0.4902236,-0.9632603,1.0659729,-0.1998788,-1.0436068,0.1646677,0.19591439,-0.41845086,-1.1602192,0.10941274,-0.7810116,2.0773606,-1.9209206,0.5943377,0.23780419,-0.6414956,-0.13738318,0.27772096,0.41900727,0.45496854,1.254682,1.869985,1.1154612,-0.5308412,-0.30924952,0.006846266,0.37872246,-0.6014097,-0.51767904,-0.88090265,1.1613054,-0.014338675,0.6105334,-0.07727606,-1.1233004,-0.37533274,-0.3939233,-0.112872325,0.6779207
0.3210888,-0.23675795,-0.041727155,-0.32072556,0.031214625,2.0027907,0.06213655,-0.32457983,1.6959649,-0.22825947,1.4071383,-0.010413267,0.28132468,-0.5312147,1.0531824,1.5134474,0.62641937,-1.0452032,0.2914745,-0.13896824,-1.013682,-0.055974048,1.2596974,-0.32662588,0.5105979,-0.37771672,2.3152459,-1.584802,0.011817628,0.80514026,1.3020465,0.11492359,-0.23362976,0.7857879,-0.048299357,-0.42315823,0.4638347,-0.024665266,0.19538228,0.738952,-0.10355756,0.44236857,-2.225454,0.772885,1.8954076,1.0693984,-0.4977717,-0.78420234,0.9540558,-0.43693614,0.40928856,-1.1343803,0.55520016,0.52568465,-0.07351829,-0.39519593,0.24472953,-0.2745785,0.5830979,-0.6031042,-0.10729936,-0.45603934,1.4687119,1.121618,0.97507197,-0.24960518,-1.3805403,-0.17731507,-0.59395677,-0.7707976,0.084358804,0.87536955,-0.48999503,1.1621249,0.21584308,-0.24240182,0.8749787,1.3662907,-1.246722,-0.23665935,0.32047442,0.716361,-1.4777853,0.02153759,0.073150575,-0.25800496,0.9110528,0.2711881,0.2553406,0.6663141,0.7009742,-1.1015741,-2.4057155,1.3133419,-0.71727526,1.4517034,0.3625179,-0.20612785,0.72571826,-0.74198174,-2.1479802
-1.2292149,-0.8024289,-0.36049166,-0.10271466,0.6065098,-1.727059,-0.44320193,1.575925,-1.5703713,-1.819038,0.42140508,0.54742646,-1.107509,0.15496007,1.3239586,-0.41650522,0.49126983,0.31941202,-0.5836567,0.8593272,-2.6330492,0.8913315,-0.39461112,-2.104964,0.58342713,-0.38548872,0.6017393,-0.56376946,-0.9709848,1.4036416,-0.053038176,0.10783622,1.2009575,0.25884202,0.03598442,-0.0154381925,0.9446044,1.2143781,-1.1256456,-0.025772145,-1.5370812,-0.63705295,-0.6747575,0.76932025,0.51817507,-0.6954254,0.5860992,1.09874,-0.040912345,1.1349704,0.081651725,1.6921656,0.49894208,-0.2788238,-2.2323656,-1.961475,-0.25280386,-0.2595577,-0.8356946,-0.12748772,0.3658142,-0.6399423,1.3356135,-0.3855856,0.5414324,0.42893076,0.14038596,-0.049788967,-0.5211942,0.47825855,-0.45725963,0.969975,0.55070555,0.92188287,0.2677674,2.890732,-0.72907645,0.82732344,-1.2316523,1.3270478,-1.2142346,-1.8360505,-0.81989586,1.7456295,-1.1301268,0.021344418,-1.0114449,-2.089728,0.84908485,1.4321816,0.66256404,-1.2680131,0.019889917,1.0761577,-0.39270708,0.7506817,-0.3809562,0.4661089,-1.1333804,0.81378627,1.3197263
2.4809048,1.5722557,-0.6893136,-0.28936338,1.1205428,0.55965674,1.554393,1.1865933,1.8594369,1.7862041,2.8383343,0.040790785,0.4309569,0.7393295,1.6741383,0.3294551,0.6919995,-1.1518172,-0.5846761,-1.190517,-0.5210196,-1.1551634,-0.73136586,0.7325216,0.17437415,0.17970537,1.3268294,-0.52058667,0.33858293,0.61502635,0.009038747,-0.46827814,-0.7027362,-0.13159004,-1.2011385,0.1731239,-0.7853728,0.27995443,0.9128758,-0.45529434,-0.9476115,1.3564665,-1.4795469,0.79036444,0.052062344,0.4885803,-0.0019479214,-0.14799134,0.8169876,1.7455962,0.26968634,2.0850456,0.4894233,-0.40867206,-1.8046715,0.15315066,-1.3854226,-0.18828472,-0.27287596,-0.0873991,-2.1701617,-2.0258708,1.5587819,-1.6610748,-0.53724754,-1.0844384,0.8460488,2.4721646,1.3804859,-0.74592614,1.8666118,1.1715547,0.38724676,-1.930063,1.2866012,1.7000705,-0.31057605,-1.0162321,-0.98394835,-1.0098265,0.19183122,-0.0077469833,-0.46322322,0.39183083,-0.77506644,0.82542706,-0.26007593,-0.24293557,1.8054461,0.33371052,0.4555027,0.841383,-0.19592394,0.0053246235,-0.47911277,-0.3271318,-0.56823397,0.13784234,-0.28408417,-0.85133517,0.8481925
-0.027242929,-1.2025081,-0.177636,0.4525203,-0.967417,0.011395048,0.79695225,0.021677053,0.62740517,2.1831658,0.13416697,-0.71638525,-0.9051628,-0.118516676,0.9521612,0.45857272,-0.1705424,0.0052810535,-0.8264357,1.1042317,0.2822193,1.0780697,0.9105501,-0.4708519,1.0095521,0.48674238,-0.83892083,2.845831,0.6466922,-0.2501213,-2.290502,-0.370898,-1.5653986,0.9626202,0.11076622,0.33860317,-0.118129306,0.55169237,-0.5038591,-1.2010945,0.004703928,0.7758913,-0.08154535,0.01952266,-2.3232253,-1.346455,-0.25479046,1.5240489,-0.022857696,1.9344231,-0.24539839,-0.19524841,0.3362155,-1.5738109,0.71174324,1.5556873,1.1463332,0.5301657,-1.8799702,-0.7749576,-0.8140239,1.0651913,-0.67597234,-0.14770442,-0.13137624,-0.060586527,-0.34427354,0.6323732,0.85591877,-0.10379842,0.009829369,0.5442638,0.7672876,-0.93511146,0.4678652,1.830197,-1.3002158,-0.21434233,1.8992274,2.876864,-0.2206173,-1.8597887,-0.6541722,0.5390412,-0.46622062,-0.60734457,1.065549,-1.9622405,-0.11430502,0.99195683,0.12802789,-0.41668427,-1.2247496,0.76479155,1.3355966,0.29471934,-1.5586557,0.55258435,0.827814,1.0994551,-0.35432157
