y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4775168,-0.16982694,-0.7892631,-0.255725,-1.2709162,0.031878553,-0.17332438,-0.1337232,0.52437574,0.946381,0.032270364,0.035510845,-0.60143566,-1.3313706,0.24286333,0.25653252,-0.73155034,-0.8966783,-0.66288507,-0.47644717,1.0941266,1.8121322,1.2805043,1.057851,-0.68093264,-0.40373778,0.9156153,-1.0309737,1.7003924,-0.1481854,1.0627549,-0.59780467,0.30381888,1.1619027,-1.6892227,0.8076271,0.7354883,0.34881702,0.624373,2.1445513,0.1969812,0.7268922,0.6268443,1.1893024,-1.225046,0.6218097,-0.8973938,-1.5637355,0.11592538,-0.07277274,1.2713922,0.11577583,-0.1218541,2.0346794,0.5802645,-0.9105222,0.40480417,0.14945267,0.81752115,1.3249568,0.36655077,-0.16105132,-0.15768898,-0.696612,1.236622,-0.03189388,-0.82897866,-1.11512,0.486182,0.6117093,-0.0651419,1.1726643,-0.95957416,0.21455975,-0.19239284,-0.106805466,-0.3693616,1.2453961,-0.28119272,-0.123255916,1.243623,-0.58239645,0.1966089,-0.9920871,1.1211743,0.808489,-0.3170463,0.105608895,-0.79911405,0.33315006,0.519846,1.4779128,-0.23796278,0.6290666,0.58987314,1.3519901,1.0759035,0.76948476,1.2826964,-1.0640812,0.60110205
10.560193,-1.1296538,-0.06484204,0.0068906695,-0.08229497,-2.4470866,-0.6629111,-0.5596378,0.114397004,0.5686118,-1.9318066,-1.9390885,0.4342525,-0.122585475,-0.62384015,0.6926274,0.43656546,2.2781694,1.7407789,0.48564222,0.77064973,0.008461898,0.71367633,-0.40257433,1.3672972,1.0833061,-1.2296406,0.48758307,0.25726023,0.027050542,-0.74881005,2.106322,-1.6132166,0.0047099125,0.02095057,-0.62588716,-0.7350427,1.0802065,2.4771662,-1.8177388,-0.53658235,-1.2716587,0.37009826,-2.5818,0.61030525,0.057221144,0.635887,0.5145739,0.019886862,0.36926398,0.31423813,2.2742803,-0.96496457,0.32064047,1.3990275,0.77908635,0.44269356,0.46464133,0.8563058,-0.81630343,1.571267,0.22022729,-0.111666135,-0.07024437,-0.37362733,-1.3220526,0.12368171,-0.3148151,-1.2478989,0.4209148,-1.3355643,0.3833933,1.2593775,-0.34480765,1.394005,-0.1732875,-0.56503797,0.94019496,0.14963989,0.2681353,-1.2681552,0.44735882,-0.61752045,-0.45134822,-0.65190125,-0.19294402,-0.65358156,2.417249,-1.2501618,-0.5204244,1.1334826,-0.3954666,-0.6003623,-1.0835185,-0.18979459,0.8303376,0.7121862,0.5336792,0.17426997,1.0775371,-0.17452988
-10.136136,0.7871277,-2.6796958,2.2929502,-1.0004109,1.5169683,0.10048721,0.26267284,-0.042142928,-0.13851109,1.5150176,-0.07820387,1.1756111,2.8246744,2.7308931,0.954808,1.5516244,-0.7387445,-1.126014,-1.1316026,0.6844014,-1.2358727,-0.18130004,-1.2632247,0.7150951,-0.07288877,-0.44633263,1.0681617,-1.1682155,-0.6448454,-0.67705214,1.9721651,0.17375271,-1.0118884,-0.97079474,0.7991115,-1.721006,0.39409968,-0.7912043,0.37068596,0.7984113,-0.84078616,1.2656085,-0.7914223,0.6445601,-0.56610215,0.5732264,-0.2480667,0.07200702,1.6080574,1.4683177,-0.6070107,0.26376823,-1.2682679,-1.0063454,-0.559764,0.13279417,-0.05134357,-2.486243,-0.13657403,0.14218391,0.09570484,0.35555044,0.58413184,0.34828806,1.9767,0.30891052,-0.028047936,-0.87630254,0.37620974,-0.42037505,-0.8141888,-0.8941415,-0.65995014,-2.7605684,0.48556173,0.42244518,1.1695113,1.020249,-1.7174598,1.5238105,-0.58066404,-0.24408256,-0.40505776,-0.3940572,0.9622416,-0.08785282,0.40962815,-0.15676937,-1.4085964,1.1366036,0.29397792,-0.39173502,1.6971228,0.19088349,1.4106354,0.018287329,1.4783375,-0.99826396,0.44587848,0.8091116
1.2914114,-1.2049552,0.42278603,2.3490522,1.2341574,-0.2754377,-0.2593696,-0.37061659,-1.5925183,-0.6739069,0.264443,0.59585065,0.10135552,1.3313767,-0.5792977,1.8136021,0.7909774,0.5146244,0.7073489,0.115357384,0.006704641,0.24580747,0.52311844,0.86678684,0.11390374,-0.1930807,-0.95648503,-0.047113862,-0.20091315,-0.07272593,1.8794277,-0.041703578,0.12593539,-1.0192391,-0.36304834,0.25171864,0.7655582,1.5758524,-0.079137616,-0.6687271,-0.49425024,-0.7039358,0.75685406,1.0651579,0.25209278,-0.2690037,0.06397103,0.66833454,-0.278717,-1.1598577,0.86495334,0.6500563,1.1870718,0.15565313,-0.36711514,0.9075182,-0.8760458,1.1290628,0.6221032,0.39164123,-0.06558252,-1.7865889,0.39319432,1.1858358,0.92418486,-0.2858795,-0.1536879,-0.8447659,0.9442349,1.0358307,0.6792625,-0.39043394,-0.10772727,-0.35820407,-1.3083616,-0.14684379,-0.6087569,1.1492811,0.15387063,-0.47188464,0.5424166,-1.6121535,0.5869164,0.6441483,1.203638,-0.5360135,0.51951146,-0.34760848,0.11870298,1.5963465,0.720582,0.32747164,0.28639805,0.38064227,0.1262414,-1.0401082,0.9812611,1.5795295,-0.44081414,0.4303836,0.15042129
-4.1965947,0.94579166,-0.7928246,0.8134592,0.14774793,-0.78722477,0.71497715,0.52057785,0.493612,-0.42983314,-1.8852751,1.3445904,1.2298788,-0.07888986,-1.0857065,1.7035275,0.028892798,0.72073025,0.08998472,-0.85621953,1.9476602,-1.125633,-0.6049446,1.879201,0.43895835,-2.2882977,1.2343153,0.8972672,-0.286756,0.5209661,-1.1228471,-0.4834961,-0.3530416,-1.4001603,-0.6638112,1.3154744,-1.9091988,-1.1408378,-0.50121665,1.6947125,1.5625432,-1.2511302,0.3812606,0.41903284,-0.627118,-1.1041608,-1.1110588,0.21375415,-0.00494504,0.7609779,-0.045501634,-0.8461169,1.6278064,-0.7238993,1.1578265,-1.4228729,1.4183935,-0.66418535,0.9065315,0.32543427,0.5300052,2.1547568,1.4638213,0.31525683,-1.0516744,-1.4428325,0.32652116,-0.24363092,0.34499758,0.7937914,0.6466489,1.4549204,1.4564297,-0.71935767,1.0885454,2.0623288,1.2894593,-1.652845,0.89920384,-0.706552,0.39762452,1.0208275,-0.28160086,0.73023134,1.0706917,0.78654873,0.06144946,-1.0030688,-1.2792442,1.0412859,-0.8375918,-0.3590331,-1.424949,-0.5478751,-0.049635716,2.7412176,0.4336413,0.21011019,1.9025742,0.9421972,1.0011724
0.9572518,-0.74262255,1.0229033,-2.0766315,0.26229915,1.2249752,-0.578236,0.9031807,-1.6399295,-0.67692286,-0.07343633,0.553085,-1.143671,-0.25638586,-0.11234917,-0.076352015,-1.0132204,0.43459493,1.7190493,-0.19794612,0.31195143,-1.1638296,0.04493069,-1.6786592,-1.3333642,-0.83269465,-0.45503432,-1.7660131,-0.45361438,-0.033412073,-0.44057965,0.44199577,-1.0680827,-1.2056481,0.1148764,-1.021882,1.7541643,0.5605195,-1.1214991,1.7502557,-0.5758807,0.061080705,0.18985301,-0.029440682,-0.1411345,2.887681,1.2053927,0.08103512,-0.4527559,1.6571411,-0.9948535,-0.8610628,0.23143362,1.1300739,-0.29708946,-1.2382731,0.7981197,0.23178479,1.6481643,-0.69898,0.03527144,0.9359478,0.08375402,-0.32808465,2.6610692,-1.3871673,0.97015804,0.631592,0.3374531,1.3236816,0.9886216,-0.35271254,-0.026063764,0.005393345,0.7123544,-0.41643152,0.46479788,-0.012584656,-0.9445633,1.5761511,0.40610218,0.48158047,0.76516783,-1.8262154,0.24484752,0.8822052,1.0703855,0.56042117,1.2398738,-1.9226977,0.62633514,-0.18326697,-1.4942831,-0.47282967,-0.19732773,-1.129791,-0.003527457,0.06834992,0.54243803,-1.0348266,0.8899636
0.30156884,-0.7355879,-0.42006993,-0.21615365,0.2716763,-0.038234886,1.9280765,0.6813504,-1.1599768,0.10723963,-0.42222026,-1.0740554,-0.33819556,-0.0557113,0.55302876,0.35153016,-0.25241694,0.7154336,-0.53604615,0.4054397,-1.0312759,-0.20635824,-1.9778461,-0.39025456,0.1005596,-0.7345933,0.44515646,-0.374267,1.5766774,0.5866404,-0.7930662,-0.08811858,-1.1947923,0.25830474,-1.181804,0.3360089,-0.14254726,-0.28697821,-0.9246624,-0.21468225,-2.0799985,0.9176936,0.47883087,-0.69723505,-0.69084203,-0.32435283,0.8736815,0.04852289,1.0836434,-1.4988191,2.3859773,-0.78978413,-1.1504588,1.9190335,0.8006543,-0.10883966,0.084567584,-1.4738165,-0.5703173,-0.33509436,-0.14285904,-0.15769838,1.8666651,1.4913774,-0.40536055,-0.7489848,1.399687,0.68239015,-1.3303579,0.4477624,0.20771262,-0.8645711,-0.15875712,-0.64652413,1.7311076,0.013715266,-0.35248646,-0.950189,1.009411,-0.42316404,1.1326182,2.7579348,0.2980819,0.911848,0.34174022,1.0548419,-1.0565544,-0.7808338,-1.4549798,-0.40975887,-0.58131003,-0.5938679,-0.5992957,-0.9278046,1.4658132,1.5471791,-1.0414149,-1.1812257,-2.924855,-0.82963276,0.29901507
0.784258,0.008797014,-1.7970494,-0.4485285,0.83139944,0.41204405,-0.9199168,1.4203075,-0.7247406,-1.6505729,2.3233063,-0.3380791,1.2890793,0.35380867,0.8292724,1.2395285,-2.4678366,0.5790693,1.3561059,0.44655666,-1.0992193,-0.6878283,-0.5785453,-0.6223344,0.63341403,0.49752,1.2192168,-0.54288936,-1.3077185,-0.42886385,-0.12526292,-0.7613531,1.5939593,-1.2119876,-1.7498122,1.515687,0.51855946,0.46773702,-1.1076902,-0.12094541,0.898207,0.24599221,-0.68843746,0.61649495,0.09059615,-1.3925706,-0.20082305,0.7862195,-0.7682203,-0.76657516,0.4468657,0.7142429,0.3365109,-0.6232338,-0.4709544,-0.10407744,-1.4125473,-1.4188272,-0.2309774,0.45544535,0.2141748,-0.20041817,-0.5809733,-0.66466415,1.2059639,-1.4746194,0.6691295,-0.5539417,0.18189849,-1.1777987,-0.9832321,0.03915003,-0.43108147,-2.1481144,0.41499802,-0.14491299,0.32330263,2.122862,-0.24838087,0.33781645,1.1611023,-0.9615387,-1.799649,-1.1157072,0.113214076,0.7187044,-0.48476326,0.15108952,-0.15263301,1.0441003,-1.661299,-0.48066154,-0.88762325,-0.96384454,0.13889131,-0.7531081,-1.8778085,0.9044403,-0.9386469,-0.09384479,-0.92411584
-1.557928,0.6691981,0.16165467,-0.77338225,-0.76175785,0.3723551,-1.8635341,-0.15308022,0.4204804,-0.7702683,1.1689082,-0.86375886,-1.693181,0.826222,-1.278498,1.3375077,-1.4065073,-0.25451735,-0.79378307,1.9812361,0.42004603,-1.831872,0.8703069,0.9360198,-0.41804695,-0.4258756,-0.4335779,-1.0825901,0.5810494,-0.028781705,-0.92030364,-1.5170087,-0.012129834,0.040195256,0.10235163,0.80136776,1.0289952,-0.7829852,-0.8749852,-0.14574604,-1.5177656,-0.77703,-1.2416408,1.2229803,0.48691875,0.5399939,-0.9276742,1.0539542,0.33375525,-0.28577018,1.1612089,-0.62320006,-0.22336441,-0.044656325,0.28112912,-0.40918833,-1.8845117,1.6016061,-0.55464226,-0.8182682,0.5106376,0.8089976,-0.8193036,-0.052843425,0.8201634,-0.7915881,1.2841908,1.2326378,-0.35495526,0.5271472,-2.4516065,1.0445122,-0.58601403,-1.3466055,-0.24731085,1.1022364,0.36923766,0.74429077,-0.40991595,-1.138212,-0.64132607,-0.05267305,1.0135713,0.32158232,-0.83081204,-0.23229338,0.62457126,-1.5093113,-0.21876514,-0.40801865,0.3576121,0.13448177,-0.86209774,-0.30671346,0.30997008,-1.0891445,0.23885794,1.1552153,-0.42054462,0.5004935,-1.7713134
6.488588,2.4907556,0.48687625,-1.833368,-1.2024333,0.36908412,0.47032937,-0.07759396,0.9149696,-0.8218196,-2.375933,-0.82524633,-0.51570046,-0.4115068,0.07742359,2.0472195,-0.4188276,-0.301293,-2.1352422,-0.050147798,2.50135,1.0588903,-0.16753332,1.2165217,0.28175357,0.51200604,0.27522916,0.101727866,1.4788034,0.25259614,-0.43931654,-0.0760689,-0.19547041,-0.9944139,2.0537536,-0.88408095,0.11096663,0.6541817,-0.52573764,-0.39551118,-1.681172,-0.2569691,-0.09928314,0.94479394,0.2807219,0.5908653,-0.67269456,0.100560054,-0.9232272,-1.5084336,-0.07190328,-1.5105108,-1.863392,0.12108427,-1.6960361,0.35338855,-1.2104136,0.41123867,0.22749586,1.578766,1.6932685,1.5617075,1.2156763,-1.3839685,-0.24976659,-0.89498824,-0.13588117,-1.7239113,0.24479419,-0.26920846,-0.51479906,-0.21235538,0.6038626,-0.8157402,0.61541367,0.07481353,0.06614941,0.5803898,1.0203861,-1.0747632,0.9138941,-1.3450395,0.8902002,-0.02560098,1.0825485,-0.6337094,-0.7555978,0.6325392,-1.4500304,-1.1176564,0.16970235,1.5357206,-0.35218793,-0.21269794,-0.079237975,-0.5133826,1.1785512,-1.3383253,-0.2711816,0.69875824,-0.3347633
5.4404845,-0.9717525,1.013864,-0.41311526,-0.9192218,1.7553971,-1.3536865,-1.093117,-0.8541497,-1.0813982,1.7519628,2.3636475,-0.4260996,-0.53427553,-0.74335766,0.49724615,-1.8232398,-0.4876857,-0.20148647,1.0041033,1.6477418,1.1686169,1.26662,0.39407423,-0.13240609,1.0265976,0.5407039,1.537671,-0.9596911,-0.03365263,1.2106205,-1.2942299,0.70084304,0.23350702,0.100962386,0.4298672,-0.29437447,-0.03197492,-0.12810849,-1.0899626,-0.46845993,-0.31633952,0.021882677,-1.8727894,-0.5260675,-0.37589258,2.2108357,0.70187473,0.5535793,1.7822717,0.028864417,0.70775056,-0.075149834,1.3310565,-1.2112678,0.6148801,0.21097155,-1.2788249,0.92800117,0.47227564,1.7082105,3.001825,0.1305365,-0.7321417,-1.8594549,-1.0508422,-0.74016905,-0.6189871,-0.41721278,0.7659415,0.30655158,0.763155,0.33469045,-1.2649484,0.45177135,0.8911062,0.14007059,0.17436118,0.056412607,-0.97926813,-0.34781498,-0.6289458,0.45797518,-0.99852514,1.9903601,-1.4496979,-0.6312842,1.6181356,-0.3573547,-0.23821402,-0.043213665,0.719418,1.2755666,1.8227063,-0.87231916,-1.4773428,-1.1145737,-2.255822,1.2273699,0.7833442,0.6656744
3.9931273,-0.09645694,-0.056929108,0.11473657,-1.5140846,-0.9183075,1.3601509,0.021966629,0.31211278,-0.52970856,0.69402295,0.6293124,1.0340194,-1.0073776,1.1883655,0.9163249,-1.6123643,1.3785003,-0.619324,-1.624267,-2.2922275,-2.2558358,2.6006765,1.3723495,-1.6947863,-0.58292097,-0.9084105,-0.73185176,1.8522044,-0.3542921,-0.07981509,-0.9884462,1.0427041,-0.10305301,-2.0828476,0.36458015,1.7973855,-0.7504426,-1.6366805,0.34923398,-0.24726455,0.9816541,0.09269493,0.3294774,0.6387206,0.4014321,-0.90285176,1.7337242,1.1779203,0.26693293,-1.1723875,0.6407396,-0.26546758,-0.38289326,0.30200234,-1.9177821,1.8255674,-1.8796976,-1.0810789,-1.4189248,0.7348104,1.0764385,1.0926734,0.27730155,0.11965009,-0.7111656,-0.3731473,0.13922219,-0.37576792,0.7864707,1.2818302,-0.9508968,-0.7935428,-1.0835857,0.5847789,-0.46443635,1.0423349,1.417709,1.0264508,1.5658529,1.6905437,-0.08864247,1.0242425,-1.3903114,-0.06010954,-2.4519832,-0.22113837,0.06412498,3.3431027,-2.157963,0.3008903,-1.0180321,1.8043207,0.27240518,-1.0364138,0.27858156,0.47197494,1.014067,0.44118726,-0.55082464,-1.7936296
3.8442929,0.31626078,0.646355,-0.49399605,-0.53947806,1.2209288,-0.62144035,-0.32913303,1.8960019,-0.14768794,0.19735877,-1.4561163,1.6440086,0.17413235,0.7300032,-0.8759162,-0.07829555,0.18488973,-0.28966454,0.7306649,-1.1156855,-0.15806566,-0.46404567,0.8212241,-0.97556674,1.469549,0.8796349,0.3676565,0.96151483,-0.42075798,0.6981472,-0.42014372,0.75256723,-1.0041568,-0.044772763,0.3165992,0.30165341,1.0339023,-0.24940324,0.21010631,0.2029163,-0.21668614,-1.8848835,-0.6283798,0.4800208,-0.46088278,0.30234656,-0.47657782,0.6688055,0.8011275,-0.44886944,-0.6858729,-1.7746295,-1.6257011,2.1954408,1.1823683,1.6442013,-0.22530095,0.7503671,-0.47508973,1.7143857,0.7567052,-0.1003769,1.758894,-0.5435801,-1.4195052,-0.88531995,-1.9354788,0.1853157,-1.0760201,0.11796138,-0.5146963,-0.5997741,0.13463195,1.453208,0.99931663,1.3596671,-0.8479501,2.0777142,0.5885477,-1.3210467,2.1451101,0.86307085,-1.2872154,-1.7635928,-0.47687122,-1.0558293,-0.4386046,-0.12564342,-0.2710814,1.6752881,-0.5119767,-0.1825671,-0.20056333,-0.42539802,0.42675444,0.27780327,0.4345814,0.37643483,-0.78641635,0.1442104
2.6769383,-0.2752262,0.97460717,-0.69265974,0.2979392,-0.5054679,0.8651692,-0.81087846,0.33152303,1.9507099,-1.0137333,-0.52754277,-0.069374114,1.5832978,-1.116201,0.20113067,-1.0406734,1.1117554,1.3755282,-0.44981194,-1.2236484,-0.8156694,-0.8688224,-0.7762992,2.4547434,-0.6502027,0.5217053,1.1044449,-0.92512685,0.46348676,-0.8018475,-0.3635493,1.7162987,0.18001217,0.39437562,-1.3918878,-0.40627238,0.74062747,-0.30557522,-0.20026806,0.86968195,-0.34376854,-0.026509492,-0.2780302,0.47692147,-1.9683408,-0.45038483,-0.3726037,-0.94489366,-1.7427373,-0.5523271,-0.5517323,0.48780033,1.7152611,1.2939019,2.356255,0.54461545,-0.036914837,-1.4413964,1.2193079,-0.5804669,-2.418061,-0.80923384,-1.0121727,-0.5397727,-0.8315929,1.0521902,0.12742823,0.34677488,-0.44839215,1.6567628,1.3104243,0.6905994,0.6005356,-0.12040263,0.39596143,-1.995345,0.76568526,0.6574914,0.5785493,2.2074249,0.97999156,1.0167146,-1.126585,-1.6740674,-1.88113,-0.30441785,-0.36399686,0.15309477,-0.33041072,0.92080635,1.69955,-1.6632539,-0.20344721,1.4126612,-1.6505412,0.27507514,0.90190935,1.7427952,-0.041034076,0.38387465
-6.5138245,-0.47892326,0.98988765,-1.0843831,-1.3578426,0.8580803,2.309859,-0.13619758,-1.1329762,0.16634963,-0.82593554,0.4925153,0.65561837,-0.91445196,-0.6660177,-1.5543302,-1.9693536,0.8591134,1.8624269,1.3109272,-0.6355627,-0.721569,-1.5391557,0.28734532,-0.29536262,-1.1281819,1.2732053,-1.481688,-0.47485718,0.586095,2.064726,-0.33535987,0.9014543,0.22103494,1.0855414,1.434715,0.10468579,-0.68835795,-0.34747714,0.4083754,-2.4457777,1.526213,1.8723159,0.6467684,-0.03275523,0.5011795,-0.0860859,-1.780804,-0.5787512,0.22064286,0.08014182,1.4701881,-0.31342402,-0.90059865,-1.3759335,0.650684,2.3703065,0.8903781,-0.71121025,0.06082952,-0.19386327,0.032025076,1.8149751,0.5498472,-0.9102763,0.8780684,2.1535337,-0.19329539,0.19467695,-0.57592237,-0.15230499,-0.55403435,-0.4370531,2.3177838,-0.1399718,-0.4297154,-1.0894582,1.299469,1.2713897,-0.63689196,-0.5882589,-0.7172183,-0.2610132,-0.32173142,-0.8131443,0.20149218,1.9951673,-0.034475192,0.012363543,-0.007380753,0.57261425,0.17797153,-0.26882154,-0.06895718,1.708604,-0.7513959,0.1988728,0.105650924,0.2015857,-0.19126242,1.4828918
3.5230362,-0.024697375,0.55298346,1.1354045,0.5028516,-0.48533648,-1.0170472,-0.5487671,-0.9469515,0.3855114,0.30544755,-3.0605502,1.059475,0.10212762,1.4304132,1.7323874,-1.9756956,-0.62786853,-0.49044922,0.11323547,-2.2462425,-1.657021,-0.2606919,1.4823501,-1.30647,0.097747415,1.0060413,0.53232414,-0.49527386,0.8136153,-0.6398811,0.67055094,0.6905157,-0.27345976,-2.14613,-0.7873743,-0.15692969,0.5745005,-0.110203,1.620068,-0.40033367,-0.8414278,-0.5095638,1.5791566,1.6694841,0.069184996,2.2371948,-1.2080474,0.78871316,-0.3971963,3.3003476,1.0590345,-1.855058,-0.45909214,-0.6092856,0.2144363,-0.5643762,-0.11044029,1.8742502,-1.247614,-1.0712198,1.6694233,0.58048993,1.5548795,-0.43255883,-1.4517776,-0.082210615,-0.7044118,-0.8658522,0.0119948005,-0.94496006,1.2621623,1.0458484,-0.95986843,1.2005187,2.23469,-0.46755862,1.2994049,1.367504,-1.7851627,-0.53635377,-1.8373365,-0.38125747,-0.83880734,1.6623895,2.852672,-0.6378366,-0.268602,1.0318943,0.100797184,0.7058061,-0.21395676,-1.5750309,-0.46954367,-0.805775,-1.2112336,-0.21668823,1.1625797,-0.6555134,0.059904344,-0.9060118
5.4639115,0.7987007,1.1380117,-0.6003072,-0.11377641,1.4006765,-0.64802635,-0.38246834,-2.2855835,0.6357887,0.1756545,1.2782506,-1.1748947,-0.8880963,-1.7499936,-0.3068302,0.11768066,-0.32038295,-1.304612,0.74956936,0.1391528,-0.022846296,-0.3560859,-0.2976023,-0.90920085,1.2732154,-0.68325305,-0.6188166,-0.37449315,-0.12974596,-1.6712934,1.2226809,-0.05498638,-0.93716437,-0.28708115,-0.91355735,1.2959747,-1.4156709,1.0658808,-0.30520612,0.097380325,0.071987025,-0.49273574,0.3660106,-1.4108665,-0.049556322,-0.46485874,1.0345842,-0.015755488,0.04277626,-1.6393685,-0.33482683,0.94258523,0.83709353,-0.021153212,-0.29968,-0.024957018,-0.94389236,-1.8375819,-1.3118523,-1.1615508,-0.2738248,-1.510978,1.118292,0.56852466,3.2120993,0.42661518,-0.44069198,0.8302514,0.15612721,-0.29677382,0.9497579,0.37146753,-0.16732328,-0.33166495,-1.5284439,0.37310576,-0.11427121,0.88137156,-0.102248006,-0.046272602,1.0275837,-0.3407387,1.7180969,0.6785823,0.5289603,1.7934281,0.9508405,0.20945078,-1.8227961,0.59717476,-0.15413381,-0.87322867,0.5862038,-1.0933446,-0.24876088,-0.39457175,1.8494406,0.06304648,1.2891538,1.055776
-0.28161952,-0.1317129,1.1676387,0.3076465,0.8377229,-0.8391375,-2.0836933,-0.77506405,-0.4459388,0.13221018,0.6975446,-0.31527606,-0.5339754,0.8454773,1.3749725,-0.27821702,0.120486766,1.7556274,0.14746438,0.45331004,0.83352894,-1.5838013,0.37582323,1.1776036,0.5315486,-0.5169562,-0.5294726,-0.07483404,-0.23688188,-0.06988725,0.07868283,0.3249179,1.4301063,0.933431,1.3439969,-1.5258489,-0.63023674,-1.2562894,1.1456089,0.4391023,0.5877339,1.648039,-0.39810553,-1.633483,1.7981712,-0.12987545,-0.86412245,-0.21498385,-0.48393807,0.07590008,-2.2978125,-0.45686406,0.38646087,-1.050727,0.9847669,0.31750605,-0.09104522,0.409043,-0.7049308,-0.6603632,-0.861448,1.1314098,-0.40564814,-0.8750572,-0.7847146,0.22862473,0.10161143,0.17381628,0.8806403,2.3189936,-0.86394215,0.14475831,1.8317426,0.17171845,-0.6591276,-0.09479951,0.038383365,-0.48113325,-0.8867576,-1.1014601,-0.10733991,0.37758476,-0.8772153,-0.4051205,-0.2970468,-0.14356637,2.5231218,-0.11590364,-0.6712281,-0.019776864,0.299684,0.6842431,0.08018648,-1.0920694,-0.24452142,1.1367298,-1.5875484,-0.6621092,0.3373602,-0.4232547,-0.3980986
4.3907743,0.5169367,-1.6104333,1.1165258,-0.53446084,0.41818884,0.11072808,1.1391762,-0.50676817,1.0314033,-1.3750081,1.243712,0.25564954,0.12364425,-0.6440279,0.00015607348,0.17547126,-1.131538,1.454898,0.614985,-0.5210156,-0.1332703,-0.62347376,-1.4431485,-1.0047815,2.2247233,-0.737499,-1.2595313,-1.5020238,-0.77819264,-0.80864155,0.33815536,0.44820747,-0.0025952875,-0.25755244,-1.2247722,-0.13680105,-0.29111147,-0.68586135,1.0182956,0.14833319,0.563798,0.33060506,1.4218222,0.01643834,-1.3297199,0.05078763,-0.7215688,-0.42887154,-1.0050449,0.064126596,-0.7483082,-1.871408,0.8001271,-0.5386962,1.4005109,0.076232895,0.42452338,-0.10553871,0.5021003,-0.06409448,-1.2917699,-0.86943704,-0.34673652,0.10685995,-0.5744464,1.2584035,-0.021501048,0.014001853,0.27441904,0.10127165,-0.4995501,0.591558,1.6719196,2.2490377,0.6834365,0.4009571,1.1931082,0.051596068,-1.1230505,-0.34064063,0.4832864,0.19499364,1.2652198,-1.2452357,0.27814764,2.9559307,1.0340028,0.35764146,-0.21464899,-0.27936268,0.3731127,-0.21076563,-1.1922194,-0.9973811,0.38850406,-1.6107624,-2.2382348,0.32508576,-0.9217578,1.0102192
-4.8966928,-0.4170519,0.964494,-0.38797367,-1.4123389,0.7237684,0.86560464,-1.3290435,1.2491912,0.8887531,-0.82299924,1.8830651,-0.09686027,-1.6492993,-1.2211477,0.049002375,0.65290946,0.9425363,-0.19565237,0.40008193,-0.14174536,0.34713933,-0.0099738045,-0.15913369,-0.51965153,1.7871784,-0.9756701,-0.8671512,0.7634289,-0.12582295,0.70565534,-0.61761826,0.26996133,2.4158742,-1.809051,1.0642571,0.99760264,-1.133531,0.072275825,-1.3369168,-0.0015196245,-0.022032171,-1.1526785,0.30328274,0.7359866,1.1279793,1.0782996,0.92264444,-0.2939261,-0.14486174,0.92341757,-0.27060485,-0.096972294,-1.3000579,0.30772534,0.9625161,-0.95719606,-0.38990602,0.3016414,0.8056877,-0.17481999,1.4904047,-0.48989114,-1.2556607,0.12558508,-0.93192846,-0.46449375,0.030994633,0.42157874,0.4771441,0.26349863,2.641312,0.441413,2.125904,2.124216,-0.19464996,0.37907875,-1.4740264,0.8215786,0.76913977,0.07002925,-0.5306656,0.69102645,0.04395792,-0.0016554032,1.740845,0.97992927,-0.13510588,0.6265805,-0.22589909,-0.54038495,0.3173592,-0.064553216,-1.5728586,0.9478199,-2.467961,2.007594,-0.24064888,-0.40282828,0.18456775,0.38276336
1.3169247,0.032593217,0.75497216,-0.42133552,-0.5131659,-0.6592727,0.7361312,0.3552136,-0.30710834,1.1150187,-0.5008728,0.10357397,-1.0211387,0.48174173,-0.19928163,-0.0062455167,-0.5965574,1.5821778,0.0697674,0.62926054,-0.050914906,-0.8102861,-1.5665517,0.08194853,-0.6098962,0.6540273,-0.57218736,-0.9355231,0.71933806,0.6267166,1.1238295,-1.1148113,0.62225896,-0.3098015,1.0276011,-0.20978996,-1.0565547,-0.30832827,-0.23563835,0.0714645,-1.1014458,-0.8584488,-0.64942753,1.3362409,-0.122505106,-0.5166058,0.9482975,0.594508,0.9212337,0.00052691397,1.3827366,-0.8235903,1.7273651,-1.6457968,1.463301,1.091856,-1.6782451,-0.70575905,-0.069603585,-1.3844043,3.4404655,-0.19721739,-1.0103891,-0.5206555,-0.33438626,-1.5881823,1.3449986,-0.39999983,-2.225605,0.13996051,-0.21968898,-0.058863085,-0.41749513,-0.0029966794,0.6649843,0.6460963,0.64177614,3.3438554,-0.53409237,0.8493219,1.3902426,1.3591415,-1.3124202,-0.54679495,0.42005867,0.32007006,1.7264951,0.2874002,0.20796336,0.6055795,-1.3567505,-1.8775271,0.37101507,0.80747956,0.8603489,0.93226004,1.2257384,-1.4184626,-0.3562466,-0.7964593,0.17574191
