y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0477173,-0.30481485,2.1837444,0.9865364,-1.3187821,0.44297746,-1.3082464,-0.77444315,0.42583016,-0.3414236,-2.3368838,0.3089054,1.2916347,2.2552247,1.8046377,0.5143172,-0.8062932,0.78503835,-1.5946974,1.863345,1.5261877,-1.6423401,-1.4573205,0.22493182,1.5024371,0.47098547,2.029392,0.25009936,0.706265,-1.112047,-0.34541887,-2.097705,1.5300869,-1.8073734,0.3300279,0.9578267,1.0273688,1.2955906,0.096401535,0.330854,-0.90657884,-1.4860004,-0.8170734,0.5102684,-0.18278274,-0.29185322,-0.5029068,0.730572,-1.2687953,0.26826364,0.22216693,0.70548725,0.49224606,2.282372,0.9106742,-0.19046311,-0.50281554,-1.1546923,1.0869665,0.5226066,1.1888894,-0.025587177,0.3372394,1.4978226,-1.0446901,-0.06510599,-0.118739545,-0.68086505,-1.4833275,0.17138584,1.1603365,-0.5181636,0.6469246,0.19205077,-1.5105284,-1.9698035,-0.5578841,-0.7553868,-0.3120559,1.6058589,-1.8848566,0.8291419,0.063186094,-1.248141,-0.077281825,-0.23576759,0.53992146,-2.2095512e-05,1.1819085,0.99810946,2.3328292,0.8188909,-0.038063057,0.08824141,1.3367155,-0.33037078,-1.2983335,-0.67218095,-1.1241671,-0.6142251,-2.8455994
8.438881,-0.49650726,-0.7540992,-2.2222953,0.32113948,-2.450739,0.14517105,-0.7760427,0.45202637,1.8138236,-1.0949996,-2.1786141,-0.14002614,-2.3844514,-0.5131788,0.282723,-1.2845865,-1.2841338,-0.66136175,-1.4527185,0.36237186,0.75186116,-2.1513658,-0.08854218,1.497759,1.3506771,-0.97414654,-0.47502849,-0.095336534,0.9356485,-1.1467508,1.1074997,-0.19185838,0.5356252,-0.8153593,-0.20105876,0.27114204,0.11847046,1.1597314,-1.2467701,-0.21619166,-0.6367077,-0.043230414,-1.5625372,2.1553433,0.24288684,0.14903799,0.279971,-0.96321344,0.91000277,-0.591342,-0.93022335,1.8477937,-0.02035985,0.4942565,-0.48589596,0.72924465,-0.302303,0.570834,0.5928845,-0.32982624,-0.9147375,-0.6833743,0.538206,0.04530882,-0.49119118,0.35026196,0.02867103,-0.811013,-1.3393428,0.19629975,-0.1276867,-1.1182725,1.6203846,-1.4599594,0.8494039,-0.39207247,-1.2824243,-0.22046842,-0.22985657,0.018595299,-0.01874223,-0.35705754,0.3200991,-0.69714653,-0.965388,0.19044545,-0.23460324,-0.90025675,1.2888061,1.8726428,-1.7525157,0.11969452,-1.2048138,0.63865525,-0.4866321,1.711827,-0.079031736,-0.5798625,-0.53080124,-0.769905
-6.3807964,-0.13813701,1.0303438,-0.5580336,-0.1193916,-0.2985398,1.0295043,0.17528114,-1.1297075,0.5091692,1.4398632,-0.75469404,-0.00026842704,0.5125315,-0.04049429,-2.5880418,0.7173552,0.12570015,-0.18517628,0.08791432,-1.1555523,0.4868065,0.09841245,2.4776235,0.51601624,-0.3017113,0.18265675,0.3484936,-0.22894703,0.182544,-1.4762425,0.613105,1.3512934,1.4915323,0.51030815,1.8495815,1.634427,0.13619502,-1.396379,0.3405536,-0.34733003,0.78271043,0.38172507,3.0606656,1.3712724,-0.6372821,0.94759804,-0.5941638,1.3660735,-0.6885667,1.4746567,0.06736788,1.2900138,-0.9581037,-0.2113425,0.19999614,0.1508201,-1.5125263,0.3036346,-1.0551884,-1.0528208,0.2725428,0.5790331,-0.11344785,-0.19817625,0.17304164,0.16551816,0.77465326,0.093008295,0.33406228,-0.8586414,0.51222694,0.7817088,-0.8803075,-0.19113046,1.259713,-0.20468466,0.37778416,1.0515394,1.1174136,-0.9797145,-1.3774596,-0.61083454,0.19831555,-0.07430267,0.6270186,0.49327633,1.6958504,0.043210223,0.12756126,-0.41520002,-0.04378081,-0.1752699,1.5464834,0.6591653,-1.167266,1.5140724,0.6226566,1.0727985,1.1622276,-0.33598766
-2.256309,1.6965791,0.078359224,0.7265187,-0.25176957,-0.7666264,-1.7792543,0.63735366,-0.030276245,0.539028,-0.038563896,-0.25675625,-0.60609454,1.376594,0.3591732,1.119974,0.34802443,-0.1427755,-0.3784815,-0.5711911,0.2756895,0.80176824,0.20386487,0.025838004,-1.460792,-0.03825153,0.25207755,0.58390015,0.48467028,-1.5180823,0.8466402,-0.86973846,2.5795531,0.24705742,-0.73531806,-2.2112525,-1.4454658,0.9264847,0.19162087,-1.7799251,0.16150963,-0.23151022,0.18011442,-0.96484756,-2.0251973,1.4645759,-1.1993083,0.81728,0.2794028,-0.9900461,0.48793975,0.81325674,-1.1343749,-1.1483701,-1.0837535,-0.70814186,0.45682937,0.22145893,-1.8045186,1.6391462,-0.3100918,-0.09564011,0.5368259,0.10957435,1.0157248,-0.24313478,1.8596642,-1.0280534,-1.5925466,-0.30739632,-0.11528557,-0.510983,-0.14923356,0.09430066,0.2399526,-0.15749665,0.13596277,1.371879,0.83391726,0.4034211,-0.35538986,1.5945481,-0.24460842,0.03379417,-0.12880656,-0.37060007,0.20219713,-0.44935527,-1.9730481,0.35394636,0.7663709,0.19998914,-0.17047223,1.2090724,-2.5739765,-0.3643192,-0.80645126,0.6011635,0.20121408,-0.7003365,0.30487654
-2.4122796,0.5448137,0.22105917,0.19084269,0.3648451,0.2125862,-0.44692916,0.4753185,0.4663487,-0.7388482,0.10647695,-0.078694984,0.23263445,0.70776063,-0.30924788,0.15352347,-0.086985126,-0.6680278,0.55134356,-0.020760551,0.2541463,0.14552999,-0.67997223,-0.5223311,1.4270887,-1.9504482,-1.840954,-1.5112226,1.3567896,-0.6884571,-0.25473064,-0.9603056,0.43177938,-0.002796718,0.25670123,-0.12970397,-0.32282317,-0.22115476,1.0479969,-1.0269196,-1.7536904,-1.5100864,-0.85437876,1.4878964,0.38203475,-0.2673555,-0.42605367,0.15609711,0.4461358,0.37632757,-1.8930051,1.113863,0.42016542,0.3136821,0.16501328,-0.07845869,-0.32168385,-1.6269585,-0.933005,-1.1327001,0.418313,0.4866324,-0.3353348,1.4132912,1.631517,-0.85158664,-0.70691335,-1.8090936,0.16018471,0.2880593,1.1254971,2.8017595,0.84918994,2.8013115,0.33665943,-0.5107827,1.1525183,0.36971554,-1.0473423,0.12654898,0.9875578,-1.1858479,0.045647826,-1.1305801,0.6608054,-0.22419399,0.45041686,-0.81277895,-2.3931806,-0.10201732,1.247055,-0.3512765,-1.0988487,0.93362916,0.9617112,-0.5404927,-0.1994252,0.2080072,-0.7512282,-1.905011,-1.4470602
1.5575902,-0.5510067,-1.4244188,-0.15191144,-0.49404413,-0.2448129,1.9720104,-0.3172328,-0.16745093,-0.72428274,1.659958,-0.3773005,0.710195,-0.906803,-1.2087141,-0.7303338,1.9820179,-1.3153574,0.95044273,1.2669706,0.039231535,-0.80269843,-0.8254246,-0.060365748,-1.9355407,0.85778874,0.13589057,-1.3542985,-0.364864,0.033934616,-0.338807,-0.7532419,-1.4154043,0.23782928,-0.54986775,-0.13759124,-2.153076,0.556033,0.052936412,0.45774233,0.96355295,-0.08224733,-0.64255685,-1.3071638,-0.4896384,1.5625951,0.34669316,1.4780532,1.4789453,0.50340587,-0.18278013,0.5359675,-0.5949816,-0.485663,-0.5936929,-0.9761037,0.08922045,-0.72571224,1.1770402,0.82716835,-1.8951738,-0.9920797,0.23359418,0.5496016,0.0446957,-0.491377,-2.1236436,-1.2492967,0.2251716,-0.024439817,-0.20130567,1.1249027,-0.085829034,-0.3877526,-0.19761695,-0.50211644,-2.1459851,-1.2906018,1.6406952,0.7163422,-2.1528838,0.044278327,-0.72403485,-0.9012467,0.2915822,-1.0890312,-0.82646626,-0.7975807,1.2089661,0.39298242,-0.14933635,0.6571596,2.1652997,0.1391541,0.85296416,0.81727636,-1.7048599,-0.5358003,-0.08455119,-1.0395935,0.67136914
-0.10443166,0.04118513,1.1043698,1.0529271,-0.6182012,-0.8732756,-0.39623272,0.26305735,1.4789352,0.47381178,0.47605622,0.2648718,0.39559022,2.1837106,0.5007701,-0.68243027,1.1077932,0.88659334,0.11490911,0.30862817,-0.60881406,0.9942564,0.08776935,0.27743292,-1.1439276,-0.89730763,-0.3058533,0.7878808,-1.3654997,1.1177248,0.736602,0.43426862,-0.13458005,0.12404981,-0.46538267,-0.8710762,-0.05335635,-0.012863391,-0.2565517,0.19275354,-0.5486077,0.17644463,-0.4840878,1.484514,0.49620166,-0.9899067,1.440358,0.23621307,-0.80005103,1.6808443,-0.13971576,-0.3618716,-1.9664341,0.11527878,-1.2660134,-1.1989172,-0.6513319,-0.54043525,-1.3657439,0.75595665,-0.2992947,-0.065042995,0.04599859,0.0764311,-0.20873843,2.1546297,0.34313688,-0.24123582,1.509,1.3265805,-0.030752426,0.33982956,-0.56155807,0.15327258,0.08630243,-0.91522765,1.6840488,1.1272578,-1.1867541,0.7268299,-0.9825324,3.1066418,-0.19751997,0.09698806,-1.4732044,-1.1023632,-2.9545233,0.4094309,-1.2764318,0.097301066,0.9070229,1.5536116,-1.9969289,-0.16002512,-0.3351291,-0.035964448,2.2528553,0.5388531,-0.27637735,0.23110597,-1.4064186
0.06344274,-1.263113,-2.3285291,-0.48892874,0.94947636,-0.6419444,1.6067966,0.585923,0.32615486,0.6996615,-2.7595024,1.9663566,0.5054401,-0.65951824,1.9221207,-1.0653238,0.4948111,-1.9158846,-1.5505846,0.7913429,-0.86975056,1.013078,0.20055798,-0.5866503,-0.28477216,1.4014337,-0.8181482,-0.19484906,2.0228782,-0.81823796,1.1679696,0.5307665,0.8388253,-0.15715377,-1.1091615,0.5604449,-0.12849987,-0.011892075,0.63424975,0.44448432,-0.14053729,-1.3709158,-0.3292282,0.21617684,-1.5086337,-1.2393517,-1.3449543,0.31194746,-0.2516585,0.33889824,-0.07073781,-0.33619824,-0.9310556,0.37931442,1.9685236,-0.14157268,-1.023782,-0.062401935,-0.57021916,-1.8673522,-0.8574544,0.36283493,0.51523143,-0.42581865,-1.0695596,-0.33024478,-0.26528198,-0.7145673,-0.80368763,0.5748257,0.17993617,0.6589547,-0.05014884,-0.647714,0.31859598,1.3675526,0.14814527,1.6590264,-0.34419498,-0.025575038,1.7557139,-0.31699342,0.33426392,-0.15687284,-0.33293656,0.5429833,0.33480933,-0.2957432,-0.13263723,-1.3717922,1.8488303,-1.6054693,-1.8158935,-0.40949506,-1.0520126,2.144679,-0.80811393,-1.7368715,-1.0826024,-1.048582,-0.8882772
-1.061695,-0.29021654,-1.0042025,0.53908783,0.003538299,0.043355454,1.5490388,0.6000611,0.9570839,1.3354384,-1.2356331,0.14017387,-0.055138644,0.6571669,-1.8762167,-0.009160436,1.7646793,-0.18110321,-0.72223777,-0.82483685,0.039310705,-0.51283556,-1.3955017,0.42174667,-1.5135996,1.4277221,-0.63150793,0.09166914,2.5945613,-0.4357047,0.40532216,-0.34122828,0.8882654,0.59353966,0.61752397,0.053299803,0.5948069,1.6532061,-1.6434191,0.31341538,-2.0191956,0.2926986,-1.1598961,-0.15574427,-1.102783,0.7393531,-0.69476885,0.83876956,2.3417358,-0.6764533,-0.74771225,0.22892684,-0.6913994,-0.28816923,-0.99225825,-0.42772293,-0.082242206,-0.15017012,-0.20621009,2.0129714,-0.32499328,-0.004217995,0.36153868,0.050767295,1.0727227,-0.45067278,-1.2227715,-1.5083609,0.41031796,-0.6017151,-0.7602814,-0.24464937,0.63100696,-0.34092072,-0.015865322,-1.1919816,2.3334067,-0.974972,-0.6278564,-1.4189286,-0.51201624,-1.5176338,-0.28763565,-1.0622402,2.5305653,-0.09971277,1.8482414,-2.6688523,0.105092555,-2.0191126,-0.19796969,0.7433473,0.9359964,0.2864874,-0.7343376,-1.208186,-0.56151706,-1.4962537,1.490178,0.78717804,-1.0461208
0.3032066,-0.21125448,0.107518554,0.14073385,0.15359962,2.1407185,0.27323815,0.33141655,-1.1398488,0.059502557,-0.24249542,0.23134549,0.4755122,0.74076116,0.18434177,-1.0344121,1.9341495,-1.043719,1.4384564,-0.7936403,-0.46534863,0.55200994,-1.1806594,-0.7022137,1.5209615,0.3522212,0.04002897,1.4930061,0.7951385,-0.63255906,-1.2841623,0.034987416,0.56200457,0.8354333,-0.72761965,0.2241456,-1.4699714,0.47013655,0.3267443,-0.7348184,0.11082307,0.31687978,-0.73904955,-1.4873881,-0.09014567,-0.50863373,0.23540922,-1.1667256,-1.8516047,1.7934899,0.6646457,-0.2026945,0.56873685,0.23024137,0.6395236,0.3582988,-0.9818845,-0.3808694,-1.6974274,0.6208173,-1.5765312,-0.24037747,-0.4467729,0.3103188,0.2967961,1.3077545,1.1407117,0.08394502,0.34620276,0.0437935,-1.2852585,0.6011417,1.020591,-0.7892641,0.20164682,0.9545106,-0.55664265,0.8686112,-1.8296574,-0.57386285,-0.32068172,-0.0015113817,1.3619033,0.88661397,-0.5016847,1.5433671,-0.45166337,-0.47576526,-0.4356316,-0.21535116,0.4785518,0.07009203,0.7754622,0.16461794,-1.2559431,1.4359597,2.002053,-0.6961638,-0.7909934,0.96180993,0.50930816
-1.6628494,0.15465972,-0.3506902,0.24574946,-1.85756,-1.3132774,0.93914944,0.6866164,-0.32851478,0.34287003,-0.28883952,1.4437258,0.35601506,-0.20134364,0.12991205,0.8709413,0.15306367,0.52404124,1.2645203,1.5715612,0.8237126,0.3937605,-0.1302328,0.91294086,1.1631905,1.2341012,0.3452415,0.66746676,0.057837807,0.8021166,-0.15727359,-0.5434622,1.1583662,-1.0160456,-0.13602987,-0.2523951,1.4515257,0.4761396,-0.51712215,-0.29807934,-1.2000235,-0.8292646,-0.76741016,-0.26460576,0.6515291,-0.31958768,-0.9471127,-2.0578983,-0.2697866,0.4231956,-0.06670626,-0.2706908,0.066431455,0.17136179,-0.85802084,-0.91574204,1.2230374,0.23862992,-0.246892,-0.12411567,1.1030945,-0.32247987,0.1298114,-0.14838877,-1.1064755,-1.0147492,0.51382196,0.34527698,1.3991188,0.3142783,-0.7139936,-1.6126268,1.509501,0.13335055,-0.3229114,1.894234,-1.152643,-0.9908579,-1.4216814,0.06816871,-0.3997848,0.19423869,0.5644281,-1.3289568,0.24799457,-1.2480797,-0.32729295,-0.109038375,-0.8923669,0.37877584,-0.5140068,-0.106857665,-0.5234609,-1.3064212,0.0009649394,-0.37697893,1.4438578,-0.65935844,0.65231514,-0.86470485,0.39485613
1.8413886,1.6887045,0.51423645,1.7136276,0.12725948,-0.49357638,-0.9240151,-0.68802303,-0.073738374,0.94029593,-1.5773345,0.14261764,-0.0030475422,1.3302925,-0.7381428,0.5186627,-0.21020803,4.349215,-0.008358991,1.3332363,-0.12635705,-1.4560015,0.09651928,1.2967904,0.00081119605,-0.047853835,-0.18953657,0.2520183,1.3735499,-0.34429693,-0.5331857,0.31016782,-1.5095787,-1.8163283,-0.048521455,-0.3479636,-1.1240224,-1.3411009,-1.1747677,0.4363151,0.05405311,1.0950444,-0.33729824,-1.8788662,-0.24206898,-0.19583829,0.3593823,-0.8858035,-2.821991,0.36148337,1.060895,-1.692188,-0.2183041,-0.072645746,3.2569172,-0.81406844,-1.9385148,-0.8377341,-2.6704826,-0.9337374,0.76883584,-1.2500745,-0.28527227,0.71929747,0.9336156,-0.6666285,0.74610764,0.25934818,-0.47892642,1.7884822,-2.0142045,1.3508554,-1.321898,-0.5279226,1.4235245,-0.6090396,0.76232326,0.93220043,-0.66854954,1.583683,-1.0072073,-0.15698539,-0.31372356,1.6220344,0.4588041,-0.62289107,1.9490193,-0.32631287,-1.1942075,1.0834651,0.23098747,-1.3809407,-0.5726818,-1.2740397,0.4555758,1.6523414,0.08435833,-0.32183886,2.3461223,-0.029145103,0.719282
-5.3386784,-0.02757376,-0.06983015,-0.49338606,-1.5279456,1.1395444,1.290497,-0.7056866,-0.0653735,-1.2767994,0.263205,0.89165676,0.13324559,-0.81374407,0.2171553,0.75327617,0.32165197,0.3725636,-0.56789285,-2.195805,-0.16155183,-2.0413609,-0.16352865,-0.6247994,-0.10582188,0.26371208,0.9494501,-0.83001107,1.2314113,0.45971596,-0.8340756,0.41405138,-1.6056203,-0.69950813,0.6347891,1.4271324,-0.48747066,-1.2675328,0.7557292,0.24967554,-0.9613283,0.7223934,0.17402531,-0.33442283,-0.7352047,0.45760846,0.067206874,1.5106964,-0.028702209,-0.47031352,0.63107055,0.41942757,0.65119576,1.3949974,0.5888814,-0.3540207,0.033771265,0.28245747,-0.23063165,-0.55279034,0.24512145,0.18370053,-0.24769028,-0.19627889,0.6201297,-0.9449146,-1.5518501,-0.31626755,0.15946689,0.35334793,1.0279633,-0.17248341,0.5452646,-0.24098034,1.113391,-0.9991441,0.53631896,0.53436565,0.39721692,1.0467845,-0.9726293,0.65813667,-1.0544789,-1.0446168,1.5163311,0.14290138,0.08071832,0.4382901,-0.66643447,0.743648,0.87258935,-1.4355235,1.2826904,0.44998094,0.88097435,-0.5982852,-0.11895576,1.2334676,-0.83832055,1.057398,-1.6002654
6.5020494,-0.21899006,-0.3835492,-0.357027,0.9117448,-0.3233818,-0.24634813,-0.48758134,0.8578646,-0.426758,0.23290038,0.18272139,-0.16660003,-1.0181532,-0.5528213,-1.0499558,-0.84501255,-0.22117575,-2.5088155,-0.9746792,0.2760232,-0.5612476,1.5051287,1.1517571,0.6087793,0.24716257,-0.80198073,1.3964529,-0.9893481,-1.7123057,-0.2704909,1.7974919,0.8846955,0.9640608,0.17919147,1.0380518,2.055498,-0.78952557,0.44657534,-0.21168244,-0.44095019,-0.30742723,-0.9031562,-1.4283798,-0.054565534,0.7807021,0.8958066,2.2377284,-1.0179727,-1.9956146,1.7207309,-0.6363079,-0.1529971,0.7695564,0.09046616,-0.101140656,-0.26694402,-0.68828213,0.22560489,0.81340814,-0.84493095,0.79873264,-1.6281819,0.87768656,1.3283352,-0.44124597,0.24082637,-0.85509926,-0.26286682,-0.018303635,0.6577748,0.18649893,-0.15372035,0.48574957,2.0761726,0.20246471,-0.18312623,-0.1611884,0.6678743,0.47309765,1.2298447,0.81550986,-1.4271733,-0.710004,1.2111208,-1.1972651,-0.06344935,0.739916,1.3431563,-0.45042875,-2.2073298,-0.16337414,0.77780235,-0.0993118,1.184269,0.27410123,1.1139845,-0.27261296,0.38491222,-0.9489529,0.10455967
-4.482963,-1.0851308,-1.3371089,0.23130235,-1.2204555,0.96723616,-1.1761404,-1.9009703,-0.15226565,0.6864101,0.88700396,-1.3005096,1.9694062,-1.3169465,0.16722313,-1.5396624,0.44545802,0.7564519,-0.5987711,-0.7671266,0.68539983,1.7319139,0.14207374,-0.11834971,0.6550614,-0.16380699,-0.6648013,0.88510734,0.620575,-1.7872105,-1.9210219,-0.19421817,-0.1487899,0.012132223,-1.6466963,1.4864136,-1.0464381,-0.9078793,-0.17577496,-1.0098299,-0.062446084,-0.07727477,0.061571687,0.062346738,-0.56444484,0.3818067,1.2755549,-0.008380442,-1.0268084,-1.1852293,0.33697623,-0.17101635,1.6427526,-1.4688257,-1.2313542,0.44689155,0.35409608,-0.41855213,-0.31763282,-0.23515125,-0.40478975,-0.9309039,1.3428593,0.5205424,0.27655542,-1.5719081,0.38951704,0.22878201,-0.4733496,1.4524335,-1.5899172,-1.9417295,1.2324543,-0.6248129,0.7472306,-0.952336,0.56207985,0.72937274,-0.9161223,0.019707426,-0.013428112,-1.1767133,-1.0034678,-0.6248091,0.69509184,0.93866926,-0.6107808,0.6423111,1.4585506,-0.15491822,1.8274707,-1.103487,0.859989,-0.69294536,-1.1474391,0.8531501,-0.3164,0.3993007,-1.4811648,1.1647098,-0.52183086
-0.6437726,0.39702612,-0.47270685,-0.7889903,-0.7370401,0.5158294,0.49700555,-0.6360233,-0.32725564,-2.1327639,-2.1360848,0.58349246,-1.6810045,-0.32137036,2.1447768,0.11622886,0.12568942,0.8910525,-0.82605153,1.0504888,-0.42242816,0.36206883,1.5597702,-0.50977254,1.7240734,-0.41602802,-0.7214873,-0.1439981,-0.28145245,0.97195053,-0.36786157,-0.6945485,0.3351526,0.44772574,1.3637223,-0.98915714,0.767792,1.3829699,-0.44308463,2.0244982,0.51681256,-0.91547483,-0.60059065,-0.33854684,-0.79418546,1.1627146,0.1487265,0.18563029,0.67320424,0.51920325,0.25405064,-1.2127427,-0.524994,1.3985038,-0.0067627374,-0.10650788,0.4842637,-0.039559755,0.52293986,1.4199828,-1.318836,0.84402615,0.25058827,0.7612932,-0.1960558,1.585955,1.2764506,0.1145692,0.545153,0.8926747,1.6099617,1.7677906,-0.48059464,-0.30705371,0.71472806,-0.98973536,0.625932,-0.5874148,0.37347066,-0.6093499,0.6095814,-0.5033413,-0.9732086,-0.65475893,0.8239078,-0.28367797,-0.5401122,-1.2845777,-0.50909644,0.60519004,-0.7073899,-0.3651102,0.47148243,0.6423958,0.5000728,-1.3468176,0.6170531,2.0520668,0.5598257,-0.73982507,1.7165987
3.1656594,-0.68589467,-1.4532164,-0.8780042,-0.051671878,-0.06211258,-1.1852036,0.619648,-0.0029597161,0.14210618,0.28356853,0.07159758,0.0523961,1.9487453,-0.23487854,1.473949,-0.88165325,-0.015656153,0.2449975,1.1565192,0.7871088,-0.9102411,0.2679221,-0.6758544,2.3200822,-0.079295024,-1.8777109,-0.05905854,-1.1848716,1.0215441,0.5905154,-0.40318128,-2.1923687,-2.6915994,0.2897228,-0.0026741044,1.5078073,0.9568734,0.48825264,1.1754644,-0.6278635,-0.2375422,0.18035051,-0.27613837,1.3664979,-0.33546278,0.85209805,-0.041749287,-0.45014673,0.008774376,1.7512741,0.52494466,0.5220674,0.1699997,-0.21287307,1.4915406,-0.7737281,-0.20301904,0.7746643,1.1629192,-1.740611,-0.25803584,2.961282,-0.99976605,0.3291235,1.8757482,-0.9191016,1.8911619,0.81657094,-1.0724906,0.23229028,-1.1308411,0.017971136,-0.2472168,-0.3911411,-0.4054834,0.6911425,2.8945103,0.5632906,-0.83417773,-0.07807845,-1.5289055,-1.3448632,-0.21499716,-0.037886612,1.1127869,0.60011584,0.80143416,0.110290684,-0.3318973,-0.58051974,0.9868626,1.2990977,0.65697044,-0.8661017,0.48548785,-0.64634,-0.14913017,-0.014468238,0.3715592,1.1622499
-3.8354979,-0.6369891,0.62670016,0.124179326,0.3381126,0.63061637,0.513019,0.61320376,-0.69300246,1.1919731,-0.5525371,0.059463546,1.4733182,-1.8898659,1.4427148,0.9990325,0.2263077,0.12272708,0.2891112,1.485329,-0.10896087,-0.61121845,-0.085965075,-1.4733218,0.1973878,1.9711394,-1.2334673,0.018325003,0.64182574,1.5458589,1.610064,0.41234028,-0.75110525,-0.42683077,-1.1544765,0.87823457,0.20326698,-0.047938857,-0.8613344,0.33165678,1.5684223,-0.97190905,2.7763195,-0.4184069,0.19649313,-1.626313,-0.10142119,0.8505735,1.0692517,-0.04775255,-0.11005992,-0.57147497,0.9687388,0.7279136,0.30332097,1.9451851,0.4210841,-0.6893316,0.95496076,-0.057700243,-0.43152913,-0.9784077,-0.38555178,-0.6116571,-0.60643363,-0.47718337,0.98976105,-1.2044992,0.22090387,-0.50958467,-1.4532241,1.4293777,-0.0028716829,0.2393804,-1.3304894,1.6804795,0.4698924,0.0859445,-2.2851582,1.1598513,-0.6954554,-0.80540097,1.302501,-0.72353494,-1.0133909,-0.0073961504,-0.13184226,-0.36170447,-0.950434,0.8086285,-0.08054503,1.1965598,-2.0492651,1.7678844,-0.5194262,-0.14326237,-0.46313447,-1.1882639,-2.5559676,-0.31299573,-0.038387783
-4.52284,0.38148004,-0.63227326,0.6441823,-0.22354427,-0.29436854,-1.3201737,1.1035959,-0.79879767,0.5930775,-0.65104955,-0.899708,-1.9561301,-0.4439243,0.55534136,-0.42288753,-0.31058052,-0.5280979,-0.90268934,-1.0025686,1.0602736,0.85341096,0.034094747,0.31053287,0.1815276,0.2686268,-0.21137436,-2.1730773,0.15970603,1.2772025,1.6901441,-0.17975107,-1.5475808,0.75974596,0.08308317,-0.46613473,0.3544644,-0.4843315,-0.6862439,1.4384546,0.5612996,0.07914534,1.0378392,-0.26130328,-0.80378336,-0.80944383,-1.1230783,-0.30397582,-1.1834793,-1.520933,-0.6838361,-0.61015487,0.15069367,1.8576634,0.4295727,-0.20756707,-0.05456236,0.3327894,-0.992182,-0.7375327,1.4649347,-0.31049606,0.87861174,0.8814317,-0.5327316,0.3879605,0.22323853,0.5599391,-0.9939389,1.974971,0.8227705,0.009796984,-1.4987059,-2.1884785,0.028892659,-0.21627717,-0.91685617,0.04609597,2.3792171,2.784723,-0.6243609,1.2633933,-0.3474651,0.70749706,-1.3694646,-0.64509046,1.1643536,1.5710195,1.36501,1.308099,-0.014577615,-0.48118803,0.60081595,-0.21287315,0.19538867,-0.30465102,-1.0451356,0.4674839,-0.63833857,-0.57070607,0.124909036
3.9774132,0.5833192,-1.011909,-0.36411834,-1.2211206,-1.5753433,0.050897256,2.156345,1.5738226,-0.3324357,0.15007867,-0.119765535,-0.4566302,0.2971685,-0.7448746,0.64764416,-0.45821446,0.5992291,0.4263431,-0.8496003,0.5767969,-0.38798383,-0.39364132,0.8303336,0.5086769,-1.4861917,1.0210633,1.1649774,-1.6690012,0.96685123,0.23711203,0.36920756,-2.7104988,1.6630522,-0.9957397,1.0121721,0.1202106,0.6057772,-0.8284009,0.7246853,1.3724949,0.47162324,-0.34847984,1.0396326,-0.5688547,-0.56251866,0.9811149,0.36245158,-0.06496388,-1.0996474,-1.1465667,-0.38125864,0.4362592,-1.403084,-0.17742757,-0.6742018,0.15590206,0.28773633,0.41915575,-1.1587127,0.42683998,0.35569054,0.23488791,-1.0239421,-0.017302433,-0.43420896,0.24368751,0.13580567,-0.7035193,-2.0186582,-0.011051143,0.3329939,-0.4193467,0.0050830618,-0.8839218,-0.53967977,0.3061095,-0.7154643,-0.9884458,0.40856084,-0.82384163,0.018759513,2.159379,0.0998101,-0.67380196,0.5803144,-0.5317258,-0.4181815,-0.5408509,-0.937314,-2.0713072,-0.46837324,-1.7613107,-1.6440204,-1.0759882,-0.4701571,-1.0773727,-0.1508661,1.6925585,-0.507759,1.7134874
7.1544824,-0.9562909,0.19701949,1.8365557,-0.477781,0.530463,0.30259323,-0.37796023,0.74833065,0.39928395,-0.21784556,-0.13420546,-1.4350839,2.933048,1.3763065,1.0256851,1.0707402,1.1802667,0.62082493,0.2642857,-2.2400148,1.6342599,-0.44923964,-0.9993233,-0.3258143,0.42863134,0.7446793,-0.042639226,-0.6956245,-0.113404386,0.6783865,1.8935169,-0.1853937,-0.08700605,1.7963533,-0.34441546,1.2982956,1.44375,-0.311525,0.09313995,-0.018113006,-0.5048107,-1.5559064,-1.1485451,2.4234328,-0.41726235,-0.35702083,1.9095606,1.0448956,2.0719833,2.729821,0.542334,-0.22166766,-0.42343774,0.6212299,-1.6799555,-0.20241307,-1.7905959,0.97146815,1.3597852,-0.53699446,0.58031833,2.4648714,1.2254263,1.5592781,-0.86634344,0.4034607,1.828678,-0.54058677,-0.72624344,-1.2707464,-0.826623,-0.010506029,1.5666146,0.85615486,-1.7229177,0.15497987,-0.32689115,0.78176874,0.021738036,-0.46774313,0.6755671,-0.030872194,-0.66850054,-1.3693695,0.020531872,-1.4908681,-0.36378723,0.62643945,-0.5194068,1.219513,0.1795563,0.75952953,-0.23924786,0.004550806,-0.056523092,-1.5081732,-1.3924855,1.231182,-0.82888883,-1.4121941
