y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1169658,-0.30375668,1.4481047,0.012383596,-1.2192476,-0.14498293,0.07166296,-1.6337193,1.3239709,1.5440038,0.3183904,-1.162003,0.7974747,0.46990603,1.4784962,-1.3093338,-0.032630865,-0.7957051,0.2927321,-0.67699206,-0.73342913,0.17094174,1.5632077,0.3804976,0.47263497,0.87145835,-0.8094273,0.25118053,-1.1355125,0.17709647,-1.068604,0.31462166,3.5938568,0.7414437,1.1271862,-0.18838184,-0.8448902,-0.49418443,-0.12985614,-0.9149078,-1.0031894,-0.90426946,0.11817566,-0.5504383,2.25688,-0.20772152,0.705357,-0.33857235,0.08843285,-0.64140314,-0.45519853,0.26290828,-0.66936004,-0.88648593,0.63679785,-1.0353794,1.7269986,0.4082389,-0.062848,0.76713216,-0.2008691,-0.6479877,-1.601949,-0.453035,-0.87590873,-1.300091,0.134414,0.6970965,0.37095317,1.0992776,0.11147107,0.5038629,-0.9243122,1.0912349,0.4546007,1.5056216,0.2867747,-0.27437314,-1.3946521,-0.6981562,0.48842022,0.23862895,-1.5225545,-0.3772521,0.21274982,-0.17604657,-0.3481719,-1.3553511,-0.26744902,-0.9003375,-0.74404186,0.10026606,0.27764386,0.83755094,-1.1589972,-0.73431355,-0.6446187,-0.4865696,0.5262241,-1.5359241,-1.6453531
2.0209959,-0.5610238,-1.14402,-1.9670312,-0.027038138,-0.61459076,-1.0447264,1.1412882,-1.5356323,0.7327972,0.58385414,-0.51739365,-1.0057315,1.1588377,-1.7570201,-1.1424553,0.46664718,-0.029750738,-1.3858347,0.9189945,-0.18173932,0.07073886,1.1613618,1.0012097,0.5464656,1.1311885,-0.20261677,0.18740799,-1.1327016,0.90548193,-0.01619221,-1.2503648,-1.185417,-0.59639865,2.0925412,-3.207419,-1.8376683,-0.21372797,1.1306148,0.81150794,0.9383713,-0.82984805,2.1405222,1.0391893,-0.23576552,0.85815555,0.74297756,0.8744871,1.0702432,-0.36160162,-0.9657321,-0.24347368,1.2419647,0.66892564,-0.7906283,0.6342631,0.82666254,-1.2415276,-0.20871438,-0.36334145,-2.1018684,0.2347988,1.9930298,1.19183,-0.3774583,0.66516304,-0.9219349,1.6501871,-0.064643666,0.31638604,-1.367127,0.15510198,-0.05199153,0.28206047,0.41677392,-1.7219535,1.1443051,0.5246459,-0.86352605,-0.37204129,-0.3796242,0.61145926,0.046304915,0.13660698,0.6319924,0.80414593,2.062462,0.684376,-0.06584459,0.1482699,-1.4013555,-0.10645487,-0.7361145,0.090821035,2.3269718,1.3961679,1.12956,1.1994811,0.52730125,1.8942581,0.9125634
-1.3704348,-0.861271,0.20343319,-2.24998,0.85061187,0.23286489,0.052340552,1.9743469,0.64695466,-2.7760413,0.50695544,-1.3087082,-0.6866288,1.3644015,-0.7304457,0.24473052,-1.0912305,-1.7622932,0.6502991,0.043775804,1.4888663,-0.29590917,1.4206984,1.0724028,-0.22296193,0.28226015,1.383996,-1.3065689,0.26525283,-0.52166003,0.8071059,-2.0378804,0.37540898,0.74879766,0.1432557,-0.6505574,-0.89437795,1.2777728,-1.9248854,-0.78354484,0.015147007,-0.034659054,-0.1431698,0.5285558,-0.69600666,-0.47030407,-1.7045187,0.17871726,0.7387384,0.8153393,2.1162405,-0.9324541,-1.1012728,0.46222445,-1.5745616,-0.31381398,0.756512,-1.4934958,-2.375055,0.9640946,-2.0795941,-0.1835586,0.088298604,-0.32608977,-0.133724,0.9842541,-0.77865064,-0.8486372,0.5047924,-1.7176952,1.2529097,-0.15717295,0.44428208,-0.60836643,-0.10482546,-0.0654687,-1.5848104,0.4044192,1.0421752,0.7921055,-1.8513386,-1.1858222,-1.2305162,-0.34732234,0.08244653,0.883935,-0.76364475,0.63932425,-0.3232154,-0.03808795,0.55715156,0.80126554,0.72477937,-0.2644294,-1.7928891,0.42119402,0.90814227,1.1812466,-0.83367276,2.2496872,0.048757352
2.3786213,-0.06848027,-1.3608053,-1.2230057,-0.007109342,0.9197654,-0.94753677,-0.91006136,-1.2971848,1.4109619,-2.3408642,-0.48097363,-0.9566551,1.1358147,0.58430606,-0.988314,-0.63598305,-0.48242477,-0.21684591,1.2726663,-1.052669,0.6700265,1.1757675,-0.33781376,-1.2121123,0.74658066,-1.0455291,-1.3523941,-0.6496192,-1.642975,-1.8576275,-0.042538885,0.5016901,-0.75159085,0.8382208,1.3918694,-1.4311259,0.6913135,-2.1524715,-0.94661087,0.1502673,-0.76406735,-1.5520792,-0.11665343,0.47054794,-0.14948058,0.81765056,-0.65147585,-0.6232601,-1.6224318,1.0002397,-0.8075256,0.6371688,-1.10266,0.7622452,0.29109457,-0.71801907,-0.72523683,0.044040017,-0.3363133,0.739049,1.1980869,-1.6744456,-1.3808103,-0.76060206,-1.6711802,-0.6286067,0.055890802,-0.173984,2.1943958,-0.6856227,-2.1304588,1.4570915,-0.069376655,1.3131425,2.315251,-0.070078306,-1.2015988,0.5787239,0.1333369,0.1325523,1.1895461,0.4117501,-0.08530523,0.5311496,-0.6021125,-0.63419014,-0.12744401,-0.39741302,1.2939475,-2.4402323,-0.9856618,0.012327104,-0.22134146,0.69181365,-0.65007395,-1.028962,0.34175313,0.36430612,0.053603977,-0.58601207
-5.437702,0.8771569,-0.27137238,0.5418748,-0.20938718,1.0513515,0.37270054,1.0636684,2.9621904,0.8382476,-0.07205611,-0.42578286,0.83536476,-0.274121,-0.4263272,-0.837347,-1.4819709,0.20780039,-0.4671173,-0.8621366,0.30555534,-0.52160037,-0.71984065,1.2402589,-1.4074236,-0.05849176,1.1833235,2.2669318,-0.13790718,1.4472437,-1.4433261,0.50412595,-0.6817632,-0.54179895,-0.6083189,-0.14895575,-0.6086188,-1.7384949,-1.2523855,-1.1713947,-0.12865318,-0.44646087,-1.1859862,-1.3526502,0.61963314,0.16309059,1.6382186,0.29740256,-0.21311751,-1.267414,0.9328738,1.0473436,0.6568995,0.18904139,0.14099915,0.24547453,-1.2435615,-0.19218168,0.8085901,0.37626484,0.67323434,0.9203533,0.1705055,0.32421067,0.9800158,-0.8644288,-0.47972935,-0.15192546,-1.3347504,-0.43607208,0.47080487,-0.09590235,0.4987884,0.60168207,-0.3540712,-2.110214,1.134779,0.45895714,-0.08035801,-1.2679962,-0.96084946,-1.0013578,-0.8757515,0.8935428,0.26668045,-0.74432343,-2.6953838,-0.5795362,-0.04784315,0.74545074,-1.4034897,-1.4158834,-0.18789546,-1.0845044,1.2224503,-0.6193772,0.25901303,0.69681436,-0.7608162,-0.46978685,0.31607708
-6.0136266,-1.2714007,0.9419881,1.1187217,1.6675775,0.0322633,-1.6368995,-1.6539159,-0.4578773,-1.2672179,0.30460942,-0.113831006,-1.7001047,0.9995704,-1.4424181,-0.22270614,0.41826504,-0.5879975,-0.17516288,0.78293127,-1.0507182,-0.54522395,-1.4497724,-0.26797268,-0.47951603,-3.0799515,-2.1943998,0.32831067,1.5201701,-0.00850585,-2.3141294,1.1856003,-0.83786315,0.200584,0.73187464,-2.174909,0.6077572,2.1975605,0.44109032,1.3216377,-0.4432764,1.1886911,-2.0771568,-1.1440285,-1.3948028,-0.911896,-1.8364375,1.5097402,-1.2752627,0.65621716,0.5300645,-0.3597492,1.3989645,0.26559198,-1.6231956,-0.30124992,0.4939473,0.5790177,0.21985652,-0.8772719,-1.1036696,-0.7948649,0.20264754,0.5922839,-0.83373135,-1.0657676,0.86455584,-1.149893,-0.07262854,-1.4225178,-0.5546375,-0.5981203,0.86311674,3.891004,-1.687589,-0.4590916,-0.585394,-0.6457636,0.4220683,0.33288243,-1.5360366,-1.1034646,-0.67927176,-0.56803167,-0.8182098,0.3591243,-2.082208,-0.60903114,0.4279764,0.18210712,0.7051609,-0.33783343,0.40835625,0.76460624,-0.29896328,0.079693444,-0.34435016,0.9967199,1.2104216,1.1696644,0.8018397
4.520061,0.88859886,0.23444828,1.3671232,0.24182008,-0.8888781,0.40086198,-0.24887767,0.26080376,-0.45849514,-0.23632367,-0.06251082,-1.1579425,0.42005375,1.3462541,2.0831802,-0.30411312,-0.40343612,0.7347737,0.69813544,1.9507338,-0.61219054,1.2906042,-0.6637235,-0.07983898,-0.2578812,-1.6150734,-0.99801975,-1.2392986,0.29795304,0.123647526,-1.1469141,2.4757724,0.17489748,1.9132047,-0.58745503,-0.22543725,0.06254789,-0.64967066,-1.4850307,-0.77715987,-1.1831552,0.631156,-0.75657254,1.3939885,0.9025984,-0.46102563,-0.1686913,-1.6385964,-1.3357632,-1.4046217,1.5856556,0.37664193,-0.07628946,2.246002,-0.16860764,0.15432097,1.1067032,-1.8620446,0.6790018,-0.7195927,1.3818561,0.868309,-1.1932404,0.05348354,-0.59874344,-0.41764906,1.773718,0.5053475,-1.5221944,-1.4182076,1.1397452,1.7091466,-0.5920275,0.9808674,-1.948005,-1.9126654,-1.6958567,-1.0544264,0.22057284,1.1150832,-1.0101793,0.96836305,0.069618136,1.5241493,-0.89218074,1.0691041,0.24389564,-0.49565724,-0.55683595,0.68716633,1.526219,-0.94704485,0.54455274,-0.80206656,-0.45438525,1.8957622,-0.08024989,-0.31544155,0.21262789,0.9907601
0.30104434,0.57382137,0.20734346,-0.598048,-0.738499,-0.74688476,0.92545193,-0.8822047,-0.40012643,1.2684737,0.12717822,0.6643859,0.71140546,0.7349739,-0.36757782,-1.1264243,-1.3094273,0.45806807,0.48978987,-1.2243756,-0.64045787,0.21778937,0.9955132,-1.1076643,1.3997127,2.752308,-0.22898294,-0.875703,0.12986836,0.7584315,0.61033475,-0.6490997,1.0693835,-0.40542442,-0.685659,-0.8339617,0.7240189,-0.49575856,0.08142238,0.19503534,-1.1548542,0.989419,-0.1660481,1.1863966,-0.5925722,0.8400872,0.6139892,-0.42726606,-0.68992335,0.25933912,1.1049762,0.21879314,0.39656448,0.62539136,-0.38602138,-0.39780727,-0.69089854,-1.2606761,-1.9457085,-0.05927893,-1.2942522,1.6002986,-0.03192487,1.0238401,1.329136,0.19789709,0.75352204,0.10459568,0.59064054,-0.9771337,-1.7805135,-1.9072976,0.7133736,-0.47799376,-0.04089481,1.0540118,-1.7647119,0.5340772,1.5106505,0.60319036,-0.47984523,0.34952724,1.1599201,2.2099423,-0.6854978,0.61024415,-0.18468705,1.3688165,0.11709753,1.4195096,-1.3295832,0.36929938,-0.009248449,1.1950829,2.8962984,-0.024230553,2.08802,0.64091843,0.51377285,0.96596456,-0.6091793
1.0529652,-1.9689941,-1.6905707,-0.8515007,1.2426988,-0.44119996,1.4903308,1.16749,-0.8048959,-0.670857,0.34911764,0.6380182,-0.6038334,-0.91898817,0.72317237,0.4010538,-0.046708923,-0.17807649,-0.9642762,-0.62785643,-0.25321284,0.7172485,-0.56947553,0.063486226,-1.9254148,0.52953106,-0.54603434,-0.18617801,-1.5026344,-0.5122295,-0.5662399,-0.49882892,1.2250346,0.19455566,-0.2720718,-1.2583308,1.0458847,-0.72062135,-0.50964904,-0.52761555,-1.0312269,0.31309792,-0.14842406,0.36043432,1.0823411,1.4148562,0.18741043,2.1295164,0.9011388,-1.0242537,-0.7889864,0.7345743,0.6166462,-1.2597231,-1.7561017,0.45889735,-0.019642321,-0.54958427,-0.013026028,0.11883024,1.4793468,-1.3998629,0.044209544,-1.2683622,-0.9819121,0.8834312,0.8752111,-2.2361786,-0.038319465,0.26602334,-0.8089957,-0.92257124,-1.5036731,1.09822,-0.8691402,0.16250885,-0.6201538,-1.3493416,-0.14481857,-1.1669812,-1.8077888,0.7441778,-0.9016718,-1.3935764,0.072497614,0.8457309,0.6632624,-1.7374847,-0.19132076,-1.2474413,-1.8495274,-0.23355576,0.33999553,2.3286912,-0.12718898,-0.92810047,-0.7522962,-0.8257327,-0.47661743,-0.41357732,-0.2755796
5.1015935,-0.2760514,-0.36878997,0.8505592,-0.41273853,0.39852697,-1.2471868,-0.50771356,-1.7228426,-0.81710225,-0.7463679,0.101965755,-1.0500323,2.3115556,0.24717991,0.7373583,0.29475284,-2.6222181,1.011609,1.4002128,2.0180764,-0.93517196,-1.5718918,0.61892223,-1.0562139,-0.096748695,-1.0336809,-0.40950873,-0.3619438,-0.58209735,-0.9924716,-1.0923277,0.6580675,-1.2569351,-0.5914444,0.2674577,-1.2357342,-0.06869771,-1.2699043,0.18534127,-0.1287737,-1.0890449,-0.9138165,0.89605343,-1.1685619,0.24247286,0.59322846,-0.027874898,-0.5272627,0.41948873,-0.7495298,-0.3649511,-0.058860585,0.54475063,0.7074608,0.1896497,-0.05220106,1.2021099,-0.43526208,-2.4869697,0.56391305,1.2704663,0.82675546,-1.0257291,-0.24426626,0.75264674,-1.1798557,0.6361732,0.17702816,1.9860216,-1.6307772,-1.0250777,1.2489103,0.22086659,-0.36339545,-0.56949586,0.3631626,-0.925881,1.355978,0.5981418,0.19473308,-2.507574,0.33163223,2.1698146,0.17814042,-0.6109746,-1.5940922,-1.2203218,-0.98714733,-0.7741902,-0.12358206,-0.79245925,-0.15229255,-0.7916207,-0.7997329,-1.3132128,0.9457703,-0.4157661,2.3886464,0.70721245,-0.28352588
1.277561,-0.37729675,0.73426235,-0.82902294,0.021189028,1.8824413,2.1138594,0.31317466,-1.2615099,1.5774759,-1.4919585,2.4623737,0.6790128,-0.34310013,-0.29838595,0.14124219,-0.4779351,-0.14882158,0.47359264,-0.73306894,0.48969278,-0.4583196,1.012491,-1.3428974,1.6177067,0.33324823,-1.2009392,-0.6041659,-0.16639875,1.8212318,1.4019481,-0.9042645,0.17298631,-0.044887427,0.63532054,-2.1858928,1.0051157,-0.9974806,-0.1799083,-0.21595204,0.6279728,1.3960973,0.27799723,0.45181555,-0.11737171,-0.5261198,-0.79243016,0.54345226,-1.2887495,-1.9260927,0.8796641,1.2804394,0.032215815,-1.1114138,3.1383946,-0.8913387,-1.8452729,1.396165,0.49058905,-0.9784196,-0.6747801,-0.6645543,1.0160807,-1.4038844,-1.2061014,0.4939852,-0.7440941,1.0841893,0.058560878,0.085491516,-0.59308,0.13790157,0.7342961,0.075130925,-0.5735249,0.7848114,0.3873583,1.675608,-1.1707413,0.3796396,0.19659212,0.72587883,-0.27749908,0.20137808,-1.108876,0.5048524,0.71805596,0.81917334,0.7861944,0.7214941,-0.31864032,0.51893306,-0.6786468,1.2246544,0.1000276,-2.5110373,0.7603733,0.4113402,-0.2754431,-0.14106292,0.7713065
-3.0464664,-1.7860264,1.052023,0.57778805,-1.4639136,-0.32556993,-0.7910675,-0.36136135,-0.4398205,-0.25223026,-1.5567775,-1.2330983,0.49478343,-0.2170513,-1.4923466,-0.63248384,1.1173555,-1.1944718,-0.32474455,0.09396504,0.3025905,0.21300162,-1.5090559,0.083888926,0.23505549,-0.25419542,1.0720023,-0.98197407,-0.97733396,0.21422574,0.85773945,1.2228414,0.5996414,0.7418768,-0.23936218,1.2783496,-1.5870076,-0.40646565,0.6479394,1.3798038,-0.2743545,-0.48635513,-0.92721474,-0.9351856,-0.7616912,1.1295031,0.17068943,-1.2820023,-1.7569838,1.1227756,-0.8033895,0.8051452,2.1334624,-1.9013135,1.0382255,0.22430103,-1.2684938,0.65190053,0.2426105,-0.27249873,-1.067154,-1.1976466,-0.6225425,0.46131158,-0.6926763,0.60860777,-0.40758637,0.66373205,-1.9609091,-0.63652074,-0.89329267,0.7373688,-0.16720335,1.1138968,-1.3906072,-1.025176,0.34887645,-0.6266129,0.21331994,-0.39936766,-0.3104743,-0.062230457,0.16296303,-1.6380696,-0.78233755,-1.6835566,0.30199236,-2.6226325,1.1778601,-1.5299021,-0.5648608,0.24716659,-0.24547252,-0.71097803,-1.0769972,-1.6542021,-1.2088138,1.3803806,-0.6046606,0.99540395,-1.9385393
-3.2928421,0.55756325,-1.3607266,0.7000331,-0.2512075,0.50589854,0.119396046,1.107821,-0.99072015,-1.6365811,0.5784836,1.8541272,0.96147424,1.1303552,0.3816121,-0.75905204,2.22922,0.70715797,-0.05917371,0.1420222,0.5788116,1.4774803,-2.790049,-1.9128253,-0.014445921,0.295726,1.9587976,0.6097574,0.27855086,0.5882941,1.5182569,-1.3032773,0.029704021,-0.22214916,-0.5320357,0.9630332,-0.37284318,1.1253641,0.4226212,-0.79966176,0.07269845,0.58282477,-0.13192861,0.53248817,2.1948438,-0.89583325,0.96931463,-1.8145976,0.21083131,-0.48425886,0.0019072171,0.30134788,-1.1404546,1.6689501,1.2653925,0.603488,0.2008735,-0.18039007,-0.33264282,-0.3710883,5.648898e-05,-0.20956337,-0.521231,-0.12837917,1.2961128,-0.8765467,-0.661741,1.3329644,0.3941444,-1.4455678,-0.61269766,-0.36122373,1.1759709,0.8956459,-0.37828678,0.28683898,0.67214197,1.0022159,-0.8170575,-0.6254472,0.1247197,-1.1815902,-0.07197296,1.4307507,-1.6650922,0.22828063,1.1952564,-2.311954,0.1500083,-0.8911541,1.262779,2.095208,0.3869293,0.9726198,-0.62520707,-0.48977444,-1.2886758,-0.06134431,1.5282125,0.10986939,1.4090515
5.834406,-0.32383648,1.5815488,0.073558114,-0.8716858,-0.35560724,-0.37479478,0.27896726,-0.23657092,-0.4125283,0.9250857,1.954741,0.09646014,-0.9600015,1.1352443,-0.6853834,-1.0697591,0.13059457,0.19036856,-1.3101629,-0.88984585,-1.1667105,-0.812723,0.09230876,-0.3525432,-0.29069453,-1.0010171,-0.68861455,0.089631505,-0.87227994,0.69767207,1.7372891,-0.34296605,1.7162333,-0.49122953,-1.764332,0.66071564,-0.5942606,0.6052194,-0.50434536,-0.81202745,-2.4411135,0.14599252,1.1841766,-0.3060365,0.81737494,-0.29799667,0.45134482,1.8447719,0.6091391,-0.6646324,0.22746593,-1.8268372,0.83124274,-2.830403,0.8389245,0.6318861,0.09313317,0.4562594,-0.040764123,0.15079437,-0.55516267,-1.7899516,-1.9171327,-0.37975228,1.7081293,1.0110252,0.64871037,-0.07382488,0.22881356,-1.1171569,1.12807,0.77867305,0.11382422,2.0178242,0.7255284,0.14999923,-0.9073012,0.4097647,0.7114202,0.69566643,-1.7344674,3.4043334,-0.6424587,-1.6273795,1.6604091,0.008247712,0.7750756,2.162265,0.58846766,-1.7606348,-0.8503931,-0.8882809,0.020203866,0.9082832,0.41340822,0.6637232,-1.4477558,2.432497,-0.6815666,-0.39136556
7.8332853,-0.6492656,-0.73046064,0.49718723,0.550912,-1.14438,0.19282179,1.5365746,-0.23076598,0.23991829,-0.20586346,1.1974652,0.48041588,-0.49665934,-0.056981638,-0.4638873,-0.79767716,-1.4227369,-1.2570987,-1.1807563,-1.113261,-0.38255954,0.624029,2.6899872,1.7604952,0.342912,-0.80552053,-0.47402385,0.5978242,0.2818,1.2829986,-2.2540908,1.3297626,-0.7704625,-1.7190222,0.8117014,-0.04583308,-1.0738436,-0.7027657,0.1340385,0.4114752,1.2231467,-0.14540826,-0.12247318,1.0368522,-1.0121192,-1.313733,0.17638625,0.15720558,1.8628051,0.71697944,-0.09132825,-0.8866268,-0.82961506,0.69833034,1.193181,1.0296189,0.006003973,0.12976556,1.7409121,0.62584096,1.1382952,1.0655707,-3.0681765,-0.08359255,1.0290539,-0.9067984,-0.06963968,1.3143615,-0.09731317,1.1138074,-1.234186,-1.5093161,-1.7552874,0.8181552,1.2089931,-1.0034516,1.170184,0.048871815,0.7058327,-0.28171512,0.6767528,1.1496835,0.7085383,1.182891,-0.9441486,-1.2976751,0.84909487,0.90468,0.11598616,0.5457811,-0.0037794185,0.67535204,-0.72025543,1.0573626,0.23786195,-0.31072274,-0.1714184,-2.7153707,1.9553953,0.3338594
-3.9410167,0.2563392,-0.9397055,-2.3091602,0.63542026,0.0027789609,0.91064644,-0.5755809,-0.05542716,0.78244144,-0.7242246,0.24574289,-0.062309124,0.03081289,-0.19177605,1.3688725,-0.12996224,0.90073013,-0.24274139,0.30429912,-1.4064099,-0.68183255,-0.49171528,-0.9785208,0.7446529,0.33392096,0.20007753,0.44973892,-0.40114143,0.52145696,-0.23377103,-0.30996895,-1.2265779,1.203474,-1.3012338,1.1122648,-1.8940006,0.032186247,2.4929051,-0.0867085,0.55366695,-0.10300233,0.4864841,0.6821865,-0.8334096,-0.13166174,-0.642034,0.119070485,0.35059565,-0.1872078,-0.043222815,1.5056142,0.13286602,2.314007,0.59505296,0.4625232,-0.311221,1.2841147,-0.17199974,-0.036377855,0.78668684,-0.57151866,0.090947054,-0.06517247,0.79448324,1.5185982,-0.61938316,0.35996327,0.36688292,-0.45010525,0.8597823,0.38301712,0.9703735,0.47476265,-0.33766747,-0.97229326,-0.83353907,0.13162899,-1.8190664,-0.5684545,0.8136431,0.52297616,-0.14547066,0.7518678,-0.5669648,0.315654,0.5968459,0.010916643,0.476597,2.362814,-1.5994319,-1.0870563,-1.6606823,0.5103998,-0.11883191,-1.0495131,-1.2376225,-2.2511847,-0.41633698,0.1278755,0.8373805
0.8081423,0.06909772,0.9899517,0.7427983,-1.5260632,0.9015076,-1.0902257,1.3726602,0.5454932,0.33268908,-0.3312109,-0.24977085,0.49417564,-1.1626592,-1.0543118,-1.0330201,1.2017735,-0.02954916,-0.580075,0.3485268,-1.2470757,0.85596323,0.08684985,1.006982,0.33019787,-0.65487725,-1.2873476,0.64263666,2.040297,1.6217473,-0.04524013,-1.3025541,-0.323021,0.29138628,2.4009628,-0.9657404,-1.2481519,-1.1373222,-1.8262383,0.8533938,-0.11066721,1.1005934,-0.45588872,0.8494901,0.51724744,-0.11648983,0.83054686,0.6255255,0.7106883,0.28904238,0.09370286,-0.4296042,-0.95879453,-2.4781039,-0.8001991,1.4504491,1.0356712,-0.8270677,-1.1604778,0.5429965,0.043683283,-0.5438494,-1.0973363,0.0734676,-0.19556297,-0.42364347,2.3104792,0.9069269,-0.730011,0.36171016,0.95861745,-1.1745431,-0.06857408,0.4735434,-0.76566684,-0.44614232,0.65400827,0.39753073,-0.35649553,-0.06302099,-0.5224238,-0.27959284,-0.3760752,-1.0608407,1.2692978,-1.1834561,-1.9372144,1.0569475,-0.34732932,1.5410292,-0.7744849,0.86460966,0.865393,0.2372688,-0.47657534,-0.41493654,1.2501578,1.1931994,0.013937805,-0.44212037,-0.9288766
-1.9032369,-0.084202394,0.14150116,-0.004053084,-0.4731089,-1.7409608,-1.7418875,0.5820166,0.38432676,-0.62719136,-0.9460528,-1.5460727,0.13758981,-1.601553,0.75326693,-0.22665839,-0.50557584,0.483244,0.1087758,0.44709867,-0.038320225,1.5519353,-0.34454232,-0.1345956,-1.5635753,-1.4506432,0.9091795,-0.89530516,-0.3231345,0.76564294,1.9918877,-1.1640506,-0.59101963,2.1463525,-0.7459097,1.626633,-0.78549206,-1.2038224,0.7338259,-0.0073815663,-2.0968401,-0.8915642,0.85537684,-0.95107406,0.75623614,-0.6861916,-1.2950143,0.19703576,-1.0361271,0.644133,0.5872066,-0.6311727,1.1225103,0.6437832,-0.79605645,-0.19144064,-0.8077471,1.0551977,0.47148263,-0.74969745,1.173766,0.13248837,0.48783103,-0.30398703,-0.8116783,1.0715644,0.42873105,0.49999776,-0.95827407,-1.9311707,-0.38970995,0.31742808,2.2399683,1.0084437,-1.3401321,-0.13563927,-0.43451878,0.2881093,-0.35931233,1.156793,0.777159,0.08292665,0.40918264,1.1493182,2.206799,-0.4321552,0.1076485,-0.3659227,-1.5874888,0.39817932,0.46174535,-0.2702302,0.6579734,-0.7575587,-0.3085442,-0.9949369,-0.9933312,-0.7231354,-0.5696281,0.83173484,1.5601994
-2.582498,0.15241766,-0.6559731,0.5563006,1.3603053,0.37056082,-1.1560436,0.17704546,-1.29322,0.8124464,0.03570816,-0.22695433,-0.2972952,0.6307145,-0.93175876,0.50022644,-0.91240823,0.40484315,-0.84227145,-0.27369717,-1.1295877,-0.24206364,0.12693948,-0.109099425,-0.82223535,0.075638935,0.16266355,-0.1099713,0.59530103,0.18567845,-1.458411,0.49410522,0.50951344,-0.06964046,1.2111609,-0.3276154,0.17444994,-1.3671559,-0.41489878,1.027217,-0.3746669,-0.3466437,-0.31655934,-1.4445442,-0.060072552,2.8380754,1.2342244,1.6196942,0.6855183,0.2524996,0.56311053,0.3179431,-0.14599258,0.11194719,-1.0532429,0.20084585,1.1496323,-0.13553733,1.3481563,-0.04007403,0.849691,-0.20620967,-0.3818329,-0.2716272,-1.6783867,-1.0697823,-0.34595472,0.43587267,-1.3802844,-0.7620783,-0.5848907,-0.38773686,-1.5251666,0.8225221,-0.1817053,1.2348018,-0.092698865,-0.0013920948,2.3460827,0.60022235,-0.7220923,1.8434796,1.2079201,1.4346519,1.0489877,-2.1010687,0.27245736,1.156137,0.56590265,-0.36103284,-0.9885425,1.8747768,2.6884508,-0.32619956,-2.3852155,-1.2122407,-0.21126214,0.20239626,1.0007514,-0.032519758,-1.4937592
3.1083186,1.4934074,-0.1262754,-1.1993732,0.4384698,-0.5142566,-0.67759687,-0.64432,-0.6049823,-0.0011509011,0.7021741,0.431352,0.91940147,0.4210133,-1.6694429,0.29179052,2.7502708,0.5512245,-0.086087145,1.3230485,-0.9286586,-1.5519351,-0.76544255,-0.95435125,-2.3633823,-0.6500648,0.59804714,-0.3660801,-0.90127635,0.33857006,-0.13924973,-0.5773841,-1.648628,-0.40699047,-0.5128942,0.20862111,-0.90835905,-0.36533612,-0.5925785,0.43374604,1.7229521,-1.4870222,1.9943588,1.2931148,0.11817925,0.41838473,0.6864995,-1.1703244,-0.26120144,0.46459186,2.029798,-1.3938305,1.4806927,0.6307622,-1.2254251,0.58702207,0.59606755,-0.56288064,1.7671373,1.8519579,-0.4482106,-1.0165975,-0.5527231,1.3225175,1.3366873,0.29519808,1.2620413,1.1991094,0.969059,0.7036834,1.1692548,0.5465663,0.26707426,1.1596032,0.16670172,-0.56508154,-0.3104073,1.9242269,0.41929215,-0.08323076,0.7909689,-1.3730458,0.33884665,-0.8327926,1.9691163,0.4621493,-0.42834607,-1.2383598,-0.35753372,-0.6689667,0.26658204,-0.7539801,1.1887532,-1.2071525,1.7064142,-0.8173315,-1.0322568,0.341019,-0.30387035,-1.0819795,1.1217272
1.9325356,0.515825,1.2394464,0.49496928,1.4937738,0.14882712,-0.5586274,0.08875753,-1.2250156,0.90860283,-1.5785354,1.3310143,-0.30120024,0.35164824,0.9819498,-0.17656592,0.45962837,-1.0581286,-1.4708021,-1.5814183,-1.1361041,1.410396,0.15443859,1.7204607,-0.80550426,0.16997647,0.07256898,-0.22298329,1.2531778,-1.3915817,-1.3603027,0.15295425,-0.8880031,0.74763966,-0.8273632,-0.03730051,-0.025778122,-0.6123234,1.3846394,0.22528164,1.5235646,-0.2974084,-1.0725846,-0.24922691,-1.5607346,-0.18226732,0.7347783,0.032279752,0.31311303,-0.7337742,1.186386,-0.92797595,-0.36873886,2.1553056,-1.0319818,0.108863674,0.72025305,1.1710064,2.8405385,0.45170742,-0.1457891,-0.021570923,0.13209939,1.3258576,0.60533327,0.63332754,0.5107479,-0.8451499,0.82238,-0.053156722,-0.19353645,-0.26532403,0.8381857,0.08630274,-0.91620845,1.6614958,-1.0937682,-2.086156,-0.94813025,-0.59237814,0.76875204,1.9240398,0.5478659,-0.93462676,0.39346257,0.85777247,-0.33209193,-0.0017921248,2.0559862,0.91459525,0.8846999,-1.5268029,0.16653226,-0.9310904,0.044591207,0.060145658,0.76014143,0.14066459,-0.3597317,0.6165782,0.35317597
