y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5799182,0.09002108,-1.1711589,-0.20039928,1.1767193,-1.194779,0.2609648,-1.2021887,0.7674749,-1.5587952,-1.450677,-0.3165007,-0.11483269,0.083366916,-0.6955729,0.67557997,0.84125763,-0.2013939,-0.8773502,1.6508405,0.20547208,1.9686263,-1.6514143,0.4795249,1.6308786,-0.9897549,0.72963005,0.94800574,-1.3415966,-0.024118528,0.4106319,0.3942127,-1.7309712,-0.31132692,0.43772975,-1.1674132,-0.036954217,-0.49260372,-0.8184434,0.45808402,-1.4219129,0.42807674,-0.26543745,-0.40900192,0.8167573,-0.105220534,0.22202264,1.6409339,-0.4193806,-0.40695179,0.3141644,1.3150458,0.35212377,-1.2637247,-0.4766518,-0.864152,-0.6096956,1.2170248,0.1664378,0.6081485,1.9521844,0.9235686,1.3229414,-0.0037298824,-0.46199447,-0.23619105,-0.8445932,-0.87853986,0.5186904,0.35391802,0.60276425,0.40429026,0.3497593,1.2487376,-0.23821062,-0.71343386,-0.35118294,-0.15641406,-0.054362107,1.6196333,2.0618544,-1.2039455,-0.33893034,1.1731228,-1.1546295,-0.56300765,0.38192365,-0.25069466,-0.52178496,-1.1753987,0.28298825,1.9105144,0.63065606,1.276945,0.695893,-0.13949335,0.57848525,-0.120583445,-1.6203477,-1.0349406,1.0731628
0.14881037,0.082622185,-0.41999516,0.058305595,0.058554206,-2.3850706,0.50863296,-0.48291746,0.53531253,-0.5816024,-0.5431755,-0.67136234,0.3783762,-1.6834279,-0.76748717,-0.104831755,0.5933926,0.048033487,-0.689216,0.5679538,0.39310253,-0.3710527,-0.4699698,-1.0555512,-1.3494158,-0.11438074,-1.5777849,0.1249459,-0.4099829,-1.0827527,-0.1561896,-1.5365134,1.6662223,0.869133,0.42832854,0.5936777,0.48863152,-0.6735109,1.4597224,0.19521593,-0.37396458,-2.4205868,-0.67617035,0.37736025,-0.60305727,-0.13369241,-0.69274735,0.2452059,0.7181155,0.23992178,2.8390517,-0.6626666,0.07472511,-0.06507439,-0.48643923,0.91603637,-2.240372,0.3775532,0.37267908,0.19127755,0.8501073,-0.6023518,1.0608537,-1.5370647,-0.12776172,-1.0581167,-0.7861072,0.6322664,-1.514459,0.02710136,1.8594601,-0.63805956,0.76748914,-2.460444,1.2291112,-0.062074974,-1.48096,-0.89881223,-1.039088,1.203228,-0.06686882,-2.1037984,0.57759917,-1.1740285,-0.46016905,1.880408,-1.0419427,-0.029024897,0.5014056,1.9324781,2.0423548,0.4838741,0.16949141,0.6344358,1.145797,0.37006447,-0.7245474,0.12223146,-2.536667,-0.035973717,0.25155643
3.35504,0.5142974,-0.8157333,-2.0187442,1.1958308,-0.08229137,0.11684012,-0.9516282,0.09248595,-0.05482688,0.13049321,-0.15632282,-3.2940526,-1.3328984,-1.5899104,-1.413388,-0.06852242,-0.48342174,-0.95696026,-0.57315564,0.4760187,-2.005316,0.78542465,1.0149039,-0.35748032,0.79229766,-0.31906682,-0.34523097,0.010896781,1.2084539,0.0001262419,-0.70777375,1.3738806,-0.053914208,0.30961734,1.9164069,0.013813683,0.8071695,0.8768631,-0.45683163,0.6914367,-1.1610798,-1.1079806,-0.7427484,-0.28854957,-0.49048793,-0.9914878,-0.45911524,-1.0127046,-1.2661759,-0.106026344,0.0010522644,0.18268776,-0.6256313,-0.44356757,-0.039521627,-0.14899044,-0.08915356,-1.3352103,0.04749925,-0.048342068,-1.0610542,1.0638633,-1.223022,0.008119948,0.9288162,-0.100449376,-0.6486847,-1.3660151,0.69506365,1.371182,-0.5581656,0.9714669,-0.8077108,-1.569703,-0.8660033,-1.062192,-0.46830708,-0.8461167,0.40963328,-0.30188236,0.30431828,-0.035168994,-0.10217789,0.35388348,-0.658191,1.2307954,0.0782441,-0.8781322,-0.711637,0.7459906,0.18107487,0.2258586,0.27659625,0.017673705,-0.88459545,1.0838214,-1.4141169,0.27915868,-1.3490573,-0.67263216
-3.2062893,-0.19498678,0.35554412,-0.10863104,-0.7398326,-0.1906796,-0.72362196,-0.0115073845,-0.070449844,0.44779322,-0.47612315,1.0885727,0.05709362,0.2932575,0.15464978,-1.4280455,-0.5889017,-1.3817847,-0.9749546,0.26994428,-1.2146997,0.20993865,-1.1415238,-1.0810235,0.17198844,-1.0564502,1.2500825,0.1920886,-0.34669244,-1.4565729,-0.53640825,-0.63111645,0.99288857,-0.19352841,-1.21415,-0.48904094,3.4157631,-1.8633518,-1.5045726,-0.4316859,-1.3646477,-0.052802946,-0.41472068,1.1976547,-3.2129,-0.22639461,1.3662254,0.03524041,1.521955,-1.5965338,1.0729343,-0.1976871,-0.40578622,-2.3632894,-0.4752921,-0.20845284,2.6440532,-1.2599074,1.4711119,-0.12746161,0.56080234,1.6490391,0.5429941,-0.331728,0.7309681,1.0528258,0.64199525,-1.3812765,-0.4117107,2.2907553,2.2743359,-0.2575173,-0.37858707,1.0995255,-0.92336833,-1.2912143,-0.72034,-1.1311289,-2.78378,-0.41591877,-0.39653978,0.08276041,-1.9508729,-1.1295004,-0.04331009,-1.2237777,-1.9913073,-1.3832303,-0.0056749713,0.059071478,-0.46656638,0.56533325,0.71549714,0.17256911,0.3486949,-0.11826958,0.117857516,-1.6959562,-0.9455964,-1.0146953,-1.4411905
-2.2007875,-0.61469257,0.8747317,-0.57860696,-1.1625737,-0.28348276,1.7262416,-0.51739633,0.01153206,-0.04121533,-1.333163,0.96794796,1.3698814,2.268783,-0.40853798,-1.9343113,-0.64064413,-0.72389996,0.4328812,0.10281723,1.6444507,-0.30509675,-1.4213072,-1.105642,-0.4340067,1.5577241,-0.3718315,0.8630654,-0.73030263,0.68411154,-0.5792587,1.011052,-0.34151107,2.054263,-0.5438531,0.86010814,-0.2853292,1.735645,0.6958661,0.8719532,0.52989775,-0.0657454,-0.32559532,-0.16542217,0.92318773,-0.9695125,0.93184024,-0.7678033,-0.38159406,-0.26806074,-0.2086487,1.5343184,0.8817326,-0.8518187,-0.45690867,1.3434836,0.82043296,-0.05866324,-1.483997,1.8870339,0.73488694,0.0725535,0.21413428,-0.71020585,-0.6827165,-0.4180478,1.8569409,0.10652846,0.3948068,0.6145562,0.9681538,1.1206208,-0.9856156,2.315589,1.9004112,0.55261475,-0.66300267,-0.22918504,2.4769273,-0.039259117,-0.40980834,-2.1437001,0.98477167,0.70817083,0.333111,0.22816636,0.6615381,1.1272452,0.0143466,0.9645365,1.5948968,-0.12197539,-0.80366963,1.9255143,0.07253973,-0.9044397,0.96567297,-0.5242131,0.5589489,-0.19619758,-0.029101348
-3.247712,-0.90581435,1.5962311,-0.49202797,2.82282,1.9838071,-0.6780581,0.890709,0.27359504,0.9837208,-2.1500578,0.47471094,0.80145395,0.6468899,-1.272152,-2.901438,0.25299516,0.5207716,-1.4981215,-0.025426883,1.8809781,-2.0422554,-0.09820292,1.7584784,-1.2659651,0.36144322,1.9045898,1.5239627,0.23846991,2.097782,-0.085984804,-0.4545479,-0.38110858,-1.5569429,2.9245713,-1.9454845,0.06896341,0.10936975,0.71020657,-0.18111022,-0.35676527,-1.2200321,-1.6131535,0.037475,-0.061708644,-0.11367792,-1.7928939,-0.6664161,-0.5018724,2.1024268,-0.6611322,-1.0241086,0.3323632,-0.046995476,-0.75358707,-0.09005251,-0.9153474,-1.1217759,-0.3714112,0.16041361,1.1571239,-0.147255,-0.04663958,-0.36744088,-0.5357449,-0.953702,0.09983521,-0.2011754,-0.57629734,-0.09014166,-0.0071454854,1.7589922,-0.13390997,0.39642194,-0.53256047,-0.12810649,-0.71217066,-1.3254722,-1.7066092,1.8421702,0.38140345,0.5063824,-1.0309474,-2.3839304,-0.5198329,0.5039852,1.5282557,-1.6817176,0.59251654,-0.6315311,-0.47028685,-0.6923533,-0.3679471,-1.2532007,-2.2754943,0.528715,0.4880466,0.46193233,-1.5604259,-2.8344069,-0.15830621
-0.30477333,-2.1398737,-0.46094975,0.438062,-0.29220453,-0.6798256,-1.3778762,0.12012974,-1.5208983,0.046399754,-0.43243924,-0.45478657,-2.110954,-0.79043156,0.17286195,-1.5592784,0.6262491,0.9883567,1.720023,0.7146594,-0.9439424,0.68373233,-0.6009595,-0.01758673,0.91649735,-1.2458042,-0.81857985,0.83035845,-1.7376963,-0.33503285,2.2039633,0.7225195,-0.77489376,0.049648862,0.7382714,-1.5214332,0.5484742,-0.63605744,0.32656476,-0.9324617,-0.41174862,0.009569368,0.38359582,-0.014487627,0.6333343,0.37515822,-0.5519159,-0.37054554,0.034098446,1.0523443,1.5420085,-1.0975351,1.3821732,-0.5733187,-1.9329281,1.507925,1.0719587,-0.6356344,-2.17798,-0.086258695,-0.5153111,1.1049143,-0.155119,-0.21071738,0.6338138,0.5045565,-0.05730976,-0.42856696,1.9063904,-0.5459964,0.18474182,0.011740915,1.182632,0.16102596,-0.32751375,1.3351208,-1.6632217,1.0464274,-1.6445656,-0.345449,-0.6451607,-0.5549412,-1.0059794,2.1591363,-1.107682,2.661349,0.008739447,0.12812857,-0.93010205,-0.11077892,-0.6886881,-1.8570839,0.44267288,-0.5410254,0.24301642,1.0336034,1.4125,-0.1595511,-0.37199795,-0.63783395,0.50004673
-2.1126735,0.19865726,0.24677779,1.9897647,0.55807257,-0.85449016,-1.3404281,-0.066406175,-0.38640815,-0.042292688,1.2968405,-0.18093085,1.9560535,0.30728146,0.3789624,0.39714432,0.40290537,-0.5870301,0.14586194,0.7226833,0.54820806,-1.2424548,0.21304427,0.46283305,0.018289901,1.2798663,-0.6952885,0.55885786,-1.4713858,0.7944178,1.9908237,3.2919154,1.3190389,2.3739953,0.9508696,-0.33703014,0.31337583,0.25270468,0.5272817,1.0905844,0.25036,-0.20532355,0.21479933,-0.70128214,-1.6108836,-1.8493956,1.0973352,-0.4842235,-1.1667842,-0.42707765,0.8512562,-0.2608238,-0.74700207,1.6127952,-0.13676305,0.8274043,0.68079406,-0.5372404,-0.98509717,1.419001,0.6772086,0.24649268,0.00030312905,-0.2745651,1.947367,1.1808677,1.1354185,0.7787476,-0.15151207,-0.95696574,-0.4466454,1.6583772,-0.09069131,-0.1861835,-0.077946916,1.0196558,-1.0652841,0.72212327,-0.31939787,0.6029843,1.0739127,0.15342717,0.59013736,-1.9189795,0.3548922,0.6441673,0.55694133,0.9849756,0.01440481,1.0476199,0.7415153,-0.16740489,-2.4867787,-1.4178743,1.6318812,0.6377798,-0.047322005,0.7925203,-1.551746,0.8333926,-0.5173962
-0.36025918,2.228871,1.5859227,-0.056508943,-0.86294174,0.8626434,0.1532954,0.8797773,1.0512803,0.24122702,-1.0741825,1.3831661,-0.557532,-1.079927,-0.7134839,0.8441305,-0.12901406,-0.6358656,-0.8554561,-0.95901406,0.048682906,-0.91191083,-0.20584796,0.4570274,1.1214184,0.35044172,0.07022596,-0.9569719,-0.031405944,0.90969074,-0.43086535,1.0680442,-0.7458766,-0.47850835,-0.28532955,0.36290535,0.34436503,0.1229895,-0.5524477,0.9862824,-0.4854688,1.7686348,2.2996016,0.63904154,-1.7424766,-0.9942412,0.016517837,-0.57538575,-0.12614863,-0.97291565,0.6068244,1.0168432,-0.5566122,-1.000341,0.023507064,1.367118,-1.4047219,-2.3014903,-0.34751284,1.7834309,0.5103437,0.9183,-0.41375712,-0.5710671,-2.2285733,-0.74488795,1.5974259,0.3599123,-1.5891614,-0.8538184,-0.6542157,-2.1876004,-0.7110391,0.027640982,0.21239388,0.7389862,0.6643967,0.038168132,-0.77052116,-1.1006607,0.7647847,0.77538353,0.85452044,-0.1813238,-0.47695473,0.991537,-0.96172416,0.94671077,2.264029,0.045669813,-0.68284094,-0.22573778,-0.53825814,-1.214498,-1.8920954,0.8894061,0.508274,1.4663621,-0.95910263,0.23751412,0.21986006
5.110712,-0.22052138,-0.23877297,-0.3866017,0.68426275,-1.7595463,1.6307765,-0.079297006,-2.0390463,-0.116587006,0.42435974,-1.5645903,0.2376979,0.033036113,-1.904419,-0.6831594,-1.1250069,-1.0027514,0.5565054,0.13030015,1.1034776,0.7690391,-0.46535027,0.035830427,-0.42068917,-0.14301956,-2.120878,1.2086171,1.5619879,0.10202788,-0.548469,-1.8532178,1.2287487,-0.3823925,-0.38917536,2.433079,1.5806564,-0.72691166,-0.9212807,2.4540236,2.2445536,0.43902594,2.0343177,0.017569318,0.4007305,1.0164189,0.44269255,0.8246271,1.6243458,-0.81411886,-0.9027672,0.55747974,-0.97437125,-0.46170405,0.5054338,1.5398695,-1.2378495,0.10896703,1.1928102,-1.001137,1.6921196,-1.002993,1.7963423,0.49658075,-0.074069,-1.2583449,-0.7227682,0.6868977,1.9116231,-1.18413,-1.0982996,-0.9682548,1.4300461,-0.5140144,-0.8103749,1.115642,1.4963146,-0.869891,-1.3755517,-0.07465733,-2.3002534,0.17684409,-0.21951918,1.423299,-0.1725898,1.2200421,-0.10359259,0.45561305,0.105787076,1.5453453,-0.17044842,-0.52704704,1.5812416,-1.4549441,-0.3448125,-0.013433653,-0.8706147,-0.8737005,-0.25081626,0.30555215,-0.21637349
2.6807663,-1.3542666,-0.13695943,-0.5550219,1.0295475,0.5318037,0.8983186,0.6948632,0.22094642,0.60463595,0.16326702,-0.55137813,-0.92822355,-1.9707943,0.05748657,-0.115265556,0.047739387,0.383917,-0.4511747,0.88944095,-0.26283672,-1.7535276,1.0166196,2.1047995,0.6175575,0.41948843,-0.25574118,1.706671,1.498364,-0.72439826,-1.5660275,0.93813884,0.15627678,-0.785845,-0.40011153,-0.9982978,-2.5766647,-0.06695359,0.44890457,0.44946793,0.7352971,0.53298324,0.8141175,-0.7160155,0.9545733,0.58212495,-0.80078363,-1.2870779,-1.3286487,-0.74986744,-0.31531096,2.4229205,-1.4622613,0.565894,-0.50518435,0.33781752,0.99292684,-1.187782,-0.46783864,-0.59420735,0.5294215,-0.7741,-0.07762042,-0.7246078,-1.3490691,0.4428345,-0.54343826,-0.56889176,1.5185263,-0.44457987,0.46642604,-0.43953973,1.0385891,-0.10361056,1.0456612,0.041662674,1.6212027,-0.05942424,0.6796249,0.06054704,0.93185544,-0.7033029,0.24790768,0.94128233,0.1384999,0.7631317,2.4576287,-1.7891868,-1.0864837,-1.4823523,-1.2407696,-0.74055517,-0.27085108,0.66885793,-1.7360001,-0.21576943,-0.29907972,-1.9018797,1.1484268,-1.1698586,1.5183445
-5.7798147,1.4387488,1.372523,0.00544084,0.5381489,-0.60416496,2.7846866,-0.08274652,1.1333648,-0.89144355,-0.65932786,0.46066365,1.8474814,-0.53744155,0.34659573,0.46931338,0.3190817,0.27620265,1.7495159,0.20378564,0.08087369,0.47605225,0.12442357,0.5714626,-0.6394327,0.21031201,1.0997883,0.195482,0.089499205,-2.0833497,-0.9215809,-0.2113234,0.282394,-0.43774348,0.39611232,0.66413397,-0.21716508,-0.24198967,-1.0336375,-1.6000323,0.1825531,-0.9959743,0.8920523,0.7671252,-0.44459844,1.7517337,1.1238905,-0.23650724,-0.60261405,0.9154668,-0.20499031,0.43994418,-0.08646747,1.0111277,-1.6570067,-0.5196892,1.2834977,-0.009285376,-0.40091577,1.0055901,0.0022336694,-0.9894738,-1.0649991,-0.6961499,-0.5904212,0.9484285,0.685079,0.32273805,-0.7689251,-1.7431017,1.5568876,-0.33414915,-0.25891998,0.40758446,1.918172,-1.4816228,-1.2354225,0.82911146,0.016582642,-0.74779,-0.11385621,-0.36208937,0.70638865,-1.6772947,2.052564,1.357032,-1.3485806,0.16514143,-0.76004213,0.6516451,0.55259866,-0.4093632,0.78939855,-0.15698868,-0.5010128,-1.1405622,0.7209051,-1.488182,-0.06359268,0.18486325,0.23008361
-4.0574775,2.1173816,-0.41633067,-0.6486267,-1.151065,-0.7504598,0.9175124,1.6708614,1.2794526,-0.03316407,-0.74351287,0.45492092,1.6275878,0.43814394,0.09813586,0.30914858,0.7614981,0.6405743,-0.6109075,1.1962821,0.009240673,-0.97792125,1.9865812,-0.5404645,1.1938531,0.46980432,0.001448995,-1.3395048,0.2506158,1.126083,-0.6062505,0.036693197,0.52453285,-0.9169505,1.1637208,1.4819402,0.10594473,0.27253807,1.1053615,0.33168077,-1.0334517,-0.21870169,1.405546,-1.998051,-0.57066333,0.8480886,1.2469726,-0.97074723,-0.609625,-0.80267704,1.0033761,-0.6269222,-0.604365,1.0648206,0.62183887,1.6187022,1.4576077,1.4478296,0.48371312,-1.0886655,-1.1883271,-1.2289137,0.13843665,-0.6739404,-0.5634009,0.44383973,1.49664,0.38340348,-0.9142033,1.4949493,-0.087391846,-1.526271,-0.09412022,-0.8422381,0.41915825,-1.3416458,-0.24559626,-1.4156977,1.5446694,-0.081850715,0.52360964,-1.0432873,-0.9465778,-1.5596583,0.40742192,0.13406287,0.24903479,-2.2049518,-0.111110464,-0.23110133,0.12036542,1.242191,-0.5597096,1.098445,-0.3310638,-0.014916227,-0.6087886,-1.9885596,0.103208356,0.22896446,0.42406085
3.9428315,-1.2590413,-0.24391615,0.731923,0.37900254,-0.8442083,-1.320767,-2.0376196,-0.46364892,-0.9342548,0.3520961,0.51641065,-0.8950271,0.42839792,0.93932253,0.7356987,0.95667976,-0.1812416,-1.9491663,-1.0359092,0.64492756,-1.4480479,0.15788822,1.0959512,-0.17183289,-1.4662292,-1.081388,0.12461388,0.11498837,-1.4120351,-0.11674029,-0.8902805,-0.7963981,0.0829668,1.2778358,-0.38686803,0.02451937,1.3430533,-0.10991884,-0.10408513,-0.75699884,0.50966614,1.0908161,1.9999138,-0.29712304,0.23901659,-0.21008721,0.7202277,-1.1730609,-0.1917987,-0.38737702,1.3564378,1.210924,-0.09648316,-0.8343798,-0.20227715,-1.0668354,-1.5908346,-0.19680825,0.084815696,-0.9372268,-0.31333068,-0.21531409,-0.15256554,-0.5346738,-0.6181738,-0.16520263,-2.4229076,0.67885685,-1.0192277,-0.6741512,-0.11054601,-0.0020557686,-0.68471456,0.2766432,0.29862842,0.005884622,1.1906917,0.9362006,-0.0030660664,-1.2124074,0.45326385,0.37821022,-1.1356244,2.3439262,1.2756888,-1.7208514,-0.8501842,1.239215,-0.65164703,0.27034304,-0.056181267,0.18737371,0.48146132,-0.21890481,-0.9802553,-0.511233,-2.0416613,-0.4901634,-0.11886678,-1.0752226
0.25566554,-0.9267416,-0.82828516,1.1075795,0.17862968,-0.27154902,0.31133473,0.6754274,-1.1488639,-0.26347634,-0.78173196,-1.5337939,0.7181438,0.2750769,0.62073916,0.0658939,-0.43487722,0.7498329,-0.95981425,-0.17311838,-0.9850824,0.53667754,-1.3238966,-0.16821899,0.5543058,-0.014590352,1.5020698,1.1805317,0.393385,-0.3016736,1.4273404,0.048974577,1.133582,-0.036981814,-1.5015365,-0.66297543,0.5436702,0.15606135,-0.8034987,0.93519044,-0.27229843,0.7948005,0.139081,1.1341598,0.46312058,-0.9962958,0.5499792,-1.1044517,3.0592167,-0.70855075,0.2120024,3.2625365,0.88062155,-0.06739077,1.7525362,0.368251,0.30632138,0.12823565,0.386672,0.9062152,1.6317962,-0.6201811,-1.4299306,-0.1786827,0.3258371,0.18385231,-0.6715157,0.5997091,-2.7229419,-0.07376509,1.0103456,0.39881128,-1.5061566,-0.91159767,1.4784238,0.23632324,0.15975355,0.45666033,-0.026748255,-0.6755702,0.36075822,2.24086,-0.31894073,0.4413246,-0.91224504,-0.16327348,-0.07472938,-0.5196834,-0.4120801,0.625616,-0.7482989,1.3793467,-0.4018168,1.9443687,0.8272549,-0.72857237,-0.09053777,0.83814764,2.6124978,-0.30398914,1.2232268
2.5284252,2.078023,0.6673309,0.13876519,1.1315143,-0.7709397,-0.09314537,0.90942955,-1.2203609,0.4323828,-1.9470494,-0.31712964,0.92707443,-0.028465396,-1.6210158,-0.9015756,0.011768969,-0.5609739,-0.620213,0.47993475,-1.1858689,-1.3757625,-0.71232057,1.8300424,-0.41482553,-0.69403076,1.0852371,0.49185184,1.4435146,0.1215556,1.9715416,-0.60014313,-0.16656072,1.9484768,-0.86699563,0.6521933,-0.0303259,1.6344315,0.9638403,1.1013317,1.6223828,1.1043034,1.5390232,0.80455637,-0.33633873,-0.59496075,-0.48768964,0.161313,0.6237276,-0.017331075,0.4833003,-1.5123687,0.3945923,-1.3500168,0.62127674,1.9648159,-1.252795,-0.19185783,0.9474115,-1.0554249,0.68105215,0.7136153,-0.77271634,-0.94433534,-1.1686924,0.9348882,-1.2778656,-1.1315554,0.33051005,0.59660035,1.6565876,0.023338122,-0.7531362,-1.065738,-0.9802286,0.50563455,1.6747868,0.06736361,1.0794741,0.922638,-0.5638866,-0.8846731,0.7022961,0.48156622,-0.2071921,-1.5449352,-0.5367667,-0.35535192,-0.9693208,-1.0349778,0.08250069,-0.99805933,-0.50442773,0.30628303,-0.46408918,-0.45276174,-0.29524773,-0.38788924,-1.9156412,-1.1460894,1.0597782
-0.6276474,0.825802,-0.2127149,-0.10387893,0.96283644,0.57974654,1.2243654,-1.0012788,0.4893382,1.0433868,0.7635144,0.8368778,1.2450919,0.19477533,-0.921736,0.07323457,1.5374491,0.74789286,-1.0366957,1.0703082,0.14716227,0.1630745,-0.47583568,-0.26330915,1.3984452,0.85233283,0.19004856,-1.6037537,0.2211339,-1.0422796,0.39133352,1.1103086,0.25200257,-1.2676911,-0.29955834,0.7725633,-0.50852364,-1.3435498,-0.71165395,-1.0019997,-0.123116516,-0.914924,1.7869163,0.8333505,-0.8105062,0.37200966,-0.0031100914,-1.2857738,-0.5573065,2.0763233,0.01887014,-1.8126885,-1.9258076,0.082151264,0.8681242,0.22216229,-0.62043065,1.8192558,-1.5446205,0.21015242,0.79497194,-1.1441666,0.55648106,-0.584209,0.21348453,1.1452509,-1.4376049,-1.1818519,-0.0607366,0.7157295,0.12354397,0.05589506,0.8245978,-2.1255484,0.6371056,-0.2750423,-1.0092511,0.4256045,-2.820817,-0.3887594,0.06673146,0.5701219,-0.7975851,1.6828347,-0.4657002,0.9867551,1.0487462,0.8725292,-0.096291795,0.41872707,1.0844716,-1.080233,-1.0673673,0.8930278,0.34105676,-1.1270974,-1.1355263,0.22505692,0.9147054,-1.5663866,-0.3473412
6.952046,-1.0808609,-1.490819,0.70913005,0.6028674,-0.28854805,0.012580648,-0.29540962,-0.3905979,-1.183981,1.9115436,0.71183515,0.43254253,-0.6063855,-0.20667826,0.47608578,-1.2087497,-1.4911716,-0.75989205,-1.1571589,-0.37177885,-0.032818493,-0.38683638,-0.25139382,0.61306494,-0.49745786,-0.33456317,-0.27612522,-0.9107467,1.7360215,0.9044324,-0.36011508,0.08957757,0.8895064,1.5660949,0.9629155,1.3279473,0.84776133,-0.31998128,-0.119445585,-0.8848554,-1.7079185,0.6831801,0.596988,2.038639,-1.0775931,-0.53739613,0.80859226,-0.61953497,-0.7078018,-1.3261303,-2.3958766,0.529065,-0.32650435,-0.98273575,-0.16169786,0.26733807,-2.0697005,-2.1502948,0.9106644,0.8252574,0.2765254,-1.6442567,2.095651,0.39341366,-1.7805759,-1.1949583,-1.6851321,0.46622708,0.58674353,0.45320442,0.043200493,0.39982903,0.051909603,-1.6009507,-0.10829359,0.6162851,-0.93849766,-1.1537306,0.76163936,0.51996475,2.3814356,1.2199246,1.5075151,-0.32174775,1.7684622,-1.0330034,-0.7417002,-0.1155101,-2.2170846,2.4051857,-0.798287,1.397608,0.6930652,-0.90440094,0.2031906,1.4904317,1.2923342,0.97020096,1.318977,0.98021585
0.52541816,0.7856586,-1.4443378,1.6704694,-0.77331173,-1.2301573,0.011227662,0.9359425,-1.4259201,-1.1027322,0.024607414,-0.6118602,-0.9003552,0.06665689,-1.8551835,0.055923067,-0.92074203,-1.6129506,-0.6629534,0.32296938,-1.4942261,-3.380136,-1.1698357,1.3533474,-0.45889786,-1.8050271,0.8340584,-1.1956917,0.806114,-0.24742056,-0.09371145,1.496094,-0.3130949,-0.7448374,-2.0408547,-1.6884745,1.508327,-0.22312255,0.63137764,0.8446094,0.79777473,-0.79218656,0.56850016,-1.558483,-0.19496408,-1.0223165,0.29780158,-2.1095867,0.1485472,0.3266658,-0.39303696,0.105449885,-0.39345822,0.31310177,0.6998778,0.7677708,-0.055298436,1.3789968,0.9389862,-0.15214138,1.0503116,-0.115324005,-0.0065960474,0.1709348,-0.4519309,-0.46215189,-0.02005949,0.12075568,-0.67054415,0.24419,-0.078918904,-1.1845125,-1.661296,0.41873556,1.3451548,0.71218836,0.62698525,-1.2100395,-0.11155257,0.2788951,0.9191437,-1.2660588,-0.17168465,0.98411953,0.08146434,0.39765447,-0.96266913,-1.0453469,2.3656783,-0.5445105,-1.7498059,1.5282581,-1.6039214,-0.36675507,-0.41816038,1.356387,-0.4587642,1.1619474,-0.2878088,1.3871701,0.23638572
-2.6773283,-0.8781916,0.029624997,1.3746294,0.050744195,-0.41085187,-1.6636896,0.012006969,0.1174753,2.0111902,-0.60657036,-1.4082416,-1.7972406,0.9071221,-0.41326138,-0.21089318,0.10277549,0.70802885,0.9298401,-0.25559774,-0.6276073,0.35141227,0.30483276,-0.069140494,-0.3431758,0.6542948,0.24266607,-0.79449975,-0.11013173,0.1616076,0.43506336,-0.020039532,0.17079738,-1.6966188,0.4725015,-0.8330907,1.7545186,0.57738703,-1.5911974,1.1859977,-0.09216504,-0.26282495,0.53555125,0.12546134,-0.47656736,-0.5098626,0.07137889,-1.1979116,-1.7894704,-1.3770405,0.56326795,-0.83154774,-2.9953191,-0.42172608,0.8806225,-0.43923846,-0.17980841,0.40573302,0.21070504,0.36773774,1.3375553,-0.42532462,1.2788076,0.34962007,-1.0350077,0.11039167,-0.7473845,1.6335922,0.15746683,-0.01956419,-0.7141212,0.98012537,0.8230891,0.3997777,1.657764,0.91650873,-0.6702903,0.48649538,-0.23954539,1.951406,0.09234347,0.07186411,0.7107366,-0.9066403,-0.28591612,-0.539555,0.3526166,1.3571506,-0.04186764,0.06799296,2.2648365,0.08234069,1.3105472,1.1428996,0.35229498,0.7187273,-0.20551705,0.1227469,0.8508147,-1.1006845,-1.2104377
-3.21718,1.0531436,0.6554247,-0.57962,-1.7301421,0.83550453,-0.3466114,-1.1007464,0.1417428,-0.5457963,-1.1251088,-0.630727,-1.0764755,0.9830366,-0.44877404,0.68700767,0.43469048,1.8415254,0.29847488,1.1990434,0.9868617,0.09536811,0.702936,0.43752807,-0.85006654,-2.2010934,0.6915901,-0.19203867,0.93948966,-2.034665,0.07991283,-0.23954163,-0.2688922,0.08224346,0.26459578,-1.1927164,0.28075117,-0.27945155,-1.3510851,-0.80623484,-0.05093909,1.043286,-1.8640687,-0.007890693,-1.9059829,-1.3633306,1.2739786,-0.93697,-2.1789322,-1.6624509,-1.8313463,0.19393528,1.5870711,-0.8571066,0.53907865,-0.6904978,-1.7323325,0.10916492,0.86620414,0.3808397,0.47305733,-0.8135263,1.441423,-0.23136117,-0.20793667,0.61118406,-0.98809415,-0.3459246,-0.035858594,0.016390603,0.9284714,-0.71575946,0.7316301,-1.3612673,0.2863263,-0.92321026,-0.7745469,-2.0288184,0.44506142,-0.6910888,-1.4662383,-0.8231114,-0.28275007,-0.31669825,-0.60639435,-0.10630384,-0.21862546,0.7456732,-1.2014694,-0.97782815,2.0764093,-0.9175132,-0.16322608,-0.33549556,0.009175189,-0.21292432,-1.0471394,-1.1613431,1.5048788,-0.010037903,0.23648068
