y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.5114083,-0.6043891,0.42348745,0.9273639,0.591085,0.50116324,0.29954505,-0.017264776,1.0764802,1.8493104,-2.1709092,-0.98205084,1.2897805,1.857117,0.2818955,0.3430821,0.19563861,-1.1142553,-1.3910482,1.1142815,1.0913094,-0.2721727,-0.5324347,-0.24799928,-1.1378078,-1.0199833,-0.20362614,0.7724752,2.504204,-1.9022739,1.7550346,0.22754417,-0.60646445,-1.3703624,-1.157274,-0.24368708,-0.85336334,0.039901767,-0.8888171,0.5014942,0.9484081,-0.03540303,-0.34768033,0.4871046,-1.1887693,1.0160092,-0.9982058,0.85246927,-1.2248576,-1.0666234,-0.4596082,-0.42275983,0.5835962,0.009082973,-0.7500694,-0.9927243,1.8560781,-0.023937128,-1.4325898,-0.99124044,1.85089,-1.4228878,0.53157085,0.8956792,-0.07360961,0.2691907,0.88945043,-0.94045144,1.3540635,0.9332217,-0.27535522,-0.8287284,0.92889535,-0.4968228,-2.0242531,-1.0798451,1.3163477,-2.0047567,-0.87818485,-1.0135559,-0.56341237,-0.56775403,-1.4236275,0.822988,1.6245552,0.2534185,-0.34254938,1.0090659,-0.9487909,2.3732073,-0.25632963,0.8276231,0.34039325,-0.26834202,-1.184093,0.770552,-0.38516894,1.3288704,-0.6545542,-0.24570502,-1.486207
-6.7371745,1.5260483,0.8885205,-0.29968807,0.34635532,-0.7734166,-0.6522953,1.1209115,-1.4998926,0.834313,1.8583832,2.732075,-0.247814,1.5253083,-0.2671764,-0.2640609,-0.35080865,2.713666,0.39605868,-1.611704,-0.6855209,-1.2667395,1.072721,2.72106,0.53940964,0.12446542,-0.29345044,1.2281313,0.49398965,-0.35527292,-0.8130395,-0.38714796,-0.25203136,-0.44891086,-0.77341497,-2.1979973,0.5848862,1.2696707,0.5947107,0.4799282,-0.9464133,0.35098496,-0.7156108,-2.111103,0.60305935,-2.1937792,1.2002698,1.1142685,0.7115177,-0.94790214,0.7680389,-0.15307604,-0.67143697,-0.97105134,0.64610296,1.8028914,1.3688633,0.5647865,0.09406102,1.262628,1.2220567,-0.6091364,0.91939574,-1.1163057,-0.383942,0.5897813,0.7817101,-1.8527517,0.54554987,-1.5231396,0.14053889,1.7067276,-0.5826937,1.4230772,-0.42328086,-1.2378424,-2.7639964,-0.80427694,0.5978457,0.14438699,-0.40395352,0.6936452,0.36461392,-0.34315956,-0.30973342,-0.5106555,1.3706394,-0.88564223,-0.7124642,-0.18017933,0.4278288,-0.863721,-0.2934387,-0.12186443,2.2917054,1.5367047,-0.4489586,0.20090577,-1.0617311,-1.2517184,0.46092537
3.6551142,-0.6302975,-1.6887413,0.22069521,-0.14941703,-0.21609816,0.48918417,-2.5298667,1.9816288,-1.2089986,-0.10299462,-1.7764511,0.3565008,-0.17592,1.0698903,0.65110457,1.9805268,-1.1908689,1.3376935,1.6634965,0.09186874,0.95649546,-0.72247434,-0.5300813,0.71816295,0.25428838,-0.6289514,-0.6043393,-1.2873861,0.49561933,1.4477363,0.9196137,-0.90396035,1.0221924,0.3605814,-0.652789,0.14007434,0.4681042,-0.76359737,0.041357897,-1.0799505,0.4765924,-0.044548392,-0.5859798,-0.23404783,-1.4318285,0.3022732,1.1901037,-0.16482116,-1.10122,-0.47757766,0.77855164,0.713993,-0.55034244,0.8568413,0.70662653,0.3698465,-1.4544382,-0.21739131,0.74880755,0.7937608,0.95728177,0.11720931,-1.0616165,0.30477202,1.0857108,-0.94021964,-0.34148276,0.8754374,-1.4037186,-0.8486828,0.94004196,1.924437,-0.76841545,-0.5637256,-0.2778233,-0.39785525,0.39188564,-1.560232,0.94769114,-0.16826376,2.420048,0.44083104,1.1412969,-1.2045952,-0.39880195,-0.009394909,0.4852947,-2.3630495,-0.65280014,0.57550144,0.9364691,-2.100351,-0.5924922,-0.48420593,0.7639255,-1.7955205,-1.7624825,-0.79562014,1.7100785,1.7629395
-1.2358409,-0.023107374,0.20072289,0.24377458,-0.9241138,0.35286885,0.66121626,-1.648436,1.0168506,1.4690099,-0.539778,0.59373015,-1.5886258,0.086016364,0.66768277,0.895986,0.5351444,-0.39162058,1.1422299,-1.0962385,0.37695366,1.8275561,-0.7232055,0.28204954,-2.764191,0.47736937,1.4401537,2.2137752,-0.48647603,1.3107923,2.739236,0.42870134,2.5006328,-0.29996622,0.5890992,-0.359735,1.6287223,-1.2639151,-0.046741456,0.6974053,-0.06164762,0.1492177,-0.81656647,1.7301303,-0.40665227,-0.13504988,-1.8263304,-0.024071915,0.15600939,-1.9350095,-0.5560558,0.46326482,-1.0085766,0.030792486,0.14142662,0.20469323,-1.2150122,-0.52138156,-0.012284246,0.34987032,1.7242861,-0.7217159,1.0916592,0.7802525,-1.3730764,0.5221409,-0.06278256,-0.12944962,-0.25663945,-0.28240293,1.0567833,-1.7755492,-1.2935656,-2.5080621,0.0712824,0.29598746,-1.410459,1.5383778,-0.2116703,-1.505643,0.5675534,0.5540382,-0.56184214,1.2011658,-0.27839354,0.232748,0.08018913,0.07844287,-0.8040229,1.1782026,-0.52943414,-0.40379655,1.2510668,0.42295918,0.4316507,1.2103517,-1.3045272,-1.3545215,-1.1883832,-0.34429544,-0.3196258
-6.482556,1.379517,-1.053274,-0.04148648,-0.30390745,0.4448306,-1.1789567,-0.26190966,-1.0089641,-0.4158022,-0.15413551,2.084544,0.85545105,-0.6802939,0.07434704,0.2905914,0.47124478,0.7740541,-1.0875442,-0.16928828,1.1643499,-2.272226,-0.2795987,-0.8434201,0.9198012,-0.417569,1.9834934,1.0893823,0.64109784,-0.10456137,0.81247276,-0.68887985,0.26262224,1.1481819,-0.46575367,-0.8289133,0.31274968,2.1473565,-0.87748414,0.8299248,0.48586574,0.4756839,-0.7190781,0.5746581,0.202543,1.552308,-0.7462915,0.9909515,-0.56749785,-0.20475148,-2.1378353,-1.7016636,0.22766663,-1.157581,-0.43918374,0.25660172,-0.4562645,0.8595176,-0.7649215,-0.05471735,0.9422346,-0.8216635,-1.4618146,-0.744839,-0.36344868,0.97379506,-0.600862,2.132664,1.5953623,-0.30656964,0.67466706,0.678797,-0.65478283,0.42406565,1.3227837,1.7647184,-0.37372273,0.31595618,-0.88289684,1.7559384,-0.28405324,1.5645363,0.18547013,-0.12891029,0.8256736,-0.76288676,-0.14250208,0.18727781,0.8564411,-0.30242538,2.4452665,-1.176797,0.7665502,0.09187247,-0.34972456,-0.9200974,1.9335551,0.36828268,1.4475071,0.057585895,0.5779613
6.858171,1.0306816,0.56469923,-0.41388687,0.0548315,0.018225709,-0.22066472,-1.4666363,-0.05077006,-1.2863907,-1.1640221,-2.5236394,1.01748,-0.12049897,-0.3213479,-1.0075572,-1.2711122,-1.188386,1.7571256,-0.042113997,0.15189768,1.6339135,0.3896528,0.19970025,-1.146925,0.6092743,-1.7076601,-0.9261194,0.6092874,1.35624,-0.8233094,1.9680778,0.5890954,1.6922358,1.0981826,-0.16013668,-0.58917165,-0.16531028,0.98029953,-0.49108914,-1.5259942,1.0743219,-1.2102622,1.2631487,0.28854808,1.1045426,0.0035767064,0.5262705,-0.9108559,0.7248501,1.1338158,-0.03528132,-0.412408,-1.0349131,-0.19655706,0.7035863,-0.23643827,0.33892834,-0.5800521,-1.2251518,0.35487792,0.60836005,-0.88815665,0.3692542,0.38902238,0.8356118,-0.5381787,-0.87341666,0.16336319,1.2142181,0.2896249,-0.33175567,-0.66107243,-0.61743414,-0.057026528,-1.1215118,1.2005633,0.45300204,0.061829306,0.6038297,0.042854432,1.1542249,1.0139606,0.462637,1.463364,-0.5715303,-1.4880872,-1.2985327,1.3048148,0.0149155,-0.5053444,-0.81429976,0.49524453,-0.70226276,0.6392129,-1.1440754,2.34173,0.4184956,1.0129423,-0.35920727,-0.33963713
-4.753877,-0.4016454,1.0611756,2.1500485,-1.340174,0.22043516,-1.0582851,-1.1138341,1.370809,-1.0397835,-0.8672899,-0.3091978,-1.5130199,0.96455497,0.5200997,-0.82957816,-1.2182661,0.5696737,0.8678833,-0.71884185,-0.8870447,-2.398829,-0.6792581,-0.79123634,-0.8648149,0.6321884,-0.4048626,-0.058564022,-1.2227035,0.46853492,-1.4278473,1.9086275,0.12269809,-1.9341445,-1.1539994,-1.3070264,0.11291405,0.99649656,-0.22862649,-0.66530526,-0.10834535,0.5408913,1.0431594,-0.018020513,1.8474815,-0.015438943,1.113888,0.96900886,0.36113262,0.39482138,0.42848107,0.4665649,-0.21284325,-0.033820145,-1.3000735,-1.7016374,1.0897559,-1.7355707,-0.21148378,1.2649316,0.56927454,1.1563951,-1.1564194,1.3517461,-0.63356173,-0.051839106,0.94206184,0.66866386,-0.46237907,-2.4770072,1.6372914,-0.49969992,-1.3848467,0.40704954,-0.052996993,-0.52186304,0.6937254,0.44772017,2.4153578,-1.6679306,0.94588256,-0.6860049,0.67872566,1.3248066,0.09894948,0.7547065,-0.11814687,-1.3643852,0.20239455,1.2674786,1.1732669,-0.6529837,-0.35444212,-0.20673864,-0.33186445,-0.5486231,0.05739847,-0.24746178,1.1147976,0.91413736,-0.3531207
-0.6823001,-1.234256,1.3398644,1.1405808,-0.01767043,-0.03619327,-0.15427208,0.54490834,1.1339576,-0.6032835,1.0276123,1.219249,0.864322,-0.9821638,1.0445417,-1.6119618,0.62900865,0.00548277,0.7543215,0.46191728,-0.20251498,-1.387821,0.009249946,-0.7494651,-2.844292,-0.16394639,-1.1775503,1.4625636,-0.43950558,1.0364053,0.36992696,1.2421026,-1.40756,0.9142133,-0.8784919,1.9751534,1.0017732,1.4390837,0.6657625,0.058306657,0.43322334,0.19697161,1.6348367,0.25053376,0.8183698,2.7416165,-0.8123423,-0.26357555,-1.341691,-0.2067209,0.4064716,-1.5943341,1.1324861,-0.7148966,-1.3350025,0.966041,0.025576232,-0.7269459,0.2993276,-0.61392814,0.6713039,-0.5835793,-0.4792043,0.07369524,0.69134563,0.23739347,0.01748494,-0.06884015,-2.986437,0.18483475,0.2812594,0.9681598,0.7640942,0.6257279,-2.3794692,-0.6831739,-1.0500128,2.1386995,-0.73495436,1.1769836,-0.37305805,1.2263305,1.0097922,1.1071805,0.89603585,0.20411403,0.8862797,-2.2749546,0.6135952,-0.40014282,-0.3059081,-1.418566,0.35537866,-0.5461071,0.43515095,0.6744098,-0.64262915,2.0296683,-0.7779869,-0.86199754,0.08767686
0.23052984,1.0858806,1.3297663,0.76171297,-1.4575119,0.18984587,-0.66003,-2.128237,-0.801594,-0.3988573,1.7123195,0.44733354,1.7158983,-0.91402364,0.61844486,1.4558353,-0.67162776,-0.72024065,1.5363736,1.7432102,-1.1520519,-0.87632394,-1.3895557,1.4428204,0.55226296,-1.7568669,1.1110418,-0.79736847,-0.42239648,-0.912939,0.7156526,-0.043845557,-1.0442966,2.1645916,1.3644503,-0.100602224,0.83860415,0.8202511,-0.035747014,0.03586462,-0.75494856,-0.39699256,-1.7660155,0.5928498,-0.45815575,-0.20836854,-0.7866858,0.9033307,1.1086049,0.57732815,1.5622337,0.703586,0.13906384,-1.4741666,-0.52543694,-0.12465053,-1.4979603,2.160672,0.64681536,-0.98567617,0.49873734,0.90847766,0.6028121,0.43893433,0.80296445,-1.3041533,-0.59775287,1.3333688,0.9330603,0.7308366,-0.101487994,2.5068164,-0.36632818,-0.83988523,-0.69662863,-0.16647217,-0.9685771,-1.163423,0.36511037,-0.94337976,-1.1470739,-0.42421946,-0.2853808,0.51520866,-0.44426662,1.4883616,-0.9537994,-1.4627213,-0.15262343,-0.2802927,1.0009441,-0.12993991,1.1275772,0.1659219,0.6759143,0.14032128,-1.28187,1.312695,1.1274148,0.60816836,1.3874303
1.8009843,0.39609358,-0.39459097,0.7896171,-1.8532505,-1.257354,-0.6592448,0.7850892,0.037071396,1.1191304,0.01592622,0.61383986,-0.045057997,0.5044587,-1.0375259,-0.765158,2.6274576,0.17301096,-1.6823859,-0.6830156,0.83316445,-0.0051433486,-1.5977994,-1.063943,0.87146604,0.55732226,-1.6863954,-0.18657133,0.6220923,1.2922056,1.4231052,-2.0639248,0.69777524,2.057942,0.9736727,0.20282504,1.153046,-0.16880175,-0.20126072,-0.34641027,1.4149803,-0.13275126,1.2382518,-0.6240545,-2.51071,0.19275323,0.85277706,-0.20648146,-0.97476405,1.9635553,-0.12700228,0.27796465,0.93213123,-0.5261668,0.72136706,0.5918992,-2.5001106,0.61280537,-0.3621426,0.21441905,1.3642375,-0.19818634,-0.30422494,1.7773272,-0.5123119,1.6464157,-0.9592983,-0.16205429,-0.98162514,0.698682,-0.19965547,-0.12452471,0.61348784,0.49296784,1.1462468,0.59379494,-0.25246346,-1.0000861,0.13327192,0.4164873,-2.5952528,0.34161747,0.5551706,1.3108515,1.7489045,0.23956922,2.2435496,0.8447046,-0.4238693,-0.989914,-0.5505192,-0.01352377,1.2779598,-0.7156829,1.1259727,-0.8643071,-0.98522794,2.1873107,-0.007143243,-0.4124959,-0.79810363
8.103373,0.3706083,-1.4489202,-0.6144645,-0.3158183,1.6229502,-0.5709338,-0.03513238,0.7171336,0.1287269,0.3147759,-1.4458814,-0.7426636,-0.6883067,0.24168237,-0.9325324,-0.91688377,0.6800844,-1.3844804,0.2566222,-1.5649703,-2.0646193,0.017595368,1.2576618,-0.24124375,0.78117603,-0.014212526,0.31589496,-0.23985073,0.27551386,-0.8276973,0.09668821,-0.6201127,0.33318883,0.63415235,-0.22517486,-1.2945415,-0.99661773,1.8951592,1.1847919,-0.19063833,0.5761664,0.34767535,0.5094005,-0.80617905,-0.07452217,1.6970112,1.0578917,-0.017389402,-1.3770173,-0.8060289,-0.87789625,0.50273395,-1.3246254,1.9105307,2.0730152,-0.17918743,0.70930284,0.44925088,0.50025,-0.74063987,-0.76876086,-0.6690062,-2.1364057,-0.43912748,-0.8617106,-1.7334825,-1.8940169,0.7772853,1.0666739,-1.1705396,-0.69560134,-0.93415236,0.015762132,-0.5467627,-0.8298367,0.67069864,0.40269643,-1.6326475,-0.16004783,-0.8491291,0.7526493,-0.71808964,0.18037671,0.31508073,1.826186,-1.1942374,-1.1110485,1.3280855,1.3080117,0.14661504,-1.2020528,1.6168375,-0.27558663,-0.3071951,-2.535669,0.29198593,-1.6871632,0.87734413,-2.244671,0.029317183
0.68946433,1.4681767,1.8023946,-0.292101,2.1969388,-0.14670119,-0.7844896,1.1547006,1.0381583,1.1681366,-0.15771258,-1.0900255,-1.1884066,-0.099857256,-0.45344967,-0.19666594,-0.34966847,-0.6580774,0.1484424,0.028166993,0.12914349,-1.5896523,1.1247784,-0.5191664,-0.41693902,1.3715799,-2.1637936,0.29478547,-0.56755024,1.3738002,-0.55133426,0.041591596,-0.49794328,-0.5525122,-0.23114084,1.9891973,-1.3047525,-0.3814254,-0.35655463,-1.1159049,-0.41642672,1.3263676,0.62821347,-1.6732371,0.39222732,-0.24445428,1.2127222,1.3857334,-0.95573264,0.8603703,-0.27668965,0.84454036,-0.30338874,0.6353838,0.21799785,0.2247432,0.37185174,-0.21975629,0.6825003,-1.1333697,0.18842293,-0.9042521,0.49762082,-0.5377812,0.01907185,-2.9484873,-1.0735924,1.2388138,-1.393183,0.49677816,0.12033374,1.1608237,-0.9871185,0.22311541,-2.532862,1.06945,-1.6179241,-0.044471685,-0.10464547,-1.0972023,-1.2109956,0.040452417,0.8055008,-1.9013938,-0.3420591,-1.662496,1.242263,-0.7266515,-0.6183008,1.0161741,0.65179217,0.6604266,-1.3511674,-2.073253,1.3124349,-1.3355528,0.8428595,0.7806766,-0.3853404,1.257197,2.0560105
-5.4653535,0.380944,1.1300967,-1.728847,1.6292789,-1.2141697,-0.67353535,-0.11512487,0.22142862,0.34403384,-1.3613979,1.3607377,0.45271954,-1.2992433,-0.81476253,-1.3847277,-2.7200987,-0.91673267,-0.9793943,-0.6132557,0.5592394,1.2895868,-0.0064623924,-1.7420003,-1.1827737,-0.9348776,-0.0825154,-1.1404991,0.43049172,0.80757743,-0.7853006,1.5985583,-1.340926,-0.725941,-0.6400863,-0.4528509,-0.28190947,0.98066735,-0.4966963,0.91591007,0.62869465,0.18705268,0.7937786,0.14255995,-0.26971552,0.56461716,0.4882833,0.6901259,0.79619074,1.4498928,-0.8891324,-1.1351793,-0.4073473,-0.97460306,0.6864507,-0.38634092,0.5849402,0.4836508,-0.84250337,-1.0107199,0.6434453,0.31395844,1.6154273,-1.1468092,1.3627241,0.052019242,0.08242425,-0.46087188,0.23433347,-0.012571327,-0.14137818,-1.2366097,0.7885768,-0.050656047,-1.9261988,0.17495398,-0.6079293,0.92193395,0.7537929,-0.09441835,0.79218864,0.65186954,-0.32340372,0.29660642,-0.7773387,-0.29260427,-0.6673658,0.48038882,-1.1815684,-1.6234484,-0.84403926,-0.89666057,0.4491221,0.6244385,-0.08103244,-0.8461107,0.52925384,-0.33502448,-1.447877,-0.5939335,1.8719999
-6.1167545,0.6154776,1.098431,-2.5294945,-1.7851887,0.8312354,-0.33268392,-0.88197047,-1.475813,-0.09528026,-1.1164366,0.24517944,0.9624808,-0.390348,0.77120185,-1.1299278,-0.850504,0.8665821,-1.7845894,-1.7048978,-0.97110003,-0.049608484,1.0424855,0.283809,0.54956967,-0.016564982,-0.93019676,1.9022263,0.99345005,-1.3421613,0.083259866,-0.05646345,1.1145447,2.3377595,-0.5009458,-0.13803364,-0.5719861,1.1115255,0.14555141,-0.69365454,1.9336501,0.7706266,-1.2467202,-0.87039113,-0.010847916,1.5408803,-0.9198322,-0.0017411523,-0.3595383,0.8620808,0.70815647,-1.165009,2.471094,0.36965916,-1.4136537,-0.6173934,-0.69634664,-0.34646654,-0.0057212086,-0.34692496,1.6206697,0.5820512,1.6788403,0.6269079,-0.8649789,-0.2686722,-0.77462506,1.5367578,-0.50590426,-2.268975,1.2821786,0.16789046,-1.8447448,1.254145,-0.5908318,-0.26961017,0.17059457,1.2172933,1.2860839,-0.7422325,0.2890156,1.8253134,-0.14839078,0.32082438,-1.1533449,0.53682053,1.2218115,1.4890785,-1.2683847,-0.97041667,2.1058996,-1.9543637,0.0057832887,-1.0396835,2.2602031,1.0330924,0.99390954,1.8782461,1.0077771,-0.37009016,-1.5439367
3.1708302,-0.7243854,0.3299621,-0.11758385,1.9785322,0.8376041,0.33249718,-1.0735278,0.80830103,0.40520033,-0.29784903,-1.1909393,0.17386453,0.18420775,1.7800459,0.34464198,-1.8132783,-0.45915166,-0.2775668,0.24688935,-0.35945445,0.432192,-0.7770176,0.43834314,-1.123965,1.7658314,0.18824805,0.38297045,0.40274906,-0.8368891,0.5412669,-2.778288,-0.87936234,1.3898951,-0.89007616,-0.68449533,-0.01999206,2.45905,-0.36877218,1.228893,1.0774835,-0.5236514,2.1036134,-0.4837536,0.5357375,0.91650075,-0.9779135,0.90366083,0.07838506,0.49681732,1.550878,1.1082941,-0.8224864,0.14127226,0.24904625,-0.23486611,0.6598922,1.6684698,-0.49189505,-0.8474274,-1.9762819,-0.068594374,-0.9792997,-0.41319233,1.0020795,0.55793506,2.3630872,-0.8016979,1.5167171,0.0073051564,-1.3003938,-0.9685664,-0.38850352,0.673264,-0.6453163,0.050664492,-0.5366985,-1.5953391,0.52123976,-0.089424804,1.2584997,0.16575354,-1.5341434,-0.74437094,-0.067302234,0.92920065,0.5783005,-0.2669334,-0.18752785,1.8245515,0.5509862,0.71918124,0.9651428,-0.14342208,3.2975512,-0.44116798,0.43789327,0.47260475,0.02088172,1.3199867,0.6431013
-1.5670375,0.20754007,-0.028255865,-0.6582554,1.2079599,-1.1652989,-0.21186246,-0.36236244,-1.4881935,-0.13713266,0.12135217,-1.0595489,0.62140185,0.81829643,0.08699975,1.2690295,-0.15725115,0.510958,-0.9585894,-0.15965292,0.3581685,0.10873371,0.055562183,0.53351986,-0.5410865,0.34142178,-0.110283114,1.2134393,1.8856834,0.021200925,1.0605078,0.95653665,-1.5394189,-0.69739115,-1.1000228,-0.022113234,-0.07150279,2.3128548,2.1756778,0.6428974,-0.41207877,1.2377257,0.8900071,0.0027488633,-0.03880895,-0.83250904,0.29091159,0.7210891,0.96001786,0.00086294615,-1.0326157,2.1689363,1.9096667,0.4766089,-0.56771606,1.6602937,-0.57493097,1.5516275,-1.0043181,-1.3641922,-1.5305165,-1.0933824,1.9968557,1.1969981,-2.1457157,0.8929445,1.2878267,0.38266075,-0.74506855,0.85821146,1.2274569,0.23231156,-0.9029402,-0.45473263,-1.4206136,0.5399006,-0.45922413,1.6687295,-0.47005954,-1.0650373,-0.7014488,0.73260283,1.1291603,-0.2809807,1.2724836,2.6435733,0.9416584,0.17860776,0.10609837,-1.2122499,1.0145885,-0.16933268,-0.64702684,1.2376655,-2.131485,0.10969221,1.323713,-0.86968,-0.11980561,-0.22661544,-0.18649146
-5.2338986,-0.5795925,1.8744391,0.25531843,0.4723269,0.072255105,-1.9166273,0.1669211,1.1031755,-1.8592479,0.31307027,1.053708,1.0741633,0.074039064,0.78987604,1.4659954,0.8422527,-0.28151318,-0.63742256,0.30016616,-1.0136524,-0.40917525,0.50292593,1.8582702,0.3543354,0.09999452,0.79938275,0.8154707,-0.08535264,0.42790958,-2.2601573,0.046650957,1.2370483,0.19938746,0.59152377,-1.2376541,1.9247552,0.8232916,-0.7015758,1.1535798,1.4444894,0.08369623,1.380733,-0.7718878,0.48931304,-0.5008887,1.5542401,0.0504308,0.029537,0.085503444,-0.035395876,-0.06423458,0.5944196,0.45467934,0.3336563,0.3065866,0.33509594,-0.26397866,-0.41241252,-0.41609505,-1.2327843,-0.51823664,-0.321129,2.1409478,1.0801696,-0.4125647,-0.13430285,-0.08720266,0.78798157,-0.97748065,0.21825865,0.24947058,0.4024954,-0.33805692,-0.9172316,0.12928554,0.4759651,-0.96808,-0.15005036,-0.49022347,2.85719,-1.3999126,-0.51510483,0.1745817,-0.33181292,-1.454235,-1.2285293,0.89344853,0.10430763,1.4888213,-1.610396,0.05624316,-0.08679689,0.3295331,-0.33276048,-0.5713393,-1.1283914,-0.5569621,1.4124967,-0.8682502,-0.8180942
1.1554431,-0.5638296,0.21336815,-0.7825909,-1.0509862,0.48298314,0.41367403,1.5782722,0.7907283,-2.0491796,2.0335631,1.6067352,-0.60396296,-0.27101243,-0.21758918,-0.2902298,-1.2184869,0.9499098,0.8251533,-0.112891674,0.8606376,1.217449,-0.6189757,1.5078175,0.38588166,-0.6023684,1.6442693,-0.40021873,-0.5011573,-0.9231125,-1.053529,0.015857635,-0.44399875,-0.6907239,-1.2391455,-2.1099315,0.362012,0.6618663,0.46168554,0.40619195,-0.07104535,0.7304937,0.71822333,-1.4856597,-1.0888426,-1.7028756,1.1824107,1.1469666,-1.5467905,1.0726581,0.277053,-0.29311422,-0.17654069,0.47886306,-1.1028332,-0.27161798,1.841799,-1.6753895,0.22604167,0.6049171,1.3835529,0.36273986,-0.49950442,0.27368486,-0.9320285,-0.62123376,0.8975569,-0.23902439,-1.1448457,2.6695163,0.33644077,-0.4852597,0.32438013,-2.5878131,-0.5496544,-0.42077616,-0.80796653,-0.27969727,0.39950985,0.061171535,0.21734002,2.5759733,0.12237403,0.08597619,1.9545335,-0.23920919,-0.045815162,-1.1724685,1.4528728,0.383212,-1.6740971,-1.012931,-0.62566215,0.75609636,-0.23380755,-0.37581506,0.88994515,0.5167737,0.6033808,-0.28190485,-0.319437
-0.3006713,-0.044727784,0.25597873,0.21829268,-0.1873264,0.58456165,0.010127562,-1.3732741,-0.4907916,-0.8913821,0.89751774,0.42730415,-0.8411052,-0.2422948,1.5441476,1.5983942,-0.23290916,-0.3091441,-0.07854812,-1.415402,1.2875627,-1.3700386,2.4328094,0.32722044,0.068530925,-0.36077023,0.86951977,-1.4770643,0.3924416,-1.1208977,1.2721847,-1.1598536,-0.38808507,0.84274316,0.9981143,1.0056236,1.5394608,0.47588715,-0.17927442,-0.1571465,-1.4668552,-1.0129617,0.92407775,0.64500475,1.7258801,1.0579189,-1.5169863,1.2695771,0.86347973,-1.9119906,-0.21504751,2.0413241,-0.24023837,0.7408572,0.3984808,0.31996325,1.2747976,-0.9052324,0.011894341,-1.3774616,0.039807815,1.2854415,0.69600856,-2.5048652,-0.5015151,-0.18765369,-0.056540094,-1.2563138,-0.09593198,-1.1492208,1.3136827,0.5027847,0.81101835,-0.027128067,0.018135706,-0.74067336,1.8458822,0.235818,-1.4104614,-2.055784,-0.65006006,0.7872932,-2.1045005,-0.18039113,0.11257821,-1.4799587,-0.123192295,0.38175783,-0.36606777,0.8462281,-0.5917255,-0.41298187,0.6387157,0.7659578,0.18544607,0.054153275,-0.6025407,-0.6836346,0.2577182,0.7983239,-0.41065347
0.29333654,0.7863238,0.23868579,0.33161098,0.19281381,0.37739402,0.41055366,-0.44740075,1.4510105,0.14581142,-0.08563103,1.258332,-1.0703168,0.83268076,1.1019319,1.5691661,0.90272295,0.9684124,-0.3879398,0.44474232,-0.25484383,0.94200855,-0.8625867,-0.13929024,1.7426822,-1.0808038,1.1563693,0.91455644,0.7205801,-0.4482851,-1.0126414,-0.4406179,0.52867055,0.37993565,0.6386408,-1.4610211,0.2508756,-1.7005455,0.8806484,-0.7622054,-1.3978866,-0.53154093,0.1861001,0.3035713,0.55792254,0.86559343,0.21253671,3.0351632,-0.89339334,1.2191957,0.37073812,1.7921467,-1.9031695,-0.32275972,-1.1480265,-0.93085283,-0.95285946,0.487465,-0.80623573,0.08525464,0.32098755,0.46783996,1.1345795,0.5294182,0.9744584,-0.90564954,0.9566771,-0.45583725,-0.48774594,1.6455462,0.7741063,-1.9349188,-1.2273326,0.6538806,-0.76850057,-0.7927518,-1.2605402,-0.35196206,0.82856673,-0.83562875,1.5620717,-1.3290617,-0.4548281,0.74406654,-2.2258105,0.26374376,-0.8736167,0.9556293,1.5854275,-0.012627905,0.86930734,-1.199936,2.5812833,-1.5396792,-0.4698674,0.25646424,-0.44004893,-0.2489576,-1.6414979,0.4214483,1.1214628
0.48449162,0.62698,0.031924643,-1.5149326,0.09534057,-0.77551615,-0.6792544,-0.25085038,1.3720763,-0.95159876,1.7629132,0.64569765,1.1380018,0.7486453,0.101769425,-0.86743003,0.30522677,0.5782267,1.0172311,0.80597603,2.0391977,-1.3591986,0.47963408,1.005741,0.2779984,-0.5238238,-0.56802297,0.4501647,-0.84148717,0.11016498,-0.32128158,0.2582446,0.03159963,-0.2564847,1.4285512,0.6704822,-1.8830341,-1.6174396,1.508234,-1.7221966,0.17872025,-0.432506,0.120573245,1.8701123,0.3240531,0.072929725,0.6238842,-0.3501985,-0.6945012,-1.8517662,-0.44825262,-0.39178252,0.9807543,-0.43062633,0.12602921,-0.5220358,0.8604657,-0.2690626,-1.4444165,-0.18160231,0.044085145,-0.38258886,0.5243004,1.3222008,-1.5843959,1.5512743,0.14412002,-1.3064448,-2.440875,-1.4652218,1.0650226,-0.67958474,-0.005328824,-0.85225654,-1.4686244,-1.8932896,-0.40231732,0.50041616,0.84049714,-0.27644908,-1.1405593,1.1621839,-2.0641117,0.2580924,-2.5254858,-0.4554798,-0.1651422,-1.0390216,-1.6665214,-1.026323,-1.487169,-0.21694851,0.62270945,0.82286966,-1.2523162,1.178545,-0.14797199,-0.4016292,-0.49039066,0.12946747,0.676933
