y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.1418486,-0.301676,1.2332195,-0.23215915,1.6333222,0.71189964,-0.83275396,0.32573867,-0.38243902,-0.7332777,1.2380373,-2.6254013,-1.0154924,1.5150294,1.2540164,-0.5561654,-1.4619987,0.25259024,-0.24685262,-0.44679746,-0.2998906,-0.09116371,1.2106841,0.64910096,0.18733929,-1.089321,1.4057307,0.9337448,-0.9700592,-0.37443522,-0.76618594,-2.3339636,1.0938681,-0.37572762,-1.5265434,-1.513535,0.091854446,0.40147495,-1.2466183,0.7424243,1.4278961,1.3589087,-0.17065528,-0.55429816,-0.6319256,-0.80615103,-0.61302215,-1.2224141,-0.26111096,-0.5956356,-1.5328231,0.082929425,-1.8287809,0.27785116,0.9533794,1.8393198,-0.057277795,0.2908837,0.6192633,2.1488097,-0.23563442,0.045511104,0.9055558,-1.6949753,-1.2019784,0.07293428,-0.85626704,-1.9621656,0.8612501,1.1963451,-1.6403284,0.12619556,-0.17120169,0.98007977,-1.1642002,1.2727432,0.36151862,0.40132907,1.1192732,-0.5096178,-1.6524053,0.4033925,-0.10728662,0.11138125,0.19653215,0.5749831,-0.054040924,-0.4154415,0.23890069,-0.8441416,1.013598,-1.7233838,0.42768937,-0.39787117,-0.48410946,-1.3481703,2.8040342,-1.2196622,1.0752717,0.020390414,-0.9244137
-7.243704,-0.9520612,-8.650096e-05,0.2258943,0.5616986,-3.2625377,-0.037010096,0.29341704,0.15105787,0.046530318,-0.05234444,1.1795939,-2.3142083,0.8275927,0.6532084,-0.7847676,-1.3165046,-0.12173092,1.9339969,-1.055288,-0.4456634,1.6160372,0.6987739,2.3898416,-0.25202137,-0.27658802,1.5082707,-0.831155,-1.3292286,1.0592633,-1.1093765,0.24279605,-0.34666377,0.5958331,-0.4403774,-0.47254795,1.742399,-0.26940182,-1.2800561,-1.3494184,0.14585494,1.6381708,0.3497999,0.5344667,0.055285286,1.0818579,0.18671423,-0.5019746,-2.3383539,0.83859575,-1.2601486,0.58414066,-1.0900555,-0.691718,0.6612666,-0.22358601,-1.6354076,0.9415268,-1.940361,0.446332,0.10790311,-0.5197046,1.2257766,-1.2259378,-0.63460135,-0.10438357,0.9679097,0.6110431,-1.7322283,0.6982865,1.3657395,-0.21154372,-0.736222,1.1701387,1.1970341,-1.8991177,0.16547269,-0.18656129,-0.77697533,-0.4685715,-0.34513417,0.20900208,-0.46287048,0.45635903,-0.2595479,-0.70281094,-1.3835514,-0.008353073,0.2887261,0.008356705,-1.6081368,0.36017695,2.2672644,0.18702684,0.75034046,-0.9996235,-0.581189,0.9255248,-0.5922564,0.23501575,0.29139528
2.617591,0.5009095,-0.4377094,0.6577618,-0.16523775,1.1279608,-1.7284718,0.41040006,0.80256176,1.4117842,0.19941878,-1.5547413,-1.6594911,0.7549151,-0.08573262,0.8365109,0.52148664,0.3176938,-0.34533736,-0.010335449,0.6822055,-0.9724291,1.3415155,-0.4654369,-2.1543179,-0.96788245,0.042622253,-0.7113375,1.116781,-0.24099164,-0.03330108,-0.96434414,-0.6079055,-1.6117154,0.62465745,-0.08219793,-0.75038266,-0.5710118,0.3005308,-0.9318601,-0.98900557,-1.1643611,0.07591977,-1.1974044,-1.4275057,0.09352558,-0.24725233,0.21140903,1.6682409,0.0061925147,0.17136586,0.073183365,-0.866849,-0.35992515,-1.0687716,-1.0112363,1.1466566,1.7744008,0.5477104,1.7118726,0.5246835,-0.029335268,-0.29114723,1.4098927,0.94721,0.80795205,0.3920356,1.3970213,0.40820426,-0.047099546,1.3593473,-0.13836782,-0.026350081,0.091183275,1.1477327,0.44577467,1.2028167,-2.133504,0.77794147,-0.093185894,1.07671,0.35421157,2.8174543,0.98443097,1.3538585,-0.50350183,0.07469335,-1.5203551,-0.5626882,1.2244945,1.2468153,0.14420602,0.09134005,-0.83531904,0.496245,0.51360434,-1.4023868,-0.5020424,-0.2711188,-1.4181824,2.9134004
-2.0932932,-0.7799284,1.1903718,0.059753362,-0.75767535,0.7389269,-1.6673063,-1.0171407,1.5636171,0.4964636,0.5297267,-1.5468928,0.5687034,0.55087173,1.3427595,-0.41324902,-0.9491032,-0.583077,-0.2147675,0.35869378,1.492678,-1.0703527,-1.2858096,0.24646567,0.4888415,0.9345728,-2.712892,1.2809678,-1.2882018,-0.7260035,-1.0617164,0.7445029,0.023255365,0.3272168,1.8174596,-0.87817025,1.4387115,-1.1553546,0.18498182,0.31803107,-0.8969637,-0.18363482,-0.020790415,0.8494287,-0.49719965,-0.81063414,-2.0939672,0.25029314,-1.7000614,1.9378963,0.64524525,1.8971773,-0.49780878,1.786111,1.2257258,0.54660416,-2.7802343,0.7412563,-0.3011642,-0.8599926,1.6172347,0.20981145,-0.25758615,0.5431274,-0.36150944,-0.54996103,1.3817511,-0.22853625,0.54196465,0.56525934,1.4033242,-2.661006,0.061208285,0.21364585,-1.1541908,-1.2031682,-1.6515282,-0.4358027,-1.0116192,1.2981787,1.1248622,-1.1798311,0.84065026,-1.174286,-0.12507485,2.2518544,0.28963193,-0.82459015,0.2834292,0.55861324,0.15858307,-2.001734,2.3457954,0.5998866,0.62435097,-1.9430963,-2.6109264,-1.1253206,1.54331,-0.6545219,-0.78320116
1.6316267,0.18258972,0.69597876,-1.6369778,0.672755,0.040439878,-0.44815552,0.097797275,-0.7840804,-0.108365364,-0.20581888,0.58277833,0.05571858,1.1056514,-0.96227235,-0.4518592,-0.06937828,0.3149927,-1.2074068,1.2839171,-2.244589,0.9761432,0.16696756,-0.5538499,-1.3735018,-0.25408322,-0.7679099,1.2311578,0.7221163,-0.3033653,0.5714696,-0.74437606,0.38680628,-0.7391032,0.46206215,-1.1292416,1.2235438,0.59688187,0.9689928,2.701969,0.90677476,-0.54415584,-0.5426306,0.4198795,-0.8605185,1.0021871,0.8370324,1.2218428,0.63583714,-0.20759454,0.09383562,0.085275345,0.9865177,-1.5010911,0.5847694,-1.4545186,1.6462034,-0.26228923,-0.15853381,-0.85191923,0.21819006,-0.089949556,0.07299214,-1.4614681,0.18125895,0.3725539,-1.0489197,1.2226965,-1.8292519,-1.9769623,0.52483237,-0.1884313,0.55536056,0.7575721,-1.2041802,-0.7338641,0.8993965,0.8713771,0.079113476,0.24182077,2.4398267,0.64156556,-1.8634837,1.7387582,-0.042712767,-0.6009391,0.45703527,-1.1601202,1.180057,0.9071237,-1.224005,-0.49383816,-1.4841664,1.1038512,-0.33305562,-0.18939227,-0.31568575,0.5648378,-1.2673619,0.16652872,-1.0585555
0.7140493,-0.9786883,0.3495667,0.08415153,-0.19724512,0.44682035,0.21165352,0.44491792,2.369312,1.4372913,0.307427,0.5336544,1.5740658,-0.91941494,-0.8874602,-1.5191574,1.459057,0.45014587,0.15740065,-0.75680536,-0.9543202,0.43345338,0.7351563,0.7157366,0.3460157,-0.037281785,-0.23622045,1.4974947,-0.54634887,-0.06170191,-1.8281591,-0.87506086,-1.3270762,-0.58404124,1.1123084,-0.6644891,-1.3879077,0.58785176,-0.35761094,-1.7856337,-0.9526941,1.2289003,1.5874312,-0.7643256,-0.81319445,-1.4152998,-1.350138,0.76266855,0.14454232,0.99868286,0.26674044,-0.14559966,0.45372552,0.5011705,-0.72507656,-0.9980806,-0.5223325,-0.7230182,0.44461983,-0.27438778,-1.9368849,-0.8957056,-0.86930394,-0.36438522,-0.69663215,1.7009388,-0.9562525,1.572234,1.035474,-1.135549,-1.1121842,-0.6561109,-0.62158793,1.4840347,0.98410875,-0.7220201,0.65783805,-0.3655932,-0.08930146,0.7083546,-0.22260667,0.83254606,0.4656721,0.90162194,-2.191917,-0.5230659,2.042239,1.5935497,0.35548633,-1.0596937,0.41164917,-0.74787915,-0.46659836,-1.315772,-1.6346766,0.05539259,0.0037006405,-2.4076672,-1.4330215,0.21958032,0.21997043
-2.8333561,0.46266666,0.20890246,-1.1740385,0.25455415,-1.1745095,-1.3989475,-1.4621847,1.0872924,-0.69338495,-0.5311994,1.3195506,-0.23233272,0.17439522,-0.18070239,-0.5795194,0.056963835,-0.50410855,-0.52935654,0.286837,-0.088100046,-0.007668459,-0.39163917,0.8931568,-0.56131923,0.09597759,0.40120977,-0.056213684,0.51112324,2.238131,1.0090902,0.14040256,0.524668,-1.9657314,1.4719247,-0.3632756,-0.46386155,-0.2235081,0.34018496,-0.70365983,0.1500517,0.4747891,-0.057966657,0.97016484,0.72759116,-1.4530232,-0.43430665,-0.13485423,-0.07673335,-2.5944633,-0.3879211,-1.4261227,0.36851007,1.5508301,0.18545057,-0.22991216,1.2662342,-0.17388676,-0.13336924,0.9119567,1.5764458,0.69984835,0.7469724,0.5812451,-0.5375046,0.8541444,-0.75673604,0.9130049,1.1256256,0.11624494,-0.25059012,1.3330128,-0.66538143,0.0126192635,-1.1730361,-0.7542401,-0.8149549,1.4944056,-2.4281807,0.48050168,0.24616216,-0.03263994,-0.54523826,-0.9045269,-1.202862,-0.73841184,1.0382873,-0.35491452,0.6753513,0.66941357,-0.6744941,0.097306214,-0.43102965,-1.4277142,0.055313025,0.63784766,-0.890514,-0.80945796,0.464795,-0.8475466,-0.801874
0.43160656,0.61420345,1.1524357,0.784835,0.4410379,-0.35807976,-0.8008983,0.28835016,-0.41649768,-0.88571984,-2.2571175,0.59347856,0.082639635,-0.83461934,-1.000446,1.9015132,2.0828767,-1.4240941,0.2748929,-1.2184707,0.29098698,1.9139456,-1.1101667,0.4823522,-1.3951541,1.0524693,0.4388064,0.26389366,0.8657448,-0.15249512,1.3762242,0.81580347,1.3363867,0.23271321,-0.14983171,1.0311457,0.8905714,1.0152302,1.6876329,-1.8216408,-1.4546452,0.43921265,0.7805258,0.46845657,-0.37181032,-1.1867013,1.2966144,-0.7168876,-0.91072536,0.3529382,-2.1704838,-1.537996,0.13888729,0.011765784,-1.5647119,2.4381185,-1.2276884,-0.08298163,-0.16899581,0.42759883,-0.6893544,-0.382718,0.09664293,-0.71109766,-1.5675716,-0.97235054,1.5235112,0.7884078,0.02013559,0.20654699,0.30334088,0.12715875,0.10304999,2.1074207,-1.380854,-0.36463192,0.013414763,-0.79727083,1.0976824,-0.16668442,1.4730031,0.0663325,0.8809794,0.2775473,0.4827365,-1.6195903,-0.23868047,-0.87318736,0.02432515,-0.69767696,0.44862172,-1.305833,-0.42950034,-0.50466853,-0.6713321,1.0467836,-0.14803019,-1.0589021,-0.118438564,-0.6818638,1.0445235
-2.913078,-0.041826792,1.7019345,0.1450847,1.7025038,1.7085086,0.091834195,0.9776373,-1.4484949,0.7817789,-1.1491686,0.93666995,-0.64963675,0.038606532,1.046467,2.1009817,-0.7132034,-0.22755265,-2.2593336,-0.16739257,1.0511519,-0.2813089,-0.33393925,-1.1123952,0.85780776,1.3450481,2.1149213,-1.4949219,-0.52597535,0.6123058,0.40902272,-0.11502517,-1.1403346,-1.2928715,-0.19788411,-0.45489842,-0.37856892,1.2939917,0.86033016,-0.1931304,0.33905733,-0.77303374,-0.14548469,-0.79717153,1.2934393,1.2868905,-0.38442355,-0.52900904,0.7617528,1.0168604,-1.1308712,-0.886352,-0.7865654,-0.9920002,-1.1723808,-0.6429146,-0.39291453,2.0723374,0.076944254,2.3946228,-1.4502269,1.5592306,-1.9616044,0.30218318,0.9528581,0.90651137,0.37479162,0.5918544,1.1798155,0.7481026,-1.166514,0.6485675,-0.03774271,0.13420878,-0.34660074,1.0083196,-0.5183582,0.52626395,1.3121306,-0.42702937,0.5901752,0.5499576,-0.25576824,-1.3062822,0.30492693,-0.793105,-1.6930419,-0.0875461,-1.4399672,0.5742105,-0.43468162,-1.4127163,0.5459068,-0.570429,0.59055024,0.6387769,-0.6582568,0.007953497,0.77696663,1.5274552,0.94982976
4.8110714,-0.08530682,1.4501207,0.58334124,-0.09013446,-0.34811944,0.9685652,1.2995648,1.1315143,-0.122138485,0.6160674,-0.12276773,-0.5110277,-1.1136686,-0.6137476,-0.37472424,1.2619278,-1.1589817,1.1988958,0.21559139,0.5815903,0.32860833,1.5736716,-1.2294081,1.286826,1.1781526,-0.904967,-0.99397266,1.0824273,0.78257746,-0.7425214,-1.3099661,0.8959431,0.51814044,0.3586728,1.836929,-1.3890866,0.037088364,-0.5023645,0.7857962,-1.3286924,-0.103041634,-1.4782572,1.0017345,0.34095076,-0.5470267,0.7138533,1.2200029,-0.20683286,-1.1189803,1.1474361,-0.4106102,2.5972772,-0.87718624,-0.6427612,1.1517199,-0.16580509,0.83462363,0.98333716,-1.0868664,2.596608,1.5590503,0.3299919,1.0105147,0.5574849,0.9758406,0.5495076,-0.84242207,0.75174206,1.2147918,-0.90247077,-0.63675296,0.42768914,0.48330858,0.76860344,0.0140287755,-0.5402553,-1.6164808,0.6512442,1.1518054,-0.23849493,1.0750417,0.0827839,0.97432137,0.69959986,0.31442916,0.49504942,0.3087319,0.09974239,-1.0486623,-0.39012766,-1.3789109,0.23562881,-0.6606339,-1.4308822,0.77147186,0.25664532,-0.859222,-0.04878055,-0.005593014,1.1989243
-0.4418497,-0.11919595,-1.4866121,0.273944,0.51102126,-0.04151291,0.6667862,1.012267,0.66901165,-0.7574841,0.19677173,0.9216844,0.7887909,2.9307673,2.1400714,-0.454236,-1.319821,0.54080564,-0.12797628,-0.021852992,-1.4907432,1.8051032,-0.5208772,0.9382917,-0.7351297,0.8536447,0.67001885,0.39059755,0.61826164,-0.23390351,-0.967976,-0.5610035,2.7423644,1.3499459,0.2820116,-0.31443748,-0.18947068,0.39074415,-0.14518933,0.7777174,-1.5232084,1.8390214,1.9500457,-1.0225233,0.18018974,-0.6697385,-0.21458943,-0.71027607,-2.1816633,0.65833974,0.2881967,-0.46066406,0.42471084,-0.40120804,-0.12468752,0.34288964,0.45762673,-1.0471938,0.9129095,0.719788,0.9148797,-0.7569172,-0.04081529,-0.82097703,-0.09356843,0.42380401,-0.72459203,-0.23777285,-2.034417,-0.3630616,1.9942746,-1.3921314,0.09964431,-0.6582206,-0.5652252,1.3048129,-0.22264332,-0.26641762,0.24800418,0.15141366,-0.51217103,-0.14326023,1.0659326,-0.4099449,-1.3490572,-1.2045856,0.105113626,-1.4188075,-0.45873535,0.3431161,-1.6738831,0.18144155,-0.8906941,-0.38600954,0.9737564,-0.8188136,-0.43845108,-1.2250687,1.8695766,-0.879915,0.31079048
3.0005753,1.5316694,-0.10049097,-0.5686436,-0.79070854,0.44566688,0.967804,-1.5427464,0.6590187,-0.5848963,-0.28628427,-1.4685152,0.19410844,-0.31429857,1.0124123,0.14969358,1.1283664,-0.9625846,1.0625652,-0.6110811,1.4346939,-0.63409543,0.32983232,1.4960351,-0.55852604,0.55497956,0.009425279,-0.041946474,0.0062396615,0.37714458,0.26191595,-2.390289,0.44736165,0.6014466,1.1562508,0.9345895,0.82758075,1.8412545,1.1960127,-0.50416225,-0.93313515,0.5007231,-0.7250762,0.0061886213,-0.56990045,-1.2415045,-0.60786253,-1.4323394,0.59949684,-0.33159548,0.9187167,-0.08936403,0.82106483,-0.9075904,2.0491853,0.5728408,-0.8456364,-0.57663864,1.1482781,-1.500107,-0.1114723,0.31156823,0.26640475,0.25389507,1.4086041,0.046252046,-1.6049861,-1.2378722,-0.7761438,-0.97461087,2.833648,2.3218298,0.8275835,-0.69273543,0.56986,-1.1335425,2.676398,0.044501748,-0.72545844,0.3777004,-1.1043471,-0.95779324,2.4492543,0.97222453,-0.5754146,0.7835257,0.74604946,-0.2376104,-0.58652747,-0.6615807,-0.55426806,0.529943,-0.25351143,0.65659404,0.71312785,-0.14167827,2.44233,0.6133584,-0.071570285,-1.2533361,-0.016500084
1.4940104,0.7375569,0.62665623,0.20616019,0.5399388,-1.4549376,0.076516114,0.5229144,-1.9265525,0.24683854,0.5850761,-2.796486,-0.78757465,-0.053638097,0.013000467,-0.68813896,-0.7615129,-0.5021746,0.08331881,-1.3089644,0.2949151,0.8502106,-1.4075814,0.86558604,0.17219448,-0.7898646,-0.91121614,0.13236623,-1.7587423,-1.1411088,0.6196707,-0.0016984928,-0.7686806,1.8157369,0.20137548,0.84727997,1.8808092,0.11974083,0.68093425,1.6085192,1.8021407,0.11433059,-0.059890445,-1.1372612,-0.5549917,-0.450963,-0.62057406,0.24390027,0.31918544,-0.1840436,1.4359576,-0.93224347,0.44467977,0.68334335,-0.8200039,0.006623917,1.9698707,0.17897661,0.9575085,2.058551,-1.677074,1.4201279,-1.3262795,-0.5156129,-0.17437515,-0.27774775,1.7272824,-0.45151863,-0.7438337,-0.052568387,-1.2608694,-2.0962658,0.1972318,-0.3541837,1.4021384,-0.15875445,0.1873326,-0.22015944,-1.4126313,1.488746,0.045821853,-0.3086556,0.5737698,1.8856467,1.7227987,-1.2343643,0.37041417,2.2913773,-0.15135685,-0.58871883,1.1203394,0.11102555,1.6784774,-3.265017,-0.5615463,0.8815436,0.41806757,-0.6368076,0.10583621,-0.21025361,-1.6415664
-2.886553,-0.90057355,-0.15094008,0.12910523,-0.29682466,0.04031271,0.5793946,0.3375487,2.851431,-0.5630357,-0.6220808,-0.07194592,-0.30617017,1.234743,-0.7209785,-0.64747375,1.2430696,0.16469674,1.6297426,-0.64152604,0.5052554,-1.3730884,-1.264309,-0.37411016,-0.9662691,-0.2769309,-0.5455962,-0.23624627,-1.2953445,-0.7570332,-0.8360442,1.010621,1.4255801,-0.55984735,0.18288547,-0.0741968,0.9079468,0.87211645,0.5460945,0.2566792,1.2177255,0.44810247,-1.0274125,-0.47332823,-1.0218759,-0.5494399,-1.2802689,0.407697,-1.3721592,-0.53835434,1.2546833,0.41447982,0.8707158,-1.2891772,-0.23002745,0.09883267,0.09449939,0.23015013,0.35807586,1.0463051,0.46517044,1.2790229,-1.7570139,0.5604628,1.0259271,-0.7686747,1.3902838,0.24170193,0.912074,0.44059384,1.3088326,1.02142,-0.5694778,0.3599491,-1.4975594,0.31127068,2.0603175,-0.95410174,0.50756276,0.3947604,-0.4030882,0.940527,0.07596624,0.20188221,-0.023265405,0.04038465,-1.9570328,0.614187,0.10578322,0.10358249,2.219819,1.923614,0.5354523,0.19478205,0.32970682,0.7155187,0.23418164,0.3798975,-0.4402017,-0.082343884,1.288205
8.904561,-0.002682126,-2.0906947,-0.49033156,-1.5409416,0.47922745,-0.4441375,0.27136427,0.30342308,-1.4030774,-0.08040692,-0.6532064,0.95023155,-0.5677524,-0.0665532,-0.106913134,-1.2110571,0.9933022,-0.54367316,-0.12565693,-0.6718738,0.5496728,-0.89888364,-0.7701542,0.11845144,-2.2088304,-1.1291944,-1.1518342,-1.9056817,0.26583007,0.7309464,1.9601884,1.3879956,-1.8176286,2.0204158,-2.1166015,-0.18963076,1.1080137,-0.01815033,0.8189214,1.2946678,-0.32685497,1.1043556,-0.023592403,0.18262573,-0.6581194,0.6548215,-0.7413116,0.600669,0.75194246,-1.4664321,1.6279352,1.7898399,0.446799,0.61742735,-1.425667,0.4234018,-0.7546205,0.59544736,0.8282998,0.29015422,-0.708633,1.9593234,1.7392789,0.64327246,-1.2539487,0.33454,0.093031265,-0.91718316,0.35896903,-0.44239107,-0.7257086,1.3498664,1.4230443,0.46739036,1.006686,0.46880797,0.8791661,0.55091065,-0.17205752,0.22533728,-0.88338333,-0.7990022,1.598254,-1.9860436,0.06430238,1.1635886,1.6482921,-0.048683193,-1.6000434,1.2027098,-0.807368,-2.4443812,-1.4609666,-0.31789675,-0.8401644,0.9383282,1.3679953,1.1047869,0.9438906,-0.45506185
-0.7423324,1.402942,1.691936,-0.18341379,0.26984587,-0.030958725,-1.6439694,-0.81417584,-0.08465438,0.97879297,0.023548283,0.12214108,0.029749313,0.3221368,-0.19880423,0.8403704,-2.590617,0.19654064,-0.9811872,-0.61677784,-1.2504083,-2.3903668,-1.0810989,0.8069356,0.3232114,-1.0610037,1.8544149,0.88295096,0.102152236,0.11600316,-0.010823786,0.28672335,-0.09422966,0.7023489,-0.28802988,-2.1459453,-0.5402436,-2.6920302,0.19001617,-0.44935134,0.9424534,0.9269751,-0.38609573,0.01864307,-0.58291924,1.6655544,0.13030474,-0.10948095,-0.9986075,-1.1907635,1.3695638,0.31517726,0.46565896,1.840529,-1.6409595,-0.7000623,1.214919,-0.85426027,-0.28601524,0.5291227,0.29706016,-0.7237654,-0.93580127,-0.14298604,-0.05065627,-2.0750418,0.9116231,1.5670909,0.75016075,-0.012478728,0.5320156,-0.23884238,0.16062967,-0.1847196,0.16345797,0.43569928,-0.26435214,1.1424272,-0.4679588,-0.3701805,2.0157533,-0.90035516,-0.45519316,0.6041364,-0.15538108,-0.39957285,0.365066,0.40548608,-0.52035075,-1.6370382,0.9374012,1.2384659,0.030251758,-0.0066055837,-0.47418168,-2.1671891,0.40041733,0.5711271,-0.6093647,-0.41337478,0.6944502
-0.9092688,1.1005186,-1.1074221,1.348339,2.141939,1.0001212,1.1392819,-0.842756,-0.5024951,-0.24346456,0.28756097,0.8311203,-1.565372,0.2468472,0.03377479,-1.0378191,-0.14422122,-0.5751281,-0.27136302,1.2408853,-0.028981676,-1.4427236,-0.12252369,-0.6014172,-0.8994722,-0.28728962,-0.39476523,-1.2709942,0.034268886,-1.012396,-0.118574016,0.19288401,0.10687806,-0.9765147,-1.1457481,0.043909714,1.1112636,0.48969772,1.3123986,1.9585029,0.91814107,-0.30351734,-0.17923965,-0.0974489,-2.2872705,0.021423684,-1.2246453,1.341195,-0.5358668,0.6954467,-0.12890522,-0.06614422,0.3394354,0.8123292,-0.6782313,-0.9462613,1.1349776,-0.011365381,-0.2988975,-1.2162572,0.75861484,-1.5281106,0.77422494,-1.5713427,0.41392908,0.66777337,-1.1479195,0.90469396,0.6850331,1.1249992,-0.2987381,0.13788049,-2.307116,0.2816497,-0.71776426,-0.20276952,1.7241027,-0.12996012,-0.3073158,-0.5607582,-0.7353984,-0.4110293,-1.6017576,-0.3819456,-0.32444543,1.1960728,1.3147696,-1.9243093,0.5455198,0.2259184,0.3014648,-1.1968474,-0.2772342,0.5227001,0.94972026,-1.7320284,0.673918,-0.3968544,-0.50495154,-1.8070961,-0.9161266
3.0901148,-0.6615712,-0.86809176,0.24148093,-0.22941467,-0.96765286,-0.9886916,0.08838126,-0.33342612,-0.27780032,-1.8281939,-0.38192204,0.42391264,0.88687223,0.05702279,0.9920685,1.0735024,0.7020642,0.90952563,-1.1581753,0.7043709,0.14483851,0.71742946,1.1037952,0.2613473,-0.9175172,0.4905362,0.07227019,0.20495972,0.15268233,-0.38646042,0.7430989,-1.094227,-1.0204017,-0.89915913,-0.21529573,0.6864884,0.7741862,-0.106042914,0.07210805,0.87292707,-1.462317,-0.8935779,-0.11108144,-0.17946959,1.2749792,0.9244061,-0.47544333,0.56577545,-0.6705166,-0.5919211,-0.22979325,-0.26660964,-1.3967177,-0.08364047,-0.6001424,0.789149,1.0200998,-0.5925864,-0.32855186,-0.14095642,-0.03501149,0.79972863,-0.84591925,0.89181566,0.29340413,1.1946733,0.7882671,0.22960511,0.9755616,0.26946354,0.78165853,-2.3759549,-1.4646505,1.1395134,0.98380166,1.6833354,0.9634418,-0.5802844,0.37383068,0.7732531,-0.40182447,1.6648189,-0.4352384,0.675354,1.5046842,-0.37584385,1.0788211,1.0764464,1.4517919,-1.6907048,0.6117532,-0.7959304,-1.0581337,-0.27730575,1.0211657,0.9417616,-1.121734,1.043316,0.7386083,-0.4128268
0.7148784,1.3322334,0.004805228,0.7617406,1.168019,-0.795283,-1.2957375,-1.2472281,-2.1678624,-1.3888826,0.034171246,-1.0090541,1.0170456,-0.38229907,1.1184347,0.9532515,0.8563514,-0.76078904,-0.76454407,0.5762078,-0.9137119,0.29726192,-0.52086616,0.4680857,0.349858,-0.8171828,0.5158169,-2.1069872,-1.0684403,-0.49396616,0.4114649,1.6418371,1.7912536,-0.8212598,-0.017610058,-0.83094716,0.40210027,-1.2839696,0.73958814,1.1136538,0.48363265,0.070114456,0.30190375,0.12700906,-0.26403415,-0.29456106,0.13483556,-1.0301952,-0.336955,0.13616756,0.3865283,-1.2159013,0.038933694,-0.036197532,-0.95105934,-1.9313833,0.46436223,-1.0956808,0.9529789,-1.0606728,0.9667741,-0.9810929,0.7544037,-1.0070478,-1.3523493,0.5061023,0.81469387,1.4627118,-0.44432518,-0.46819234,-0.4776111,-0.4420007,-0.022787046,-1.9990239,0.9876866,-1.4123604,-2.0837328,-0.68610567,0.5393516,1.6296808,0.7340523,-0.28550306,0.8963921,-1.4408115,-1.5261445,-0.8374545,0.8190817,-0.34723857,1.1054366,0.0877353,1.3520155,-2.4272823,0.97029966,-1.4170982,0.77749944,-1.7479087,0.44990972,0.05236487,1.0484129,0.10123811,-0.21286643
-1.0366259,1.4118166,0.7610018,0.33648083,1.1168605,0.99101347,-1.2971715,0.022615377,-0.34579766,0.12271274,-0.008330397,-1.0665326,0.83311486,0.26181564,-0.05471996,0.7692609,1.1868097,-1.6447121,0.6916421,1.5834396,-1.1991483,-0.9406737,-0.9297392,0.2616169,1.1081098,0.729408,0.19923793,-0.63437027,1.6840688,0.08803344,1.6247979,0.92452693,0.92630744,0.18668596,-1.0982487,-1.0878376,-0.11974741,0.78434795,1.8027374,0.27532902,-1.6250148,0.022541896,0.17274572,0.41304767,-1.5561528,-1.2377993,-2.3323643,-0.43827277,0.8099444,0.6747275,0.23886383,-2.1459005,0.46459338,1.1312118,-0.4394893,-0.65014184,-1.2271814,-0.90826654,0.86782503,0.24316946,0.5957087,-1.0384364,-0.33972856,-0.053217884,-0.028438216,1.5211776,-0.291286,0.21245769,1.5935029,-0.834031,-0.02331184,-1.2065252,0.83909166,-1.0530453,0.026482929,-0.2645158,-0.59632176,1.079085,0.18447448,-0.4028959,0.47252733,-0.18906547,-0.5434525,-0.5060507,-1.0144819,0.6987113,0.53578883,1.069559,-0.14495574,0.5401282,0.091516875,1.6157426,1.1423262,0.04800691,-1.2273498,-0.92314565,-0.7194426,-0.23590337,1.2540603,-0.2751689,0.189342
0.7711096,-0.07608046,-1.4758825,0.809043,0.25583142,-0.1850615,0.026587913,-0.57140726,1.1047627,0.124053575,-0.88597906,-0.08290169,0.48547927,0.092661425,0.039470036,-0.76061875,1.7233942,-0.3238091,-0.013423649,-0.30652526,-0.768588,-1.0906408,-0.29325283,0.28669047,-0.6402083,-2.667877,-0.040595785,-0.19975924,0.97246045,-1.3546876,0.70002216,-0.10896691,-0.81553876,-0.19217873,1.5046973,0.23904222,-0.05810835,-0.12588933,0.33342823,-0.18726055,-1.1309701,0.6000158,-0.70170474,0.69331986,0.4633996,-0.9916465,-0.6199831,0.77081805,-2.0807085,-0.2356262,-0.53415674,-0.86949,-0.096800715,-0.42154297,0.57292545,1.3873541,0.11755632,-0.20534603,-1.4933208,0.3815517,0.63214654,1.1916133,-0.48201016,0.22479895,0.28783685,-0.37531376,0.8246834,2.1871228,1.9619946,1.5937837,0.5181255,0.62399495,1.3697435,-2.291829,1.0329119,-0.37946558,-2.3100088,-0.80403143,0.5653477,-0.2902647,-0.26271296,0.29935178,0.7169205,0.12453031,0.6271562,0.4246953,-0.14801595,0.48014686,0.30220976,-0.6472356,-0.45310682,-0.56923056,1.5766246,-0.8707792,-0.10606342,1.2183133,-0.7060703,0.48378715,0.08390424,1.1588247,2.1011167
