y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.963931,-0.60788727,0.7696053,-2.0584261,0.8394947,0.7789793,-1.7052977,0.48791927,-0.90364784,0.6576165,1.2743081,0.22116305,-0.59288687,0.011015626,0.57274073,0.8539448,0.3894016,0.22342122,0.018942526,0.930805,0.07345425,1.3992947,0.5602209,0.23998293,-0.5378648,1.3056068,-0.38353407,0.1474881,-0.5082866,-1.6986084,-0.2242157,1.5018967,0.5882206,-1.93003,-0.31036428,-2.395063,0.40034893,-0.2307429,-2.2337117,0.77036124,1.98481,-0.34879816,0.039970465,-0.72498566,0.33217284,-0.9068161,0.6135175,-0.2966429,0.13666783,1.4659095,0.949558,2.0494115,-0.6638644,-1.1161481,-1.2049484,0.7822262,0.49522108,0.17205904,-0.57855386,1.0020111,1.0503026,-0.08843359,0.43316507,0.18928058,-0.43908876,-1.2995951,1.1151009,0.84261584,0.750139,-0.5725962,-0.73631215,1.1289661,1.4159578,-0.32172433,-1.399358,1.6311594,-0.37963888,-0.17911871,-1.895533,0.53649634,0.7430735,-2.0171974,0.5775039,0.52947694,-0.64042646,-0.029150803,-0.4501018,-0.23150319,0.49570268,-0.38587588,0.28466594,1.0110044,-1.3596921,-0.4455896,0.73073703,0.67696434,-0.01806947,-1.967678,-0.35608867,0.06168782,-1.2416869
-1.0280622,1.3024067,1.2905315,0.9029788,-0.95698434,-0.34837472,-0.31400672,1.5555037,0.24685279,-0.74534476,1.3702437,-0.7227316,-0.5952324,0.26039314,0.3797301,-1.2008797,-0.72195226,0.10541854,-0.34469348,-0.15519793,-0.3280248,-1.4014816,-0.03937702,-0.9943534,0.19406997,0.36541995,-1.9678876,-0.535906,-0.12482009,0.32242998,-0.10723922,0.66876453,-0.70115155,-1.4929138,-0.28899,1.3708947,-0.957991,-0.6136106,-0.3237125,0.59055793,0.3043494,0.73631835,-1.1827409,1.0464,-1.1361846,1.2133802,0.3183589,-0.3640583,-0.102394626,1.0110768,-0.31132695,-0.61472416,0.2671624,0.1634031,1.7601967,-0.19480398,0.16086861,1.2481393,0.6503843,0.66409194,-0.6616198,-0.11580579,0.17688127,0.840814,-1.6044213,-0.26510957,1.0457915,-0.8745982,0.16487563,-0.8719216,0.8751895,0.6123154,-0.45876572,0.012146443,-0.025717596,1.0386326,1.7484663,1.3845679,0.34176105,0.089788094,0.73313475,-0.41181433,-1.1069715,0.48534346,-1.9691823,0.32588214,1.3574523,1.6066353,-1.1119325,-0.41086072,-0.962534,0.21941708,0.030747904,1.8613658,-0.50599027,-0.6435118,-0.5842139,0.4806983,1.1697205,0.65703106,0.010114459
4.2551346,1.3059385,0.40973836,-0.33241713,-1.0514952,0.76167464,0.55244106,-0.19187014,-1.11416,0.40224415,-1.1370058,0.89380324,0.2474597,0.96116906,0.14656036,0.6707782,-0.46302366,0.3385154,1.119515,-2.2161906,-0.8895333,0.9911916,-0.03976683,1.5354313,0.73168814,0.38391274,0.22594453,-0.25324512,-1.6420599,-0.6588154,0.8050629,0.55185306,-0.503074,0.26952496,1.9499596,0.10219104,-1.3087839,-0.10697377,-0.20073992,0.25295344,0.35510623,1.098659,0.44104236,0.77830243,0.21629938,0.81119776,-1.0554868,0.9772502,1.7378685,-0.07108315,-0.86867875,-1.4180495,0.4766514,-0.36487314,-0.09975603,0.4357778,1.2685006,-1.0880017,-0.2286041,-1.5575179,-0.6739657,-1.211424,0.33563125,1.0235114,-0.807159,0.11174977,1.1169351,0.6549752,-0.058127623,0.2799789,-0.8626957,-1.4073232,-1.6469102,-0.5714129,0.28053367,0.19867486,-0.24708363,-0.8895322,1.9676722,-0.51708287,0.50984156,2.1168602,1.4154772,-0.79710734,0.50662017,-0.25563353,-0.20524085,1.1302238,-1.3613697,-0.46668053,0.64493144,0.67767215,-0.56450856,0.920585,0.057383806,-0.9799927,1.1412196,-1.0037271,-0.20660949,-1.8165088,-1.1561463
0.30233398,1.439417,-0.3243478,0.23167975,-1.5259906,0.25700736,-0.29224795,-0.8033279,-0.05756,-0.6710349,-0.6135247,-1.1084106,0.90609527,-0.45564374,-0.12051467,1.7127242,-1.5860991,0.38240966,-0.23914106,0.6015199,0.5037449,0.22317983,0.62355417,1.2622366,-0.022883844,-3.116135,-1.3649004,-0.31908572,-1.1685888,-0.5194142,1.3862644,0.77851945,1.026561,0.07317099,0.26315436,0.52794355,-1.2144177,-1.2414707,1.1232616,2.6661582,-1.3769878,-0.5015908,0.055254683,1.0918927,0.38767952,-1.4205883,-1.5356133,-0.8850322,-0.3127585,-0.6189506,-0.22937003,0.95499396,-0.029542271,1.1346322,0.1980331,1.4473464,1.1283478,1.3418456,1.2585009,0.19378921,-1.7660717,-0.97622174,-1.1927426,0.22005336,-0.61074,0.00022146541,-0.28203642,-1.8178737,0.8695162,0.44697034,0.095861495,0.32323062,0.5067897,1.0358922,-0.6310799,1.6065621,-0.34937367,-1.1257809,-2.473281,-1.1271313,0.5079123,0.0046813553,0.22335377,-1.2548722,-0.79491806,-0.8383114,-0.2968336,-0.23485765,0.6174958,1.7796595,-1.3190613,-0.41501954,0.10074879,-0.27445737,-0.6993917,1.3941497,-0.5126392,0.5462906,-0.9487333,-0.41774738,-0.49932322
10.081818,0.19066285,0.46203008,-0.9549338,0.06335302,1.3778961,-0.4342904,-0.037470452,1.1744173,-1.3342626,-0.23329134,0.03930364,1.7536901,-0.30512235,-0.22077687,0.25273743,-2.6490796,-0.9848065,-0.660612,0.45539078,0.32806548,-0.6406743,-1.2979139,0.5507019,-1.7771101,0.24278575,-0.09599537,1.3627983,-0.20259409,0.7547064,-0.32618695,-0.70553935,0.5438052,-0.1336677,1.1106042,-1.9422113,2.275864,-0.8146181,-0.5608883,0.91633004,-1.7576135,0.08166249,0.27491862,-2.2328782,-1.1456232,-1.0794765,0.7626426,-0.12782761,0.60259604,-0.33521372,-0.77642465,0.73974913,-2.358968,0.56821764,-0.19811225,0.84458804,-0.12742132,1.1791888,-0.50172377,0.5941679,-0.9153837,1.71491,0.54035944,-0.75921327,-0.329433,-1.6057373,0.7994015,-1.1384597,0.09112009,0.48357278,-0.64691997,-0.31256142,-0.28631797,-0.7859567,1.2943125,-0.69212836,-0.7562557,0.55508333,0.74904734,1.0608346,1.2079567,-0.000485593,1.087748,0.750125,1.456466,-0.8596686,0.5856754,-0.36290455,1.6347734,2.9341757,0.35558194,1.5215683,-0.97699195,0.41848052,-1.5419321,1.1184056,-0.74537104,-1.0487119,0.14946967,0.18177243,1.1622292
11.035121,-0.17641404,0.30357414,0.9719388,0.43167195,0.07784164,-0.24091382,-0.8616844,0.07056305,0.5616982,-1.451668,-0.92720497,-0.95668817,1.4065168,1.4775126,-0.8515526,1.2068368,1.7711997,-0.8471456,0.73142123,-1.1603657,-0.31257325,-1.2326443,-0.37100875,-1.0395025,-1.4652442,0.08788794,-0.95918655,-1.0575702,-0.32951653,1.5082752,0.9264715,1.7214696,-1.3663291,0.80021495,-1.2520608,-0.5413581,-0.7804699,0.44721624,0.35647088,0.11035026,1.0957953,-0.23601173,-0.5264627,-0.08998703,0.8142826,0.07044362,1.4195247,1.5873756,-1.0640947,1.0524752,-1.0622376,0.21857294,1.5870246,1.40327,0.1417035,0.2543482,0.4795572,0.96754086,-0.46016338,0.107873105,1.1723106,0.69338316,-0.3500195,1.096988,-0.81970936,1.6580118,1.4114109,1.6521032,-1.2605894,-0.6260437,0.6565987,0.17448169,1.417276,0.4368108,-0.716885,-0.70632124,-0.99555576,-1.6754923,-0.42180166,0.012993648,0.67053777,-1.2158293,0.0538217,-0.60233563,-0.43558252,0.39911038,0.13345411,-1.8544136,-0.16664384,0.9147435,-1.3744063,0.057061292,-0.92912596,-2.428983,-0.086116485,-1.9201635,0.02312691,1.0570838,-0.7814311,-0.3646138
0.36958385,-0.21865095,-0.1883323,0.089744456,0.55546993,0.110059775,1.956079,-0.4436473,0.48353568,-0.14011991,1.4686264,0.8025565,-0.10172495,0.9434595,-0.589779,0.5295889,2.924287,0.51865786,0.6067198,0.9778171,-0.8385392,1.6558357,-0.23769712,1.3303795,0.707621,-0.6493294,-0.362406,-1.1713467,1.1084889,0.0027092795,-1.2815801,0.8512671,-1.8225294,0.25651056,0.71185,0.44489607,0.36847934,1.0351045,0.26762986,0.23765087,0.98571175,1.5848452,-1.5341221,-2.16824,-1.9705672,-0.3737076,0.8715612,-0.5624663,-0.0481402,-0.09158039,-0.42791465,-0.7682337,0.875636,0.2421627,1.3186426,0.2555729,0.7878163,1.6379393,0.31480277,1.7870108,-0.6541427,-0.12852968,-0.39208665,0.9516331,-1.4050348,0.5348713,-0.16632971,0.3445954,0.7145868,2.0334399,-0.7940316,-1.0311501,-0.59845555,0.4995547,0.7306638,-0.019537779,-0.6480685,0.79252255,1.5208541,1.0834221,0.037994165,0.926168,0.36314216,0.4195313,0.857329,0.57638025,-0.6556075,-0.053256165,-1.4741353,-0.14944856,0.6102853,0.11071292,-0.28085953,-0.62978315,0.8018436,0.7441845,1.5362225,0.38354623,0.752321,-0.35954157,-0.6816304
5.197847,-0.2242707,-1.3067287,-1.0208997,-0.2810147,0.2060928,0.11652096,-0.68073136,0.32485694,0.007626163,-1.6412747,-1.103269,-0.04585954,-1.5500851,-0.11720187,0.63009596,1.9971746,1.6313773,0.92695636,0.028834134,0.03213725,0.4864808,-0.97551394,0.7582764,-0.49984875,-0.30012476,0.70616776,1.6443697,-2.2117186,-0.069008775,0.22696978,1.287372,-0.68316346,0.23431851,1.513438,1.9079052,-0.024327483,1.240481,0.5477865,0.5138738,1.3081794,-1.5311217,0.9037535,-1.1281996,-0.21630919,2.4944222,0.24137898,1.3413347,-1.2358652,-0.2681636,0.29583132,0.18519461,-0.63016886,0.28471905,-2.450874,-1.3612031,0.42330724,-0.33024594,0.50334185,-0.069582514,0.16160536,-0.24696259,-0.96517277,0.8971102,-0.27061,0.15437265,0.99965715,1.634049,1.6442811,-0.35589337,0.37689725,2.0419044,0.41922346,1.081393,0.13994172,-1.4949733,0.7168826,-0.4216922,2.0549908,-0.4827108,0.341568,0.48982352,0.13388808,-2.938066,-0.4944153,-1.1833407,-1.6264114,0.58527726,-0.9237853,-0.5687892,1.007397,2.3229322,-0.3767445,-0.39771557,0.16013348,-0.14292723,-0.2090641,1.5479087,0.4937009,1.3914225,-0.061588917
-1.0620366,1.1704881,1.3285928,1.0114518,0.3894143,-1.3315746,-0.15664768,-0.11289039,-1.1954674,-0.95698035,-0.098491065,-0.606508,-1.0485826,-1.4302706,1.9619014,1.2523019,2.1974115,-2.1520512,-0.16354398,0.61543155,1.1216457,-0.22536874,-0.60842395,-0.16142926,1.4045187,-1.1652778,0.52782726,-0.6990585,1.1014583,-0.18255298,0.9821925,-0.09471766,-0.5715825,-0.7630336,0.7225091,-0.9428727,0.31062168,-0.13051184,-0.5755257,-1.2578125,-0.29729834,-1.4365704,-0.60836756,1.0148617,-2.0105057,1.1117347,-0.3479987,0.3579195,0.42686132,-0.17526527,1.751403,-0.8196297,0.32996187,-0.34842739,1.1676228,-0.10710325,-0.87818027,-0.7246626,0.8806351,0.3549996,1.4758704,-0.46537456,1.224116,-0.57167,-0.65175885,0.44234508,-0.63981986,-0.6104609,0.16386114,-0.056430735,-0.5841955,-0.043969303,-0.5207451,-0.55700195,-2.4995782,1.4762477,0.31557226,-0.5039174,0.1107877,-0.8766907,-0.95582026,0.74823606,1.1659251,-1.1104386,0.5352967,-1.7074468,0.26402044,0.6335922,-0.92011243,0.052685324,-0.7301232,-0.1906143,-0.15380001,-0.657687,0.33491492,-2.0231016,1.3420904,0.21117215,-0.41115737,-0.1103093,2.808866
-3.5315528,0.13764358,-0.41109857,-0.49544227,-0.9781425,1.2243655,1.0086606,0.7927508,-0.36898178,-0.19369105,-0.18742889,1.8279397,-1.2957206,0.20119162,-0.75469804,-2.258108,0.37632057,-0.6565364,0.31738833,0.7461211,-0.22493125,-1.362119,-1.0124305,0.98896587,0.020158192,1.0820309,0.19204196,1.0687265,0.35943088,0.033536334,0.531055,-0.91611445,-0.003153797,0.9361537,0.12783566,0.21257846,0.2989549,-1.9572989,-0.13071944,1.0176519,-1.06778,-0.556259,-0.3732275,-0.3946559,1.2301011,-0.87807393,2.1075735,1.5046607,1.1747177,1.117372,0.72362435,-0.017737048,0.46750674,-0.78532374,1.2899351,-0.100701064,-1.2907059,0.76984656,0.66937846,0.28829843,-0.50353414,0.22506478,0.11558362,1.7570004,0.1855234,-1.7286401,-1.047373,0.3430215,0.4028383,0.2774158,-0.52896905,0.60070866,0.049893025,-1.3713223,1.0734066,-0.96990186,-1.3076977,0.75286746,-0.8183687,2.0164256,0.51703036,0.60711914,-0.35736206,0.8890939,0.46244857,-0.79999304,1.0197971,0.18086603,-0.72390795,-1.1816053,-0.5599539,-1.0068207,0.60831696,-0.13226959,-0.17842203,-0.47455484,-0.3788082,1.010563,0.447754,-0.20110717,-0.30019465
-1.9032961,0.943594,-0.17766243,-0.22018269,0.0029380387,1.1435084,0.5787286,1.24841,0.9375807,-0.1725375,-1.1570916,0.69825274,1.4721521,-0.3874473,-1.2735416,2.3929982,-1.5847058,0.9521193,1.1066335,-1.2587935,0.17780916,-1.8662622,0.8566346,0.9540405,-0.36031133,-1.4247282,-0.77631146,0.010584362,-1.2990643,-0.40088153,-0.92411697,-0.57042617,0.5338461,-1.0453687,-1.5716031,-1.5072901,-1.9938885,2.1545312,0.62897396,0.106701404,2.2612066,-0.7078067,-0.45859963,-0.76554847,0.4539083,-0.3453681,-0.03165877,-0.68407834,1.1137974,-0.24568251,-1.1008714,1.0847895,0.21410011,-1.1435447,0.7889334,-1.8814819,0.56701463,-2.920247,-0.28622788,1.376458,-1.0794795,0.8683496,0.71797395,-0.13216858,-0.43514195,0.64616054,-0.5983615,-0.40775034,-0.25161165,0.4831549,0.547795,0.5279322,0.051080976,0.46261105,-0.8261277,-0.55785197,-0.45501506,0.6138061,0.33049724,0.7182708,2.397335,0.6246965,-1.0041308,-0.8319223,0.75948364,0.6800031,0.05520157,-0.31656682,0.630375,-0.8581578,1.2284939,2.2855573,-0.0789099,0.23390931,0.491074,0.45366627,-0.39621454,1.0866401,0.936901,-1.2454305,-2.0771875
-2.3723137,-1.2118362,-0.011255122,-0.5093165,-3.5946612,0.28684312,-0.061596207,-0.4204021,-0.53440213,-0.22002581,-1.0092312,-1.2352021,-0.24236654,0.39147145,0.9933534,0.40519005,0.893755,0.7648004,-0.63445294,0.7076823,-0.6828121,-0.16204739,0.4931512,0.7156484,0.05569047,2.4022481,0.59950584,-0.5548768,-0.93215436,1.0088137,0.6806851,0.38389856,-1.0714306,2.6380773,-0.673795,0.09183976,-2.7483463,-0.1294493,-0.04235279,-1.7300746,-1.2638315,-0.2805471,0.21440373,-1.0610063,-0.024474729,0.49194267,-0.7193456,-1.1860371,0.60382605,-0.29808426,0.20526314,-1.8654822,1.3858093,0.38389707,0.35919142,-0.081220195,1.7865515,0.049540944,-1.1760746,1.209839,-0.05486648,0.043720644,0.1477932,0.83383244,1.8368955,0.15748131,1.1283917,0.29036716,0.44384688,0.876639,0.4460608,-0.8377155,-1.1402189,-0.43601722,-0.90027314,1.0900478,-0.33447576,0.70418286,-0.068449445,0.6140156,0.76720315,-1.0659579,1.8833146,-0.69767344,0.25625253,-0.5655663,0.42731693,-0.52676535,0.09702682,1.464656,1.533227,-0.27132785,0.35098556,-0.24599461,2.3799782,1.381594,-0.2763548,-0.5225066,0.11129996,-0.19625239,-0.27034327
2.851922,0.57493335,1.7785455,-0.6142809,-0.7954442,0.35522854,1.0043033,0.052785464,0.12058467,-1.8700823,-0.88771176,-1.4192935,0.62081176,0.7492254,-1.2503268,-0.98264086,0.36897758,0.2810199,-0.515434,0.4561428,1.1185623,-1.6178669,0.112298265,0.8978147,-0.90425336,0.29718646,-0.018547826,0.03011713,-0.89586216,-1.2019767,-1.672321,0.8710565,0.3790064,-0.39289263,0.8663276,0.6268524,-0.24752305,-1.7033458,-1.5110077,-0.76909006,0.5435354,-0.10140838,0.48694167,0.61218315,-0.22545809,0.09900113,-1.0506606,-0.4109844,1.2478868,1.1869787,-1.4425673,1.1052986,-1.2390796,-0.70872396,0.42680246,0.79507905,-0.31334046,0.42651287,-2.1942704,0.808253,1.115828,0.49806234,1.393678,-2.053395,-0.039491966,0.29734904,1.2290081,0.7640504,-0.44793835,-1.4220934,0.9045822,0.20037499,-0.18029481,0.7007039,-0.26415575,-1.2556353,0.8746231,-1.9060777,0.805626,-1.2684238,-1.1697768,-0.44473547,0.34993806,1.2911224,-0.4454609,0.28928706,-0.23379655,-0.24177511,-1.8095623,0.5902998,-1.2883848,0.22966395,-2.2304838,0.1897658,-1.0660846,-0.30034107,-0.49993002,-0.87600034,-0.313875,-0.28247434,-0.72264993
4.0864973,-2.716682,-1.6728647,-0.6761301,0.34913972,-0.19466244,-1.1454519,-0.76339436,-1.6807692,0.39697802,1.7180632,-1.4893935,-0.1317709,-0.057588436,0.3142302,0.0805534,-0.40568638,0.57193696,0.31227234,-0.3056505,-0.5322481,-1.391169,0.0893861,0.011023991,-1.1330712,-1.2820374,-1.2955705,-0.0683212,-0.7692001,-0.8587182,-0.5880113,1.7835095,-0.024104519,-0.59903115,-0.5431365,-0.6691242,1.9685969,0.11064799,0.69571126,-0.9303903,-0.55989176,0.28489828,0.65529406,0.64665264,-0.009013806,-0.5957895,2.3977563,-0.34046105,-0.5596942,0.03543307,0.4418808,-1.2653271,-1.7439684,-0.7760417,0.97752714,-2.064255,0.34228137,-0.26452583,1.6332313,0.81602824,1.166058,-1.0853539,0.63833666,-1.1134015,1.6618798,0.749279,-0.6182609,0.48700047,-0.6465982,0.946326,-0.48113397,1.1234267,-2.324437,0.26262242,0.32968035,-0.31063494,-1.5246698,1.3474901,-0.4203063,0.614819,1.4995329,-0.34545454,-0.023386206,-0.5427058,-0.23117171,1.6810738,1.4424039,0.6624536,1.1427072,1.0477848,-0.47318637,-0.37214166,2.0709755,0.16499865,-0.8016824,0.58020043,0.7471322,-0.32447273,1.5188702,0.51970863,0.97546947
1.156725,1.0500993,0.78045064,1.0167224,0.021495506,-0.58808076,-0.975886,-1.8021716,0.66782963,-1.1104261,-0.106952794,0.7731138,0.6902934,1.5713593,-0.7786118,0.17599636,0.8643281,0.39047682,-1.100473,0.40036175,-0.78621715,0.77275395,0.38823673,0.77312154,0.34361267,-0.16537042,-0.39310378,-1.0407451,-0.6012394,0.8911099,1.6178046,-1.390225,0.9263454,0.44076094,1.7038906,-0.1361106,-1.3708885,1.2271934,-0.72942793,0.2867844,-0.49542546,-0.84941787,-0.32836804,0.2269096,-0.13038713,0.5889688,0.48328528,-1.4284496,-0.34538075,-1.0797677,0.9184484,0.33733612,1.1176456,0.18920419,-0.41277093,-1.4257829,0.2741257,-0.088994406,-2.3697202,-0.3033593,-0.75539136,0.5280653,0.23252249,-0.92051554,-0.6181181,1.0497499,-1.2358038,3.3440588,-0.58271486,-0.950497,-0.08984662,-0.45316765,0.41784686,0.43970102,1.1620018,-0.57451314,1.2602222,-0.22612455,0.92735076,0.6405596,-0.82025427,-0.5458096,-1.1179945,-0.5295117,0.20823193,-0.4432688,0.02378444,-0.2823321,-0.23442169,-0.82162094,-0.9367303,1.2208112,-0.43340108,-0.75409377,-1.7067846,0.11109742,0.5123571,-0.9189063,-0.2858712,2.0039997,-0.19502306
3.1144414,-1.2587583,0.11090793,0.8021179,0.71349096,-0.23443125,0.8191065,-0.94822454,0.7519151,0.9212356,-0.65662533,1.2421359,0.2361565,-1.1916387,2.221565,0.22831675,0.42319083,0.40036696,-0.08818193,1.6400899,0.6892028,-0.63468784,0.17862467,0.45663425,1.9415267,-0.18947218,-1.8025553,0.7025882,-0.45570862,1.1285691,-0.15781313,0.039473876,0.97732544,-1.3748825,-1.2050278,-0.5870472,-0.18530661,0.9918029,0.18913819,1.563563,1.8261548,-0.35990036,-1.1908435,-0.08111887,0.04581782,3.078515,1.4485358,1.2852561,-0.08995895,-2.0913134,0.6158724,-0.19713852,-0.38729906,1.0699389,1.0411198,-0.37258345,0.16260567,-0.43691856,0.5113441,-1.4828423,-0.29127192,0.80731124,-0.48444295,-0.89278924,0.361272,1.1397833,0.17802776,-0.59457636,0.08233073,0.98247004,0.27632436,0.020999167,-0.272674,-0.6396857,1.7439448,0.2965367,1.0618097,-0.4722615,0.43111023,-0.9437613,1.2224258,0.94391334,-0.4527209,0.47848895,-0.14821623,-0.48952392,-1.1993622,1.4572988,-1.8353966,0.15684183,0.1248865,-1.1941931,0.45078298,0.063942865,0.5361789,1.131901,1.6775035,0.85280603,0.6446088,-0.9724949,0.36516356
-7.294728,0.77939045,1.8108643,-0.31228292,-0.9356014,0.92352164,-0.13613145,-1.2496456,-0.28180274,-1.28216,-0.8785217,0.35341376,0.71892875,-0.08850171,0.7696716,-0.81355935,0.9884024,0.93455786,-0.4781397,0.22073038,-1.0179406,0.34814948,-0.5593667,0.33576223,1.0087353,0.11362988,-0.11629169,0.2594432,1.0660937,-1.7261605,-0.5565651,-0.75911486,-0.45028314,0.24441174,-0.52631694,-0.43544143,-0.8758177,-1.1261486,0.11924854,-0.5322341,-0.8365797,-0.37255093,-1.1360286,1.0080632,0.009545032,-0.20190267,-0.38468418,-0.9241398,-1.9369512,-1.7478063,-1.2643839,-1.7758175,2.237321,-0.52606016,0.3406272,0.8088202,-0.44187057,1.141908,1.7016389,-0.7532537,-0.5571938,-1.0208486,-0.19554141,1.4790272,0.30571932,0.32967398,0.84584886,-0.48992383,-1.77274,0.636188,-0.4543592,-1.2700868,-0.42571357,-1.2031512,0.9106991,-1.0046042,1.4990647,-0.7630898,0.8609304,0.5875128,0.7320173,1.0529224,-0.42244893,-0.30285618,1.4537905,-0.15910788,-0.70183796,-1.6293772,0.2149745,0.42174697,-0.36785018,-0.6785129,-0.8967593,-2.7173073,1.1204953,1.545888,0.5576432,-0.64924276,-0.6144326,-0.29177904,-0.16203134
3.259192,-0.08639277,0.5796617,-0.52627176,0.21212547,-1.0639081,-0.51242334,0.7117903,0.0025625855,0.11236328,1.6321625,0.32229573,-0.10957561,-0.5838485,-0.8839952,-2.4485335,-0.12730354,0.45411322,0.36817068,-2.4957182,-0.4751563,0.90740365,0.64737964,-0.2825029,-1.4312376,0.5728845,0.20955078,-0.39935818,0.53286433,0.64419913,-0.9817244,-0.19498824,0.6438874,1.730802,0.73308146,1.4614081,0.489322,0.6398999,0.30690038,-0.5797191,-0.33750668,0.12391973,0.6214279,-0.6443936,0.3963201,-1.067101,0.60539126,-0.031480283,-0.036750436,-2.4475636,1.0541682,0.036806628,-0.92294943,0.62462264,-0.18353811,-0.87774163,0.8630169,0.3549783,1.774984,1.2220374,1.6403942,-1.1633989,-1.0267934,0.3304923,1.7734253,-2.0097804,-0.74387723,1.1188002,0.098042175,0.782989,2.1265492,-1.4019262,-0.49655008,-0.88676435,-1.6507921,-1.3734881,-1.5736839,1.8505362,-0.040463,1.4309233,0.9759555,0.73061585,0.8513952,-0.7346068,-0.1457251,1.2888976,0.62152916,1.5258161,-0.04925795,0.61936074,1.2404659,-0.8308034,-0.91008115,-0.11985957,0.27238026,0.59540117,-0.9696444,0.44331,0.2644337,0.69134355,0.79122627
0.8440006,-1.7034595,-0.3378924,-1.5887581,0.6349891,-0.03145139,0.16941816,-0.9019088,0.3713001,2.55933,1.602268,0.2707069,-1.8224536,-0.5195837,-0.2159135,-0.9080953,0.37858805,0.5079107,0.6681538,-0.85555106,-0.6300464,1.223675,-0.66284585,-0.95102686,-0.4287302,-0.7959457,1.806379,0.20791446,-2.4129066,0.6568622,0.5746032,-1.1620678,0.5272654,0.17971048,1.4985031,0.2565159,0.44689128,-0.1019225,-1.0330741,0.8529557,-0.51543677,-1.6792704,0.52170527,-0.46998677,0.016232533,-0.8695214,0.32100168,-1.552035,0.7425449,2.3389385,1.5112652,1.6679634,0.96141666,0.377927,0.86342394,-0.43736535,-0.93560386,0.06133846,0.7647185,0.9956783,-0.51521575,-0.051762972,1.2228087,-2.0751026,-0.009491416,-1.7961272,-0.97990584,0.011389066,0.8192875,0.40209174,-1.3451,0.2881518,-1.1438566,-1.3864195,-0.6055137,0.46261698,-1.0606968,-0.22028229,-0.38342938,1.4931442,-0.9526628,0.06419094,-1.2318426,-1.0778267,1.3468093,0.4715807,0.41259855,-2.1253874,-0.5569555,1.9149213,0.17160828,1.3963274,-0.28727925,0.28109434,1.4296899,0.9997985,-0.45253578,0.90795934,-0.15792568,0.9230617,0.6416767
-2.778433,-1.071617,-0.1504739,-1.5517296,-0.5152231,0.7437972,0.057503995,0.8805751,-1.0525234,3.1280828,0.049942527,-1.1263767,-2.2127495,-1.0152587,0.8752871,1.2096932,-1.7432793,0.6462191,-1.0478681,0.5092439,-1.402672,1.6322359,-1.5955653,0.06909731,1.4016795,-0.23063949,-0.24777828,-1.2614055,1.4938309,-0.0590405,0.034847345,0.9158039,-0.6926448,0.29903692,-0.18345214,-0.5489496,-0.08699165,-0.15262261,1.9416761,0.28863397,2.3808575,1.5242262,0.24531083,-1.434633,1.9862471,-0.22724606,-0.17597944,1.0637475,0.5120066,0.83650446,1.6311116,-1.6661038,0.57244617,-0.2727064,0.5764564,0.38700494,1.2294711,-0.6871713,-0.1819835,-2.3640058,-1.3989745,-0.4666563,1.0378108,0.81477445,1.7699484,-0.10258518,0.36356944,0.9620712,0.13573985,-0.19177413,-0.046261936,1.0018573,1.4036429,1.9807813,0.7919546,-0.8860184,0.5816528,0.4873633,-1.1236264,-0.7848114,-1.32345,-1.4467118,-0.5895823,0.16228075,-0.9633362,-0.08893244,0.75189865,-1.3472762,0.3767823,-1.16874,-0.5021259,0.65380883,0.03108122,-0.9574849,0.059126582,-0.58112603,2.6883242,0.11060639,-1.8788569,-0.8884656,-0.38693056
3.5318942,0.17751619,0.9045572,1.165525,-0.32461336,-0.7246165,0.22189003,0.9134926,-0.17634456,-0.62041897,0.6870245,-0.5001215,0.4875988,0.23734246,0.91534466,-2.0495582,-1.7968615,1.4865341,-0.49909598,-1.219607,-0.01900531,-0.7282539,-1.5787776,1.1273776,0.58006954,0.26894665,0.13885891,-0.12334295,-0.66639674,-1.2722328,-0.42302087,-0.31117755,0.19042279,1.2525846,0.4139984,-1.1410042,1.6614189,0.0014107033,-2.0069735,-0.9215215,-0.8936083,0.48906973,-1.9736949,0.5700101,0.3734999,-0.14575702,1.2775999,-1.7670977,0.17717062,0.041842427,-2.3297648,1.1808368,1.2181987,1.9648974,-0.48919472,-0.13685025,0.17915088,1.5318515,-1.0631816,1.2345856,0.63529855,0.15318999,-0.69251955,-0.432461,0.5386777,-1.5531774,-1.7372167,-0.070814915,0.060771875,0.81173074,0.48145056,0.46095157,-0.48190647,1.5039212,-1.0454543,-0.12873608,0.14556931,0.34183013,0.64854735,0.72581786,-0.95246065,0.15898357,0.06808409,0.7340792,-0.42770398,-1.0446616,2.3008702,0.17015761,0.9266656,0.6244545,-0.5113343,0.25223133,-0.2583812,0.018366953,0.10636061,0.30762434,-0.64619046,0.24496593,0.9635436,-1.1403358,-0.5566048
