y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7175773,-0.79549235,0.7678856,0.5355425,1.3602309,-1.2265189,1.2841015,0.0300859,-0.52427536,-0.006109192,0.63702434,1.4534932,3.0694547,-1.2279147,-0.41976553,-0.47450528,-0.9853954,0.06444541,-0.29735187,0.81899667,1.3004256,0.86117166,-1.3838339,1.3818538,-1.716611,0.09669834,0.25708374,-1.2063305,1.3373338,1.5482737,0.5555908,0.6025411,0.0995655,-1.5290422,-1.03518,0.7842074,-0.05717352,0.22437397,-2.105804,0.0021674475,-0.31318343,-0.1692324,0.32432166,-0.9687434,-0.7052303,-1.5892802,-2.4031858,-1.1375043,0.094270766,1.1025338,1.130532,1.7697699,-0.50406533,1.2261696,0.44633386,1.5181874,-0.7127833,1.0633403,1.327158,-1.0868393,0.96861005,0.99406904,1.6365358,1.293278,0.8405476,-0.7186874,1.4431758,1.4389137,-1.4828062,-0.2551832,-1.6461867,-0.34046245,-1.4458815,-0.09427153,0.41370526,0.2907633,0.0454061,0.94222283,0.59880406,2.0367498,-1.0280671,-0.6879528,0.7977623,0.21931195,0.46300632,-0.6627292,-0.8498943,0.8908234,1.1967354,1.6503712,0.033516597,0.4195496,-1.0606421,-0.3637848,-1.4421144,0.12451649,-0.54587066,0.075017,1.2240348,0.84756213,-0.46700072
-3.1493564,-1.0777638,1.586303,-1.8408736,-1.413027,-1.7769525,0.7699206,0.75002605,-1.4473472,1.3323375,-0.057055987,1.443974,-1.9756192,0.76024485,0.58627987,0.25692526,0.07737844,0.29535338,0.5386493,0.0826877,-0.2688585,0.7495231,-1.2601064,-0.7564026,-0.3581968,0.1899382,-0.9205841,0.12864424,1.5904742,-1.1901062,1.3726195,-0.084850214,-0.69405085,1.2582446,1.4079528,-0.23214582,-1.1986899,-0.56883204,-0.96488714,-0.3790665,-1.6124219,-0.77918875,1.3362494,-1.8789907,2.2633617,0.5237134,1.8725982,-1.7413586,-1.1018474,0.8950652,0.08033508,0.08094872,1.2076001,-1.6113456,1.695831,0.27979374,0.35188782,-0.48573747,-0.3732862,-0.11085624,-0.3420864,0.14006463,-0.119722165,-1.9032135,-0.33837214,-0.37414953,2.4891336,0.0021381625,-1.1936603,-1.0634342,1.3912731,-0.8899006,0.31084973,0.66908497,1.3366691,-1.2233061,-0.96479756,-1.1040652,-0.21518812,-1.2250373,0.7872275,2.165897,-0.901339,0.26841184,-0.5692008,-0.39678982,-0.84469026,-0.798887,1.5540355,0.9905849,-0.24350826,0.73226845,-0.64390427,-0.069732256,-1.1992779,0.18645325,-0.8925132,1.6288426,-0.475517,0.31782585,-1.4133694
-0.6579073,0.06978721,0.08425835,1.1653594,-0.98757774,0.020021172,1.213475,-0.10124456,-1.4710888,-1.5016793,-0.9314942,0.454979,0.22637314,0.30451947,-0.16636291,-1.5382234,-1.2810177,0.17886521,0.33713803,0.12515812,1.2131598,-1.3920195,-0.28226295,1.0789534,0.8457557,0.18717815,-1.6549412,0.9976029,-0.18686865,1.3321427,-1.1592152,-1.6496115,0.7973053,0.77182394,1.0763754,-0.08419577,1.9298733,-0.7758065,1.0790024,-1.1606566,0.16823468,0.071332335,0.22501084,0.27565798,0.912358,1.0579916,-0.41615808,-0.6114162,0.7705337,-0.18502627,-0.453533,-0.8569133,-0.41164884,-1.6374635,-0.035407163,-0.024764543,-0.04791016,0.06651924,0.79593706,-0.80347127,0.19131921,-0.26635066,-0.4903577,0.11473046,1.4916482,0.6115919,0.3614783,0.20663445,2.0456,0.31852806,-0.4796191,0.15046746,-0.091515005,-1.2993757,-0.31587848,-1.0176232,-0.6997896,1.4404409,-0.29418895,-0.44278398,0.25890395,0.13684034,0.90537786,0.24574344,-0.77060634,1.6160319,1.3425828,-0.8526776,-1.283001,-0.37335193,1.3705053,-0.35281044,-0.093703076,0.34653488,0.52929246,-0.7004299,-0.6214152,-0.98494345,-0.5257385,1.5803673,1.1578686
0.9174745,1.3417863,1.0854665,-0.6160118,-0.33182076,-0.57981545,-1.9548755,0.45766637,-0.3144211,-0.4651427,0.6262756,-1.3240051,-0.571823,-0.26171845,-0.012598298,0.011298665,1.7509685,1.2171677,-0.8390737,0.13314834,0.6425475,-1.739191,-2.2720418,0.8609143,-0.048006605,-0.57877123,0.33155867,0.48980546,-0.42177433,-0.8070259,1.4728645,-1.2139983,1.2775413,0.023179993,0.3787985,-1.3057078,0.28650376,0.27218553,-1.3092058,0.14907533,-0.90552205,1.6171962,1.0821441,-1.5116254,-0.76701444,0.42885953,-1.7407144,-0.45862788,0.69927835,-1.4408112,0.097647354,1.8658458,1.673001,0.22003655,-0.9494883,-0.13860245,-1.7769692,-0.013667103,-1.6917541,1.4723158,-1.2276256,0.08459048,0.78665864,0.049842544,1.2196316,0.1084787,0.002728755,-0.6914257,-0.02487481,0.9550337,0.87799305,2.6901314,0.9290784,-0.8450275,0.86844516,-2.420212,0.06432058,0.7147583,1.1004497,-0.5481818,-0.37133247,-0.02104261,-1.0068858,-0.8016765,-1.343644,-0.5421579,-0.9985166,1.9706395,-0.9011746,0.6244062,0.4710421,0.27799335,0.9051594,-0.63491833,-0.8031106,-0.4396495,0.31261808,-2.4209652,-0.5103359,1.6697879,1.8633926
-0.31906933,-0.65358955,0.19710775,-0.26783526,-1.8861511,-0.8313503,0.048119348,-0.014235777,2.143611,-1.6586906,0.7178307,0.9389277,-0.15380354,2.651875,2.1031191,1.0504593,-0.10788453,2.0019565,-1.6962533,0.07415581,-0.15025158,-0.08000464,0.37664464,-0.003315071,-0.69928133,-0.39515954,1.5683339,0.86063045,-1.758242,0.6104574,0.055953767,0.63411,-0.9724163,0.0886929,0.47569272,0.050993845,-1.0887271,-0.3202476,1.0012723,0.14258559,-0.02724206,1.2458664,1.4788374,1.3640968,-0.39927423,0.7905895,-0.8527714,-0.25131255,0.42667273,-0.57960135,-2.7252083,-0.08066029,0.65190566,0.39870164,-2.2051365,-1.5984677,-0.9648559,0.95830613,1.52683,1.730004,0.4314394,-0.5886029,-0.19725537,0.06237856,1.3852266,-0.8364791,0.43390045,-1.4645586,-1.2511612,-1.0012201,0.22580202,-1.7072506,-0.83745956,-0.27476847,0.07778905,-1.9146808,-0.11715916,0.35554564,-0.8647846,-1.3716904,-0.18456869,0.703342,-0.62637913,-0.7530737,1.5903183,0.29736122,-0.09294336,1.2064725,0.48981974,-1.3522433,0.30507708,-0.8907178,-1.5454398,0.048517667,1.193488,-0.526712,-0.99166965,0.11731862,-0.9968948,-1.3092682,0.24143685
-6.0614533,-2.1126547,-0.015432115,0.98479635,-0.39401653,-0.75593287,0.27686504,-0.49461898,0.47963226,-0.29619452,-0.7736436,1.0452976,0.40176645,-0.82220083,0.0214513,-0.47429875,0.7355595,-1.0260446,0.8281561,-0.27139863,-1.4158115,0.48205176,-1.6812944,-1.5625803,-0.16714701,-0.55354124,-1.0917325,-0.5091033,-0.47605252,0.5291704,0.0042762933,-0.08345046,0.922684,-1.4955902,-1.137296,-0.7342708,1.3016442,-0.16162147,-1.7545159,0.43035048,0.8618376,-0.19533123,0.654222,0.48655897,1.2341717,-0.12997995,0.7943816,1.329494,-0.19461413,-0.31618133,1.3746121,-0.48103788,0.10345692,0.9153136,1.5307834,0.9816951,0.29878604,-1.0937476,0.97575456,0.5029406,-1.4498774,-0.855819,-0.23158579,-0.16022775,0.01845302,0.15586121,-1.7424742,2.1217763,1.1266857,0.358087,-0.81387556,-2.126947,-0.48176652,0.2272516,-2.6616888,0.34897137,-0.0057213753,-1.4583282,0.16566415,1.3723406,-2.188338,-0.7770443,0.40973043,-0.030686336,2.4112043,-1.727143,1.6939483,0.24133138,0.033519734,-0.6243702,0.012756444,-0.621162,0.69754535,-0.57246953,0.14493142,-0.02574138,0.99995035,0.0307275,0.13262954,-0.009236054,0.9688201
3.6831162,-0.8017551,0.37061802,-1.6894183,-1.6740971,-1.0483543,-0.6270011,1.203152,1.2742981,0.021615326,1.1379937,0.3503531,-0.38508624,1.4214237,-0.281667,-0.06562847,-0.03243767,-1.3929343,1.0577108,-0.5617666,1.2543355,-0.55559397,-0.5907182,-0.91774905,-0.97011316,1.2709415,-0.5952267,0.84174794,-0.53722805,-0.7319813,1.1127292,-0.61560744,-1.7316527,0.30302456,1.3821911,-1.40536,-1.2785323,-0.058280483,-0.7475221,-0.60340315,-0.47271502,2.2159548,0.23743093,0.9314112,-0.04526619,1.0014354,1.0855354,-1.1119349,1.2131466,0.54057145,-1.5678854,0.5913833,1.4165556,-0.6435078,-0.87120813,1.0209975,0.40966335,-0.435136,0.0063051777,-1.739834,-0.089336075,-0.41675094,-0.14090058,0.85251176,-0.19248685,0.7337896,0.27904028,0.866217,-1.6835228,-0.56412816,-1.5551832,0.5498793,-0.7317015,-0.28564808,-1.5050505,-1.3983545,0.50900537,0.3853874,1.5430112,-0.8837157,0.4937428,0.4973925,1.6369323,-0.7230155,0.5817776,-0.7495802,0.1638019,0.13065153,-0.0072408044,-1.3778874,-0.02213313,1.0586948,-0.7001362,0.5937499,-1.5805264,0.99381113,-0.7874326,-0.49867642,0.55565387,0.88996893,0.57319546
6.7259655,1.2659767,1.7475027,-2.0116935,-0.07236938,-0.7431024,0.2161467,0.5872425,1.4093386,-0.28054598,-0.4510992,-0.41698667,-0.18387757,-0.74683183,-0.6109057,1.1236372,-0.24380684,1.7955408,0.18844804,-0.6049485,-0.3900734,-0.1968474,0.7880731,-0.30907622,0.59534484,-1.9609911,-2.5746052,-0.7363438,-1.6048826,-1.7216196,-2.5406015,-0.010226936,-0.29326883,0.21340436,-0.8396047,0.43782654,0.06448908,0.13631348,-1.4571131,-0.6387801,0.10658747,-1.6011527,-1.2475944,-0.98225945,0.17102607,-0.65933985,1.0184422,1.4581171,-0.24113567,0.9801076,-0.38242376,0.6525983,0.2112607,-0.98424524,0.19057548,-0.91019756,-0.45893967,-0.41471288,-0.67069393,-0.44172603,-0.3208577,-0.9026563,-0.17203759,1.448796,-1.0339693,-0.19904667,1.2218281,0.3403046,-1.3019545,-0.6437549,0.09403567,-0.5390085,0.034076914,0.56383526,2.316404,1.0348717,0.3765395,-0.44155332,-0.43710235,1.5671958,0.8223965,0.108648464,-0.47156718,0.9059358,-0.3999945,1.217107,-0.17916594,-0.0778141,0.4702975,-0.26308975,-0.22892946,0.86092603,2.2702994,-0.37603563,0.11420808,0.0015962698,0.36004874,0.84833694,0.38464394,-0.22138286,0.27664572
2.543025,-1.7089663,-0.442894,-0.5393992,-2.5844133,0.90065473,0.25924334,-0.16832007,-1.853319,0.683426,0.17337836,-0.19265842,0.3272865,1.8943796,0.41746607,0.39571336,0.8791301,0.38596553,-0.504169,-0.18721537,1.7340871,-0.13340563,0.30037168,-0.54734284,0.8609415,-0.23045257,-0.976649,-1.5128545,-0.73424983,-0.71535146,-0.70386606,-0.680214,-1.2257856,1.0258756,0.27184752,0.63395035,1.1674794,-0.49282715,1.3460187,0.37438288,-0.6137482,-0.03528033,0.26850888,0.11852962,-0.33012038,0.42495504,0.0102512045,-0.81125885,-1.2485138,-0.87597567,-1.4784796,-0.3649095,-0.20449875,0.7210775,0.36936462,0.31860027,-0.14204627,-0.07508108,0.548169,-1.7031276,1.1751864,-0.027351813,-0.5686857,0.50386894,-0.1271024,-0.19704838,0.340247,0.04217841,-0.5728735,1.1754746,1.6555766,-0.02167982,-0.27241322,0.019425273,-1.7840675,2.5602112,2.7368922,-0.38996667,0.6638563,0.7313915,1.1517115,1.1442083,0.4437124,-1.1547022,-0.65628266,-1.4086412,-0.92217845,1.4830616,-2.0266984,-0.5585244,-0.60666686,-1.0478551,-0.49853307,-0.41328087,-0.0945432,-1.0279199,-1.2311429,1.1111233,0.7352426,0.5204032,0.026737828
-3.6830087,-1.5001653,-0.32014573,0.3684902,-0.81926185,-0.03976832,1.6466626,0.22272606,-0.97456855,0.5922496,-0.6443503,-0.1645491,0.4425087,0.054859664,-0.54723936,-1.6340625,1.4436737,-2.0126731,0.18323871,-0.7571581,0.19763064,-1.1809112,-0.43130216,0.59042567,0.11054114,-0.08132361,-1.4513875,-0.3049132,0.18306229,-1.3085498,0.3815564,-0.43932003,-0.7072595,-0.62120557,-2.4602194,-0.84644747,0.2212141,-1.2509662,0.88029575,1.4650948,1.050689,0.95631075,1.1336687,1.0162064,-0.6127733,-1.2558862,0.5619002,-0.7842889,1.1237632,-1.0321217,2.3661475,0.23376416,-0.19443104,2.0873778,-0.57641846,-1.0578117,-0.33535364,0.8600778,0.31118527,-1.33989,-0.29419437,1.3841963,-0.98181754,0.5864858,1.5982726,0.16088578,-0.027655741,1.4238048,0.9644198,-0.5040571,0.11627615,0.093209036,1.6524467,-1.0116926,-0.15040265,1.6444869,0.38640583,-0.40484664,-0.6252065,0.27144662,0.89689106,0.69286275,1.0487069,1.2503737,1.0828602,1.8378161,-0.3983466,0.63700104,-1.3986384,-1.1977093,-0.21230865,0.6484122,-0.95708543,-1.0812696,1.5623682,-0.5122343,0.2663065,-0.72514063,-0.26308957,-1.1541755,0.34990364
3.2619545,-1.0770117,0.21317896,-0.9137775,0.6413832,-1.0125217,-1.1177044,1.3315941,-0.61571056,-0.5748318,-0.04468917,1.037992,-0.369483,1.6898282,-0.79347885,0.7290393,-0.7653459,-0.26558498,-0.54170966,1.7568933,0.59764796,-0.15340407,1.6112595,0.80464894,0.5192654,0.7302779,-0.38821903,0.41235048,-0.7174085,-0.34795967,-1.3679537,0.36466512,-0.01495562,1.5010358,0.2639353,-1.2480251,0.93157256,0.22507523,0.7570954,-0.003916839,0.43389735,0.56787604,-0.08736387,-0.36252376,1.4288552,-0.5090035,-1.098523,0.3346447,1.01353,-1.4436492,-0.7642021,0.55554205,0.9688435,1.6368604,0.1277995,0.17665926,0.30400002,-0.33455825,-0.20798586,0.33562863,0.10645721,-0.4554886,-0.33627272,0.13585769,0.5212455,-0.18797888,1.3171508,0.725164,0.11041999,-1.5911908,0.7049342,0.45232877,-0.665916,0.85245997,0.1809622,-0.31208488,0.9277089,-1.7511945,-0.32097152,-0.7483402,-0.8576697,-0.42659482,-0.09840331,1.7524109,0.3549513,1.003396,-1.7577838,-0.6206512,0.17366098,1.2985795,-0.22921981,-0.21530402,0.4680047,0.2502364,-0.61894333,-0.71319306,-0.0041172467,1.2534047,0.15409066,-0.97653383,1.2928765
-1.2678372,-1.1816546,-0.4497545,0.2683202,-0.16452792,0.33621365,0.95241284,-0.046256777,1.660443,-1.371648,-1.7059488,-0.11039625,1.39371,0.15439455,1.3872879,-0.03827257,1.0857677,-0.56331474,0.12632132,-0.43600994,-0.74465424,-0.9370569,0.7145071,-0.7755585,0.020280002,0.35731623,0.87373745,1.4283701,-0.31366637,-0.061513506,-0.5591181,1.4142762,2.1772928,-1.871311,-1.7435858,1.4891142,0.4687214,0.24329528,0.8857313,0.42981362,-0.25121,1.4981859,-0.87715846,2.1419694,1.1320596,-0.2719489,-0.90643924,-0.4753548,-0.06719744,-0.8958435,-0.88235825,0.99083346,0.41148397,0.47724593,-0.6110625,-1.1547406,0.7266017,-0.8515652,-1.171209,-1.1826069,0.51215374,-0.7563811,-2.090968,0.28244177,-0.77004963,0.08478163,0.762391,-0.08667155,-0.10857433,-1.396349,-0.9614875,1.3371121,1.2463491,0.60637337,-0.5646879,-0.35050353,0.7302042,-1.0879946,0.15540816,-0.718205,-0.91692424,-2.6226988,-1.5827188,-0.003991735,1.0438964,0.22260064,-0.49164304,0.50365865,-0.6910842,0.12700236,-0.59205514,-1.1766247,0.35004672,1.921397,-0.7969946,0.30724588,-0.78207684,-0.32157433,0.5814681,0.51499164,-1.2786585
-0.7904458,-1.6378984,0.80608046,-0.9152268,-0.18362595,-2.1336045,-1.181326,-2.2571254,-0.76761186,0.72708434,0.6080148,-0.13192555,1.1936336,-1.316554,1.4257547,0.3862351,1.4663881,-0.50506794,-0.25865853,1.103381,-0.71435785,-0.4339181,-0.8180473,0.6172818,-1.1917827,-0.6765338,-0.610761,0.36862445,0.8505572,-1.2066892,-0.123395875,0.10550762,-1.0555303,-0.6982975,0.6889744,-0.6648443,-0.05948053,-0.9877834,-0.6372563,-1.5262476,0.4299299,-2.3530138,0.1774079,0.67913425,-0.67804265,0.66291946,-0.6557177,0.14578988,-2.6077554,-0.28071114,-1.1161847,0.54820895,-0.7548505,-0.28736547,-0.5961579,-0.0524244,0.46476886,1.1158189,1.7612809,0.9045859,-0.99665785,-1.2403685,-0.96833074,0.20477873,1.1343688,0.8647831,1.617977,-2.556502,0.3693504,-0.7121151,1.1613133,0.22765182,-1.0935751,-1.497431,1.2383361,0.1842413,-0.9127169,-0.09581068,0.6885235,0.2270951,-0.77328014,-0.98505026,-0.48248923,-0.52766085,-0.21807183,1.7443851,-0.6154779,-2.021711,-0.34681603,-0.76428586,0.38532245,0.26344875,-2.3573818,2.1920824,3.0013275,-1.4006662,-0.8876973,-0.32057145,0.5787698,0.46301538,0.2394436
3.4665797,-0.75028616,-0.730924,-0.4932969,-0.5611793,-0.6223301,-1.2254031,0.6355733,-0.24754061,-1.114951,-2.6373045,-0.6547702,-1.0607466,0.7522825,-0.9436508,-0.8046928,-0.23878604,0.8638422,-1.3832248,1.9230093,-0.8023164,-0.43362916,-0.1728691,-0.98116475,0.39225832,-0.5516968,-0.088556506,1.3551048,2.0711768,-1.114496,-0.7602936,1.758306,1.0147043,-0.18828344,-0.25490904,-1.1118196,1.5428587,-0.8633544,-2.3286643,0.84547365,-0.20354396,0.35683638,1.1201688,0.67491376,0.0907783,-0.37103164,0.59132224,-0.28332973,-0.60511595,0.5965096,-0.09708261,-0.6487339,0.9369607,0.36852747,1.4085908,0.5180221,0.59533674,0.4382399,-0.15933186,-0.3972625,0.32976583,1.0191647,-1.1624683,-0.6213839,-1.0757784,-1.1430748,-1.3420072,1.9311838,-0.06411808,-0.34616578,-0.02805891,-0.21604489,0.97845834,0.4188486,-0.8780796,-1.586459,0.8485125,2.2199244,-1.1733292,-0.90369743,-0.55196136,-0.0886608,-0.78950995,-1.0188633,-0.508054,1.003687,0.22181688,-0.80595875,-0.38747218,-0.14606278,-0.6896105,-0.38851008,0.01566694,-1.9035139,0.4368652,0.51219326,-0.7996583,-0.7193118,-0.5914907,3.1502025,-0.5285162
7.7523212,1.0525281,0.6985441,0.980838,1.543028,-0.98878235,0.14115733,0.18272176,-1.1309478,-0.15660875,0.7303917,0.5520791,-0.44028044,0.049633574,-0.2706934,-1.7363418,-0.67690784,0.019457188,-0.011917128,-0.90809923,1.6719167,0.04046018,0.55798763,0.05648082,0.5922425,-0.026447687,1.4401038,2.0678315,-1.3473312,0.82307404,0.2511424,0.51644784,-1.421046,0.38841113,-0.9441332,0.778291,-0.023332005,-0.13411935,1.3636366,-0.20864111,-0.938977,-0.5606912,1.3179942,0.03658648,1.759787,1.1299564,-0.62539786,0.013660311,0.13939467,-0.990665,1.6563504,-0.70569384,-0.0043749493,0.4953085,-0.703539,0.83492565,-0.047927245,-1.5757099,0.58359313,-1.8559805,-0.69896007,1.2212428,0.86189336,0.13465667,-0.13883482,0.49501225,0.514882,-0.92450637,-0.80122274,0.5925757,1.5014154,-1.2123642,0.12571666,2.4746006,0.28155908,-0.7959269,2.3454685,2.6466727,0.96694434,0.7649297,-0.8248094,0.56464785,2.714579,-1.9025601,0.8520645,-2.0202696,-0.49169064,0.11138824,0.96562105,0.7945948,0.30228686,-0.44965288,-1.727092,-0.93224615,0.27975965,-1.1026876,0.5356895,2.1579745,-0.5060563,0.35233104,2.033982
3.8131406,-1.2348843,0.50513154,-0.9712028,0.048576355,-1.0573689,0.9946982,-1.8843386,-0.62285805,0.05423271,1.592508,-0.5523033,1.0969031,1.1263169,-0.28828862,0.59794897,0.11793189,0.2128082,0.38848308,1.1039386,0.33778945,-0.1035045,0.22967197,-0.04196037,1.7916868,-0.53594184,0.30642945,0.98677105,-0.029850367,0.31735438,1.2496101,0.24028884,-0.16462782,-0.61704737,-0.6005285,0.028060861,0.7413321,1.1937498,-2.214712,-0.24221489,0.0741614,1.0708573,-0.51685166,0.71257424,0.33341628,-0.3057116,1.1667879,-1.0020689,0.18317789,-1.594856,-0.98533016,-0.8159946,-0.037846547,1.606151,-0.91471887,0.61540914,-1.8042563,-0.17817526,-0.4039822,0.0017686827,0.7131431,-0.87690157,0.68894005,0.11972276,-0.14457645,1.1452533,-0.30397305,0.79212207,-1.4131205,-0.1602414,0.78788495,-2.2739458,-1.4188237,0.42696333,0.40620303,0.3947665,-0.470705,1.1240782,-0.5671858,2.1014605,-1.3685647,-1.5997818,-2.1406937,-0.13609147,0.12607817,-0.07580624,0.32277593,1.7141708,0.18536018,-1.0386902,-2.9028847,-0.092804775,0.27676526,-0.79701346,2.7113914,1.5935547,-0.9714812,-1.1043072,-0.085489824,-1.0455577,-0.32748768
-1.3574998,-0.23919623,0.7738534,0.24159865,-1.1258996,-0.19450708,0.501172,-1.3310152,-0.3188242,-0.6383628,1.2017881,0.78494495,-0.9655362,-0.5065272,-1.0941792,0.5866402,-0.73051655,0.31855863,0.09148607,-0.80943114,-0.78997415,0.861148,0.26612413,-1.171824,0.36601225,0.65398324,0.14059182,-1.2496129,0.40934965,1.3118201,-2.6000094,-0.43292922,0.5748718,0.70775723,0.11964539,-0.27547714,0.75697726,-0.087373875,-0.03577232,-0.2021986,-0.010503086,-1.1721573,-0.74579316,1.0271031,-0.55445915,-1.6703984,-0.9128393,0.26203817,-0.10948579,-1.388537,0.07570671,0.062412094,-0.38068017,-0.93660086,-0.12103941,-1.4557089,-0.20328327,-1.1304804,-0.6457766,0.9438738,0.06719986,-0.45765212,0.95111996,0.6397251,-0.72504866,1.8160325,-0.7691884,0.64067817,-2.0242684,0.36523527,-0.2972124,-1.103203,0.27982557,0.43253997,1.2122072,-0.75677687,0.67914563,-0.84955174,-0.2695526,-0.5062589,1.174334,-0.35950145,-0.35499284,-0.19851506,1.0165758,1.3464175,-0.6136803,0.02990281,0.6861575,0.24386187,-0.5539602,0.04208825,0.13868679,0.95245844,1.1553074,-1.9490262,0.36669302,1.6130562,-0.09342301,-0.69166684,0.051776085
-6.6267195,1.056453,-1.3266314,0.9051515,1.3271068,0.53072387,-0.85420483,0.17499451,1.6531354,0.31428415,0.04740675,-0.2920238,0.42464933,-0.24709,-1.1456884,0.8175417,-0.4825052,1.6509718,1.5649778,-1.2954783,-0.13734277,-0.03888513,-0.86783534,-0.34727976,-0.8093381,1.1554621,-1.6546474,0.2206475,-0.20743519,-0.19675122,-0.5579574,-0.8084586,-0.39236405,0.8195505,-0.63959736,0.9960649,1.1048403,-0.2605466,-0.991458,1.4271027,1.8073652,-0.46460238,0.88585985,0.5174549,0.97371715,-1.3245603,-0.93271846,-1.17988,-0.39364097,-1.1590712,-1.0659108,-0.02876952,0.45134318,-0.8339064,1.1327373,0.66347903,-0.9938569,-0.40459752,0.8970978,0.41537905,-1.1113607,-0.026642779,0.7916215,2.182334,0.33497897,-0.6542015,-0.44677025,1.6090976,0.6453224,-1.2539815,0.058276255,1.1235732,-2.1603677,0.60559887,0.70385766,0.38305607,-2.1611607,-0.87676644,2.3597503,1.3479397,-0.40615612,-0.5807252,0.5291025,-1.7075161,-0.70778716,0.31687275,0.8237984,0.8538025,-0.87039053,1.3262594,-1.0035112,-1.5999248,0.46710283,-0.016431801,-1.6304835,0.3641539,-0.17339052,0.18192424,-0.082239576,1.7546355,0.03695729
-1.2089788,-0.43287522,-0.78692347,0.07456135,0.13881773,1.9757347,0.038750604,-0.5932853,3.5780854,1.4665625,-1.512562,-0.9092981,-0.139276,-1.931818,-0.3041027,2.297483,1.116452,-0.34682328,-0.433177,-0.14018351,-0.89855415,-0.68537694,1.3190666,0.42356005,1.6159458,0.12945318,0.45990434,-0.11988947,1.3487718,1.0364802,-1.3980381,1.133246,1.1908293,-0.55266416,2.2726474,0.88533884,-0.2774507,-0.8269102,0.23544148,-0.48736092,0.19859022,1.4083935,0.2042093,0.85610545,-3.2141798,0.8332208,-1.4676683,0.73118705,0.3651213,0.22409254,-0.28163347,-0.29136625,-1.8120037,0.09832083,-0.4778207,2.973488,-0.1064668,-0.096548215,-2.4945452,-0.24044773,0.2119442,0.24000517,1.1190344,1.7181902,0.24088325,-0.6373965,-0.7041101,0.16048533,-1.893065,-1.9967072,0.2305381,-0.8193167,-0.14942934,0.8489356,1.26765,-0.09457535,0.44207317,-0.14572142,0.64640063,2.017488,0.2846468,-1.4579251,-0.37274352,0.48668125,0.96057636,-1.0968399,-1.6149915,-0.5651322,-0.6977782,1.4707822,-0.7327153,-2.4055908,0.7400559,0.3409024,-1.3040867,-3.0144591,1.61682,0.4114339,-0.94259316,0.375173,-1.3449452
-6.011654,-1.2229364,-1.9139318,-0.2433568,-2.2892191,-0.997159,-0.61598945,0.70730335,-0.8441848,0.03559267,-0.4204111,-0.53757644,0.5172759,1.7481375,0.25798178,0.82465595,0.96937394,-1.5440327,-1.2381433,-1.1355051,0.9624928,1.1763608,-0.19203115,-0.3782145,-0.55491704,-0.96502674,-0.7844652,-0.7026474,0.27430594,1.0839489,-0.38484463,2.7067773,-0.006482861,-0.8372404,-1.0209515,-0.4639109,-0.1983862,-2.551123,-0.62453616,0.761533,0.03464234,0.35766584,-0.963137,0.08270931,0.10938266,1.2321823,-1.3224682,0.5460868,-0.9569582,0.9804253,1.1579336,0.28557318,-0.8234949,0.60306305,-0.3663314,-0.6813089,1.925073,1.1781702,-1.4797041,1.0942857,-0.44961804,0.33676916,0.37831897,0.3596978,0.12444193,0.44264898,0.90444833,-0.55805206,-0.023007013,-0.18652102,-0.7585358,0.11511712,0.7257197,-2.1279004,-1.1987346,0.06015286,-0.8161212,-0.5618017,0.820196,0.104982175,0.2962967,-0.44867927,-0.056279387,-0.6286521,1.8984127,0.8205815,-0.01773928,-0.10245681,1.3529943,0.6712402,-0.2575497,0.05591502,0.51905537,1.5695801,1.1176082,0.3038876,-0.12730873,1.1004915,-0.9810666,-0.8032654,0.5584395
-3.4529278,0.9734984,-0.3365198,1.2744468,-0.5507554,-2.115165,0.3306835,-0.17157182,0.85062295,0.32544157,0.4240514,-1.5548755,1.6594424,0.64485735,0.41119713,-0.835513,-0.8596824,0.6761345,-0.11678006,1.484371,-0.9714872,0.16611296,0.28915855,1.9418411,-1.2221007,-0.85431975,1.0151992,-0.36576802,-1.3318298,0.7903546,-0.30283654,0.6146851,1.2839111,-0.24606192,2.438971,0.63058746,-1.6463096,-1.6681485,0.4271806,-0.9833321,1.7019534,1.0151994,-0.9936589,2.2784073,0.49213126,-0.7972592,1.2190201,0.21308616,-1.6686461,-0.5606482,0.7259413,2.5065417,0.37537205,-2.4976947,0.6789833,0.17105442,-1.7349659,0.086093,0.11372056,1.0283556,-0.9280611,0.41106033,-0.24469383,1.0347105,-0.035874907,1.3377185,-1.1155491,-2.0044773,-0.08462866,0.51910055,1.2766967,-1.0881544,-0.7595299,0.6413314,0.7615075,1.4525747,-0.6307413,1.5698022,0.3424812,-1.5665871,0.2053946,-0.68261296,1.4936521,-0.1780521,0.16126853,-2.0542092,1.711553,0.09134642,-1.7817098,-0.121898286,-0.45499894,-1.8375343,0.939969,0.5632236,-0.32441276,-2.060252,0.07110567,-2.0084355,-0.2658211,1.0622523,0.76415867
