y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8245018,-1.069123,0.45943135,-0.2561152,-0.51228845,1.9399872,0.041418202,0.71392494,-0.5320926,1.8528972,-1.1246098,0.3336413,0.375464,-1.2232682,1.8355211,0.022842808,1.1932907,-0.7891486,-0.43532506,-1.2566566,0.16367674,-0.107937224,-1.0719057,0.39956224,-0.13690127,0.459568,2.4544458,0.5644999,-0.0876155,0.6786772,0.8976612,1.6193268,0.396673,-1.4177142,-0.82120574,0.23791187,1.3541338,-0.33679348,0.05213708,1.2026153,0.23550963,1.0847907,-0.61682826,-0.6553646,0.3925457,0.62316895,1.2989384,-2.3725288,0.5840233,1.3689238,-0.22239883,-0.033855777,0.44538867,1.1525809,0.3072568,1.0458903,1.3014989,-0.793912,0.68837374,-0.2359852,-1.5013307,-0.11639984,0.52923167,0.350281,0.5430323,-0.75426835,0.052035607,-1.5607939,-0.07695103,0.70223725,-0.68850356,0.97282296,0.8123596,0.22615641,1.4451798,1.0209373,0.31405467,0.17310187,-0.678104,2.031476,-0.4624962,-0.055863436,-0.969942,0.018733036,0.21653901,-0.39458275,-0.8655917,0.18012972,-0.29855663,0.7845874,0.8705301,0.71293074,-2.0419202,-1.3033909,-0.89963466,0.0152592,-2.3929806,0.28757387,-1.4110142,0.3085509,0.075065106
1.5934322,0.6940752,-0.4665103,0.17114353,-0.59201235,-0.9779744,-0.9897488,-1.0521272,0.46669284,0.52484983,0.124443255,-0.47300133,1.9122393,-0.9964382,0.23903912,1.2867663,-1.0587312,-1.7947237,-1.1598349,1.4284041,-0.39642835,-2.196053,-0.3866788,0.28934523,-0.59666324,-2.1604552,-0.40882427,0.20953768,-1.1631602,-0.7215891,-0.17072149,0.28301564,1.9173614,1.4698431,-0.61065865,0.27711582,-0.8185428,-0.463328,0.093106784,-0.7854316,-0.27518213,0.216419,0.23967147,-1.404494,1.752135,0.16324954,-0.3620131,0.25321838,0.2553206,-0.10244691,-0.30850866,-0.6369554,0.35791212,0.75434357,0.13720825,-0.5753798,2.292169,0.24095362,-0.30901197,0.77115566,1.1740458,-0.9471966,-1.0176537,0.19974844,-0.26444563,-0.31444797,0.77288246,-0.02424534,-0.09691799,-1.4758893,-0.3490611,-1.7716625,1.3940886,1.3035433,-0.5782002,1.2216517,0.9828103,0.27245438,-1.591178,0.33439368,-0.43760443,0.13425307,0.4168688,-0.060461808,1.8544708,-1.0534616,0.90442073,0.32387063,-0.16003802,-0.039448697,0.8159094,-0.2865397,-1.2372763,1.2271633,0.695664,0.11907407,-0.04856036,1.3037654,0.16402498,-1.7216972,-0.29307225
-1.495052,-1.7232319,-0.3294868,0.8353281,1.0356774,-0.045788586,0.678946,1.8683709,-0.23512778,-0.14380142,0.18921578,0.91220933,-0.39513415,1.0618417,0.18957564,-0.7281508,0.017244522,1.1578097,-0.2506882,0.016621415,-0.2631729,-0.9415791,0.31730694,-1.1827598,-0.6660896,-0.7682065,-0.8146903,-1.1998286,0.08998336,-0.5881065,-2.3596935,-0.068501696,-0.932874,-0.23322266,0.47112617,-0.28776377,-1.0626209,0.83643293,-1.2579567,0.007886095,1.9349366,-0.55227953,-0.025684912,-0.7061412,0.55295986,-0.29011396,1.4925792,1.1144543,0.8432919,0.41961437,-0.09084428,0.5469512,-0.18544796,0.29024014,0.24184428,-0.9630506,-0.22240828,-0.6409833,0.7686889,-2.2772405,1.5741546,-0.4716687,-2.2565362,-1.2682655,-0.46997255,0.0243886,0.08890296,-0.86784947,-0.21420617,-1.0985298,0.55035883,0.38289997,-0.4966551,-2.4316063,-1.3231125,-0.028800368,-1.5749893,0.36573246,0.83863324,0.8342107,0.5920741,-0.024262343,1.956803,-0.40408444,-0.025806999,-0.64263946,-2.8324883,-0.78835773,-0.79568845,1.400833,0.1264907,1.4141107,-0.9616327,-0.25003237,2.2668715,0.38943273,-0.28991684,0.94334966,-1.2910013,0.56638694,-0.8248748
-1.1860998,-1.1773472,-0.3567906,1.0173084,-0.94333476,-0.28448582,1.2077088,-1.1260276,0.0021682412,0.091910385,-0.72472435,-0.4453737,-0.29465562,-0.5580532,0.5698001,-1.3517498,1.628835,-0.5058496,-0.04658689,-0.026944153,-0.3778222,-2.078226,1.137246,-0.5462008,0.8088755,-1.6765867,1.6965407,0.533235,-1.0607678,0.645275,0.87035996,-0.6963553,1.2416219,2.4811141,-1.2633991,0.90926695,-1.6293237,0.88831824,1.0805594,1.5302452,-0.6053044,-0.70961094,1.2251688,0.62799037,-0.5298816,0.22379035,-1.0924532,-0.25643027,-2.806763,0.47047928,0.29457608,0.3982516,-1.9037207,0.35521358,-0.5129725,1.0603226,2.273296,0.373433,1.0204042,0.6436862,-0.2966966,2.7168078,-1.2719026,-0.27082315,-0.72473294,-1.5873412,0.26847166,0.55581087,0.09411894,0.7089688,1.2226017,-0.4445069,1.0505514,1.1914734,-1.1304903,-1.074416,0.75438875,-2.7535844,-0.4707709,-0.21975952,0.3092877,-0.7899197,-1.3895571,-0.3907727,1.1687734,-1.2003123,-0.654374,0.68910074,0.82808876,-0.88642323,-0.18494573,1.0807184,-0.40655968,-0.015766965,-0.12953024,0.14284497,-1.2869601,1.3678902,0.522811,-0.9434586,-0.18946533
-9.597316,0.14593513,-1.4691658,0.14073102,0.9844535,2.2856,-1.0630887,1.3531939,1.1142318,1.2505218,-0.15045881,-0.0880685,-0.37469885,1.0477233,0.69037944,-0.42817456,-0.5833207,-0.09706527,0.35741696,-0.69178915,-1.0277662,-1.7007526,1.1299144,0.397686,-0.12299728,-0.06344016,-2.5186324,-0.32200682,-0.7866587,2.3976674,1.9877996,-1.1635085,0.8482104,0.3405797,-0.70907074,2.1472743,-0.3682475,-0.6619095,-0.81790406,1.0955077,1.6719848,1.0465467,-1.6944113,0.83021384,0.83715713,0.45158353,0.17888354,0.2270135,-1.044266,2.7546594,0.8742849,1.2226604,0.9544763,0.90077084,-0.9980719,-2.706642,-0.40528703,1.1651789,-0.713857,0.23784558,0.13321567,-2.1454208,-1.680388,-1.4705112,-0.27223948,1.280881,1.3904586,-0.65802896,-1.0726027,-0.35175425,0.062230494,0.5223799,-1.0482193,-0.22665322,-0.21531165,1.462474,0.13187316,0.23218803,-0.11186757,-0.93695664,-0.47693282,-0.33235192,0.13034193,0.46197742,-0.39965424,2.1060238,0.66078055,-0.37242952,1.033335,-1.5430479,-0.25173268,0.44476056,-0.44717124,-0.8959634,-0.118707895,-1.5629437,0.121184275,0.748567,0.57742625,-2.6044667,-1.3313475
1.1084436,-0.083909996,2.0185995,1.3047278,1.353282,-0.21939917,-0.3735651,0.8934615,0.26719153,0.4152301,0.7055459,1.9546067,0.24355945,1.0926335,-0.28042644,1.8085108,0.43719226,-0.7390427,-0.7575191,0.27677235,0.55963963,-1.558616,0.6036582,-0.20980896,0.57598305,0.4895251,0.13850057,-1.6547117,0.23043878,0.38184327,-0.15245923,-0.36676565,1.2458129,-1.496243,-0.22074974,0.558308,-0.84861827,1.1825414,1.8434676,-0.50902885,1.0010465,-0.48025975,0.21185021,0.82957876,-0.19396631,0.69906783,-0.36465353,-0.65163916,0.43215257,0.48810026,-0.80114615,-1.0000801,0.047101937,0.26664248,1.0109042,0.785866,0.034307897,-0.1533844,0.34257787,-0.10571454,-0.47729582,-0.34436166,0.95743054,0.8531961,-0.6234998,1.4651872,0.48822328,0.3438346,-0.6661522,-0.62608945,-0.90564567,-0.40765423,-0.22422853,0.19852085,0.3028385,0.23834814,0.972448,0.75192,-0.12542373,-0.6938418,1.8795772,-1.1828145,-1.3339849,-0.6866557,-0.21585771,-0.38130522,0.6276085,0.2751114,-3.0185459,0.05859104,-0.42005166,0.962982,-0.12099823,1.1378192,2.0861013,-0.1356198,0.25730923,-0.21783844,1.4972996,0.96240985,0.83168006
0.69630194,-1.212768,0.075030014,-1.3631796,1.2552755,0.43254822,-2.3717673,-1.1220396,-0.64064527,0.8000295,0.12948766,-0.8323966,0.6740615,0.29682037,-0.89814717,1.8430873,0.00086104084,0.20263651,0.14926337,0.72753626,-0.41002083,-0.7039388,-0.23499994,2.2489252,1.2493976,1.3977057,-1.0090989,-1.7804852,-0.871103,-1.3230865,1.2267388,0.6918141,-0.10657524,0.12759608,-0.5994769,0.54111886,-1.061864,-0.54397523,0.7868806,-0.83059317,0.3165966,0.54785216,-0.88819,-0.5681238,-0.802709,0.4610744,2.0788794,0.14509429,-0.37700218,0.82399046,0.90022284,0.109268814,0.15367672,0.54073036,0.23199125,0.80177903,-0.9743691,1.0843065,0.7745868,1.1441685,0.2623438,-1.0796367,1.781553,-0.2625738,-1.7560592,1.6102742,-0.10912605,1.0294833,-0.8540299,1.3080958,-0.010321775,-1.0428113,0.43718484,0.30772957,-0.057559185,-0.44118446,-1.5338366,-1.0846565,0.9467621,-0.34293506,-1.1102608,1.8404121,-0.93148905,-1.0216366,-0.17999421,-0.87475264,-0.7008841,2.5641844,0.1572418,0.45974877,-0.42432895,0.14378227,-1.2003876,0.05481598,1.1949838,-0.3065592,-0.53375953,-2.196375,1.5816609,1.4323905,-0.3223684
5.828195,-0.570595,0.6193061,-1.0603266,0.15701552,-0.7161619,-0.06122714,-0.29602632,-2.5565147,0.68810654,1.3404735,0.13276812,0.6415721,0.67585456,-1.5239711,-0.14951715,-0.01626474,0.45117298,-0.3703296,-0.5449706,-0.7417404,-0.6693485,-0.18033671,1.5420815,-1.4951028,1.010577,0.9324891,-0.47460204,2.0110357,0.08717762,0.63497096,-0.4395331,-1.2630991,-0.5383426,0.9292012,-1.7598857,0.9468268,2.7441206,0.4765732,1.1296031,0.45257267,1.5521206,0.6377375,0.057178274,0.41133925,0.6197012,-0.26528338,-0.56452715,1.8411394,-0.6549161,1.4655981,-0.46618587,1.59245,-1.8876162,0.31082654,1.6192169,2.1536815,-1.2927831,0.04744957,-1.8153784,1.34267,-0.87843835,-0.9660377,-0.42832306,0.75118595,2.203401,0.94959503,-0.19772126,-0.2504136,0.65040094,-0.32982257,0.7254969,-0.34195375,1.5037673,-0.9354938,0.9737744,0.8100041,0.76172286,1.3337588,-1.3866093,-1.2639065,-1.4916649,0.28255758,-0.43686992,-0.75065345,1.0702715,-0.32966813,-0.2887931,-0.76645577,0.8945683,0.44123304,2.2037754,-0.94724584,-1.8949511,-1.2843099,1.6998259,1.2322559,-0.7020718,1.2337267,0.9376725,0.8521349
-2.089475,-0.72777706,1.5685353,-1.4642992,0.6200276,0.09694133,-0.012297173,-0.5627485,-0.12650348,-0.1601927,0.9855029,-2.021615,0.34982258,-2.5959184,-0.7541903,0.03643821,-1.0250808,0.4804153,-0.3566295,1.3486415,0.31488,-0.016152104,0.5068211,-0.6749473,0.08177524,-0.25019383,1.1094844,-0.0678647,-2.8273327,1.2060158,-0.48633227,0.53502357,-0.5262446,-1.0586966,1.1014296,-3.0055788,0.35221526,-0.51553005,0.2177053,-0.87842506,0.43389887,-0.17988402,0.5175592,1.9381498,-0.6318667,1.5178223,2.7531297,-0.52742743,-1.4391268,0.77558446,0.5607941,-0.5517636,0.23161136,-0.11343585,0.12820743,0.7645176,-0.5529489,-0.903174,1.1790375,-1.2142276,-0.24860908,1.0020019,0.35481822,0.98690975,1.0620143,0.17512845,0.43435264,-0.008537497,-0.7592239,0.003367466,-1.3474222,1.6476082,0.7487291,-0.16645135,-0.7267038,0.056231245,-1.0809864,1.0279613,1.8882283,-0.058313224,-0.69411176,-0.61043215,-0.2296816,-0.67510444,1.585492,0.13841401,0.9686343,-1.9103129,0.40776125,0.96269286,1.333541,2.6284773,-2.0482857,1.5015975,-1.7151241,0.31574738,0.1386379,-0.851809,-1.2052484,0.6269563,0.56339633
6.9042335,-0.22161956,-0.54527694,1.4248686,-0.40490824,0.27494735,0.42747056,0.50017613,0.63986814,1.5579923,-0.43790153,-0.4259757,-2.163773,-0.032796312,1.3025342,0.26026836,-1.5208949,-1.0696093,1.4199134,-0.5210446,-0.7852172,0.46690822,-0.2720225,0.21639204,-0.04113047,0.40125597,-1.2228395,-0.56344676,-0.16408175,-0.27411,-1.0361784,-0.5263083,-1.2226719,0.6861947,0.7565128,0.4465637,-0.8824945,1.4125857,-0.09840216,1.8979349,-0.34760636,0.23085159,-1.118821,0.5439426,0.61967593,-0.46097246,0.30262327,0.77238935,-0.030910064,0.97674936,-0.022807214,-1.4466186,-1.4700488,1.4202923,-0.16543442,1.3223835,-0.13816425,-3.5331092,0.785712,1.2410116,-0.3235269,0.4568352,-0.5896761,0.8269901,-0.54590225,-0.48629618,0.96893644,1.7415524,0.5523785,-0.90453064,0.8707122,-0.31497255,0.6351329,-0.5271481,-0.7905141,-0.22402725,0.034524336,0.39142555,0.47080734,0.5427363,0.60311294,-1.2379684,-0.16632904,0.16293775,-1.3379924,1.5917896,-0.6417963,1.0585712,0.12021494,0.7055409,0.95478827,0.3111038,-0.16468854,1.182459,-0.42191222,-1.0737809,0.41250268,-1.0376918,0.3047452,0.46671352,-1.9547342
-3.4967818,-0.24550891,2.0372648,1.0757892,-0.101784006,-0.21627405,0.53664327,-0.76156634,-0.48886287,-0.03236446,0.34716156,0.92984074,-0.026521742,0.17223838,0.050628956,1.2015685,0.14159618,-0.27955332,0.9011052,0.80986226,-0.89749604,1.3401225,0.9850595,1.046289,1.4037029,1.4503824,-0.58586425,-1.5913411,-1.4291215,0.8789704,0.015066841,-1.1477603,-0.42309386,-0.73432195,-0.6154619,1.9886099,-1.6631169,0.8844867,-1.243743,0.4133279,-0.38511696,-1.2622036,-0.58641076,2.138538,1.9692271,0.72167313,0.308378,-0.7020724,-0.78356886,-0.94472164,1.5461949,-0.2538034,1.7991284,-1.0473121,1.2861276,-0.09130265,-0.11207826,-0.18476427,0.37828842,-0.7549049,-1.8516303,0.04477676,-0.55646455,-1.0415161,-0.030301323,0.32306933,0.82664865,2.7409592,0.17080957,1.8086848,-0.8684888,1.7064241,-0.9550419,1.5987136,-0.7417393,-0.23951685,0.019740887,1.3153361,0.78555745,-0.7384884,0.08901183,-0.6275812,1.5948218,0.12017283,-2.3122787,0.58796036,-0.7465209,1.468126,1.4645003,0.68707687,0.09936972,0.18825604,-0.2582081,-0.21328242,0.83211714,0.64081043,-1.0069981,-1.2460939,0.2208042,0.7451044,0.08007554
-6.7746572,0.43263555,0.9403558,0.6929589,-0.83649284,-0.5070295,1.1431472,0.109370634,-1.5940436,1.4737873,-0.06905288,0.8810935,1.0927936,-0.79295146,-0.89318615,0.2661144,-0.921036,-0.013277487,-1.5464864,-1.95482,1.262136,0.27605858,0.81088763,-1.8364724,0.7742058,-0.4128152,-0.9119062,0.5219108,-0.7160297,0.14429668,-0.560261,-0.16493812,0.4345909,-0.03360074,1.6639605,-0.7213792,-0.0997661,0.4995661,-0.7197656,0.065265134,1.2675534,0.8120701,1.1754242,2.107871,-0.29553494,1.4915287,-1.0640028,0.8666619,-0.44935846,-0.59652674,1.4168013,-0.86391824,0.6095133,0.83463514,-0.9412046,-1.2490634,-1.918054,-0.025274826,-0.099134736,0.8104456,-1.915088,-0.18027107,-1.0340952,-0.021331014,1.63559,-0.712948,-0.045328435,1.0443423,-0.7348743,-0.28678897,0.23272695,1.2065909,-0.8316373,-0.9877731,0.07490001,0.32457086,0.6579806,2.1360142,-1.3283141,-1.8451517,0.40056485,0.78858817,-0.19639595,0.9208906,0.19232355,0.15856698,0.19897294,0.3204785,-1.011511,-0.5282836,0.06198791,-0.07901238,-0.65831095,-0.46566895,-1.1924562,0.022109536,-0.1426883,-0.83183414,-0.70444876,0.53427523,0.37538022
-2.723105,-0.7993493,-0.2593688,1.6514398,-0.34894872,-0.69113195,0.75229406,1.440985,0.97701126,-0.47012958,1.5357655,0.7427267,0.81972295,0.30951074,-2.2139602,0.5762335,-0.4806643,-1.3916867,0.019163663,-0.22231041,0.30198106,0.5935291,0.39781153,-0.017097805,0.2073048,-1.61694,0.18536587,0.83107316,-0.83141756,-0.13992368,-0.2023709,1.6847557,2.160074,1.2180004,-0.4404768,0.8644388,-0.6337897,-0.60291034,-1.1615357,-1.8967712,1.1464622,-1.2314292,-0.29567537,-0.4914494,-0.8353224,-1.1323916,1.2977613,-0.9272846,-0.24665359,-0.6153799,-1.2598625,1.3675143,0.8341223,0.013877373,0.41630042,1.2875707,-1.0519377,0.3865685,0.66184026,0.40999484,-1.8865026,-2.2129698,1.5479505,0.00828691,-1.3032403,1.4162271,0.08284834,1.2222525,2.422342,0.67832965,2.2658386,-1.1348505,-1.4102495,-0.06553022,1.0981398,-0.23652852,-0.11371431,1.349593,-9.786107e-05,-0.6481575,-0.71758753,-0.63717735,0.93577594,1.9009264,0.38300613,0.38914606,-0.3481806,1.1612478,0.55656654,-0.54019225,0.868074,1.6577911,-0.46994272,0.68984795,0.007166676,-0.014131503,-0.6933221,-0.43455914,0.22393715,-0.71971756,1.794565
3.7324185,0.015052447,0.7705274,-0.3100974,-2.6774657,0.5136131,-0.2396802,0.064912215,-0.56197196,-0.3625079,-0.64114475,1.239721,-0.8986311,-0.11777115,0.40445182,0.27668837,0.39084932,0.27086186,-1.521216,0.09140268,-1.0658436,0.6355852,-1.6463003,-1.844632,0.96177346,-0.5012405,0.44446385,0.7288025,0.30260724,0.19096562,1.0550517,0.45315555,0.6055964,0.4258173,0.24927497,-0.56833744,-1.1790656,1.7415578,-1.1517364,-0.44122952,0.20426974,-0.034132496,-0.41244805,-0.43261477,2.108979,-1.8067807,-0.07827027,-1.9335938,0.26308733,-1.3661523,0.64807296,1.3333869,-0.7631981,1.1432916,-0.36106935,-0.34027424,-0.6165215,-0.5559246,1.0104982,1.954295,0.39991462,0.011560309,0.5006848,0.9599228,1.2482653,-1.8351752,1.548945,1.2196325,0.6266577,0.36074415,-0.9824376,-0.59476423,-0.88791466,0.23026739,-0.3515627,-0.015802091,0.6929052,-0.75568295,-0.63524526,-0.29150495,0.12085403,-1.5926927,2.2787187,0.434743,-1.2015777,0.559832,0.7252059,-1.1499475,0.5290271,0.3690605,-0.3955682,-1.1186953,0.96289635,0.26442218,-0.6554732,-1.3609532,0.7425454,-0.36068192,-0.30618346,0.9769358,0.19329537
-3.7377658,0.14896408,-0.31346852,1.4787639,-1.2558268,1.5861713,-1.0816122,1.431789,-0.2664335,0.19356282,-0.48735562,-0.30690905,-0.9031982,0.059096385,-0.501285,2.3140197,-0.68188035,-0.10269857,1.0844742,-0.58429575,-0.7868664,-0.20240992,0.32007742,0.68231475,-0.90807724,-0.41669002,-0.83994794,-1.6782458,-0.64229625,-0.9072874,-0.09433471,-0.58261144,-0.55381477,-0.44447547,1.1216303,0.3105923,-0.6228991,-1.4711365,-0.30552086,0.88409346,-0.5407562,-0.6884977,1.0249875,-0.9974121,0.21742542,-1.8673818,-0.62509924,-0.18790981,0.94840425,0.604028,0.39503565,-1.5792502,-0.6277087,-0.7441536,-1.5984232,-0.773675,-0.95364726,-0.04256309,0.25645435,0.51249635,-0.59484965,0.8515874,-2.5542343,1.7615798,-0.21711393,-1.0216814,0.8930802,0.098803036,-0.3874443,-0.45686066,-0.08733114,0.8798126,-1.2704777,-0.65766805,1.1316613,-0.17584811,0.6996903,-0.8481553,0.5384666,0.3742327,-0.7448516,-0.34236002,0.69078857,0.99074847,0.72146463,-0.93925637,0.9067458,-1.995176,-0.5522983,0.35160094,1.617323,-1.4291046,-0.49203992,-0.5870906,0.4121468,0.45511732,0.16085072,-2.2110126,0.13192245,0.35117075,1.133839
4.7344766,-0.8941774,1.0454702,-0.49045473,2.417043,0.9442584,0.3252982,-0.8256017,-1.2987729,-0.67728734,0.7906078,0.023441868,1.0611737,1.1727586,0.8295986,1.5067917,-1.924682,-0.1784063,-0.0562057,0.98995906,0.18357748,1.3693973,-1.9682158,-0.49197024,-0.044309966,-0.30603915,0.260102,-0.97782934,-1.2336353,1.154339,-0.8116072,-1.9715604,1.1876947,-0.44986778,-0.21694335,2.2751195,0.7658431,0.17366266,0.857579,-2.0177317,0.19350903,-1.8102378,0.56342316,0.9867287,2.0942056,0.106545456,-0.7991439,-0.3286786,-1.475718,0.4971678,-0.095995925,-0.32500252,0.019375253,-1.3808799,-0.73780715,0.15919805,-1.8086176,0.90282136,0.51088387,1.5489521,-0.10878998,0.4219137,0.1738266,1.2049636,0.2586273,0.3004858,0.053884894,0.7607504,-0.26254869,-2.7947342,-0.6720646,-0.6450692,1.0342816,1.3503208,-1.3857974,-1.0762314,-0.7979083,-0.8008074,1.3783029,0.5088228,-0.9158634,0.055428494,0.76041186,0.40270293,-0.8784436,-1.6643939,1.0168643,0.87433195,-0.6429838,0.27905568,-0.5698084,0.5252747,0.36558408,-1.8664631,-0.1925291,0.113914676,0.15908271,0.7717436,0.3123816,-2.244506,-1.009896
4.603824,0.5847252,0.9065277,0.35889938,-0.8825275,1.1851,-0.5929913,1.1770837,0.7191602,-0.6394079,0.6610544,0.8945065,-1.8601167,-0.528895,-1.1241671,-1.0054713,-0.12717561,2.6634157,-0.60301036,0.6404604,-0.045294087,-1.442116,-0.9862827,-0.25180647,-0.7577767,0.46230215,1.4742861,0.72582114,-0.33303347,-0.23185307,-1.0464038,0.18095222,-2.8390837,-0.13613297,0.28479657,-0.36875704,0.79364085,-0.40565145,0.992669,0.26300994,-0.5235686,-1.0858455,0.34432662,-0.21138738,0.33783326,1.6165982,0.2046393,0.5998006,0.5307918,0.104271896,0.72954977,1.2879126,-0.6535671,0.6351781,2.2736614,2.0520375,-1.2082357,-0.536568,-1.5269676,0.05399882,-0.41655767,0.8214871,-1.5710052,0.55219597,1.4991051,-0.21978903,-0.87081724,-0.88989604,-0.7515058,-1.0877113,-0.9840588,0.0081034275,2.7037418,-1.5062923,-1.3181002,0.21423139,-1.0601156,-0.7040573,2.3539271,-1.5969476,-0.22766282,0.1401452,-0.54770076,1.0507067,1.33131,-1.4911155,0.29135308,-0.7736362,-0.029817177,-0.2670474,0.28650972,1.601741,0.43445942,1.8399498,-1.2311333,-0.5747007,0.5309196,0.70954156,-0.30684572,-0.8558865,-0.67224914
0.8081435,1.2988765,-0.53287053,0.84559894,0.20245628,-0.20602183,0.27029493,-0.22727326,-0.47981152,-1.2281585,-0.41924012,-0.17926054,-1.6404972,0.8022197,-0.1742599,-2.1728528,0.05076954,-0.33520767,0.644168,-0.12398757,-0.34812722,-0.114180796,1.0663669,-0.48455328,-1.1068825,0.21561404,-0.8091311,0.7145221,0.49971908,0.6858197,0.05273945,-2.3287437,-0.7791308,-0.5188783,-0.4296283,0.7886971,0.5938464,-0.3114643,-0.15256508,-0.5886991,-0.8774312,-1.4770771,-0.34173316,-0.60479075,-0.8736751,-1.9399955,1.5045049,0.42159253,0.071873166,-0.72572047,0.86831194,0.4216544,-0.20760976,-0.9947581,1.5493206,-0.16577633,-0.9441104,-1.9371297,-0.5300926,0.8814254,-0.57770604,-0.22680107,0.19154885,0.9184667,1.4766704,-0.5713335,0.98560613,0.590812,-0.3918878,-1.4678307,0.7230187,-0.17919087,-0.2788473,-0.60662943,1.3067532,-0.67314786,0.6843741,-1.1743853,2.0599053,-0.17280641,-0.4888517,0.20130469,0.08437704,0.83363533,-1.6475227,0.7155664,1.2470127,-1.2199649,2.7245598,-0.3084198,-1.7455891,-0.4384283,0.7505221,0.51351273,-2.3298974,2.7568424,-0.3549305,-1.1571295,0.14182208,0.21721412,1.5619725
-4.7721987,0.26990125,-1.0398453,-1.3630768,0.32686597,0.41637504,1.6377593,-0.015400536,0.42257345,-0.5518428,0.3045845,-0.9207549,-2.8901258,0.15042032,0.13559328,0.09070184,-0.82126427,0.018918242,0.021068806,-0.8463052,0.97666353,0.7175557,-0.65711427,2.2850337,-0.7005217,-0.3263346,-0.6989967,0.4005169,0.6877222,-0.17476521,0.48870057,-0.8234935,1.2845889,-0.53881013,0.6876205,0.43159416,-0.26892564,-0.0969654,0.68575126,-0.04199731,0.2333053,0.70325476,0.12037702,1.3932785,0.74671143,0.1159957,0.9602649,-0.36525762,-1.6790383,-0.7719594,-0.6046084,-1.5691135,-1.2094591,0.059711505,-0.2541364,1.5460701,0.23134612,0.36141124,-0.44066676,-0.2733611,-0.3429159,-1.1043895,-0.7724203,0.6787979,-0.21530205,-0.9895494,1.7415683,0.68963814,1.2745757,-0.3737003,1.0556351,0.33319703,-0.33346006,-0.7932089,-1.29,1.5098484,0.022301825,0.41621336,-0.037096005,-0.8542038,0.71051437,0.11129919,2.1032982,-1.203028,0.8180814,2.175503,0.54502326,0.3484422,1.2362124,-0.107679494,-1.8268976,-0.9928967,-0.26833463,1.224327,-0.21354634,-0.37114418,-0.09554612,-1.2556739,-1.0288976,-0.40242833,0.90985644
-1.871214,-0.39231315,-0.27875295,0.7076807,-0.424094,1.3355466,0.6567398,-1.3757598,0.9343075,0.2922748,-1.496486,1.3123074,0.33459458,-0.06279572,-0.12645023,0.042600047,-0.67284685,0.9406177,-0.42909518,-0.43495297,0.7709686,-0.92975014,0.1291174,0.64125973,0.16322058,-0.21023834,1.1227213,2.0561364,-0.2523699,-2.3055124,-0.015956009,-1.1789877,-1.4135716,0.9822931,1.047801,-1.3600634,-1.2988033,0.8781059,1.3390259,0.9700844,-1.156661,0.66646314,-0.3533068,1.2940031,-0.24283619,-0.12445794,-0.013017962,-0.112560116,0.8437959,0.58955073,0.49128142,1.7077264,0.83107907,0.44155276,-1.1104996,1.0003884,-1.0136135,-0.12292054,-0.51590353,0.13637416,0.46687666,1.420093,-0.48061493,-0.72053504,0.8552891,1.2681398,-0.6420119,0.2631252,-0.13069579,1.6459982,1.084505,2.1835887,0.34144664,0.7610337,-0.5391202,-0.3890876,-0.19311923,0.29529098,1.2360604,-0.37476033,-0.50076073,-0.47388303,1.1102141,0.9726355,-0.2769399,-0.19575238,0.81910574,0.38998523,-1.6316043,-1.289195,0.5986014,-0.12098584,1.4824286,0.3755269,0.671881,1.1698649,-0.9883756,-0.12536602,-0.5094261,-0.6044452,2.092865
3.6668017,-0.26865426,-0.5397679,-0.31738746,-0.5258761,-1.7657708,0.13579187,-0.67671776,1.1708868,-0.32815683,-0.061269023,0.3775128,0.5753313,0.45503932,-0.44022632,0.08884648,0.6392596,-0.37384787,-1.1464356,0.9658657,0.7292055,0.14170392,-0.33530232,0.012694939,0.83366436,0.3918893,0.977031,0.33926123,-0.5592585,-0.8076789,0.009352025,-0.27300397,0.1356477,0.8826554,-0.5347298,-0.76315206,1.3181156,0.7042209,-0.1756896,0.5787565,0.96577567,-0.2285029,0.5008064,0.7998728,-1.6221576,0.24962132,0.021965796,0.16661012,-0.24145314,-1.4270097,0.07622431,0.3447797,0.14446755,-1.1075044,0.2440083,-0.7822207,-0.30208197,1.8022494,-0.05205966,-0.55927986,0.25115377,-0.26603976,1.6989661,0.09566122,-0.119423665,-0.97676045,0.89536434,0.51534647,-0.20202589,-1.2403643,-0.15678513,-0.95331675,-0.26701498,2.0767732,1.5620216,-0.19876805,0.24556464,0.8662592,-0.546695,0.5026481,-1.3235273,0.084407054,0.6288351,-0.6729295,-0.54951507,1.1364219,-0.2445396,0.7888631,0.1758228,0.33132252,-0.46328443,0.38188556,-0.6288795,1.3426434,-0.2655135,-0.54933184,0.0061223665,-1.3037288,-0.93093187,1.521534,-2.3163598
