y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.326463,-0.12926812,-0.4402469,0.32395962,-0.39876717,0.5388249,1.7155484,-0.5304248,0.87330455,0.8709498,0.78373057,0.2829237,-2.477926,1.2763929,-0.46788383,0.06966775,-1.3123273,-0.24428622,0.114508085,-0.740502,1.2974865,-1.8778088,-0.036914546,0.92543226,-0.29173428,0.04696645,2.1604936,0.9869912,-0.5129174,2.3519568,-2.1617146,0.4503476,-0.49465275,-0.71591455,1.2023634,-1.8063378,1.2506742,0.52388424,2.609403,1.8691689,0.6594685,-0.08461969,-0.02546335,-1.2545034,-0.6285357,0.6362485,0.43060318,1.153696,1.2544129,1.372473,0.6720705,-0.51298505,0.27735752,-0.67392075,0.15447745,0.01926161,1.8972924,-1.4582067,1.355513,1.1756155,2.104546,0.46420023,-1.0178468,-0.98015887,1.570122,0.8042034,-0.36549252,0.3038494,-0.45695964,2.1944282,0.31984612,1.2934072,-0.88681537,-1.1187822,-0.3687666,-0.61584115,0.31887498,0.8114363,1.0254508,-0.8357891,-0.33079588,-0.9205025,-0.07369557,0.83280575,0.4283523,0.6798252,0.77777785,1.6185653,0.5942237,-0.7455914,-0.013648678,-0.28504455,-0.20825973,0.17273758,1.0027277,1.6045127,0.345034,2.0001843,0.6770029,-1.5274322,-0.67508554
-2.8990164,-0.0514413,-0.7166975,-0.82936406,-0.7871719,-0.22452743,0.21347,-1.3989342,-2.2774792,-1.6188408,-1.7894406,-0.652509,-1.0233439,0.20298214,1.4899573,-0.1819106,-0.42533502,-0.45344248,-0.22240967,-1.3998678,-0.60195816,-0.70417184,-0.07180889,0.13370124,0.9361617,1.6356752,1.7940787,-0.64644563,2.0346024,0.4883494,-1.5382447,0.023586884,0.7558142,0.6667893,0.5989139,-0.57525957,0.12023152,0.53629714,0.33587644,-0.44262224,-0.47830874,-0.08502386,0.25480884,-0.0024162305,0.97236145,0.11978321,-1.9415239,-0.23934744,1.4975783,0.9271844,-1.4643852,-0.31333846,-1.3139299,-0.4927404,-2.0375116,0.13057244,-0.79688025,-0.42743266,0.3033064,-0.6332771,-1.3459829,-1.2214286,-0.6365478,-0.3584866,-1.3872106,0.53831226,0.20834543,0.47631934,-0.08255956,1.2540985,-0.4202788,-0.99627054,0.6655506,-1.0012068,1.0268244,0.913382,-1.5384148,1.3884709,0.529098,-0.6252444,0.05136833,-0.10897714,2.0081034,-0.9717621,-1.2000557,-0.08059082,2.131966,1.1089574,0.77062684,-0.40952614,-2.456527,0.3259631,-1.3992095,0.05801902,0.028717514,-1.0467503,1.2666304,-1.0745428,-2.6421838,-1.7527057,-0.3042399
6.7928042,0.65532225,0.14826342,0.51904595,-0.5441428,0.5032048,1.7317548,0.20105016,1.7743306,0.24553582,2.5918741,0.63151824,-0.20724902,1.9161909,-0.2706051,-0.92621,-0.74660355,-0.44617853,-0.808593,1.0991595,0.59812486,0.6131707,-0.43479773,-0.13478705,0.56795174,1.3079203,0.2233752,0.40058836,-0.9955235,-0.51725227,-0.70827585,0.98155767,2.1973226,1.6382395,0.69860053,-1.5219762,-0.61486816,-1.3783063,-0.7451065,0.043791387,-0.1878913,1.8930933,0.10857815,1.7273998,-1.3310891,0.0779902,2.1469247,-0.9294036,-1.0500727,0.114991315,0.47443303,1.0027921,1.0899625,0.16871543,-0.18191427,0.60806763,0.39564162,0.030067345,1.1760668,-0.17795561,0.48479122,0.9893911,0.40779012,-0.20515627,-1.4906907,0.101394676,0.74345344,-0.4997096,-0.33473864,-0.019062847,2.2086685,-0.18218674,-0.31116807,-0.13812196,-1.8697,-1.2094346,-1.1354759,-0.84178233,0.294928,-0.8483147,-0.359868,2.1258051,-0.34072444,-0.14682974,0.13467811,-0.20559919,0.007068247,-0.75988847,-1.0284358,-0.058701362,-0.42522937,0.4063508,0.2177579,-0.085067526,-0.31048465,-0.24451828,0.7794058,-1.1358714,-0.73063207,1.7431515,-0.91560036
-4.193768,-0.025875174,0.31645212,1.1818813,-1.6527965,-0.76219213,0.6204197,-0.49020335,0.47218844,0.9679086,-1.2323463,0.49173912,0.7217591,0.4068881,1.3913372,-1.6672304,0.84099954,-0.4404376,0.82485944,0.93496335,0.18963775,-0.06986293,1.2875196,-0.8516059,-0.25737393,0.1373976,-1.4325739,-1.515689,0.52948046,-1.4068539,-0.2674941,-0.87494296,0.3305361,-0.5969127,-0.48183957,-0.2624905,0.08074122,-0.5302937,-2.0900383,-0.24393006,-1.5872052,0.48742583,0.76846254,1.1403953,1.7595967,0.4555051,-0.5264276,-0.37955526,-2.420374,1.3659223,0.16992062,0.05114551,-1.2263325,0.88006645,0.48664358,0.59758276,0.7809988,-0.057433378,0.5297397,0.83284837,0.06371533,0.55347884,1.7832829,-1.0829821,0.1644281,-0.6887683,1.1448638,0.74628454,-1.3549006,0.8078579,0.41417143,0.24839027,0.21653353,-0.14793125,1.4586165,0.51699215,-1.338328,-1.2744179,0.42713812,1.2103653,-1.074383,-0.80112773,1.0186584,0.5955356,-0.91851556,0.9905214,0.19517489,1.1957877,-0.743627,-0.07657744,-0.22109188,0.9043236,-0.16649555,1.2007164,1.6918314,-1.0254519,-0.7500132,-1.7289872,-0.5841357,-0.45369586,0.9687628
-0.4918311,0.79723465,-1.734633,0.80208933,0.81989694,-1.3232337,0.23162438,-0.2823406,-0.30472282,0.6260377,1.7323257,-1.1214823,1.2000043,-1.1726999,0.5821718,0.5580419,-0.3509926,0.46979392,-0.0056380336,-1.1810981,-0.8068569,0.09210283,-0.19592352,1.5693642,-1.4623141,-0.4863606,0.27017128,-1.5705725,0.4004638,-1.0216032,1.6042551,0.011185755,0.05777966,-2.1801796,-1.6958544,0.076847486,-0.2839832,-0.3718847,-2.3768737,-0.28284004,-0.66908485,0.4120515,0.23018602,-1.0840412,0.69288015,-0.6931046,-0.5344716,-1.3252546,-1.7941719,0.7420194,0.00564403,-1.9105151,-0.42390385,-1.6608917,1.1265252,-0.42370558,0.327633,-1.1745485,-1.5358061,2.178947,-1.2950021,-0.11781791,0.4470602,0.7157273,-0.81769174,1.088952,0.6567457,0.057867408,0.7291981,-0.20282567,-0.06640303,-0.9478277,-0.16933864,1.6460598,-0.5277548,1.04767,1.4046665,-1.3274395,0.53998333,-1.1883318,0.3044672,-1.973274,-0.5573436,0.6406614,3.0142593,0.42761385,-0.44308993,0.59493536,0.13662648,-0.5347387,-0.57374007,0.39208275,0.1402848,-1.3394386,2.058009,-1.305509,-0.384013,-2.002957,-1.3141023,1.8882003,-0.9603199
-4.964418,-0.46324068,-0.33321947,-1.3925253,-0.0019394722,-0.5683988,0.49719644,0.7981861,-1.5569162,1.2332984,0.9052036,-1.4733051,1.9796972,0.3325132,-0.45558006,0.5508945,-0.108399875,-1.241613,-0.3541987,-0.23952802,-1.2248952,-0.39525014,-1.5392258,0.55283344,0.5030483,-0.888099,-0.17335331,1.3892429,0.32276058,0.55307806,-2.1160538,-0.81803787,0.4656326,0.5155013,0.25134972,0.17911594,1.2843778,-1.2589095,0.4425412,1.9748632,-0.1843041,0.50815606,1.9812957,0.11929558,0.25988615,0.6938714,-1.7429554,-0.443726,1.5102766,-0.35527107,-0.6305972,0.7883678,-1.8371224,0.4838465,0.108441666,0.93677735,-0.70462483,0.07681261,-1.3469001,0.25827372,-1.0152506,-0.4173439,0.40310243,-0.21479401,-0.44835675,-0.6022424,-0.18594769,-0.70251036,0.55393463,1.4282284,1.7242202,0.20549633,0.5550492,1.1030613,0.36566523,-0.8433095,0.8629405,-0.24346071,-1.3156663,-0.9659121,-0.13872711,-0.8618097,-0.2223238,-0.47273755,0.5224083,0.12002952,1.0574037,-1.1622632,0.8689171,-0.19060624,-0.41124022,0.21018255,-1.2957921,-0.33771572,0.6825351,0.039053336,1.0585297,0.13927712,2.3803992,-0.40438783,-1.3959874
4.6186934,-1.9912808,-1.0639337,-0.4102014,1.6742449,0.38471043,-0.52191216,0.83226234,-0.22884068,-1.9097228,-0.8473691,2.919395,-1.2854337,0.32449058,0.6157144,-1.460247,0.4357342,1.4718655,0.67549765,-0.5798187,0.40575054,0.043879617,0.3234573,-0.26694915,-0.23909254,-0.9095844,-1.8545078,-0.54145664,2.195995,1.1207265,-0.021699732,0.17680477,-0.22269075,-0.76350874,-0.31113935,-1.1570531,-0.8164325,0.26455954,0.37648988,-0.14809602,0.44427145,0.54838204,-0.83718413,0.5773878,0.906331,-0.60242,0.79952097,1.1400521,2.6642,1.0460691,1.6238483,-1.2317035,1.1441919,-1.5849788,1.1425389,1.3526702,0.13348664,1.5077729,-0.058477655,-0.8064428,-0.19118431,0.17198762,0.29758474,-0.34111685,-0.30201432,-1.4160646,0.7857903,0.24050213,-1.0006644,2.2904549,1.3451089,0.5559643,-1.4418167,-1.5875223,-0.6349939,0.14685301,-0.5066206,-0.84175634,-1.465109,1.4718951,0.47169933,-0.3148996,0.3622712,0.25288495,1.5158249,0.71360683,1.030376,0.2831763,-0.023268074,0.21493833,-0.41690075,0.29232836,0.75750875,-0.26552215,-0.92549247,-1.3796275,0.1641757,-1.4676765,0.16978994,0.5438323,1.0643505
0.063192815,-0.64922583,0.7304978,-0.48834655,0.26616648,0.10269318,0.49893525,0.3104987,-0.9168403,0.25779343,-0.8383335,-0.53262085,-0.7406212,-1.6964226,0.8668229,0.8416409,-1.074659,-1.3205463,-0.55855185,-0.14024621,1.3320163,0.61742985,-1.0950682,0.8886917,1.4121553,-0.68880576,0.18274963,-0.27693385,-0.6954865,0.31666216,-0.9919506,-0.15795945,-2.109116,0.648745,-1.3095058,-0.48300818,-0.011077752,0.389154,0.24294215,-0.26105633,0.15926574,1.5889664,0.4568498,-1.1479323,0.11974419,0.576928,0.35509953,0.5541125,0.19260213,0.45101148,-0.09982392,0.92417306,-0.91316265,1.5665858,0.77528816,0.6114265,-0.1193425,-0.033896405,-0.6688808,-0.99388206,-0.42163128,-1.2074875,-1.7226884,0.22018525,1.2486637,-0.6856112,1.4567341,-0.27913308,-0.6429229,0.66123104,1.2272635,0.620607,0.5955054,-1.2437443,-0.46891862,1.2795473,-0.5394541,1.0584773,1.3013083,-0.30378914,-1.1010315,0.24354346,1.2117337,1.0083613,0.32099903,0.9305342,-1.8525255,0.40508026,-1.4261831,1.0886289,-0.9233748,0.43433276,-0.5731257,0.72821224,-1.3018236,0.71154076,0.27223924,-1.0831486,3.025843,0.855535,-0.06252941
1.2760007,-0.109341376,1.5264376,0.7534063,1.3728076,1.1137233,-0.19110185,0.7720427,0.16911723,-0.33940688,0.41110516,0.170737,-1.0121132,0.16591232,-0.12677358,0.55033624,0.40891665,1.2915981,0.4645189,0.76080096,-0.82070434,-0.04338678,0.05916984,0.048793316,-1.2169467,-0.5929128,-0.31990772,-1.2713931,0.8090312,1.0995258,-0.9220918,1.1496961,-0.95191514,-0.2043957,-0.58397716,0.13297783,-0.06792983,0.21953474,-0.55888045,0.51594484,0.13638152,-0.043970365,2.7828417,-0.2948984,1.1311331,0.6352638,-1.3656983,0.90909046,0.8461165,0.038306296,1.238236,0.5813397,0.3151029,0.122495346,0.7074951,0.45857996,0.09849517,0.9019915,0.15512197,-0.5632121,-1.439564,0.3272863,0.62406975,-0.38663644,-1.2309011,0.72670513,1.1845818,0.36698386,-1.688406,-0.13470064,-2.7257938,-0.56757444,0.15553893,0.6575405,-1.1966131,-0.04678007,-0.6257898,-0.12085003,-1.6707436,1.9053433,-1.3082476,0.49502745,0.19060516,-1.5558013,-0.68882984,0.59006983,-0.7841085,-0.6127694,0.6316489,-0.07707799,1.3924482,1.0668297,0.66174805,0.3675131,0.734305,-0.38214308,-0.4945935,0.35224268,-0.29327142,-1.1849558,-0.31696266
6.8044443,0.9263062,0.53821164,0.2911331,-1.710266,0.84612256,0.18279997,-0.03395952,0.57462114,1.5077225,-0.3558519,0.98535216,0.72912693,-1.8384937,-0.35773918,-1.5335057,-0.33134124,-0.36107937,-0.7246745,-0.16674694,0.052724436,-0.3259992,0.8088741,-1.052958,-0.2710181,-0.13403825,-0.5523047,-0.64179724,1.0587436,0.14781511,0.52543163,-0.4777715,0.7140533,-0.46614847,-0.01866523,-0.19054143,-0.49678963,0.006019157,0.10329279,0.49050012,-0.82098436,1.1766026,0.40709227,0.8455381,-1.2838947,-0.9221577,1.0362512,-1.0984594,0.7630555,-0.46700478,-0.67291313,0.2080613,1.898306,-1.4927758,-0.4665754,-0.6106014,1.8003691,0.47240824,0.74250734,0.35797977,-0.27262864,0.40809134,-1.0299355,0.020330515,-0.16397102,0.25156257,-0.1679733,-0.71488917,0.30282518,0.79313326,-0.3252035,-0.48585433,0.12031617,0.032627434,-1.4791312,-1.457825,0.3453735,-0.78424335,-0.882428,-0.060463954,0.7669708,0.09013421,0.950689,-0.98292804,-1.5743271,-0.062572084,-0.2620403,0.87808967,-0.81776696,0.41216603,0.11821154,-1.0893562,-0.45986524,2.1427996,1.5614628,-1.1693221,-0.9785795,-0.13876067,1.6399137,1.0396756,-0.3469378
-5.5769906,-0.8810391,-1.4562047,1.0878543,0.64230883,0.41362068,-0.920075,0.3581464,-0.06552937,1.8701168,-0.010261275,-0.16294949,-0.61257666,-0.279022,0.3664619,-1.6786807,2.3562374,-0.57203776,0.6233054,-2.0391448,0.19603677,0.2743633,-0.66530377,0.43324953,0.48670208,-0.88797593,0.27821597,-0.082133986,0.09037207,-0.8869376,0.7084018,-1.0372057,0.8454136,0.22684409,-0.1050496,1.2846575,0.12203321,0.7455082,1.076402,-0.930149,-2.4242942,-0.0019092475,-0.8941132,0.4483342,0.15993202,-1.7704458,1.2859126,-1.2354543,2.4737072,0.8527181,-1.8566879,0.2942457,-0.8800667,-0.8755412,-2.5743976,0.23176041,0.46776962,-0.5519476,0.97986174,0.9372227,2.0953646,-0.066709965,0.72443295,-0.8642037,1.1271054,-1.742237,0.73607665,-0.6457124,0.06847403,2.9575713,0.08906891,-1.2446859,0.11269648,0.018639836,1.5781491,0.10844439,0.6193866,0.86411494,1.4478301,2.2714329,0.8846417,0.8913433,0.96660703,2.0268934,-0.41262284,0.55549526,1.4345174,0.75523174,1.8405437,0.5206661,-0.18204595,3.3009713,-0.035203468,0.4593414,-0.8647649,-1.694722,0.48750097,-1.1626892,-0.28019577,0.57323843,1.3022867
2.2613177,-2.0612476,1.4537442,0.16657908,1.9070207,-0.9847538,-0.11333476,0.12123751,0.21820377,-0.035816006,0.270688,-0.83733374,1.198562,-0.26038125,-0.46254516,-0.0314381,-0.79764456,-0.1284014,0.15192872,-2.032636,-0.39806864,0.96802884,0.7602899,0.32258153,-0.098150425,-0.5163763,-0.2962068,-0.510598,0.7441666,-0.7049557,-0.040054426,0.9606559,1.1703945,-0.5741196,1.5497085,-0.12676583,1.0578319,-1.0481762,0.87445736,-0.20913987,0.22250265,0.9427177,-1.2224919,2.0770366,1.1104968,0.5284295,-0.5593963,-0.9316643,-0.053769108,0.7143291,0.1355156,-1.3137441,0.46388033,0.7821721,1.712048,-0.24314354,-0.4607813,0.46006957,-0.6015497,0.25717005,0.2581945,-0.9963509,0.3726979,0.26033914,0.13279738,-1.8569627,0.36117703,0.034894243,1.5647426,-0.24315079,-0.0065442,1.2427088,-1.257506,-0.66694456,-1.4832927,-1.8512697,-0.70539236,0.55074245,0.69821846,-0.1699676,-1.1821097,-1.136336,-0.6527648,0.6342711,-1.0882989,0.08721275,0.64914954,1.2619573,-1.2365078,0.7495492,-0.71789825,-2.098607,-1.0905371,-0.022802968,-0.028444443,0.8294858,-0.6668632,1.1138368,-1.52994,0.08841821,0.38465568
-2.391511,-0.15965596,0.03561036,0.7733393,1.766175,0.78668064,-0.47632673,-0.2356526,0.6543526,0.21327673,-0.113829486,-0.74734294,-0.87940025,-2.3107853,0.816529,-0.46215764,0.22542275,0.27671355,0.579163,1.9629637,1.3236921,0.74712974,0.0561659,0.850559,-0.31172782,0.3221463,0.44000167,0.3281383,-0.31818533,1.1782943,-0.32985485,0.62468594,-0.85050297,0.62694365,0.20680982,0.2883194,1.3217295,1.301703,1.0377413,0.08311579,-0.079331756,-0.33497566,-0.81314206,0.29789066,0.9838754,1.8437413,2.7428586,-0.530153,0.24063694,-0.8987831,1.2284712,0.1909221,-0.78576744,-0.98429084,0.6715299,0.36899018,-0.44876635,-1.4604946,-0.15455465,-0.17994681,0.6064834,-0.76760656,-0.023380063,-0.8277242,0.098842494,2.059818,0.61011493,0.3786368,-1.4444449,-1.3820912,-1.271608,-0.02349891,0.357582,-2.5115707,0.22339542,-0.7521201,0.76401085,-0.2517996,-2.0515819,-0.783868,0.05247282,-0.9878008,1.2550213,0.8991661,0.685848,0.23408484,-0.17249478,1.0480921,0.02491998,0.17759961,-1.2250046,-0.9190392,-1.122806,0.4497079,-0.017623663,0.5948103,-0.9560542,-0.5340836,-0.05193559,-1.1632886,1.119654
-1.5851299,-0.7849641,-1.8459691,-0.7669717,-0.51174694,-1.0283214,0.5894299,-0.21367714,-0.63119584,-1.0407531,0.123263426,0.100192145,-1.3253567,-0.42139623,-2.047377,-1.9750549,-0.7916217,2.003636,-0.7612525,1.337037,0.44478866,-0.29455832,-0.33014646,-0.41376427,-0.48072422,1.4343668,-0.19259356,0.56337297,-2.2016473,-0.42650166,0.318001,-0.16657774,0.51993173,-2.11222,-1.7103368,1.1974466,-1.98952,-1.50982,0.65287095,-0.21010324,0.28077894,-0.86385435,0.11904689,-0.6565884,-2.1339269,-0.001990971,0.0022805217,0.13322574,0.077697985,-0.9186873,1.3675729,0.09411153,-0.24636517,-1.7870661,0.84734803,0.0060224156,-1.009809,0.6395495,1.5279214,0.12956317,1.7358053,0.7160344,-0.671947,-1.37963,1.7707505,-0.31113687,-0.51852876,0.04676842,-0.31310722,1.5850605,1.0889008,-1.1653643,-0.0066207093,-2.0699713,0.003757269,0.33915994,1.3079451,-0.8770391,0.73170125,0.22710831,0.07112326,-0.34555313,0.90448475,1.3547516,-1.0454093,-0.8949876,-1.147041,0.004191353,-0.557657,0.7126704,0.4616713,1.7881483,-0.64903426,0.21340643,1.0215411,-1.0245212,1.4343399,0.4297159,0.3722332,0.79913855,1.3897069
-3.1583319,-0.39005098,-0.965348,-1.4234391,-1.5972283,-0.55697376,-0.4275407,-0.66219634,1.0066906,1.8955874,-0.45220774,-0.83063066,0.87064904,0.98658895,-0.46211922,-1.27315,-0.22654012,-1.5660913,0.75616014,2.0622723,0.26001242,-1.4484966,1.567277,-1.1051561,-0.033261858,-0.75621176,0.24355069,-1.1314917,-1.0357562,0.77826303,0.3493365,0.9491577,-0.34227923,-0.7285103,0.100093246,-2.5817425,0.7991509,1.2163392,-0.75491565,-0.061031878,0.97279334,0.5814902,0.20775302,0.6691718,-0.7961878,0.48566365,0.96076787,0.79540807,0.29146042,1.8557687,-0.5103925,-1.0809548,-0.42987213,0.66432995,-0.79419374,0.28301805,-0.21454416,0.41726634,0.9196243,-2.31328,1.467633,1.1165755,-0.9280378,-0.7791101,-0.14354047,0.16566771,-0.32696456,1.0545512,-0.017589247,0.5491571,-0.3084729,0.8913955,1.2109251,0.07415866,0.9715319,-0.5966849,0.14209539,-0.13685726,1.1738912,0.75824636,0.80884737,-0.58621746,0.8542924,0.06374505,0.37931135,0.7181563,-0.31009248,-0.7383065,-0.068333276,-0.40885827,1.0526742,-0.5925552,-1.5549237,-0.5643053,-1.9782804,0.670789,1.5980499,-0.07780102,-0.32012755,-1.5124621,-1.0923297
2.7613902,2.3332973,1.3642213,0.029051403,1.2236305,0.07584997,1.567901,0.762664,0.26511925,0.17852741,0.690925,-0.9023388,0.5292383,-0.0821378,-1.5226946,1.5090756,1.6843234,-0.19382595,2.4656823,0.29053235,2.569947,0.4614897,-1.1868379,0.8981229,-0.22111352,0.4648257,0.77134657,1.2508193,0.019444799,-0.10231224,1.4020023,-0.5351269,-0.5821355,-0.73079,-0.16482984,1.4111261,1.8929429,-1.0872204,1.2274443,-0.86908025,-0.9717102,-0.77954054,-0.61230814,-0.18874428,-1.3317922,-1.2640141,0.5591906,0.6681018,-0.7779659,0.08381925,-0.5738057,-0.72447366,0.5734421,0.30495393,0.5239449,-2.4736838,-2.380813,0.83489513,0.18238434,0.9490147,-0.13524061,-0.9629931,-0.9335548,0.33473995,-1.1287253,-0.07419017,-0.6679237,-0.35777867,-0.19852573,1.7077186,0.11038876,0.6520753,-0.5935055,0.14554271,-0.9668825,0.7965908,-0.30556414,-1.3774215,0.3004844,0.497234,-0.5057628,-0.68675965,1.7923338,-2.0313969,-0.33842638,-0.75210035,0.8536641,-0.531201,-1.2323655,-0.21706316,0.61557484,1.5370958,0.7059771,0.89629143,-1.4766716,1.2668716,0.19690523,-0.55173206,0.86255777,-0.8264147,0.881004
2.0559742,0.25665635,-0.27751136,-0.23261629,1.2115086,0.36365134,-1.0187126,0.54755926,-0.27056086,-1.3046877,1.0962201,-0.935647,0.29621047,1.7514199,-1.0550207,1.1959857,-0.3433925,-0.9252574,-0.7830334,-1.3983632,0.059074566,0.019902615,0.82834035,1.0696151,-0.30079317,1.7959486,0.010860388,0.4897043,0.9780119,-1.1461722,0.88633525,0.34134775,-1.2981528,-0.25720024,0.035035897,-0.9295767,0.5783983,-0.42600852,-0.074104644,-0.6096002,0.70354944,0.718714,-0.47452322,-0.00085049914,2.4912395,0.10847989,0.17294051,-0.5491052,-1.3835168,-1.0406005,-0.052490745,0.054588214,0.63889205,0.77099156,-0.42760468,-0.3893702,-2.1675432,-0.49332806,1.0413264,0.55358696,0.33350658,-1.8881991,-2.3785114,-1.5651585,0.77915287,-1.2791362,-1.2395701,1.4056569,-0.5523137,0.2968246,0.29836792,-0.1457365,0.8261158,0.6105004,-0.6402764,0.2660926,0.29596,-0.36906993,0.4105462,-0.32685354,0.5866691,1.5653026,-1.8471057,0.8969584,1.1447943,0.17568633,0.83534116,0.24992488,-1.0636675,1.0770837,1.521246,-0.5456493,-0.8033084,0.69275016,-1.1225435,0.256852,0.5799539,-0.5367758,-0.76021266,-1.2245275,0.5083049
-4.3031483,-1.065631,0.31926692,-0.7543677,-0.42829755,1.9632249,-0.81036496,-1.169957,-2.4763858,-2.554876,0.33800068,-0.69239074,0.7565008,0.36340028,0.49777204,-0.062954284,-0.5491867,1.1785449,-0.14187422,0.99096704,-1.1514368,-0.7716504,0.26374358,-0.21219105,-0.82146305,0.28276667,0.77811015,0.68157595,-0.43691087,0.6967597,-0.18605407,1.056386,-0.42633918,0.5709227,-0.64466125,-0.059127018,-0.9733927,0.39849323,0.4766656,0.10795506,0.064677685,0.07164264,-0.6118294,-1.5654012,3.0867972,3.0202425,1.0070505,1.0830398,0.5501263,0.7633065,-0.3904669,0.54483443,-0.038490873,0.9761574,0.7739011,-0.93685794,0.6055252,-1.9253454,-1.424968,-1.3614506,0.23197144,2.2396164,1.4783716,0.6914238,-0.56698775,0.026864037,-0.10801674,1.5260563,-0.15941842,1.059076,-0.25802895,-1.0780964,1.2436186,0.61068,1.1320014,-0.11051759,-1.0602978,-0.3716248,0.044865377,-1.9501191,0.41464347,0.45816705,1.0453436,-1.1527545,1.5537682,-2.3411329,0.11623676,0.7242951,-2.7534726,-0.16961019,-0.20941266,0.2520242,-1.5959693,-0.98717165,-0.76270694,-0.1866672,-0.48924434,0.8049557,-0.32165083,-0.28932244,1.2344086
4.039262,-1.762268,0.24348602,0.81900513,0.89275485,0.112166554,0.58243674,-0.9020979,-0.3138473,1.2001845,-0.45783165,0.6171063,0.59143895,-2.7648687,1.8876739,1.3647634,1.1196159,0.27989295,-0.5210764,1.0247368,0.82674444,-0.0034453303,1.1758611,-1.4221667,-0.41794962,-0.97759026,0.79677737,-0.6652235,-0.5466345,-0.3235194,0.49780574,0.48155624,-0.25632784,-0.61587185,0.8083874,-0.99503154,0.9191492,1.1610438,0.3777112,-0.39224786,-1.1092257,-0.8902569,0.06670975,-2.3234835,-0.050956678,0.9564652,0.65904796,0.2075582,-0.03823576,1.5355175,0.08044836,-0.43317515,0.19897518,-1.0999918,0.2631601,0.92259485,-0.15408033,0.529937,0.5947647,0.685645,0.7385413,-0.87604314,-0.46071506,-0.79917806,-0.3302386,0.08072029,-1.9174583,-0.35784683,-1.0489398,-0.7376114,1.3921734,-1.7293091,-1.0202606,0.2889687,-2.0537443,-0.35752648,0.45765948,-0.7207167,-0.2557984,-0.2577237,0.9755543,0.16497885,-0.7153064,-0.9995521,-0.74206716,-0.77229345,-0.24190992,0.018990228,-0.20576584,0.18885829,-0.16919284,-1.7023786,-0.48337513,-0.1595015,-0.03275545,0.99773383,-0.017594188,-0.43530554,-2.7329614,0.5120908,-0.20400938
-1.7906431,-0.41097414,-2.2059383,0.056153078,-0.4573909,-1.1061466,1.7087876,-1.3592955,-0.3612209,-0.05264843,-0.80115926,-1.3537432,0.33760384,-0.26614296,-2.1200655,1.1520123,1.0971551,1.7271097,-0.9534058,-0.2972666,0.5307792,-0.38613787,-0.3819814,0.19448954,-0.29311836,-0.41960517,1.0926834,0.97676045,-0.63130677,-0.45086163,0.63500005,0.21371254,-0.62967235,1.7023395,-0.77794015,1.7263463,1.4362005,-0.4766043,-1.4582314,-1.1224958,-1.1756457,-0.8056076,-0.7986949,0.033951487,0.038758904,0.6618249,1.6154466,-0.36015022,-0.22132163,-0.10258682,0.0101301065,0.4137484,1.5772558,0.24228096,-0.016266538,-0.13744463,-1.6541497,-1.0625191,0.9739195,-0.70191956,0.70812964,-0.93230015,0.34937224,-1.3731592,-1.4858575,-0.40012154,0.032726508,1.249595,1.1540326,-0.8666711,-1.694434,0.2691712,-0.71494025,2.5527651,0.7244684,0.23943429,2.2811034,-0.35795382,0.16908474,0.92084265,-1.2879472,-0.91100377,-0.34315962,0.8312874,-0.36181438,1.6253794,2.47152,0.35459632,1.9573891,1.1677532,-0.4857174,0.15054496,-0.9821542,-0.9030886,-0.8297759,0.20269595,-1.727512,-0.78393173,-0.32286632,1.3904299,1.1193368
0.9502934,1.4651886,0.17668246,0.2647826,0.39987054,0.2536243,0.6235504,-0.5701446,0.52822685,0.8348993,0.7378045,-0.9271563,1.4403042,-1.0564455,-1.1545334,-2.3373866,0.13044055,0.23665309,-0.69476074,0.80228174,-0.87884367,1.9951019,1.1840544,0.7191542,-0.24379088,1.8977418,0.6455942,0.26448402,0.50325465,1.1719613,0.6555646,-1.6002501,0.54212576,-0.48203754,-0.19656089,0.022018548,-0.10691908,0.51975745,0.11203522,0.1848299,1.5214592,0.6667623,-0.2856931,0.41702345,-0.19018236,-1.154358,-0.10945691,1.1056511,-0.021999186,-0.58624166,-0.36642098,0.3477613,1.8595014,-1.327028,-2.0722919,0.046942536,-1.0179752,-0.58947825,0.16959304,1.1356031,0.17099524,-0.59021825,1.0591948,0.83886415,1.3429346,-0.1427166,1.2452289,0.96189404,-0.22298549,-0.5331199,0.35215193,0.3332718,-0.1977851,0.48532218,-0.36529645,-1.7478639,-0.48366758,0.0730401,-1.2613933,0.07758481,1.4614742,1.008723,-1.3628656,1.4372014,-0.2674293,-0.21108049,1.2242067,-1.2561592,-0.72459704,0.85510534,-0.8089875,-0.64099884,-1.9740559,-0.6400101,-0.44935945,-0.8571052,-0.59932524,-1.7830386,1.0976999,2.0911684,0.08465839
