y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9861782,-0.030157305,0.13939317,0.5453534,-0.1198393,-0.6471521,0.4852975,1.1857313,-1.366723,-0.2536687,0.30524796,0.9959153,-0.65525955,0.9520244,-0.5466241,-2.5530093,0.023238622,-1.5023988,-0.3264208,0.13382226,-0.090695284,0.12815344,-0.654595,-0.12887496,1.3083206,2.246017,1.3363806,-1.62222,0.7385864,0.29170644,-1.5518318,-1.1847843,1.0256772,-0.48899427,0.26218337,2.6860185,-0.8373121,1.4500183,0.38421318,1.116593,0.3321446,0.5595642,-0.95951605,0.46552396,1.7181842,-0.9484818,-0.85903466,-1.4028776,0.17835565,0.64030474,-0.50930065,1.2811316,-1.3282279,0.68337077,-0.42922628,-0.76497054,-0.020344406,-0.33933365,-0.56588525,0.11724964,1.4445789,1.3328711,-1.2949932,0.2881971,-0.0139599135,-0.18787822,0.5211803,-0.91871625,-0.92221385,-0.4040145,-0.7854528,-0.088455334,0.90555954,1.063911,-0.6157843,-0.639746,-0.8679033,0.13671571,-2.116069,-0.68553597,-0.21559685,1.4406692,-0.9050963,1.5620224,-0.18629777,-0.25596887,0.5812145,0.50601965,-0.52340335,-0.0901302,-1.207779,1.7964371,0.085862465,0.78767943,-0.40270984,0.25204602,0.102006085,0.592683,0.5427683,-0.39412448,0.53748506
-2.6206684,2.0721753,-0.8844941,0.8153879,-0.75438726,0.62035084,1.6587324,1.9188491,1.2127194,2.675302,0.6496013,-0.5080504,0.10169452,-1.5923852,1.1610297,-0.38861242,-0.5316505,0.67740947,0.9414937,1.0322428,-1.7107418,-0.62940603,-0.4256677,1.0489,-1.0039197,-0.58885115,0.52819735,1.3814795,1.6697899,2.0769513,-0.4876576,1.085309,-0.16234067,-1.2728667,0.8675532,-0.7698187,-0.6604691,-0.65954757,0.13474587,0.47395968,-0.75181776,0.48143816,-1.4403641,1.2349861,-0.575956,-0.39039275,-2.8957775,-1.0611147,2.5522392,-0.15898928,0.5857134,0.31621805,0.41153133,1.3105067,-0.21490388,-0.056793075,-0.17127982,0.3051252,-0.20830436,0.48390007,-0.7125922,2.1215556,-1.7508631,0.2032026,1.0528207,-1.0022491,-0.5662252,-0.2463349,0.35508484,0.62395024,-0.83660454,2.7613673,0.29974842,1.5113372,-0.047685817,-0.51766825,0.5172534,1.5012249,-0.5566054,-0.7183526,0.5216644,0.97111374,-1.430699,-0.24664687,0.12158727,0.13445523,1.5983742,-0.6568143,0.7083068,0.50186497,-1.3990151,1.2945974,-0.32116348,-0.39293954,-0.118011914,-0.8990047,-0.14103685,-0.73134476,-0.66193587,1.1577896,0.7982118
3.3370283,1.8752389,-0.8251462,-1.0096992,-0.33458692,-0.6632217,-0.7626339,-0.51830316,-0.7650623,-1.2054029,0.426371,0.4734649,0.8831083,1.8879944,0.20573841,0.02577485,1.6363679,0.7170395,0.75047046,1.5914073,-1.6262625,1.1209047,-0.41195005,-0.41589433,0.4627806,0.17433117,1.1935747,-0.6577776,0.43155634,0.06562078,-1.664648,-1.0306396,0.41913974,-0.50137454,0.3031075,-0.034229226,0.09252515,0.45365268,0.24276477,-0.9822533,0.4269206,0.69473517,-0.55381423,-2.3840334,-0.9632668,-0.15177855,0.6071629,-0.19222808,-0.59925747,-2.007904,1.2731277,0.1230353,0.45981723,0.051994275,-2.4879801,0.25962666,0.8981917,0.5592506,-0.7106931,-0.4076747,-0.099856175,0.2970757,-0.11559123,0.5570292,-0.33841115,-0.11112346,0.79445934,0.7694908,1.5987396,0.8357602,0.13257934,-0.6295603,-0.6903951,-0.020832663,0.34379014,2.4426677,-0.13678566,1.0750959,-1.0942472,-1.6512269,1.5583048,-2.669755,0.40148875,-1.5250558,0.45903876,1.7035979,0.46447986,-1.0697386,-0.80038375,2.1628122,-0.915337,1.816948,0.2341086,-0.8718668,-0.39774877,-0.6613666,0.4299959,-0.270515,-1.8136814,1.4344327,-0.60901994
-0.4174174,0.5553982,-2.0569873,0.813567,-0.4764364,1.2570077,1.6550506,0.32288918,-0.31730074,-0.77908677,-0.2505463,0.46517238,-0.8149343,0.03100164,0.28787956,0.10477109,0.50792056,-0.2786369,-0.19527322,-0.039756346,0.63012207,-0.18837085,1.782889,1.586719,-0.033311382,-0.8007404,2.5529487,-1.8070387,-1.235376,-1.0617138,-1.6745752,0.1559723,0.740818,-0.105666995,0.3793851,-0.44585568,0.46180385,0.23920687,0.0004727856,-0.10014141,0.29197046,-0.21595474,1.384642,1.9365499,-0.10366429,-1.0702777,-0.6902448,0.32116848,-0.71922,-0.6089565,2.120768,-1.8184273,1.2668546,0.823987,-0.6541624,0.48087367,-1.1632282,0.034517262,-0.40026242,-0.55022055,-2.275401,1.4961761,0.19563276,0.23622906,0.46351397,1.6051894,-0.7074332,0.11103068,0.7759187,-0.61563087,0.75270164,2.1622803,1.7088624,0.63495123,-0.5967866,-0.082736515,-0.32749528,0.77539706,1.494883,1.5393862,-0.27576777,0.87715524,0.46362194,-0.5936585,-1.4292004,1.8208083,1.4092262,0.28980696,1.5142778,-0.26775816,-0.11915051,1.0216616,-1.3832521,-1.2399902,-1.3464386,0.24205019,0.9204715,2.039814,-0.3373546,-0.64166766,0.23134209
-3.772257,-1.0653702,-0.045295663,1.7268218,0.7100147,0.09048487,-0.33034837,-0.19807895,-1.2314012,1.5663538,-0.54850507,-0.66877276,-0.89314234,0.80941355,2.013659,-0.72953576,-0.88675636,-0.63091123,0.17914887,-0.22502518,1.948733,0.32625154,0.781776,0.671736,0.4363893,-0.22563452,0.17042366,0.70183975,-0.01724013,-1.1733389,-2.663392,-0.578243,0.6718289,-1.0538682,1.0638944,-0.37150145,1.0106614,0.9606973,-0.014885063,-2.888583,0.9210191,-0.4043149,-2.1522536,-0.3199104,-0.54803926,0.8240847,-0.0490285,0.6698951,0.34144455,-0.31201106,-1.2430726,-0.0024473888,0.27527624,-1.4452432,0.10798645,0.5997802,-0.49836114,-1.1421542,0.75841206,-1.6011634,0.63470286,1.0866494,-0.3251211,0.8196419,1.7001407,1.0900671,0.35834807,0.85638386,1.1113324,-0.5364671,1.4709544,-0.6859161,-0.004833255,-1.8904083,0.41349038,-1.2846175,-0.92682874,0.755905,-0.9596256,0.46068266,-0.66044116,-1.2939291,-0.9755714,0.3927771,-0.57106644,-0.5973228,-0.39446896,0.2762148,-0.9611728,0.6845966,1.0788825,0.51186424,-0.44951782,-1.1471933,-0.30984586,-1.6839259,1.1671984,1.8791627,0.11580712,-1.471451,1.2601961
-2.476147,0.7370547,0.5728225,-0.5003806,0.8654853,0.15971683,0.5885944,0.14144103,-0.041239735,-0.23016207,-1.3467245,-0.83325195,-0.35453814,0.7307841,-0.3046908,-0.27924284,-0.6883212,-0.10615336,-0.80315655,-1.1175919,0.4137188,0.9216997,0.19850856,-0.18296981,-0.29187304,0.8348538,-1.2253886,1.3277478,-0.008086382,0.025500841,1.1317096,-0.04578632,0.5426209,-0.35082102,-0.72749925,1.0668169,-0.21085456,0.8096447,0.7625121,0.96223813,-0.2836904,1.2553657,-0.26725438,1.3089592,2.6022913,0.71082294,-1.240128,0.60570043,0.17214915,-0.9418013,0.24045959,0.62529165,-0.42963344,0.32797676,0.94269574,1.0448261,0.9382066,-0.8086598,0.24714285,-0.49622214,1.6716396,-2.380912,0.086996734,-0.39191842,0.18851765,-0.4536424,-0.14991596,1.6810899,-0.23284508,-1.3751678,-1.2542312,0.6172879,0.988663,-0.038717568,0.24758278,1.0429057,2.4615471,1.0127519,0.81399643,1.5793009,-1.3753897,-0.6266644,0.06747091,0.8239107,1.0306423,1.122108,0.682368,-0.074169815,0.8823072,-2.1423545,-0.74389875,-1.8800145,0.57393104,0.12476527,-1.2137758,1.0260677,-1.6748822,1.2688675,0.74293315,0.5085866,-0.8256155
-0.11820926,-0.083411664,-0.69616956,0.06331115,1.8826494,-2.0318968,-0.6989273,-0.7870529,-1.2693437,0.04721211,-0.55231416,0.7893197,0.9557952,-0.76893437,0.3855274,-0.5923384,-0.73553705,-1.5298102,-0.8825569,-0.19928885,-0.6540349,0.2737058,0.44978765,-0.51503783,-0.28260434,1.9613136,-0.023770934,-0.20966364,-0.13582413,-0.55336535,-0.8266429,0.94982785,-1.8232014,-0.25791082,0.38530195,-0.9206676,0.16616465,-0.42602745,0.9407145,-0.8087132,1.1706752,1.8086934,0.12973812,-0.7694595,-0.08925957,-0.428267,-0.3530745,-1.0630248,-0.14223179,1.4735196,1.0844129,1.4397755,-0.77587163,0.463039,1.1792587,0.06300762,0.35586536,-0.9727908,0.33680993,-1.2303581,-0.639269,-0.6495767,0.8731848,-0.34819847,1.5902884,0.5006908,-0.51376504,0.3464038,1.0737485,0.99451035,0.058638047,-1.4796393,1.4103485,-0.943361,0.29961246,-1.0350698,-0.07806091,-0.49295774,-0.8385205,0.46839955,-0.7740467,-1.3782116,0.44450757,-1.5363423,0.37253016,-0.27146247,-0.70066375,-0.7738005,0.631936,-0.15745161,-0.37126222,0.13492563,0.25167134,0.13105413,-0.028371714,0.3302762,0.27022263,1.2033685,0.22278707,-0.030774869,-0.96433574
-4.7271943,-0.7938179,0.76536113,-1.1910383,0.08499234,-0.975948,-0.0895505,1.0393096,0.17995538,-0.5721348,0.9016979,0.5553053,2.9896057,-1.0279164,-0.40338182,0.66761076,-1.8788365,1.1513722,-0.8058268,-1.7947584,0.08643708,-1.6602284,0.33888882,0.43346855,-0.20749556,-0.33155826,-0.19977646,-0.66108835,0.41757733,0.38758877,-0.6878283,-1.3575343,0.96940935,0.66819525,-0.4690824,1.213242,0.9790248,1.5836214,-0.079049595,0.224939,0.111197695,-0.80497247,-0.014759492,0.42335418,0.1448325,-1.361914,-0.1917291,-1.245833,-0.36146814,-1.2618744,1.3126265,-0.5633781,-0.10587648,0.16765703,1.3834807,-0.082755946,1.5647641,0.47791976,0.00902008,0.4718782,1.0869014,0.46410838,-1.0836135,-0.8971647,0.29665142,2.7676418,-1.1858857,0.48461857,-0.647549,0.8071193,0.19377363,-1.5405406,-0.74356234,-0.4749505,-0.6037406,1.3112252,1.636652,-0.22455265,-1.147437,-0.35951564,0.399465,-0.99246144,-0.53192365,-0.05562133,-1.3422204,-0.41283074,-1.5298502,0.95965093,-1.6882365,-1.6170158,-1.2547863,0.20274928,0.58127147,-0.35820323,-1.4517531,-0.9589469,0.054748897,0.43043625,-0.19261898,1.0914418,0.43796423
5.7895765,0.48250398,1.1916602,1.5831547,-0.79704136,0.11352843,0.8334062,0.81418073,-1.7727203,-0.7984784,-1.1760249,0.41164678,-2.3449044,-1.6457875,-0.19187273,1.9872357,0.8742594,-1.4098715,0.012277711,-1.1660793,0.26347294,0.199006,1.321953,1.2255917,-1.8938737,-0.45758408,-0.82636714,0.51613456,0.508433,0.9438246,-0.18745096,-1.2243384,-0.3326673,-0.6242284,0.43636236,-2.069605,0.990113,0.5651556,-0.31715044,0.23881675,-0.24659479,0.5208816,-0.45596388,0.30569658,-0.24694939,0.023522891,-0.08173668,1.0313953,0.030364625,-0.08276752,-0.64865386,-1.5034612,0.57863593,0.83710283,-0.88878095,1.5928779,-0.9723496,-1.6188774,0.6549298,-0.52944386,-1.1252062,-1.6212981,-0.84617805,-1.8282983,-0.92483014,-0.19787075,-2.8697338,-2.5920317,0.10989308,0.22714004,-1.4269993,-0.27076495,-0.942562,1.4312531,-0.025153413,-1.6029277,-1.5617526,0.28188482,-1.3844606,0.9022952,-1.9419678,0.9560186,-0.66113114,0.012413143,0.45258024,-1.065687,-0.7103263,0.5319848,-1.441717,-0.22817944,2.0679476,0.5420615,-0.19030888,0.9617228,-1.3397607,-1.2402685,-0.4386564,0.8374443,-1.3722805,0.28649253,0.7009064
0.59493226,-0.17764637,0.38829538,-1.7863121,0.0841325,1.2858086,-0.026689626,1.0354439,0.880569,0.4721683,0.2922619,0.28857955,0.14199837,1.5073917,-0.1848683,0.30462518,0.4072122,0.8594819,0.40595904,-1.5543735,1.0753324,0.4910846,0.25105974,-1.1602181,1.0541227,0.8140886,0.15838777,-1.5960628,-0.79565966,1.9165217,1.724808,0.41869497,1.8969201,-1.5841954,-1.0685121,-0.36459863,0.4548394,0.70192397,1.4245424,0.68150735,0.17776981,0.8392991,0.57774407,-1.783875,0.6783258,-1.7578077,0.1720731,0.7909403,0.31882107,0.21954292,0.59828407,-0.25690022,-0.15743771,-1.2000186,0.02523059,-0.94416434,0.44273248,0.013132558,-0.0066107223,-0.048572056,0.35870522,-0.41048253,-0.8063213,-0.74760747,-1.0013032,-3.1366982,-1.7033451,1.3103561,-0.59463686,0.21113905,0.6277735,-0.44017944,-1.8976376,0.63907814,0.92718565,-1.8755972,0.86462903,0.6595761,-2.1264093,0.13920367,-0.33032396,0.14687267,-0.8879104,1.6060151,-1.2987617,0.39041084,1.340879,-1.0157175,-1.5603485,0.26855043,-0.039539196,0.60546184,-0.17012721,0.64818317,-0.205988,-0.4058729,-0.8229143,-0.53401476,0.8581702,0.25407222,0.29222232
-6.22524,-1.1039681,-0.26169145,-0.19937539,-0.26953873,0.42800403,-2.7069798,-0.5777644,-0.45422268,1.7523557,-0.55576736,0.90602404,0.3680706,2.1096845,1.0760454,0.71306205,0.19623889,0.2141306,0.41838762,-0.1922768,-0.58622026,2.007471,-1.5875417,-0.66585886,-1.7188872,0.32713228,-0.66440916,0.53237927,0.7068735,0.114884384,0.37276137,-0.029790774,-0.7708522,0.502577,-0.26995167,-1.4922035,0.8899775,0.9830824,0.5631009,-0.5807771,1.1056062,-0.44766906,0.85635287,-0.496905,0.88789415,-1.9534317,0.5422025,-0.21040247,0.074548855,-0.17727661,-2.1403751,0.43178374,-0.036039945,0.26388863,2.4704473,0.79799587,-1.0372349,1.0284091,0.2362902,-0.093012154,0.73468167,0.13989489,0.91957825,-0.17161962,0.7385612,-0.46904194,0.3218864,0.951462,1.4941652,-0.7477141,1.1893532,0.80221504,0.33354685,-2.5168653,1.7517742,-0.86118275,1.235037,-0.10882905,-0.66118586,0.38846815,-0.30657497,-0.5962167,-0.29988214,0.75358164,0.19162738,-0.61047924,0.4648376,-1.4063739,1.2082887,1.4686948,-0.12295331,-1.5555488,0.78183067,-0.42031297,-0.3002956,-0.33418703,-0.06491959,-0.18016143,0.423093,1.0572052,1.464568
0.015980229,-1.412776,-0.3821975,-0.20187536,-0.70827794,-0.58286184,-0.704988,-1.898823,-0.98932225,-1.3029336,-1.8372738,1.0737208,-0.07228535,-1.2442931,0.5862771,-1.0613518,1.5680634,-1.5746791,0.47779456,-0.1339201,0.91541123,0.17430997,-0.57001835,-1.3692316,1.2862005,-0.72188133,-0.60523266,0.5990975,0.4697533,-0.45819312,-1.0054698,0.111647844,-2.3461668,0.02836124,-0.80629283,1.3424625,-1.372289,1.9777049,-0.6685974,0.324947,0.31279188,-1.5372971,0.6653905,0.37204683,-2.0540407,0.15173063,-0.70564115,-0.23095986,-0.19281167,-0.13191502,-1.263268,0.22868733,0.65111375,0.94414955,0.76617074,0.25100648,-1.7690312,-0.23856603,-0.3834485,2.2598789,-0.4683485,2.2589664,2.1115375,-0.0040980964,-0.4595517,0.22936365,-0.31014195,1.2977103,2.7050645,-1.5450957,2.6448727,0.13492104,-0.105866626,-0.7089005,-0.6571112,1.2185873,0.32053512,-1.134598,-0.68165547,-0.5036555,-0.60146624,-0.065004885,0.8844023,-3.3891084,0.10426776,0.23828717,0.52365386,0.60126466,-0.18345165,-0.9944496,1.1936262,-1.4391094,0.69888216,-0.76555073,-0.41471297,0.34303305,0.037194543,-0.94618535,1.2767167,0.08561543,0.040305443
2.0528753,-0.15375535,0.45680156,-0.7353444,0.030583901,0.94432676,0.09702318,0.06651283,-0.17161503,0.06875512,-1.4127843,0.14576596,-0.86433065,1.0400187,-0.2727075,-0.55191404,-0.6925263,0.45833755,-0.28813687,-0.9932959,0.14914307,0.022454193,-1.446038,-0.49568522,1.571748,-0.64846224,-0.35733643,-0.27176398,1.7464366,0.5147689,-0.30180678,0.21615668,-0.5762637,-1.734547,-0.7381701,0.071234375,2.1646252,0.42013735,0.29143196,0.82727814,-0.21960515,0.8278993,-0.49002823,1.8365136,-0.7702503,0.818196,0.4120794,-0.60361934,0.7900135,0.6669204,0.8135306,-0.47428578,0.93620425,0.36546862,-1.0233577,0.8277044,-0.09480989,0.8725649,0.6296089,-2.8204062,-0.11849692,0.69085926,1.0118222,0.37339365,-0.094521426,0.09370115,-0.73769975,0.5083934,0.43345752,-1.8742151,-1.1595604,-0.3722163,1.0482055,0.449963,-0.039491694,-0.24550538,-0.5024708,-1.2703722,-0.42945686,0.35546967,0.02507875,-0.42261824,1.232981,0.2773334,0.20536491,0.41516057,0.5111885,2.1338732,0.13481265,-1.9562557,-0.43853432,1.8666667,0.7292767,0.1077677,0.09491413,-0.60012764,-1.1167749,0.94842625,-0.036633857,1.0286644,0.8337465
-6.134484,-0.7393271,-1.5826248,0.24382694,1.495616,1.1605537,-0.59916323,0.41526973,-2.1757507,0.7754716,-1.8998533,-1.4332235,0.45842275,-1.4105753,1.5081424,-1.1209487,0.2271985,0.93081903,-1.1145275,-0.22551368,-0.83300334,-2.6111748,1.2616037,-0.11287536,1.2644207,0.21982053,0.5293668,1.8118134,0.31686953,-0.036648415,-1.068588,-1.0533541,-0.62096703,-1.2720927,-1.9370563,0.3536881,1.2603052,-0.17594345,1.0861125,-0.19686174,1.0491748,-2.1889756,1.4887743,-1.2515876,-0.521117,1.9533576,-1.3450929,-1.1500653,-0.12381668,-0.6577203,0.22110805,2.1885986,-0.43569064,0.72760826,0.41144642,0.97920424,0.53376776,-0.14980374,1.1008031,1.177521,1.0608772,0.508937,0.37336376,0.365243,-0.54449034,-1.49418,1.2702806,-0.21509127,-0.85515094,2.7993147,0.36476147,-0.14776209,0.54507047,0.35288253,0.17836174,-0.041421056,-2.2962458,0.3387396,0.16771792,-0.19188529,-0.4192873,0.13333288,-0.4942813,0.21483187,0.40732634,0.3919554,-1.0748715,1.3892679,0.3729065,-0.3004966,-2.298989,1.1793375,0.35451162,-1.0289308,0.5614454,-0.41389197,0.425412,-0.07762918,-0.9500261,-1.0333173,-0.10340162
-5.384866,-0.89828026,1.685737,-2.2377577,-1.8611685,0.0035077005,2.2236624,-0.8304236,-1.5949202,-1.2727383,0.7670415,-0.108972564,1.8365089,0.30786693,-0.37033102,-0.67523366,-1.4934895,1.0421524,-1.3881062,0.16055466,-0.5274979,0.5447619,1.4554955,-1.1013775,-0.5881926,-2.3486562,-0.37695783,-0.4488175,2.328311,-0.6910066,-1.4678404,-0.2990607,-0.6247553,1.935133,-0.34566715,0.18843488,1.1877203,-1.1424348,0.7928951,-0.582966,-0.81209564,-0.47899696,-1.1998062,0.9035061,1.1555974,-1.04247,1.4776046,0.027454069,-1.2061322,0.2629387,-0.28868175,-0.41882786,-1.2933068,0.19987562,1.5986454,0.10777781,-0.21665683,0.8056296,1.0198456,1.8452076,0.8531531,0.99827003,1.0063994,0.20061794,0.9069106,0.20255949,-0.2848974,-1.3699498,1.0004722,-0.02993975,-0.36956036,0.13836516,0.34369272,-0.6921503,-0.14055756,2.076536,0.2470846,1.0758187,0.7779526,-0.9281639,0.93246955,-0.94987017,0.44770023,-2.3346097,1.7984273,-1.0801058,1.1600374,-0.17932881,-0.57091415,-0.18152209,-0.10854926,1.1486417,0.13368392,0.6330525,1.6534193,-0.21017864,0.06781345,0.47547242,0.41000432,1.9855375,1.4543736
0.07849525,-0.22483777,-0.79994345,-0.5807834,-1.041058,1.9823534,-0.579259,-0.1535099,-0.4684968,-0.1731008,-0.46438777,-0.6297471,1.4864812,-0.08042325,0.8120654,-1.4897672,1.4189273,-0.24103515,0.5331962,1.6489605,2.036073,1.7631996,0.2547765,-1.8225341,-0.70034844,0.9951764,-1.6547132,0.67942035,0.7782825,0.8859381,1.3449106,-0.8684298,0.4286346,1.1902982,1.7119737,0.9390734,2.835788,-1.33691,0.6535665,-1.039028,3.2521572,0.15882501,-0.096695475,-1.0220032,-1.5725363,-0.84514505,0.69370085,-3.6199825,1.7043737,-0.7900318,0.04960998,0.40061486,-0.57049674,0.29764733,1.1528922,1.073554,1.4437294,0.88986254,0.29065934,0.5678939,-0.2943344,0.37538046,-1.1198771,1.2792093,-1.566093,-0.7543351,0.39336956,1.2490797,-0.24757731,-1.682348,-1.4968213,-1.0959808,0.6488527,1.5605518,-0.513213,-0.8418391,1.4793872,-0.21567723,1.6137447,0.8000441,-0.34321272,0.23674542,2.659218,0.55936515,0.67045254,0.6210858,-1.123159,-0.5837225,1.188861,0.016668629,1.124865,0.82168126,0.47420266,-2.7205071,0.73179525,-0.20009731,-0.6796749,-0.06710197,1.3553132,-0.33423033,-1.0420187
5.306925,1.300155,-0.81653565,1.0774567,0.6826985,-0.10038846,-0.1501147,-1.2504727,-1.3394687,-0.6933537,0.7896102,-1.3312378,-0.5843534,-0.29836679,0.080076054,-0.15809819,-0.66428953,0.44037306,-0.51115537,0.6040077,-0.2701017,-1.5854719,1.2822365,0.6808718,0.3924527,0.71833575,0.33601037,0.0427862,0.36501312,-2.0509853,-0.66582125,1.3153955,-0.79646087,-1.4282714,-1.0080492,-1.7435101,0.26296902,1.0356127,-0.51873493,0.7951685,0.20379741,0.31343454,-0.47137555,1.830209,-0.8019819,-0.16585696,1.0685422,-0.8946016,0.2548022,0.3095559,-0.48713955,2.4691186,-0.010523658,-0.25125262,-0.29871118,0.504653,0.5745703,-1.791669,1.7009492,0.22403947,-0.0785622,-0.25991568,-0.5632237,0.21804014,1.0045217,-0.8859072,-0.78871423,0.052061856,-0.15317737,1.1268351,0.386057,-0.9844757,0.46127838,-0.122897625,0.8587798,-0.39851415,0.11558471,-0.48843694,-0.88149923,-0.2621345,-0.386213,-1.3231882,0.17435901,1.5189842,0.16302803,0.13700259,0.8761856,1.2112707,-1.3000351,0.005825575,-0.9867775,-0.34477434,0.5104005,1.9438931,0.8390492,0.11440434,2.1441934,1.5930234,-0.9462645,-0.79502803,0.9589717
-0.29735494,-0.3617546,-0.22948846,0.14366885,-0.40262425,-0.4058987,0.9012732,0.77209073,-0.03442236,-1.0688162,-0.058917925,-0.5385553,-2.35923,0.24150433,0.8881484,-1.1548423,-1.366389,-1.6720895,-1.0009558,2.0630095,1.2432262,-0.5625731,0.5268267,0.4555053,1.3555963,-0.36442176,0.1821423,-1.6592394,1.8659137,1.2967415,0.28867105,1.4028224,1.3641241,-1.2983538,0.41986695,-1.3970702,-0.41390568,-1.9347583,-0.11645914,1.4616374,-0.60674655,0.009228324,-0.03570492,1.5842029,-0.9138444,-0.7420485,1.4295205,0.6688812,0.4347174,-0.61213374,-1.0848106,0.52355355,-0.296699,0.29338157,-1.5507139,0.12290623,1.137022,-1.3756809,0.4400161,-0.67840314,0.83574533,-1.3105315,0.023872577,-0.5807901,-0.5451109,-0.13847795,0.907465,1.1265829,-0.19830841,-0.40684658,0.61000705,0.38670495,-1.0110531,0.68219775,-0.3380759,-0.026152391,-0.8778481,-0.44653967,-0.9660621,-0.22771999,0.745584,-0.0070018875,-1.4378473,-0.063185595,2.1057403,0.414179,-1.223209,2.377496,1.0972428,-0.39044413,1.8264416,0.051082082,0.84067035,-0.030600464,0.7877715,-0.017351616,-0.95215756,-2.4633255,-0.9473625,-1.8393346,1.3159853
2.6101048,-1.8503423,0.3948002,-0.08030833,-0.5181363,-0.14466298,2.5000293,0.65028334,1.1181675,-0.871676,-0.4306292,-0.6550364,0.35201973,0.9934654,0.665863,-1.1929858,-1.9341124,-0.090102576,-0.29017234,-2.5580587,-1.4329522,-0.6186085,-1.351994,-0.9812958,-0.42865407,0.25681266,-0.757334,-0.26962277,0.0021138932,0.23999186,-1.4766724,1.8654472,1.3311061,-1.9012524,1.0919822,0.21771358,0.1724729,-0.1443411,-0.6344636,-0.7562031,-0.26952752,-0.5030906,0.2775314,0.10595282,-0.5185614,-0.56032217,0.48205122,-0.056073554,-0.38557115,0.08150491,0.27031824,-0.53681046,2.5137808,0.5187037,0.5950194,-2.2725523,1.4624969,0.34099928,0.6315667,1.1134387,-1.7113445,2.0251536,0.79950327,-1.8372219,2.2553167,-1.0239186,-1.298604,-0.07122371,-0.26709256,0.43116948,0.71529776,0.6641228,0.10859443,-0.0642872,-0.52380306,-0.64098054,0.10661908,-3.3730974,0.4073933,-2.3293014,0.010851564,2.3833232,1.9265652,1.6587061,-2.017163,-1.4834076,1.5370417,-1.2599708,-0.18207304,-0.3628524,0.26575008,1.0873874,0.62487,0.32491902,0.39626652,-0.80122095,0.4404477,-0.36042687,-0.4926541,-1.3705671,0.43248543
2.112817,0.6692458,-1.0617814,0.5075052,-2.095412,-0.21355341,0.81586397,-1.2903433,0.7763776,0.6250649,1.333994,-2.2972329,1.0788,-0.8277841,-1.1509407,-0.15200432,0.84867334,-0.33830264,1.038154,0.2984441,-0.18909878,-1.3719808,-0.25613254,0.06632776,-0.011866857,-2.7979195,0.51148653,1.7674857,-1.3575155,0.6686672,-0.4555786,-1.2698023,-0.4910589,1.1581275,0.36659548,0.21253714,-0.7091545,0.83773655,-0.39305845,0.39303043,-0.831272,-1.141083,-0.66375685,0.5566341,-0.52356195,-0.47831187,-0.08883626,-0.6416444,-0.671621,-0.62705797,-0.810554,-0.30227435,-0.11188249,0.38813826,-0.48962373,2.1331387,0.6407376,0.362902,-2.1113207,-0.6975978,-0.95365083,-0.71932226,-0.4762181,-0.93453664,-2.729875,-2.0434852,-0.46158868,0.97274023,-0.76171935,1.1834847,-0.30917263,0.41584626,-1.4309423,-1.821423,-0.44409606,2.3226645,-0.11016506,-0.21987711,-0.7429589,1.3466845,-1.8177017,0.18633237,-0.54041433,-0.4205914,-0.09886849,0.18199888,-0.34211978,0.8922425,-0.58830816,-0.64846915,1.1208706,1.0083481,-0.10052636,0.8921668,1.5499878,-0.48428032,-0.35036665,0.30620593,-1.7157029,-0.1469046,0.38583598
0.64004725,-0.41445848,0.6957501,0.07174359,0.744533,-0.00083558896,1.7450373,0.99436295,-0.13621116,-0.19168794,-1.150079,-0.35578838,0.5280706,-1.2466115,0.89680827,0.7162314,0.49394357,0.54745644,0.66943324,0.33629772,-0.61750674,1.473814,-0.08736296,-1.3503432,0.33904895,0.24072382,-0.72018176,1.5066843,1.2774432,-0.5636106,-0.8434382,-0.24220519,1.0845795,1.1398563,-0.3788173,-1.9906462,-0.33171293,1.8499808,-0.07068888,-0.11319574,1.1750048,-0.5999131,-0.9356883,0.52573466,1.3985032,2.0804262,-0.7310566,2.2153654,1.149362,0.3611101,0.4106686,-2.074312,-1.1292872,0.2741032,0.38568622,-1.2009329,0.08880768,0.46584365,1.3172222,-0.17973006,-1.0370386,-0.42387497,0.86555874,0.095940895,0.3074127,1.4867235,-0.3126046,0.16337529,-2.8807,1.2438066,1.0959995,-0.15172392,0.3114442,-0.9251459,-0.16081882,0.3551934,0.37274754,2.7546635,2.4125385,-0.15574166,0.5196158,0.10711526,0.8911272,0.18251637,1.5322447,-0.24487235,-1.4278288,-0.3379266,1.2194443,0.06767671,-1.2628498,-0.83976126,-0.27829638,-0.37735453,-0.64094454,-1.1172578,-1.3310075,0.36981142,-2.2243266,-1.1768434,-1.2722571
