y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0607266,-1.402728,-0.667446,0.32129124,0.034830753,-0.7430497,0.007463015,-0.20880355,-0.30981866,0.65388274,-1.8519875,-1.8510498,-1.8723094,-1.3048737,1.6001966,0.99930847,0.10449733,0.52413225,-0.7783351,-1.2805675,0.42752126,-1.7327337,0.13739505,-1.4111261,-0.9703059,0.32521453,-0.010359107,0.14186135,0.740255,-0.17228031,0.030126236,1.29283,0.4404434,1.1932163,-0.26925868,1.3921518,-1.4824249,0.29454985,1.6077824,1.3699855,0.8120087,-0.08707593,1.336598,0.01909943,-1.0616366,1.2526798,0.34731713,0.82709426,-0.85710174,1.1577358,0.058377728,0.15784109,-1.7232405,0.17381817,-1.0255421,-0.53296226,-0.29497153,-0.46951324,1.217548,0.689205,0.39463237,-1.2340878,0.86741817,-0.111047745,0.75381756,0.9450441,1.2064673,0.8613183,1.3552843,-2.4131007,0.2391817,-0.1248314,1.37112,0.28282857,-1.0645921,-0.98425984,-0.32761914,-0.43061683,1.0384314,0.78248584,-0.027930927,0.02581268,-1.59982,0.08859241,0.16021459,-1.0389773,-0.18930513,-0.85607594,-1.6114981,0.26741603,1.5030347,1.3931757,0.07343299,1.1211121,-0.7311535,1.1917598,-0.4821329,0.089553714,0.8924039,1.1797096,-1.3596352
4.797447,-0.17482013,0.43294653,1.2342138,0.020843321,0.65600777,-0.15337679,-0.94590497,0.7295287,0.26342213,-0.12827346,-0.94611967,0.48784602,1.2081089,0.9768161,0.16531679,-0.7373071,0.16103834,-1.5137124,-0.9248189,-0.8397368,0.5531707,0.071983814,0.7109557,-0.778563,-1.2573239,-1.1559302,1.4784101,0.71254915,1.9236623,1.5197121,-0.7078403,-0.049275365,1.107753,0.29912975,0.75224614,0.5286516,0.46752524,0.25030807,-0.15711209,-1.0912154,1.0567844,-0.15717863,-0.8868755,-1.2371083,0.11301959,-0.17065455,0.23764135,0.32638052,0.7287306,-0.79193383,-1.3808262,0.86988974,-0.15029532,-1.206067,-0.1320416,-0.5629185,-0.7142448,1.2171685,1.3540138,-0.27136034,-0.5461434,0.24369924,-0.28899992,1.7544311,0.48179072,0.3793553,0.04967776,1.0696707,-1.4852228,-0.70428634,-1.8998638,-0.27876693,1.1886178,1.4276483,-0.04335246,-1.5662531,0.28464153,2.049264,-0.0047574444,-1.6842785,0.27930576,-0.6562834,0.33643204,1.5572263,-0.54579633,-0.96460116,-0.18210681,-1.4596982,0.25599352,1.3099681,0.23480302,0.459821,0.23735595,-0.91202265,-0.07197455,1.8830394,0.15570447,0.31872594,-1.8597667,-0.36154792
-8.778761,0.7645365,0.82981,-0.39556685,0.02857207,-0.66825473,-1.4379001,-0.9881908,-0.7850055,-0.492757,0.78651243,0.21192737,0.050873686,2.0603642,-1.8761511,-0.69207406,-0.8083106,0.42857483,0.8373576,-0.1298944,1.6942147,1.2633635,0.78309846,-0.5713219,1.5340478,1.7271893,0.18118966,-0.023874106,0.2739008,0.04039742,-1.7024143,-2.0459003,0.37219444,-0.79676783,-0.1907872,0.5035879,-2.587155,-0.9477736,0.78962946,-0.4037668,0.088477135,0.5245259,-0.06246871,-2.4630144,-0.5069385,-1.0094212,0.75381094,1.7291989,2.360531,-1.2019426,0.23474365,0.20666271,-0.3661813,-1.247028,-1.6494324,-0.27991018,0.28289184,0.08165037,1.068699,-1.0191193,0.14236452,0.68187994,-0.031463694,-0.27410755,1.901662,-2.2413642,0.1436609,-0.26431966,0.7345538,1.5125229,1.0639957,-0.011055322,-0.055385437,0.5632552,-0.8282917,-0.023131939,1.6474739,0.639389,1.1291596,1.273929,-0.42664045,1.1637528,0.13212357,0.65662664,-0.65861034,-0.43435544,1.1953807,0.07532598,1.6802405,-0.07663548,0.693983,-1.5279673,0.06822967,-0.34397388,0.14892034,1.2100163,-1.02005,-0.15835999,0.6190964,-1.4652696,0.7494784
2.9132338,-0.9099887,-2.3030355,-0.1565809,0.4495656,0.488405,1.7995481,-0.56246954,-0.65174603,0.4568265,-0.3072595,0.659749,-1.2821473,0.25715813,-0.521345,-1.3919761,1.0441058,0.37785563,0.025197217,-0.4098477,-1.1954627,-0.053878915,-0.35823563,0.57858086,1.1433854,-0.29232448,0.810012,-1.7636249,-0.008310116,1.7593297,0.2322725,-0.7584131,-0.058758307,2.0401423,0.7839299,-0.8542532,0.9762961,-0.9979765,0.29248357,-0.23701036,0.32363877,1.3162076,-0.43897283,0.2978264,-1.4738116,0.62883735,-0.876263,-1.0448202,0.36889735,-0.784677,0.5688755,-0.01023044,0.312597,1.771768,0.13320014,0.23060422,0.55858946,0.8912434,0.22561897,-1.2624366,-0.5600695,0.1136267,0.6900816,0.73349667,1.4275535,1.6847632,1.6721268,-0.13470824,-0.5479514,0.4092215,0.25422433,-1.7678202,-1.6223692,-0.71342075,-0.9731116,-1.8909416,-0.96531945,0.34450775,0.5887669,-0.33530542,0.63889235,-0.32588458,0.8033143,0.72175056,0.22252227,-0.2637746,2.112723,2.2641115,-0.22255428,1.2831025,-1.0175387,-1.2844181,0.061461575,-2.5537515,1.1894828,1.9969214,0.28653428,0.50438213,0.3700344,-0.39052933,0.6086504
-4.4436846,1.820406,0.6813643,-0.6290888,-0.4638354,0.6273556,1.4139299,-1.545762,-0.59969306,-0.5649661,-0.7953556,-0.7892256,-0.7321104,1.160477,0.025453577,1.1930208,0.89602107,0.5716632,0.14072552,2.0366254,-0.4509668,-0.26736164,-1.6496834,0.3616417,0.15883322,-0.5419197,-0.113625616,0.81851983,0.7476942,1.4069461,0.47964773,-0.24334359,-0.38676244,-0.8468735,-0.6730825,-0.72898084,-0.5466216,-1.5954379,-0.03878148,-0.013248808,-0.4391028,0.5492456,-0.8428438,-0.5546635,1.7110319,1.9554858,-0.42895415,1.6676381,1.105994,0.639791,-0.39625204,-0.83223355,-0.5957839,-0.44415984,0.30453914,0.32282412,0.77019346,0.86309016,0.708976,1.9144783,-1.517993,-1.2375257,0.3284379,-0.2732339,-0.016420476,0.61221987,-0.073834665,-0.23432875,-0.78336644,1.4828832,1.165038,0.1112283,-0.5884174,0.34534356,2.0778377,-0.39140177,-1.1717407,0.7332428,-0.3969339,-0.41225767,-0.2393591,0.8463648,0.9099607,-0.48375073,0.13089013,0.32807577,-0.6336327,1.5931743,0.3661281,1.8273562,-0.62606514,-0.8874999,-2.0458016,-0.2056586,0.63005257,-0.31406203,0.97622305,2.1363573,0.91453755,-0.48963,0.9802013
8.866424,0.037767142,2.0689144,0.68792486,0.056323875,1.6789356,0.3841194,1.8748552,0.55283946,1.9068329,-0.7528019,0.686017,1.1016412,-1.2659155,0.0676131,-1.1169515,-0.25769493,-1.537784,0.31938037,-0.12915069,-0.3706513,-2.449796,0.76445484,1.1215607,1.0746881,-1.2314669,0.84093744,-0.9551934,1.574433,-1.1462076,-0.16784255,-0.13806748,-0.21383041,1.359175,0.122184835,-0.1922306,1.6272603,-0.24578337,0.019564832,-1.4731083,2.128321,-0.36010253,-0.26370952,-0.9248617,0.89710927,-0.29455817,-0.6358541,-0.5586509,0.95337385,0.9144684,-1.1640133,0.7402468,2.5265326,-0.2603947,0.50201434,-2.6381917,-0.7622564,-0.64986044,0.069175385,-0.3277078,-1.8933246,0.16380224,-1.1819272,0.9321431,-1.9667488,0.13954389,-0.08437839,1.0143036,1.23903,0.36003792,0.27589652,-0.9832006,0.2440764,0.98382795,1.1447793,-0.1781958,-1.2348373,-0.86412275,-0.4754699,1.0021573,-1.8578111,-0.64168143,-1.1483922,2.4868388,-0.38946638,0.17754433,1.1461213,0.8037529,0.91268957,-0.41642955,1.3749524,1.2048042,0.74330866,0.015424583,0.24878564,0.004449624,0.04604352,-1.0177591,0.86348706,-0.34847552,0.40793785
1.2338353,0.74843186,0.059987582,-0.28918216,-1.0894228,-1.2609131,-0.08917902,-1.625415,2.2306497,1.7404888,0.042847726,0.76100147,0.16231868,-0.97604924,0.4027229,-0.8575685,1.7066262,0.031480644,-1.8712074,-0.3488443,0.16917492,0.33353856,0.1641803,-1.0602757,-1.8760467,-0.045426857,-0.7386242,-0.7326327,1.3447121,0.38843977,1.0985872,-0.02109489,-2.201276,0.34955874,-1.9520597,1.1800245,0.2958248,-0.44936734,-0.2438551,-0.10370462,-1.7271864,-0.16368723,-1.1402357,0.66408443,-0.31431523,0.9233448,1.3114146,-0.775347,-0.55583096,-1.2404841,1.8681152,0.69542885,0.6046208,0.857406,-0.35578078,0.46229008,-0.095372185,0.42978793,0.047805153,0.6698462,0.22131436,-0.05000545,-0.5178261,-0.11420492,1.4426692,1.358133,1.3302156,-0.11810466,0.026422456,-0.36279577,0.5532401,-0.15765223,0.0961935,-0.51658165,0.27997255,0.3975113,-2.0891476,1.0542027,0.36585656,-1.6934589,1.0506918,-0.0064696474,1.2699234,0.31502768,1.5295817,-0.3178103,-1.8352278,-0.24560931,-0.42356455,0.2280762,0.18783878,1.9629565,0.29413462,0.34812513,-0.95609677,0.27094114,1.1974024,-0.76532584,-0.7558445,-1.1282086,-0.8196616
-7.457816,1.7701352,-0.05481913,1.0481908,-0.22955614,0.8732659,-1.0232204,0.21120784,-0.2050889,-0.7425838,-1.1903605,0.26299176,0.79041994,-1.0341798,-0.35925904,-1.4423022,-0.85429597,1.3357671,2.6266065,0.09709929,-0.8392039,-0.17221853,-1.0876911,2.9312038,-0.5876214,-0.7506319,0.2624145,0.70477307,-0.4908616,0.34880608,-1.5565695,1.0908484,0.76483524,0.7911626,0.57783526,-0.2448159,1.1834658,-0.29026303,-2.2069585,0.1807543,0.66910183,0.3292859,0.19744895,0.2124014,0.09521047,-0.08227736,-0.096899346,0.16074468,-0.041038495,0.6831885,-1.2579914,-0.51224965,1.0783668,-0.2176197,1.0262855,0.127721,0.59143686,-0.96560156,-0.23659736,1.9086552,0.023143778,0.3330521,1.0150285,0.24600777,-1.4470286,-0.35665777,-0.020826448,-1.6123976,-0.767613,0.29111755,2.2249887,1.0697949,0.14904769,-0.42081696,-0.3019934,-1.8114297,0.7297393,1.110204,-0.06141119,-0.97222507,1.331967,-1.1991541,2.1488833,0.5081361,-0.82012546,1.9262937,0.03176051,1.5462947,0.5404099,0.2874584,-0.693438,0.4909122,-1.8634694,1.172652,0.35649723,-0.00819375,-0.7078998,-0.28057423,-0.6068852,-0.10202238,-0.083155036
-4.451873,1.3258983,2.7898588,-0.025533415,1.0410248,0.20558548,0.75556684,-1.4748194,-0.36875036,-1.350787,0.5602707,0.020799374,1.6570374,-1.4856536,-0.38306427,-0.5109506,0.17019093,1.087819,0.15095946,-0.35026434,-1.0115712,1.0622382,-0.730429,-0.17224672,0.027459048,1.5025636,0.8037479,0.2609872,-0.8694263,0.10598109,-0.24008903,0.22287057,0.43446368,0.35290703,0.6009069,0.6905858,0.9314889,0.17259766,-0.44019955,0.8220499,0.8522044,-1.2056259,1.5646609,-0.27210727,1.3537399,0.31783035,0.32377648,-1.194603,0.9073538,0.43330583,0.36689442,0.31105122,2.5680943,0.51161957,1.4339304,-1.8607271,-0.0073344926,0.026769845,0.21442239,-0.38615373,0.60217726,0.27649263,-0.571769,-0.83790433,-0.46010312,-1.6473658,0.38527536,-0.062454376,-1.2245082,0.6113212,-1.3905468,1.39036,-0.5473812,-0.72939,0.19892429,-0.38665554,0.50384766,-0.84012836,1.3050408,-2.5765696,1.2086163,-2.4256895,0.32272986,-1.1921692,1.34253,-1.0406331,-1.3627844,-0.36684713,2.271007,1.1485748,0.5977044,-0.87357044,0.9776118,-0.30029574,0.24731672,0.85646904,-1.449356,0.11904073,-0.71401703,0.53299767,1.8932782
2.4089642,-0.26697123,1.030286,0.8779761,-0.52417326,-0.7664587,-0.79211605,-0.8194129,-0.19657736,-0.7359728,-0.09018174,1.1380426,0.6273979,-0.9128525,-0.13039036,-1.2205652,-0.80220175,0.17371029,-0.26305893,1.370438,-1.2254184,-1.0659457,-0.020560134,-0.1722438,1.5453311,0.4499675,0.56184065,-1.0237701,2.365593,1.3017764,-0.25396165,0.6556966,0.08255443,-2.0400112,-0.41632414,0.46704796,1.1154925,-0.12866642,-1.0936303,0.77462786,-2.0046463,-2.1061347,1.4722341,0.55459887,-1.7043488,-1.1093366,-0.24631622,-0.21655531,0.5822125,0.86815774,-1.1374453,-0.05986605,-0.54873854,-0.14233084,1.3910588,-0.6810618,0.47997525,2.2307427,0.049466316,-0.5840371,-0.9150137,-0.27850884,2.3168344,-0.8108654,-0.3182553,0.3996131,-1.2665912,0.5880766,-0.89694244,-0.77787775,0.5555246,0.07596866,1.0887929,1.5048723,0.5577279,-2.0990088,-1.1176311,0.2863478,-0.85929644,0.07574682,-0.60403323,-0.559939,-2.5017543,-0.23257694,0.015621265,-0.89559835,-0.7302914,0.3135521,0.684252,1.2934006,-0.99360013,-0.00071462727,-0.18821734,-0.43937296,-0.24019714,-1.7413055,-1.537795,1.5237107,-0.07650394,0.45012304,-0.27303365
7.510496,-1.7287426,-0.75988144,-0.4333865,-0.5001238,-0.5410341,1.1439564,0.9513567,-0.87640816,-0.25804216,2.012559,-0.64047694,0.088001475,-0.53378135,-1.0932913,0.90060353,-1.6566143,-1.365793,-0.2329826,-0.55397105,1.0597936,-0.16943434,0.33998328,-0.2505402,-0.4478514,0.6793239,-0.80605686,-0.42909628,0.77339405,-1.4445348,0.5427249,0.4787727,0.86474764,0.05894531,-0.16790439,-0.5492968,0.6762607,0.5490401,1.2241249,-0.0999147,0.20701262,1.0789174,-2.1129258,-0.35288858,1.4348475,-0.4126771,1.2388564,-1.3623031,-0.043678455,-0.7021806,1.1048739,2.856409,-0.958049,0.26775455,-0.042925198,-0.65434635,-0.5909911,0.25706783,-0.8947712,-0.5299188,0.6676965,-1.8247448,0.5047583,-0.26787496,0.6053251,-0.64431036,0.15348409,-0.8374458,0.26048422,0.2228993,-0.51159245,-0.21782054,-0.4494698,0.21411994,0.40950492,-0.77374405,-0.65349746,-2.3667278,-0.008634381,-1.227953,0.70165646,-1.2529283,0.28315645,0.087056644,0.00457491,0.14151077,-0.3537589,-0.17477693,-0.25525913,0.20022069,0.6781447,1.639172,0.7177071,0.39425704,-2.7706609,-0.06608837,-0.37107933,0.63910794,1.2916939,-0.3562002,0.014562877
-0.42119595,-0.29163772,-1.9034213,-2.0220993,-1.4653419,0.18833283,-1.9396797,-0.7782154,-0.38883498,0.83251977,-1.0000426,0.10199059,-0.38893458,-0.10760294,0.6229865,0.8248031,0.23761208,-0.10200541,1.5485306,-1.2756478,1.7473276,1.3165692,0.360308,0.16623268,1.8558247,-0.1544837,-1.159033,-0.12835406,1.5679061,-0.8967695,-1.4695615,1.2203,1.0742086,-1.0368379,-0.24521016,-1.7046562,0.44316438,-0.17906718,0.050442204,0.8971857,-0.8747843,0.31670448,2.0655196,-0.058527622,0.010484841,-1.579703,1.2338037,-1.7384487,-1.5300487,-1.0457141,1.061424,-0.8745911,1.5142231,-3.3448362,0.9194537,-0.30410737,0.28029588,-0.5712554,0.92785937,0.61655957,-0.15126254,-1.9911758,2.4453585,0.46804863,0.051343296,0.13714793,0.10226518,0.13603415,-0.43919623,-1.0275135,0.6742359,1.1502374,-1.2258916,-0.46512082,-1.6675436,-1.1879832,-0.030229507,-0.36586627,0.83509916,-0.48097503,1.1741092,-0.39532223,-1.6046146,0.32439587,-0.11426599,1.0933428,1.4140309,0.56345093,0.37130448,0.01068089,-0.7411278,0.44559464,-0.8465865,-1.5030539,-0.81270623,-1.2796354,-0.7517113,-1.1798183,1.8207873,-1.368454,-0.68825483
4.1850395,-1.8272525,-1.4838725,-0.9234838,-0.2660515,-1.3440957,-0.17665683,0.58497244,-1.5774171,1.8516841,-2.8826134,0.5055979,-0.07050304,0.2748311,0.3571762,0.042490926,1.7526765,-1.2552775,-0.911975,0.3021711,2.1385264,-0.59195423,1.1545413,0.08709036,-0.7231811,0.24866901,-1.7914442,0.6240594,-1.0435671,1.4530672,1.1247545,0.47725326,-1.4239726,-0.61773944,0.30110097,-0.18096124,1.7906581,0.026606543,1.0547591,0.5093154,1.4226279,-0.41932115,1.1608802,0.723569,-0.5711588,0.40911284,-0.6434681,0.28939348,-0.3174349,-1.3596706,0.07634004,-1.8017039,-1.1560886,0.7141279,-2.2395322,-0.2858931,-1.7144258,-1.3527551,-1.3275474,0.62297523,-0.5175253,1.0204272,-0.88681585,0.33972755,-0.60166484,0.78863275,-0.55992913,-0.67990696,-1.4101747,-0.08649661,0.44338983,1.518547,0.6943746,-0.13605088,-0.2379757,-0.30696368,-0.45696843,1.2279716,0.092130125,-0.47317386,-1.4466654,-0.54803336,0.31496587,-0.42926213,0.21735163,1.084294,-1.3771002,1.2648269,-0.70691276,0.4373478,-0.7449293,0.1319174,-0.40089172,1.805862,1.5207107,0.13990873,0.05677452,-0.35405207,0.0061563905,-1.7448893,-1.4268478
-4.2451534,0.7857674,-0.5959391,-0.5567859,1.3220664,-0.5536953,-1.7021608,0.46785507,1.4823464,-0.113465555,-0.30975613,1.0372376,-2.0390677,2.0410318,-0.55180454,0.4299623,-1.46326,1.097887,1.3795925,1.044702,-0.39055878,0.27891678,0.7449878,-0.1609577,-0.491703,-1.3926545,1.0851318,0.5075705,-0.028016312,-1.0537977,-1.0585504,-0.9251916,0.6113896,0.28426138,0.1904592,0.6308155,-0.48454443,-0.583246,-0.37635005,-0.35102135,-0.41561237,-1.4328607,-0.11317502,0.62978333,-0.47283646,2.6764007,0.08355587,1.700502,1.5536838,-2.4195778,0.41248804,0.99235636,-0.05856195,-0.03954579,0.16736664,0.26033458,1.3804557,-1.024503,1.2697264,-0.093063176,0.50362885,0.653177,0.9334612,-0.42391112,0.52549,-0.26672927,-1.6437898,-0.33337972,0.81245583,-0.8504017,-1.5240883,1.0169603,1.0767822,-0.22591567,0.30814117,0.29585746,-0.61364466,-1.2413796,-0.5466265,-0.43049088,0.0974482,-0.39245257,-0.24931233,0.7088918,-0.38542625,-0.64903134,-0.96775883,-0.70736486,-1.0920959,0.30716825,-0.57508653,-0.30202055,0.49245265,0.15734997,-1.1298308,0.5731802,-0.3091186,0.18434662,0.42488113,1.6956172,-0.79308224
-0.85525227,0.111034274,0.3907284,0.96338415,0.9055554,1.8193909,1.1998045,-1.1519594,-2.0031204,0.36097604,-0.44698706,0.3830817,0.5329877,-0.39166895,-1.4261323,-0.9718047,0.85440975,1.064467,-0.3862774,0.5958842,0.7682401,0.7856277,-0.30099937,-0.10852479,0.40395442,0.1442191,0.01719863,-0.6320683,0.50231767,0.06406826,0.45753124,0.38323352,-1.882282,-1.4634444,-1.143038,-0.028201835,-0.68723345,-0.19068019,1.827158,-1.1888841,-0.03927354,0.29385477,-0.7129615,-0.34501964,1.2122269,0.75237864,0.083842896,-0.98318547,-0.22354294,-0.48089892,0.49833423,1.1650916,2.2311845,-0.7296412,-0.48150125,0.051802866,0.48978505,0.08992199,-2.164144,-0.30476886,-0.38268897,0.5149986,0.21273755,-0.43980646,-1.480918,-1.4394294,-0.12339997,-0.84230703,-0.013519717,1.2796061,-0.38973224,0.6273179,0.89173853,0.37513828,0.5696318,-0.43285692,0.55248827,2.8735554,-1.3211285,0.753494,1.7570544,1.8157766,-0.10756521,0.7152799,-0.31297627,-0.45863494,-1.5503188,0.21284552,0.81337285,0.10800738,-0.69377553,-0.4241547,-0.3999604,0.36160615,2.1227684,0.01334698,-0.1891086,1.4427196,-0.5317454,0.08480076,1.3031799
1.424404,-0.63046056,-0.4769846,0.12862165,0.35817844,-0.6887694,0.0028626726,0.53196424,2.1720314,-1.4836068,-1.1702853,-0.3713787,-1.0486559,1.5026281,0.39127782,-0.14738923,-0.1962717,0.48114863,0.5114473,-0.47243932,-0.1740589,0.6369893,-0.55179685,0.28701743,1.259184,1.5823126,0.49041376,-0.30162558,-0.45571744,1.3791654,-0.8950151,-1.8919579,-0.5002184,-0.57969224,-0.2551818,0.45756572,0.266757,-1.477279,-0.02368305,0.4358949,-1.6835437,-0.30069456,-0.24859354,-1.4969089,0.92520726,0.86295664,1.0876275,-1.84307,0.19957125,0.08848477,-0.38964346,-1.262934,1.1307644,-1.3331695,1.4308515,-0.3099244,0.86523426,-0.5995455,1.2846506,1.2288839,0.03997263,-0.15375127,-0.4192312,1.0687976,0.00632171,-2.0394998,0.33254957,-1.0181253,-0.5627961,1.2697761,-0.53670865,0.66322297,-0.83973587,-0.13065271,-0.6873506,-0.385089,-0.6551185,1.1254675,0.21839236,1.096403,1.0299126,-0.0549255,0.5225611,1.1563988,-0.1816741,1.2764004,0.8519127,1.6689876,0.12780549,2.15182,1.5388087,-1.2763101,-0.39750525,-1.0560794,2.7951133,-0.0005763891,0.6529141,-0.5675993,-0.08961632,0.4366493,0.69160473
-4.228426,0.05167233,-0.5605675,-1.112159,-1.4742907,-1.9487464,-0.40494967,0.13700333,1.510751,-0.28221846,-0.44073844,-0.19353947,-0.8187969,-0.6144233,0.9302404,-0.016934838,0.6933315,-0.48400503,-0.06869362,0.11218466,-0.4226132,-0.38647106,0.3339954,1.7375532,1.5642989,0.49729148,-0.47542277,0.285054,0.73451704,2.377877,-0.23308301,-0.9972459,-0.4043192,-0.36349702,0.3945952,0.87442386,0.1760649,-0.21745685,-0.9093748,-1.0837429,0.92767787,-0.0667024,-0.043505315,-1.1286395,-0.19750968,0.15075393,-0.8549861,0.8150187,1.3497163,-0.9211965,1.1819874,-0.23018204,0.57306707,1.5190656,-0.95976603,0.8484742,-0.26137012,-1.3566532,-0.1169728,-0.13487673,1.1259953,0.8516193,-1.6744252,0.33482108,0.7354476,0.1368871,0.18278755,2.5227609,0.4805618,-0.6965462,-2.2195399,0.7042806,-0.08709794,0.35876006,0.4890219,-0.42741343,1.2970948,-1.2645705,-0.35308802,-0.494063,0.36831027,-0.42225918,-0.5165322,1.3988081,-1.8457731,0.57606894,1.5616653,0.41037425,-1.0911024,1.1878463,1.6425143,0.2885315,-0.32048503,-0.40248588,-1.1180117,0.282455,-0.6083618,-0.8152849,-0.99168146,1.9886742,-2.7454617
5.997295,-0.6856651,0.60532385,0.52352846,-0.94058543,-0.1164002,1.529368,1.576,1.288961,-0.8587854,-2.423137,1.1029795,-1.472349,0.176837,1.0274339,-1.5651258,2.0291572,0.6311556,-0.9649174,0.28932482,-1.1879027,-0.17957546,0.623116,0.90513957,-0.36610472,0.5301336,-0.09827311,0.16522047,0.7345994,0.21417983,1.3206366,1.5964147,-0.26544005,-0.61033803,-0.014224911,0.9959864,-0.31880578,0.88802594,0.23437865,-0.19671574,-0.7052121,1.9661434,-0.77504414,1.0845126,-0.2084318,-0.5092263,0.8960487,-0.9449695,0.70698154,0.73941463,-1.6521071,0.96570075,0.8301288,-0.14158766,0.1025728,-0.90643644,0.74831456,-0.4163293,0.44468856,-1.6453345,-2.007607,0.099183984,0.1716154,0.8000594,-1.0574119,-0.96916205,-0.19328092,-0.81236565,1.3520688,-0.40826148,1.252699,-1.8992646,0.11601283,2.0207753,-0.14580144,0.70467,0.33966675,-0.62149465,-0.2969165,0.1803024,1.6800137,0.8747107,0.71328956,-0.44499627,-0.5134113,0.21994296,0.7184425,-0.6765539,-0.11661356,-1.4717222,1.1605896,-0.45467925,0.05534637,-0.3550586,-0.6363438,0.29822496,-0.16283529,-2.4070702,-0.30954173,-2.6326075,1.7908821
1.1750239,0.6290381,0.97004414,0.2399784,1.502507,-0.95414627,-0.4781614,0.2839638,2.782684,1.8257312,0.13636756,0.18550678,-0.6928038,-0.7056718,1.1580659,1.2628258,0.5651994,0.33636567,0.47738126,-0.5036845,0.28196844,0.59950626,0.19489563,0.72794694,0.27371192,2.7372482,0.38784316,0.9577629,-0.6853099,0.8211949,0.5473944,0.22282422,-1.4082309,0.94202274,0.33328372,1.0119057,1.5084955,-0.59564394,1.2747641,-1.1088873,0.34867173,0.7463529,1.6801375,0.7672955,2.4984074,-0.6616236,0.77705127,-0.5614164,2.447535,0.08512537,1.6053538,-0.20321006,-0.011424394,0.58877325,0.6106899,0.3766174,0.7473366,1.1833007,1.4355552,-0.53393704,-0.5577668,0.4005424,-0.49967846,-1.2220587,-0.35571718,-1.6021744,1.1998209,-1.1115462,1.2328868,-1.340574,1.242711,1.3489699,-0.26288417,1.0895731,0.7458705,0.8948974,-0.86811393,-0.7497843,-2.1541142,0.60176426,0.8992734,-1.1908778,-2.6725917,-0.36640695,-0.1500371,1.6032038,-1.2516336,-0.3468755,-0.35948116,-0.45929158,-0.5304189,1.1805451,-0.45202026,-0.39423215,-0.7141401,-0.4816347,0.502466,-0.35708413,-2.0698535,-0.61905116,0.36170742
-3.2829556,1.6850791,-0.06436708,-0.8751522,2.3763063,-0.6626672,1.5491235,1.4834418,1.1360751,0.23460093,0.6418673,-0.31633317,-2.6993706,-0.5323419,-0.045710325,0.9200257,-0.8323636,-0.024250627,-0.2848641,-1.676215,0.35112676,-0.570154,-0.63431835,0.10781864,-0.012188891,0.83063686,1.5896462,-0.65633005,0.6346886,0.84363234,0.17506109,-0.87323654,0.9215312,-0.6742477,-0.38535088,1.1855726,-0.81261975,-0.14853853,-0.9121262,-1.4159594,0.111585535,0.0005376104,-2.67217,0.10443536,-0.4100921,0.8986317,0.6406548,-0.8541778,-1.0835707,-0.47418872,0.28004104,1.8621894,0.47781286,-1.6220428,-0.41034216,-0.1473891,0.39911506,-0.13645074,-2.0164967,-1.3893563,0.28491887,0.24447854,-0.4070925,-0.5813437,0.8891956,0.22069012,-1.7135881,-0.3099062,0.28381148,0.4240758,-1.0449948,1.2311046,0.7978705,-1.9806631,1.3687626,-0.25990883,2.305281,0.4972944,-0.66403085,0.019564692,-0.6783861,-1.5964627,1.8527309,-0.6619314,-0.19428878,0.58277565,2.0504296,-1.2345688,1.0680405,-0.025540015,-1.5592911,0.7906338,0.11162543,-0.15348391,1.0477723,-0.76441085,-0.84301454,0.2199507,-1.2900997,0.8398519,-0.70278126
-1.9658583,-1.8774416,-0.49998826,0.35453996,1.0051082,-2.0571764,-0.38274637,0.40293333,0.2738398,0.86647993,0.21798506,-1.3671227,-0.108438075,-0.14165889,0.47831663,0.27448702,0.00025469865,0.48320252,0.004250414,0.8653588,-1.9081149,-0.24955744,-1.769356,-0.76928127,0.20799592,-0.39539766,-0.8811428,-3.4487367,0.5224521,-0.12611674,0.94981486,0.57994384,0.50210685,0.068645775,-1.2537789,-0.6504948,0.37617314,-0.22880019,-0.3130833,0.8674077,1.0520809,0.39314833,-1.0211048,1.7776802,-1.0674819,-0.6753323,-0.56943953,-1.6508528,0.034165595,-1.5633835,0.37543803,-0.031945612,0.07638325,-0.33187932,-0.09639966,-0.8020664,-0.9351265,0.7391807,-1.449409,-0.07466103,0.692266,-0.8986071,-0.62071157,0.9490877,0.26903364,1.1247901,-0.73279226,-0.6778015,-1.1313417,0.13308759,-0.90045834,-0.634595,-0.68917656,0.31231526,-0.27377933,1.331727,1.2158318,-0.093059085,-1.4421649,0.4522239,-0.4136164,-0.5816448,-0.2651268,1.4861817,1.0931153,-0.66272265,0.66987485,0.6614188,-1.0321978,0.6814737,-0.39330953,1.4618344,1.3585452,-0.693483,1.9151386,-1.0505507,-1.6157311,1.1909629,2.1504729,-0.75581723,-0.06806241
