y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.45209587,-0.9805196,-0.7104343,0.34041098,1.2110505,-1.0822676,-1.3480363,0.022611871,0.81340915,-0.3984686,-1.6030291,0.7854899,-0.7465342,-1.3142979,0.044334456,-1.390933,0.91654927,1.2752666,0.27027807,0.6776784,0.38913655,0.20240895,1.3848577,0.85923386,1.4228919,1.2247024,0.40221965,-1.0814596,-0.98051846,0.82306916,2.305951,-0.97030044,-2.2780955,-1.2825985,0.58218366,1.1533319,-0.8488988,-0.98244584,-0.00078364304,0.35194436,1.5746236,2.0715425,0.23867363,-1.0367404,-0.023464877,-1.2261859,0.23422496,1.1990014,-1.2725174,0.36594707,1.4999855,-0.44365153,-0.062398054,2.0423377,0.24275425,0.23466094,0.5533382,0.28183803,1.4378603,0.6662062,-0.43556783,0.013947597,0.40713355,-0.19555368,0.30101907,-0.23110615,0.015358349,-0.35678485,0.9102401,-1.1553825,-0.15535615,1.432302,0.085003056,-0.88724196,-0.7133451,0.029151287,0.0336481,0.2638661,-1.1372628,0.9238315,1.3010852,0.25820687,1.8509619,0.4200992,0.3852821,0.85091233,-1.9184921,0.7688172,1.9102224,-0.21486793,0.116464466,0.97511524,-1.9266608,-0.08966693,0.71725273,-1.0028521,1.2569476,0.5495619,0.25037262,-1.2515883,0.031031726
3.085483,0.87252945,0.8871983,2.379773,0.27778423,-1.5077409,0.6123016,1.0009975,0.95358646,-0.46134922,-2.545842,1.0646112,-1.8129233,-0.8102263,0.6437498,-1.3639613,-0.69129974,0.73913884,-1.4590735,-1.0846175,1.321346,-1.4466747,0.75101376,-0.7161845,0.65673846,0.31502867,-0.11485588,0.040023398,0.04390034,0.9268622,-1.1933517,0.62758756,0.37995538,1.1242641,-0.7331051,0.52509916,-0.94495046,-1.1222978,1.7296479,0.567775,-0.54613125,1.019301,-1.5988164,1.586637,3.011163,-0.9134814,0.48624763,0.3423284,0.90302837,0.18071172,-0.21378328,0.76805955,-1.2071316,-0.3353334,-0.54725635,0.18925557,0.28423572,-0.5071202,-0.31771654,0.47108302,0.6988413,-1.2866741,0.51749676,2.1733322,-0.76418924,-1.202067,0.6194089,0.11546859,1.194392,-0.1480755,0.511554,-0.21669982,-0.030060507,0.88612103,-0.4871617,0.8566006,-1.2360749,1.0398004,1.4894971,1.1706544,0.8074713,-2.7848568,-0.31247178,-0.8767921,-0.77873963,-1.2046787,-0.4053628,0.04612965,0.5377849,-0.009120124,2.3773847,0.24503766,-0.20717977,1.2331346,0.11825461,-0.5058503,-0.14950892,1.8639147,0.5635485,0.23823662,0.2187097
-2.0324655,-0.49341938,1.4930239,0.47603637,0.9508319,0.63085526,2.3593197,-0.20991847,-0.18663728,0.97665423,1.5524462,0.39398766,-0.32297495,0.9043932,0.24080285,1.0997039,1.2209419,-1.1157699,0.63477564,-0.8995907,0.6213934,0.79971844,0.1479773,-0.041186526,-0.4826056,0.60276085,0.618752,-0.833658,-0.49280092,-1.2774714,-1.2300799,-1.3629824,-0.10409999,-0.60836756,1.334027,1.1489207,-0.797077,1.3220643,-1.8640642,-0.5339463,1.3266022,-1.3022141,0.09399909,0.36146393,-1.5577481,0.09634156,0.93877876,-0.883483,-1.5609206,-0.97022104,1.3042978,-0.44812864,-0.8967657,0.2090031,-0.51352954,-0.73512447,-0.27146167,0.69305056,0.7737933,0.20410316,0.93548846,-0.093513146,-0.86890984,0.20613225,2.258508,-0.037736196,1.8878182,1.0375141,0.43263918,1.2666955,-2.0733674,-0.743106,0.6456754,-0.9892871,1.5795784,-0.32757914,-0.32043654,-0.16621517,-0.5345789,-0.41775247,1.5712148,-1.3047438,-0.55071926,0.731539,-0.6792636,0.43181348,0.56035477,0.81896365,-0.4172597,-1.557929,-0.20236205,0.10195617,0.8870869,0.429327,1.7926041,0.39017007,-1.4562166,-1.0008081,-0.32673797,-1.8679575,0.52033836
-1.6310978,-1.2061771,2.7325757,0.18524817,-0.700188,-1.2244837,1.6538118,-1.4381227,-0.25893345,-0.79897016,-0.96989846,1.1368647,-1.8038156,-1.7418642,2.5568383,0.547439,-0.19315416,1.9850043,-0.17819817,-1.2502891,0.22979146,-0.739019,-0.3174086,0.27911177,-1.975533,-0.23519067,-0.1483223,-0.52752787,0.0023289325,2.3038726,-0.33060226,0.3168621,-0.67698026,-0.6826257,0.009526551,-0.18066715,0.8719496,-0.3889397,1.4184637,-1.1817756,-1.1741809,-0.41720685,-0.20725892,-1.6390915,1.5918939,0.74240714,0.57940143,-1.5136617,-1.1871815,1.1844964,0.83821523,1.7935148,0.86478275,-0.14091732,0.273652,0.56094235,-1.2590929,0.7588988,1.512343,1.274965,0.22678168,1.2866759,0.68385786,-0.38853702,0.2108172,-0.20600493,0.5791989,0.4063316,-0.67363244,0.8512685,-0.45591575,-0.19904996,-0.22459687,0.73413664,-1.0796665,0.69868606,0.84435326,-0.44222364,0.7010089,-0.12945266,-0.6185431,-0.99776065,-2.6320224,-0.26948977,-0.77510756,-0.021864755,-0.7649855,-1.0004508,0.79084677,0.20500979,0.5834614,-0.009468763,-0.15048465,0.59952706,0.34629792,1.0209825,0.16464931,0.57471603,-1.457761,-1.4076893,0.94875735
2.319034,0.66446424,1.3145633,0.74871045,0.29255837,0.6761172,0.08151465,-1.6228085,0.61921334,-1.2681397,0.42880356,-0.7362341,2.4236233,-0.73066,0.6763507,0.60038763,1.6668409,0.54386264,-0.42287374,-1.3859445,-1.7304795,0.95420307,-0.5743923,-1.1955723,-0.073025644,-0.3764596,0.34423476,0.84590614,-1.8819791,-0.43020445,-0.17041917,-0.8881163,-0.80530286,1.5739628,-1.0732095,-0.69591486,0.9937824,-0.25527903,1.2794374,-0.45381615,0.06442917,-0.96156806,-0.45309317,-0.2521485,0.3285938,1.3177341,0.48655748,0.7755806,-0.72220004,0.5647535,2.135133,0.1126894,-0.3985244,0.18094146,-1.4609566,-0.4264399,0.064516015,-1.2291353,0.66306585,0.9242182,0.6545069,-0.91167724,0.3991643,0.87535447,0.60287786,-1.2331523,1.3188057,0.9551801,0.102760606,0.1523417,-0.5505562,1.3200053,0.35199854,0.4599959,-2.09856,-1.8323541,0.35711417,-0.37615544,-0.11461677,0.17796098,0.092491284,-1.3110706,-1.5868397,0.62439245,0.47447315,-1.1950265,1.7431958,0.67911476,-0.8152289,-0.3703654,0.8424198,-0.17488085,-0.5154205,-1.0389471,2.451923,-0.04802875,-0.13871242,0.9550719,0.5578062,0.92189455,0.5873509
3.9938657,-0.07668914,1.3498139,-0.13086642,-1.4527888,-0.8403236,-0.59184206,0.76927406,-1.6281625,0.946097,1.4613574,-2.6780617,-0.4015205,1.8779997,-0.4301832,-1.2358111,-1.2179201,-0.03774334,1.1922953,-0.9393469,-0.062089935,1.3603042,-0.340259,-1.3814687,0.3862612,-1.2940726,-0.87290555,0.41538128,-0.6004968,-2.0264747,0.74379694,0.23572251,-0.56505626,0.656897,0.5491723,1.6285033,0.7750512,-0.5386191,0.9971892,1.4546905,0.056407396,-0.06624951,0.66939616,0.8428469,0.17381865,-3.3136134,0.06302682,0.08044469,0.28951687,-1.1120012,0.025309423,-0.38836497,1.5039114,0.6004862,-0.9698219,1.0809925,1.3075277,-0.59939724,0.3037736,2.0446954,0.8264165,-0.7375626,-0.40506992,1.424665,0.57510436,2.2821524,-1.3283532,0.5974104,1.0653085,-0.18106957,-0.042150624,1.2846222,-0.29561362,-1.0383489,-0.95198685,1.2583281,0.94213164,0.03697198,2.3954587,0.72738975,1.6320714,-1.1509188,-1.5541701,-0.7677596,0.8685885,-0.6415341,-0.3708179,-0.76506555,1.3073981,0.99559695,0.6401447,0.35333142,-0.68095094,-0.056586675,-0.7591447,-0.9563864,0.5932192,-0.15415713,0.1297977,0.49043518,-0.0028114554
2.7721512,0.1264381,-1.225622,1.1523947,0.24090335,-0.2691871,1.6190984,1.6423305,1.3659399,-0.25291416,-2.7830892,-1.1506083,-0.96008164,0.9077114,-0.51346606,1.9865302,-1.0319896,-1.7339705,-0.003061543,-0.24292095,1.6985278,-0.10627941,1.4494127,0.33084074,0.14961793,-0.702041,0.9952808,-0.0037505245,1.8339947,0.8134566,1.2154368,-0.21246496,-0.6677004,0.6961197,1.1099482,0.41320252,-0.16721,0.9723131,-2.5650213,-0.6549568,0.60561585,-0.43704578,0.0769942,1.4372197,-0.5144274,-0.27471468,1.2102185,0.8760202,0.37015814,-0.37525254,-0.3733335,0.61896414,0.0040864963,-1.021767,1.0922668,-1.0343889,0.07787181,-0.38067523,-0.43338066,0.06200953,0.18206044,0.9792395,-0.68708587,1.1064278,0.18897073,0.5650389,1.377614,-1.3723665,0.11839176,-0.55254376,0.12133495,0.49435046,-0.21571235,-0.48136348,-0.9155391,0.9562178,-1.8417675,-0.099906415,0.29798722,1.2968924,-1.0251443,2.3626208,-1.3733487,0.32127917,-0.4005749,0.77729493,0.07310888,-0.2040716,-0.1523614,-1.3617606,-0.19942698,-0.92188865,0.8208029,0.072681665,0.6703394,-0.8845988,0.29577714,-0.9158784,-0.7210607,-0.30400822,-0.6040949
-0.052597016,0.17771418,-0.5927442,0.772265,0.051567182,-0.37900838,-0.36281297,-0.520266,0.5336847,0.653473,0.7887722,-1.6324744,0.8481095,-2.9391954,0.04580462,-0.96938807,-0.42465156,-1.8715568,0.49326554,0.26067337,-0.22245178,-0.6726277,1.4202528,1.3256853,-1.2793977,1.4075845,-1.1879661,0.8894111,0.24265955,0.20460434,-0.5231118,-0.37050718,0.52422047,0.21122001,-0.32063216,0.2933385,0.4020333,-1.1612425,-0.20431326,0.6840359,0.047983006,-1.6751689,-0.32382196,-0.64791876,0.779931,-2.2882056,2.5196278,1.9658127,-0.14090598,0.7656297,-2.8862312,0.8885495,1.6100763,0.06674015,1.5544716,1.7404822,0.05592139,-0.036853895,0.26419014,0.0023845385,-1.0851709,0.92848605,0.07073408,0.041989453,1.690016,-0.6926859,-0.7856273,-1.2824069,1.2712642,-0.5498314,-1.807666,-0.47968125,1.4773166,0.9080118,-2.3360343,-0.1179529,1.263456,-2.6473832,-1.4911565,-0.063900635,-1.2072209,-1.8147728,0.40438715,-1.5313494,1.1536484,0.335007,0.7425701,-0.26270178,0.59651744,-0.65122753,-0.29476935,0.13164215,0.09630293,-0.40902197,0.38164976,-0.5882155,-0.06375305,1.4140229,-0.57364273,0.9494294,-0.14421347
2.6464055,-0.8221888,-0.3800217,1.2090509,0.86201656,-1.2234424,-0.099083506,-0.18066056,1.0141515,0.32853088,0.38935483,0.8376584,0.8749677,0.5081931,0.10284369,-1.0803264,-0.23659538,1.1050164,-0.046666592,1.509993,0.1541027,-0.97585124,0.6024644,1.837722,-0.35161075,-1.0093243,2.1714509,-1.5361239,0.21227166,-1.7191715,-0.1172724,-0.100996986,-1.2742842,0.095126286,0.32291445,-0.91429865,0.64715356,-1.0444973,1.4891338,0.34958577,-0.3852302,-0.8704168,-0.8056241,1.2496474,0.4411396,1.4430249,1.176846,-0.9046279,1.205488,-0.752583,-0.44169945,-0.18230404,-1.7447621,-2.334759,-1.5691673,-1.382146,-0.6021494,-0.17874923,0.087298885,0.74690676,2.1114576,-0.3038215,-0.2504778,0.65127856,0.5180673,-0.6508842,-0.24011093,-1.834887,1.4071884,0.2143314,1.5481873,-0.64264363,1.4449351,-0.75718194,0.8836412,-0.42012092,-0.5751078,-0.593263,0.20647247,0.21181478,0.47668585,1.3155867,0.5833634,-2.130403,-0.29255527,-0.66917557,0.6205485,-0.18234597,-0.7839155,-0.24328579,1.694875,1.3469874,-0.78972375,-0.4523413,0.74412394,0.40332738,1.9566985,-0.010510476,0.006039075,1.0830112,-1.3339467
-0.75953895,2.2116797,0.37221718,-0.15422468,-1.2755686,-0.91814566,0.4116131,1.1046928,1.166971,0.6837942,0.009680262,1.1400931,-0.5035623,0.12009081,0.5722538,1.0883856,1.2965697,1.8573437,-0.025554439,0.4372868,0.9876493,0.64273345,1.8106505,-0.9830385,0.5585142,-0.00030205122,1.6160614,0.36588874,0.32196817,0.97311115,-0.055994708,0.97837025,0.33377844,0.099883065,1.2821952,0.64487433,0.39429912,0.21496204,0.14411293,-0.95868397,-1.5364809,0.19654739,-0.4278557,-0.3169844,0.065156005,0.21716674,0.5613918,0.36682573,1.9570822,0.67967534,0.07414573,1.8891506,0.92500955,0.89313084,-0.10822054,0.3421131,-0.9338647,-0.3695066,0.023677034,-1.7639347,0.31933537,0.7756945,-1.9697042,-0.66168165,0.03135132,-1.1403086,-2.0789094,0.14112784,-0.86980736,-0.46547484,1.4991825,-1.3430657,-1.4041115,-0.48315865,0.12796894,0.9532749,-0.8951151,-1.4070536,-1.2568624,-0.22983734,-0.37860867,-0.9421962,-0.5879034,-2.3679602,-0.05217428,-1.2184558,1.1038262,-0.49752045,0.72865266,0.20328295,0.5370779,-0.5512429,-0.6949224,-0.8197043,2.6729486,-0.906058,-0.03200854,0.56563306,-0.78506935,1.0525943,-0.49739996
3.256963,-0.71500605,-0.6471184,0.88356006,0.9589371,-0.69463784,-0.8384132,0.5023849,0.912886,-2.0562909,-0.06298632,-0.30361503,0.0015154196,-0.07256347,-0.26966876,-0.20390621,-0.827794,-0.10554166,0.83628577,1.4243923,-1.0789524,0.5263095,0.55517256,-0.37259266,-0.12707229,0.3849786,0.72818965,-0.8239731,-0.057323907,-0.0699519,-0.9134839,0.8708162,1.7915821,0.46632108,-0.48145017,-0.9274326,-0.037682187,1.7964388,-1.6010207,0.3475857,-2.135838,-0.19354776,0.83181775,0.46733102,-1.4665773,0.14879999,-0.13553242,-0.95710564,0.34849265,0.7118255,0.49389783,-1.3728154,0.5737479,0.17524132,-1.9963831,-1.0399064,1.1290339,0.88629645,-0.6181016,0.00040512453,0.59600514,0.46818772,-0.14479856,-0.5963768,1.8011664,0.07893515,1.1387678,-1.0422225,1.0733272,-0.17609346,0.89266783,0.18252076,-1.5302887,-1.0999211,0.10630791,0.1299225,-0.7513267,1.1068243,-0.21429206,-1.2708344,-0.42610803,0.11940044,2.5466797,1.1888051,0.07499231,0.11011856,1.2773656,-0.291059,-0.3793793,1.6909043,0.043707795,2.491765,0.1327273,2.7122772,-0.47975057,0.8925799,0.93721074,0.42187142,-1.304981,-2.6362545,-0.3559024
4.457247,-2.3087893,-0.96829706,-0.12451278,-0.019563427,-1.1135441,-0.50235534,-0.47202957,-0.5266773,1.0440191,-0.63887894,-0.9599119,-0.10551948,0.35350534,-0.98537546,0.36701888,2.2007096,1.2186434,-0.8073076,1.9843931,-0.7822991,1.3591259,0.5935776,-1.2017173,0.07006697,-0.010555023,-2.3479304,-0.21468039,1.3610821,-0.298177,-0.06836526,-1.3923221,0.85751796,-0.31993565,-1.1099441,1.0608531,1.2698654,0.3330817,0.6921095,-0.35468546,0.05635493,0.088595316,0.5433279,0.26739222,-0.017244374,-0.8272651,0.6884281,1.0639992,0.9290734,-0.19107917,-1.4210305,-0.32960945,0.1017261,-0.57564396,0.041361053,-1.87582,1.9694155,0.7569864,-0.022181071,0.66597307,-0.47046992,-0.61979514,1.2033291,-0.3746529,1.9863999,0.80339587,0.12243619,1.9642454,0.29326463,-0.07644277,0.7502291,0.64390254,0.670253,-0.6645925,1.6412338,2.0740721,-0.5761288,-0.058974728,0.5601248,0.8832992,0.55845857,-1.2014008,0.79292566,3.28911,0.67795336,-0.11684979,2.3045712,-0.095700614,0.3430087,-0.6737873,-0.2399076,-0.28395912,0.63612324,2.3929002,1.2029704,-0.43416858,0.91858596,1.1545081,-0.58951664,0.5901479,0.738778
-0.3511815,0.24732874,0.9743348,-0.69043946,0.27244237,1.0671308,1.3201187,-0.014316123,-1.2515643,-0.22670628,-0.069026396,1.3857013,0.21614267,-2.0973933,0.97646755,-0.051731467,-1.1555578,1.3304768,0.14286457,-1.0260458,-0.041751996,0.15653741,-0.063493535,0.73478615,0.5414591,-1.7522968,-0.7678565,0.41369814,-1.7028012,1.7496814,-0.47380853,0.002778567,-0.73436874,-0.12974826,-1.8832706,-1.7449435,-1.7402744,1.6981874,0.8748145,1.4300175,0.8784386,-0.029466152,1.0262669,0.3125043,-0.5711268,1.0367806,-1.6098919,0.53556067,0.558155,0.1986218,0.38945022,0.3475651,0.14990175,-0.41473898,-0.9238898,-1.4963785,-0.094985016,0.46847194,0.73511577,-1.7435381,0.4535473,0.34508336,-1.3412256,1.1910006,0.3457652,-0.7693753,0.14711288,-1.441276,-1.9369549,1.929403,0.11178375,-1.3813682,-0.25960848,1.623716,1.4116055,1.315135,-0.8811898,1.0829581,0.1539185,-1.705541,0.24579325,0.57877547,-0.36409116,-1.2549756,-1.6321287,0.5545978,-0.09446231,-2.239328,-0.24632898,-1.2669228,-0.025913028,1.2296016,1.8629775,-1.5493613,0.79687864,0.944944,1.4491597,2.9493444,1.0489703,-0.6425655,-0.9770906
4.080619,1.7760463,-0.1609512,-0.7066865,0.20527525,-0.5725711,0.9201731,1.4703808,1.0841515,-1.6794918,-0.90126437,-0.36614597,-2.4144578,1.4662243,-0.8627658,0.4414755,1.0416286,1.0406907,-2.2364523,0.2266939,-0.83959883,0.53684723,-0.43629795,-0.8329754,2.2966645,-0.43483266,0.73079133,0.23074841,-0.732134,0.548893,-0.19163424,-0.12072222,-1.7621387,0.22774991,-0.4569788,0.078944795,0.0695388,1.1779108,-0.665913,0.33784983,-1.2109076,1.8311989,-1.0149419,-0.4121051,-1.4551013,0.21007463,0.8437153,-1.8411245,-0.44308615,0.58920056,1.7774606,-1.0392494,1.8795551,-0.646128,1.0166683,-0.58788466,-0.6673134,-0.5251864,-1.1836171,0.56297386,-0.7563741,0.981706,-0.9198061,1.0565944,0.59359956,0.26998177,-1.3724324,-0.0728692,1.235592,0.28256905,-0.2565878,0.03843888,-0.5112374,-0.97316355,1.0037478,-0.68759996,0.93851435,-0.80924463,0.519176,0.98088354,-0.94127446,1.0017635,-0.50699615,0.4453419,-1.8114315,-0.3074892,0.9382743,-0.3289376,-0.6894158,0.6122794,0.0018458583,1.7051027,1.2635949,-1.5841017,0.9258952,0.9011798,-0.96128017,-0.26680657,-1.2791091,1.2576232,-0.14476411
1.3275025,-1.4878407,0.6832117,2.2980583,-0.49031347,0.6161207,-1.018715,0.55893385,-0.3987819,-1.6802654,0.17208295,0.8660566,0.2474145,0.6581154,2.0013587,0.07458381,0.7100801,-0.36733338,-0.67346925,1.3228835,-0.04655536,-1.1259856,0.7244305,0.54104406,-1.4484847,-0.7024989,0.13058998,0.9491449,-1.9132696,0.043412525,-0.2047109,1.6563402,2.444934,1.6911885,0.4768393,-0.028273223,-0.120993644,-0.49958786,0.60823315,0.4996547,-0.2924585,1.2258948,-0.84452957,-0.10234936,1.537299,-0.79582727,0.74865,0.97027415,1.7303795,1.1033252,-0.5010886,2.3428931,1.7353692,-1.3112583,0.9933387,1.2044498,1.0101298,0.96734583,0.5458534,0.5603466,-0.35603172,0.059756134,0.9272604,0.857496,-0.31347796,-2.382552,0.1712906,1.7516526,-0.9109395,-2.217429,-0.24007899,0.6332604,1.3772572,-0.64344877,-0.1144957,-0.08749322,0.96526605,1.3623877,1.6621155,-0.4966481,-1.4327964,-0.5304509,1.7419498,-0.5294622,-0.2642421,1.4807262,-1.2078477,-2.1114326,-0.15124366,-0.69356585,-1.2276884,-1.8191423,0.81664276,-0.2716535,0.69556564,0.27229553,-0.94006187,1.3061515,-0.22433929,1.5883608,-0.61624026
0.9773105,-0.9449179,0.15289761,0.7486559,-2.464307,-1.2501658,0.5349277,0.638125,0.62454665,1.31634,-1.97471,-0.42376152,-0.69476426,-0.20147564,-0.72951806,-0.29894418,-0.13675317,0.6368679,0.24849902,-1.7167864,1.5160048,0.15361346,0.8606889,-0.9946392,-0.32304794,-1.4141645,0.21828035,1.8671565,-0.7531372,-0.9239819,-1.8307251,1.0625535,-0.873784,0.7943584,-0.6169436,0.8183421,-0.2993474,-1.3800304,-0.00390199,1.6777793,-0.7216844,-1.0688466,0.3528213,0.68054587,-0.11444152,0.37223426,-0.14193995,-0.9406637,0.6253268,0.5352597,-1.0043193,0.49491367,-0.24324547,0.10863814,0.1659462,-0.20773366,0.27506417,-1.0119193,0.08651758,0.71004987,-0.59852296,0.12099292,-0.2441834,2.0788612,-2.0937858,0.6696215,-0.32167524,1.4378614,-0.26796776,-1.0895753,0.63074726,0.79124427,-0.08639802,-0.03435714,0.64267606,-0.66543907,-1.2083871,-0.39975524,1.2446852,0.43890104,0.100386664,-2.1738744,-0.5480221,-0.9739177,1.7720926,0.9011711,-0.81686014,-1.3316823,-0.83534414,0.4069949,-0.82816976,1.0575646,-1.6675348,1.497296,0.21058896,-0.47091407,1.4230907,-1.2792406,0.05329526,0.5872505,-0.15739071
3.8095264,-0.43294606,-0.3351356,0.1083664,1.6771585,0.22162414,-0.53428555,-1.4201767,2.082678,0.63586944,1.3342028,-0.94911015,-0.61976767,-0.010808728,-0.89555764,0.0002195995,0.5771442,1.3370404,-0.38718206,0.13500643,-1.1304183,-0.98879623,-2.0788407,3.004503,0.1676125,-0.06682496,-0.611203,0.32974526,-0.62079936,-0.18387443,1.0051262,-0.74669933,0.6251395,1.9266262,-2.7180338,-0.051153824,-1.5043865,1.0423702,0.22283399,-0.5554777,-1.7577351,-1.301008,-1.9801768,0.47350088,-0.86107343,-0.14508091,-0.073999606,1.1336884,-0.71987325,-0.07663921,-1.2599086,1.281712,1.5218085,0.2668031,-0.15084538,-0.21523817,-0.496047,-0.71619827,-1.8362784,-1.4360049,-1.3220791,-1.8935993,-1.479163,-0.7103525,0.557959,-0.4024086,-0.68378294,0.20385684,1.3964616,-0.56796527,-1.1857249,1.1600032,1.8767651,0.20594782,0.11423584,1.735104,-1.1487548,-0.84840083,-0.8137254,1.4804788,1.2799736,-0.9530802,-0.6478622,-1.6675981,-0.25591007,1.4785968,1.1070734,-0.4505699,-1.2823037,-0.51890945,-0.25720087,-0.2317563,2.4653141,1.4996456,-0.938997,-0.9170856,-1.0933968,-0.37031296,0.9162638,-0.6025437,-0.5072961
2.661293,-1.6390494,0.5689071,-0.946495,-1.1163833,-2.0308666,0.32539847,-0.74979407,1.39937,-0.81469953,-0.028395472,-0.68045616,-0.45726505,-0.85709727,0.92051697,0.17251132,-0.48467898,-0.69925493,0.47407478,-0.17766944,0.24042076,0.95383084,0.11422524,-0.4846297,0.07643805,-0.10104651,0.1895782,-0.51053053,-0.090182655,-0.6826693,-0.03319621,-1.2279521,0.27891415,-0.53928494,0.44814816,-0.0641447,-3.0362186,-0.23562185,0.5300309,0.5457377,0.21724904,1.1483512,0.68272597,-0.73270124,0.37613994,-1.4438804,-1.2356391,-1.5542474,0.06478943,-1.0254859,0.37750778,-0.07759251,1.5200167,0.61819243,0.5604208,0.51861817,-0.2636013,-0.14817731,-2.3867855,-1.4900819,-0.6159987,1.8262652,1.8562677,1.1677845,1.5692412,0.7332812,1.7331314,-1.8954855,-0.71406645,-0.6613615,-1.418794,-0.96002525,1.1389172,1.1775343,0.5697684,-0.6502844,-0.7710116,-0.33697164,-1.2338867,-0.32178286,-0.26266587,0.48243338,0.7556012,-0.32387686,-0.49326724,2.845728,-0.1460681,-0.37843034,-0.31535476,-0.18234207,0.7103621,0.3159076,0.30668953,-0.6975176,-0.66356146,-0.36315197,1.0207056,1.0295517,1.0394088,-1.8999124,0.9933297
-8.742916,-0.6023671,-0.92490685,0.5073459,1.4082487,0.56257623,-1.1428049,0.8300825,1.2301112,0.565525,-0.36049455,2.162313,1.0339286,-0.30061135,2.0618346,0.585058,0.8097098,0.3049722,0.47110453,0.8865973,-0.7293017,-0.30304807,0.9745154,0.73332787,1.2609779,2.0882337,1.587041,2.0234063,0.74237645,0.20818077,-0.2533442,0.9036228,-0.9036454,1.0001552,-0.40039286,0.35311544,0.44170362,0.6707809,0.35539076,0.022090033,-1.2367705,-1.4449933,0.6744017,-1.7353797,1.0559235,0.024770359,-3.1972644,-1.0915262,-0.8305623,-1.4167614,-1.2458735,0.21486057,-0.6858948,1.4409316,-1.6392525,0.23448108,-1.3974612,1.8383341,-0.21666554,0.2031727,-0.33738443,0.5904351,0.24514712,-0.78544176,0.97802603,-0.3376692,1.0819948,-0.66222316,0.56251115,0.13888392,2.046675,-0.26198232,-0.24897683,0.9739459,0.047819566,0.014861948,-1.2466902,-1.8205421,1.2203921,1.029753,-0.57675236,-0.13498664,0.5284555,0.38867268,0.36656478,-0.4792906,-2.9913998,-1.6130605,-0.5069603,0.017273879,0.718654,0.6081509,1.9020541,1.6328033,0.1826677,0.9547728,0.28931364,-2.167275,-0.029036382,-0.33230576,1.3307128
-7.6375237,1.0200099,0.3659163,-0.10787027,1.7947378,0.74977535,0.6449624,0.40100142,-0.7595329,-0.049662884,0.06979326,0.3609657,1.651571,0.7947934,1.0324869,-0.672927,-1.8062793,-1.0806929,0.27590021,0.5181598,1.9408393,-0.6357934,-0.2465104,1.6279756,-0.5957589,1.7475315,1.0188378,-0.6177158,1.9619963,0.30029097,-1.0075841,0.50019675,0.30493993,1.5045172,-1.0596726,0.08225689,-0.5639022,0.036544442,0.53685266,1.4546888,1.1794258,0.04240802,0.63462085,-1.4228548,-0.698334,-0.4587539,-0.32404423,0.11124436,-0.6907922,-0.5458016,0.4633672,-0.042930275,0.6975362,-0.65298015,0.31360257,-1.466354,1.1107072,2.1826441,1.544746,0.16232124,-1.2352462,-0.9609509,0.2709291,1.0717978,-0.055157688,1.2873766,-0.5634706,0.4539399,-0.49936292,0.27108476,0.31842458,-2.0201342,0.6295318,0.31069514,-0.595795,-0.17366102,-0.5061905,0.5819126,0.50568056,-0.4745366,-1.0207493,0.7827408,0.57272995,-1.0372591,-0.708296,0.02148826,0.6979881,1.1049618,-0.6404543,-0.60154414,0.17880069,-0.71214736,-0.15580817,-0.79433995,-0.96678627,1.2248459,0.11954015,0.4632152,-1.9211222,0.31056848,0.55864495
5.0443506,-0.5487058,-0.7592523,-0.96584225,-0.6357896,-1.8413676,-1.2222763,0.56014496,-2.0249856,0.062431663,-0.27131963,0.14496964,-0.26698145,0.5906767,0.6460416,0.34513006,0.7809421,0.108163774,0.17129715,0.80420977,0.30247375,0.31133342,0.15980864,-0.85125434,0.93837804,0.54977745,0.65232444,-0.41630957,0.76081926,-1.1277723,0.7514239,0.532524,0.12577602,-1.0043813,0.7332642,-0.5115275,-0.40620807,-0.71093225,-2.0298355,-0.46340615,-1.2507749,-0.18624124,-1.0115156,0.24198456,-1.7976184,1.2863169,-1.2029502,-0.29249063,-0.96180516,0.41185895,0.8593789,-0.10207216,2.318721,0.09936683,1.2149785,0.16712104,0.584257,-1.0459849,1.1490632,0.81234014,-2.040947,0.20544124,0.9408511,-0.00089275243,0.86375743,-0.29709783,0.31093323,-0.74337643,0.9919276,-0.07321705,1.2917378,0.4300045,2.7428384,0.05783295,-0.8339741,-1.7976485,-0.11218657,-1.7944968,-0.67295796,1.2176306,-1.4512701,-1.0754598,-0.6918973,0.10161753,0.11071098,1.1462666,-0.83213377,-1.2853854,-0.9190453,-1.2018214,0.26479092,0.55203015,0.30845818,-0.2969756,-1.8587168,-1.3022931,0.11577347,0.58057696,-0.27347314,-0.20986107,-0.16460277
