y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9564253,-1.5217683,-0.8943407,-0.1833412,-0.5880471,-0.8909342,-1.128967,1.463433,-1.4469345,-0.7939647,-0.27073926,1.7102946,-0.47591412,2.1184943,0.55545795,-0.18380499,1.110483,-0.9422101,-0.84995824,-0.6991477,-0.20185299,-0.30268678,-0.95664006,0.21506679,0.60261756,-0.39483136,0.23697846,-2.0229964,-0.23066051,0.16606814,-0.56658405,-0.33578554,-0.07083372,-0.7941644,0.16870907,0.81043845,0.7266144,-0.32133988,-0.70428175,-1.9520442,1.1195799,-0.8128202,0.1382252,-1.1263821,-1.2224367,-1.4455577,0.9713576,0.7265073,0.76723176,1.0630358,0.05843748,-1.1300635,0.35596633,1.3945053,-0.06920147,1.3323025,-0.85981756,0.78334755,-0.95251274,0.4831767,-0.64210826,0.84956247,-1.1078546,0.9899057,-1.2475799,0.7881145,0.15824856,-1.418878,-0.35786134,0.65332574,-0.4672167,0.14113739,0.1898398,-1.3013213,0.32453576,-0.17369618,-1.1595076,-0.8574569,-0.42670074,-0.9939905,-0.6910318,0.9380186,-0.22405723,-1.0493629,-0.895996,0.020998562,1.2835643,-1.3754318,0.092875525,-0.7582445,1.0476768,1.7195586,0.9141984,0.9848393,-0.555395,-0.5108769,1.8825003,-1.1142004,0.12573503,0.79632074,2.0122097
7.6665277,-0.065852076,-0.42175096,-1.8656044,0.3719319,0.038731456,-0.4872034,1.291953,1.0735276,-0.02766503,0.18380955,2.543828,-2.2165473,-0.67676336,0.49419272,0.42168275,-1.0127177,0.66309863,0.5951218,1.1230195,-1.6937771,2.5210342,1.5386419,0.88734215,1.4905398,0.2584008,0.65090585,-1.9015777,0.053171683,-2.4101074,0.051560257,1.3012906,-0.3099738,-1.1341373,-0.7821228,-1.0863602,0.053328443,0.18821424,0.7776854,0.27981356,0.6443625,0.6429414,1.1018461,0.55534667,0.87180454,-0.92967784,-0.70573545,-1.271448,-0.96765333,-0.87607074,0.10114749,0.105969,-1.50706,0.54410183,-1.458231,-1.149304,-0.9625913,1.6124492,0.68332934,-0.54685104,-2.303837,1.2665292,0.21148753,0.010039431,0.28237897,-0.51133835,-0.4168476,0.265107,-0.28563404,0.18147565,-1.410616,-1.2343757,-0.3274946,-0.61610323,1.6945782,0.4485666,0.46505496,1.8499719,1.4447384,0.049166784,0.37495753,-1.3149395,-0.37187052,-0.7687835,-0.22292432,0.8505113,-1.6696328,0.4458106,-1.5312594,0.09100757,-1.242667,-0.97448456,-0.40312472,0.9274896,0.19931296,0.12804505,0.10214614,-1.5796896,0.6353456,-1.3396201,-1.865262
-5.14793,-0.2077944,-1.7710735,0.99144584,-0.023770506,0.66288006,-0.72831583,0.8179598,-0.5320009,-0.84053165,-0.2387445,-0.82890004,-0.84382975,0.6271481,0.5686919,-0.2522064,-0.1505061,3.7775195,0.8730204,-0.8690649,-1.0207425,1.1235216,-1.5301107,-1.4454888,-0.56361,-0.11075773,-0.51547235,0.021675551,1.8372327,1.2083257,1.9587628,-0.17700528,-0.4954671,0.07616131,1.4326059,0.67003196,0.82302773,-1.2788613,-1.6074212,-1.1776681,-2.2883723,0.30487138,0.94918036,-1.3231468,-0.2895356,-1.5273279,0.7146182,0.29128805,0.5467609,-0.38174725,-0.3639484,0.24222247,-1.2963532,-1.3904401,0.9028699,1.4840082,1.6859837,0.18969749,1.0361598,-0.12819913,-1.4837985,1.9045155,1.3374841,0.30344552,0.47011375,0.0053907246,-1.0116855,-0.060338967,-1.1670654,-0.3974478,-2.2413063,-0.46189922,0.40979543,-0.17030302,-0.28441644,-1.2389939,0.3042503,0.31636062,1.4132086,-0.37038165,0.06879361,0.28926855,-0.30186635,-0.613279,1.3888646,0.8545756,-0.94273406,1.0539349,2.275469,0.8108559,1.1037023,0.15766442,1.1789603,0.1500151,0.15721104,-0.5703394,0.97190106,-0.4782985,0.09655625,1.851385,0.5948138
2.2355623,-0.5218882,-2.2929761,-0.9277688,1.8663644,0.6502005,-2.5377233,2.274735,2.5336473,1.1918081,0.6185498,1.2846018,0.034475416,0.2850481,-0.11382337,1.1171346,0.7603824,1.5581619,1.5940094,-1.0037892,-0.32544816,1.4395413,-1.7442548,0.24461947,-0.7002614,-0.19733901,-1.5653957,0.5293081,0.15251128,-1.5861896,-0.8581104,0.9675783,2.332429,-1.804904,-2.4471984,-0.4008224,-1.5695207,-0.033410512,1.7711601,1.0205944,-0.12454838,0.047136065,0.41652775,0.5090472,0.49721748,0.16995648,-0.63361156,0.091816716,0.1447218,0.1755061,-0.44699386,2.0086312,0.67105496,0.9551787,2.1829653,-0.42144233,1.3565192,1.5337572,0.91541445,-0.43363684,-0.48847356,0.5484801,0.728674,-0.7525151,-0.028992554,0.25671527,-1.2723488,1.9344962,-0.10402474,1.1229616,-0.5803434,-0.65670097,-0.8184058,-0.041866615,0.7566878,-1.1570972,0.47524604,0.075336106,1.7302551,-0.4097892,0.6799921,-1.1511497,-0.8979348,-0.17616624,1.9203601,-0.78245354,1.0023377,-0.032543316,0.34623381,0.19549493,-1.387966,-0.03488039,-0.9534697,-0.7770448,-0.7967755,-0.95472056,0.31344283,-0.64670825,-0.4789437,0.67133224,-0.46247542
0.82449734,2.0616655,-0.36295396,0.07101687,-1.1527141,-0.47170597,0.465697,-0.020556346,-0.96639985,1.500666,0.15864758,0.30817744,-0.32032666,-0.18477908,1.2197981,0.16992305,1.0156574,0.009853154,-1.0709884,0.5493102,-1.7613329,-1.1565707,-1.1132231,-1.4638191,-1.6168627,0.9479186,1.514424,0.7635813,0.07885988,-0.6510516,-1.0266345,-0.42847782,1.9114844,0.16313058,0.78795546,-0.26392373,0.86696714,-1.8671387,2.5779238,1.1095313,-0.07773371,0.038836967,1.6197219,0.9765271,-1.0616076,0.2677845,-0.009131907,-0.2616435,-0.57613003,-1.3643545,-0.93390673,-1.7718941,-0.5526669,-0.7820473,1.1407993,1.6456736,0.31546745,-0.213679,0.25144973,1.9631164,1.0233043,1.0314918,-0.73168594,0.012804545,0.96576416,-2.214644,-0.08991643,-0.33497578,1.078474,-1.5925616,0.9791098,0.68073344,0.17598793,-0.84938604,-2.1974697,0.6893529,0.59140146,0.97214633,-1.8854983,-1.357097,0.5209976,0.7992648,-0.7189294,1.5056981,-0.8775521,0.18541235,1.2030772,-0.26566324,0.44500342,-0.5588569,-1.5413727,0.6340025,-0.27179757,1.0600154,-0.34318402,0.400573,0.5950279,0.8857333,0.90752935,-0.17690133,0.88230765
-0.8225908,0.7007653,0.3911388,1.2956015,-0.93192786,1.2929528,-0.7901032,0.48126718,0.98287404,-0.7794078,-1.5775483,0.4204438,1.5952175,-1.5614954,-0.19986387,0.017383605,1.4749582,0.3364679,0.9495242,0.5591899,-1.0923774,-1.039099,-1.2653798,0.11291309,-0.052523818,1.0431006,0.42947805,-1.124391,0.14945284,0.036255397,-0.27770585,-2.1145074,-1.5039355,2.8530042,0.018955514,0.83781695,0.3784512,-1.4164783,-0.36758217,1.0938913,0.35466537,1.1071576,-0.12409449,0.7758587,-0.07843392,-0.709284,1.0032047,0.22859943,0.46282205,0.14875156,0.7839008,0.5829357,-1.0596522,0.6411422,-0.7640895,0.6394792,-1.1957699,0.05079123,0.85121715,1.9909812,-0.64996266,-0.64766204,-0.7746453,-0.4599245,-0.40739533,-0.6696264,0.390321,-0.16893557,0.8379747,0.12378366,-0.5767939,0.96754795,0.7646431,-0.54841495,0.01854972,-0.24805781,1.1707772,0.5375342,-0.059287615,-1.0004896,-0.20897798,1.4369106,-0.4206061,-1.4348503,-0.06842119,-0.89039284,-0.07336579,0.45162413,1.6357235,0.08919275,-0.27132994,-1.0137242,-0.29908285,-0.37390998,-0.52612275,-0.9829,-1.410694,0.16081275,0.23693205,0.13671306,0.345448
6.2345777,-0.12784085,-0.9947302,0.33249238,0.6049474,-0.22868729,-0.8483679,-0.10908372,0.48555186,1.2970632,0.91676533,-1.502093,0.123288006,-1.3340819,0.43534097,0.27993616,0.23242764,0.23744538,0.34248233,0.3998294,0.7734936,0.22694124,-0.061996132,-0.85187435,-0.70751065,-1.0687554,-0.23979728,-0.9301053,-1.5365919,1.5241771,1.1760945,0.7554837,0.24015911,-0.5610368,0.6720416,1.689759,-0.75994873,-0.025457615,0.9030184,0.68122876,0.3299049,0.49311042,-0.90155333,0.21619196,-1.4703066,1.471222,0.8836038,-0.7008202,-1.5129013,-0.79283494,0.6564887,-0.1805171,0.01361052,-0.3190028,-0.91120625,-0.86565435,0.478193,1.6624919,-0.718282,-1.2434186,-0.4858669,1.1151971,0.40542322,0.10097666,-0.71623755,-2.4548683,-1.2417407,0.62603503,-0.39405665,0.15177022,0.3474814,1.1653441,0.21775472,-0.02467648,0.68595374,0.5632153,-0.44053307,-0.26895306,-0.774796,0.012488748,0.54470026,-0.90426236,-0.3619625,-0.065731496,-0.31386688,-0.5992789,1.0630617,1.5789909,-0.9813189,1.4026815,-0.4418579,-1.6248642,-0.69993305,0.3467904,-0.58559996,0.7495633,0.08881058,0.50573456,-0.56622773,-1.6723934,0.65500796
-1.277762,0.5197864,0.2945601,1.508063,0.038682397,0.3735895,0.5478297,1.8928779,1.3432068,-0.21939999,-0.24142206,-1.1538783,1.087774,-1.5985618,1.4630857,-0.3404543,-1.5789119,-0.5648508,0.42718503,-0.21798746,-2.584176,-0.029670985,1.6313596,0.02476033,-0.04109644,-0.017005004,0.32932132,1.0195166,-0.9618846,-0.15031967,-0.6504771,0.26743054,-0.041629396,0.89934283,0.65472573,-1.4604789,0.50523347,1.1731845,0.18656558,-2.68902,0.83736897,0.09974784,0.3709616,2.0560617,0.82603556,1.6596683,-1.4908024,-0.48188713,0.7436551,1.3689877,0.72937495,1.6016431,0.28355607,-0.3891861,1.2270436,1.4002482,0.049773358,-0.955536,-2.37807,-1.0145651,0.9367466,-0.4876417,-0.44789216,1.0950444,-0.13523287,-1.7186096,-1.9047116,0.3011835,0.2682304,-0.51598984,0.8061537,-0.78716785,-1.0846014,-0.02541826,-1.0699215,0.5238309,-0.87153536,0.32759959,-1.8804541,0.71197456,-1.3876611,-0.7374567,-0.24076228,-0.43539676,0.61824954,-2.2199235,-0.2723166,-2.2983217,-0.61557776,1.7605281,-1.385238,-0.5060534,-0.1874131,-1.612633,0.47517908,0.18579116,0.5867979,1.6046541,0.08989719,0.15917635,-1.2562957
10.547385,0.16646926,0.6805143,0.26206285,0.900464,-0.015059898,1.5241182,-1.0773635,0.14535616,0.16880311,1.2923809,0.17032687,-0.54853094,-1.8522978,0.737805,-0.13888577,0.6665926,-2.353321,0.93134165,0.8906079,1.4449579,1.293944,0.50684965,-0.006237582,0.48037288,-0.8704099,0.5814037,0.8754325,-0.81196177,-0.2515486,0.6625995,-0.51199615,1.3112305,-0.43748492,-2.2490048,-2.1466846,0.16346201,-1.0290011,-1.0071825,-0.7640792,-0.5963721,1.094221,-1.04176,1.803806,0.48610482,0.9218151,-1.4343596,-0.46731687,0.5506848,0.42678407,0.0112718735,1.1512882,-0.117382266,0.31245118,0.041710515,0.26716068,0.8883088,-0.119968295,-1.3656999,-0.46903723,0.19925454,0.4722992,0.9832783,0.26502138,-0.2795035,1.1317937,1.2693888,-0.39658052,1.4646289,-2.753958,-0.9587548,0.6726287,-0.25240916,0.74693406,0.66050225,-1.6477636,0.7400731,-1.1396605,-0.45705536,0.74345374,-0.27014083,-0.95969594,-1.180728,-0.39751545,0.43368265,0.93158305,0.44368237,0.7320475,1.1800361,0.8485176,-0.52142745,0.99854326,0.48915818,-1.4059203,-0.32343552,-1.1802645,-1.2433853,-2.0923853,0.45653248,-1.6863688,0.07771785
2.6544247,1.1276473,-0.87017596,-0.48591536,-0.6519431,-1.4522591,0.76212496,1.0488037,1.0391251,0.14903496,0.6046257,-0.5006475,2.0313735,-0.41480973,1.1677935,0.5255484,-0.7524418,-0.009739193,1.4009544,1.0621597,0.48657244,-0.9352629,0.49753645,0.61335063,0.019980786,1.0883104,-0.9436825,1.2556881,-0.6975499,-1.3578995,0.13845605,-0.37500998,0.26704732,-0.22847588,1.4805284,-1.3071184,-0.22553632,0.4030358,0.26813623,1.9700356,0.8484355,0.24966839,1.3243861,-1.4301627,0.6272009,0.19875668,-1.401507,-0.7910328,-1.5246454,-0.6571816,-0.46087047,-0.039985888,1.3108909,0.090431266,-0.24980173,0.43479407,0.14373903,-0.64192027,-1.7683928,-0.29287583,-1.0719414,1.4190974,1.9405311,1.9851888,-0.06252184,1.5074685,0.29341385,-1.7102647,0.15503043,-0.67570347,-1.0817422,-1.0427219,1.1879439,-0.3623551,-1.2356751,2.1349282,-0.29749757,0.38787726,-0.18332109,0.640346,-1.3280778,-0.5781092,0.23653461,0.48127148,-0.19898348,-0.05025795,0.19439958,-2.1309822,-0.22069378,-0.570034,0.34504807,-0.26534653,-0.070919625,1.1542879,0.7806126,-0.64025867,-0.11530103,0.48061746,-0.7076735,0.43191168,-0.22436151
3.6721563,1.1960576,-0.68571186,0.77408487,1.3967891,1.7403681,-0.9616788,1.3732103,0.289765,0.7330749,1.8791487,0.7273732,0.8521414,0.89989346,-0.53072727,0.47878772,1.5533823,-0.38465393,1.2828137,0.9416638,1.5937481,-0.967908,-0.15722598,-1.7680402,-0.0441388,1.1988935,-0.47207534,-0.11685842,2.2121353,0.4792593,-0.7039439,-0.75273544,-0.5686207,0.01392998,-0.8884492,-0.20002148,-0.91035473,-0.37604335,0.74235684,0.29500902,1.2266656,-0.39692986,-2.1680226,0.04837009,-1.2716054,-0.5180145,-0.8683963,0.036550283,1.2777922,1.0735326,-0.48180938,-0.040592395,-0.026215836,0.9792183,-1.1390502,-0.7828457,0.5069711,0.5018865,0.039609224,0.87878823,0.30263847,0.28095725,0.33725482,0.2710822,-0.2762045,-0.09473592,-0.9128627,-1.3729994,-1.4273337,1.0449218,0.33723077,0.16350602,0.15456755,-1.3906033,0.7422646,0.2364334,0.15154015,-0.26500395,0.3572627,1.1475844,-1.5826293,0.6523825,-2.0135033,0.5053805,-2.15466,0.28542772,-1.5236874,0.4584879,-0.026549045,1.7910274,-0.77415204,0.00935582,-0.3433183,0.85568136,0.11968203,-1.9870882,-2.1053677,-2.1305935,-0.5356605,-0.89759314,-0.103003204
2.3540664,-1.3512443,1.2141352,1.5417815,-0.31829906,0.66325164,-1.1104268,-0.8712998,0.13136731,0.07204032,-0.017564306,0.13447745,0.033161014,0.043295495,-0.04198618,2.7706187,0.4876116,0.688211,0.0769904,0.4129351,0.09038158,-0.21887265,0.8122046,-1.2157052,-0.3550392,2.4223394,-0.6344709,0.44387153,1.6313682,2.4974453,-0.9970064,-0.18929009,0.06776261,-0.054078232,-0.9131135,-0.13298327,0.8935556,1.0244703,0.91785896,-1.0567123,-0.40784442,1.584207,0.08564744,-0.07061038,-0.10486876,0.7569935,-0.8655982,-0.21943326,0.15747064,1.5726675,2.0726602,-0.5899862,-0.7376915,0.2777658,1.1609163,-0.32946768,-0.017018244,-0.08933725,-1.7958814,-0.35571843,0.6275938,-0.46039578,-1.1604077,-0.1056782,1.3094411,-0.2779946,0.023806283,1.5363973,-2.3088672,-2.305091,0.17090641,0.601926,0.19798021,-1.6010704,-0.017962493,-0.3718433,0.019617409,-0.02203825,-0.30966654,-1.0225511,-0.7780916,-0.18778265,-0.3699564,0.032028712,0.8676777,0.82738656,1.1126645,-0.9699106,2.752718,0.35867712,0.14843428,0.04552888,0.050806884,1.3147085,1.1251932,0.026853332,0.75766695,0.5316381,-1.1893792,-0.107170895,-0.078956075
-3.514579,2.4585447,-1.1158798,-1.0236535,-0.099159434,-0.13171579,0.6728737,-0.3521985,-1.9113483,0.19980568,-0.72247994,0.24252684,-1.1435201,-1.5471139,-0.7863103,-1.1959134,-0.511184,-0.69298106,0.35038924,-0.6361003,-0.5264949,0.08960286,0.33019447,0.10354122,0.18843281,-0.56979376,1.2598324,-1.173798,-0.38163552,-0.4016237,1.2839116,0.68783003,-0.58291525,1.1632079,-0.3127396,0.95266676,1.397557,0.52199733,-1.1292267,-0.113507845,0.90720975,0.6380241,-0.42765722,0.1489294,-0.41381478,-1.7138953,0.057942957,1.104154,-0.36773765,0.16626851,0.4259055,-1.3633971,-1.7125123,-0.21995583,1.431299,0.67900956,0.45126987,0.38842583,0.3018034,-0.70260215,1.7622823,1.2446176,-0.5128675,0.6339956,-0.41700694,-1.0379995,-0.02810139,1.5918123,-1.2997413,1.2111633,-1.4767292,-1.289451,0.6856593,0.21051288,0.72338706,-0.2814171,-1.5528446,0.7628245,0.7522043,-0.9661322,-0.2913569,-0.0045687496,-0.8498163,0.68313026,-0.3910524,-0.24184676,-0.16291939,-0.028211048,-3.2806807,1.8605853,1.4755607,-0.07723306,0.19174884,-1.0057094,-0.20161007,-1.4030385,1.9770286,-0.18340741,0.40079907,0.3940298,-2.3963833
6.4035387,1.7927731,-0.13237347,-1.7377173,0.22476777,-0.18334684,2.688121,0.39582705,0.9935928,0.23928744,1.5137494,1.760262,-1.3785183,-0.10876173,0.21134402,0.71680284,-2.2061474,-0.3967808,0.9252984,1.5790155,0.51694596,-0.5620838,0.76440835,1.1905084,-1.6373017,0.2577849,-1.1642407,2.2513316,0.14367962,1.3247931,-1.2614008,1.5233525,-0.2763224,-0.04114395,-1.413791,-0.09654326,2.611471,-1.803281,-1.0192732,-0.65643805,-1.2986332,-0.36315343,0.9629323,-1.0196978,2.0120292,0.8692363,-0.7024107,-1.4167454,-0.96909595,-1.3726391,1.366977,0.56905246,2.0170872,-0.017772641,1.6167847,0.93073994,-1.7537538,0.8639665,-0.048616126,0.27942237,-0.6086744,-0.43270996,-0.92835283,-1.0065371,-0.81166816,1.2545321,0.22732891,-0.5779766,1.1615247,1.3933741,0.3011258,0.5070699,-0.24706458,3.2468214,-2.2014384,1.2410672,1.1453687,0.785736,-1.2681035,-0.3207388,-0.6949291,1.0308892,-0.94302464,2.1095684,2.0241115,-0.24754739,-0.2514558,1.2198993,-1.3273892,0.060031623,0.5110823,-0.13320048,1.340173,-0.7056741,1.0953271,1.1421365,0.16529635,-0.62042624,1.8862982,-0.89108884,0.8062474
-0.18605724,0.057096966,-0.6554695,0.09966865,0.79649746,0.5014532,-0.4984281,0.15935796,-0.40165108,0.2655464,0.82006514,-0.050394453,-1.8665047,0.88096905,-1.7829072,1.0637844,0.8020458,-1.5684642,0.6516091,1.3972683,0.09917926,-0.24016537,1.3373344,0.9155185,-1.7050894,0.79193026,-1.0292113,0.03892467,1.0322535,1.9597281,1.2079623,-1.0134301,1.9616566,-0.025379738,2.0152373,-0.47889388,-1.1641692,-1.0340796,0.0087193195,-1.9942663,-0.031696025,-0.4755209,0.83191365,0.39366132,1.1925005,0.1283498,0.0832703,0.021495868,0.5640342,0.94298124,0.9987716,1.6912524,-0.14776278,1.0732044,0.14620297,0.43131948,0.9791865,1.3783776,-0.4133643,0.14593373,-1.3254067,0.41996586,0.43039876,-0.8499157,-0.22970438,0.07128854,1.3978568,-0.59355956,0.16890654,0.6701298,0.20452747,-0.8481291,1.1620278,-1.0241396,-0.60258985,0.6471956,0.522268,0.34484488,-0.59971744,-0.7762431,0.51312006,-0.11545262,-0.6580431,0.76077133,1.4843735,-0.79817104,-0.07940277,0.25189385,0.39939225,-0.6263852,0.69266427,-0.019384006,0.69721055,-0.6254711,1.9019073,0.949782,1.5013003,0.09135573,0.26534158,1.651373,0.7792437
4.3376136,0.59233904,1.4685298,-0.13681038,-0.82178086,0.84704894,0.4997267,-0.1485974,0.27822983,-0.31444374,-1.556835,0.8900156,0.73308325,-0.74744594,1.419954,-0.19787878,1.4214534,0.07138404,-0.29127222,1.1265053,-0.58071077,-1.4099888,0.7464396,-0.7637636,0.14971305,-1.7995659,0.40039176,0.16202348,0.69414926,-0.08956476,0.61525315,-0.91716206,-0.21093713,-1.0359039,0.33337048,-1.0106456,-1.0134718,-0.90082914,0.43579224,0.13654253,-0.46453148,0.5331001,-0.15408055,-1.8831648,-0.26334476,0.8909723,1.8339392,0.49092308,0.8872191,-0.003954052,0.9680873,0.9212723,-0.97521603,0.44091353,0.5845426,-0.78475213,-1.3492442,2.0725794,-0.69263244,-0.77436244,0.5803873,1.1034284,1.998426,-0.7671698,-1.2504158,0.46792805,0.4737537,1.4602035,0.4933337,-0.07633697,0.6852651,-1.0986367,-0.38589036,-0.15793282,-0.49834463,-0.14565735,1.0280844,0.22818981,-1.413342,0.7647324,-1.8147764,-3.2394137,1.8824075,0.22789386,0.6546811,0.31002167,0.14249317,-0.4369921,0.21541293,1.2323452,1.1273385,0.028841982,-0.3747581,-0.44821128,-0.41566896,1.1357318,-0.64277107,-0.093754135,0.50330347,0.25396293,0.37303963
8.292633,-0.65189356,0.4883267,0.35210922,-1.4232419,-0.089828685,1.3056123,-0.090583645,-1.4613084,1.7766725,0.24050508,0.08576138,0.1969782,-0.8257265,-0.7429406,-0.29580268,-0.7235211,-1.3121955,-1.5068363,0.57065207,-0.23797269,0.47733322,-0.120284945,0.65306795,0.71277034,2.2772732,2.254629,1.6402686,-0.5206068,-0.03703206,0.38177276,0.380864,0.25500897,1.1852101,0.73955786,-1.765975,-0.3156766,1.5169431,1.9838936,1.6872329,-0.40061644,-1.3716413,0.7517536,-1.431416,0.6942099,-0.57632357,-0.25962242,0.769571,2.1691062,0.2688897,-1.3565317,-0.095572375,-1.7537178,0.59700465,0.50509024,-0.022463428,-0.48073295,0.5321078,1.532152,1.1944355,0.6557325,0.2696132,0.4801591,0.68985385,0.10303269,-0.090005815,-2.110701,0.4090315,0.52728426,1.2741283,0.8736496,1.0678381,0.41128108,-0.5086223,-0.056888647,0.5815751,1.5083419,0.24690975,1.7493039,-0.29346114,2.0056462,-0.91522175,-1.2578238,-0.46275556,-0.58147335,0.09158774,1.4876994,-0.8774398,-0.6954159,-1.168819,-0.31084013,-0.6288217,0.4183166,1.1640918,-0.50986177,0.20732827,-1.1527613,-1.9531609,-0.2899685,1.8035982,-1.2912499
2.371607,0.5852154,0.7202841,0.8834434,1.3894073,0.10704854,0.30401987,1.4935021,0.3289543,0.49888882,1.4511561,0.2935383,-0.76302403,-0.9579266,1.1935391,-1.5246317,-1.5236585,0.9691802,-1.0601516,1.1650885,-0.44847,0.2582191,-1.1103472,-0.026008567,-2.593273,-2.6100407,0.7947704,0.28637034,0.26458013,0.25766867,0.33476242,-0.66121835,-1.0996841,-1.0902903,0.7363038,1.5313329,1.1415297,2.1408076,-0.345936,-0.64800876,2.085554,0.12550808,0.4167369,1.8815912,-0.09747959,-0.84669685,-1.5871165,0.91885847,-0.28800935,-0.67654496,-2.0209782,-0.3977579,0.14905728,-1.785187,0.014928732,-0.5130921,-0.24932082,-1.2530514,0.4252074,0.038251333,0.8241367,-1.7759254,1.3940748,-0.41586837,-0.4661143,0.4107183,0.99146134,-0.3819253,1.1165606,-1.767039,-0.6915833,-1.1962367,-1.2518687,0.65035796,-0.47042313,-0.13852915,0.16313234,-0.70928144,0.26753417,0.68641436,0.074856676,-0.8633702,-0.4006089,-0.631318,0.42647764,1.6531658,0.5321885,1.1272709,-0.46608484,-2.1509693,0.60746604,-0.08968182,0.546672,0.43645176,-0.865549,0.5612991,-0.4817867,-0.39773408,0.3139017,-0.08497696,-0.39305
2.3090122,0.19252312,-0.73894715,-1.5369401,-0.17937148,-0.6090074,1.5518858,1.1599905,-0.8457107,-0.39755106,-1.6469094,-0.49888492,1.4643362,0.627992,0.17204134,1.0159374,-0.98130435,0.06584755,-0.9437045,0.13633198,0.79163945,-0.41753316,-0.1777328,-0.99675256,2.0937033,-0.34165514,0.62345845,-0.76299417,1.3101995,-2.034751,-1.289874,-1.519528,0.35340333,1.6341318,-0.1791323,-0.38461423,-1.8123811,1.4185095,-0.19912577,0.034397304,-0.65412813,-0.4886673,-1.0042031,-1.09966,0.0046208207,-0.075535454,-0.6012453,0.048554763,-0.6189668,0.21588966,-0.5110512,-0.95246094,-1.2757517,-0.9783595,-1.8846378,0.31546673,-0.23434588,-2.1833465,0.62953687,-0.8017154,1.3787143,-0.48606774,-0.48692212,0.13742602,-0.08536135,0.38318694,1.8909358,0.7025964,0.7470586,-0.35695145,0.40272215,-0.5989044,-0.8751065,1.3246505,0.867149,1.8558098,0.829495,0.21574241,-0.76551497,-1.4891706,0.4157396,-1.0928235,0.4679545,-0.55668604,-0.40365937,1.7441509,0.10242957,-1.2401636,0.60365355,1.2676578,0.17496446,0.21834928,-0.8198629,0.22790426,-1.0317439,1.0301546,0.4031419,0.027639665,-0.7761795,0.30514875,0.66002494
0.60196984,-0.07119098,-0.66458744,1.3542248,-0.0005101715,-1.685442,1.0437988,-1.3958167,0.6739103,2.1537316,0.55006015,-0.017453184,1.1665139,1.814932,1.7597009,0.54517275,1.2759861,1.3175741,0.534291,-0.8245921,0.26948053,0.70726943,0.53827447,-0.4167213,0.43924353,1.8392977,-0.5467497,0.34569255,1.6760006,0.86294574,1.0363374,2.0711985,0.84178644,-1.1257247,-0.3183541,-0.46581942,0.9036452,-1.6221391,1.2124029,-1.1074338,-0.6407768,-0.69161755,0.9960616,-1.4730867,-0.8444824,1.3308494,1.3282977,-0.28313234,-1.3717282,-0.671368,-1.7779051,1.9045016,-0.8305465,0.28096357,0.6435586,0.10949652,0.2327467,-1.2062154,-0.7999284,-0.7718021,0.36774674,0.16692841,-0.20599516,-0.035017174,-0.18762966,1.4058951,-0.70064247,0.8284745,-1.0241487,1.7114519,0.98560363,-0.3339216,1.3630815,-0.3638764,-0.71325845,-1.7813488,1.9987547,-0.4836051,-1.9324806,-0.21996434,-1.8793944,-0.8938283,0.14341784,0.07335158,-0.04917852,-0.1902251,0.50836957,0.0028676656,-0.08594979,-0.29828173,1.1266649,0.6936756,-0.07605879,-0.39996302,-0.726353,-0.83453,-1.007124,0.5046977,0.6509488,-0.8336888,-0.46191472
5.904314,-1.1799642,0.9627296,0.7930952,0.7561583,1.7622721,-2.42458,-0.41356763,0.1626307,-1.3148692,-0.5622117,-1.761352,-0.8104558,1.6808211,0.99575883,-2.4848714,-1.9336147,0.21218523,1.3156234,1.7343307,-0.021348197,-2.1224847,-0.23962113,0.53283286,-1.092848,1.8400464,1.4259458,-1.1894052,0.54769266,0.3423839,0.9253766,1.3790721,-1.7385217,0.91405433,0.65825963,-0.7851863,-1.7795064,1.1884505,-0.7412792,-0.50006986,0.012329037,-0.042356588,0.27076456,-0.19035544,0.43015435,-0.16578192,0.057740226,1.288447,0.5641813,-0.5622437,-0.56646556,-0.5455313,-0.1484957,0.42470324,1.039144,0.36486027,-1.3001103,-1.1235802,-0.99706113,0.5880844,-0.3153718,-0.13258173,0.27432278,0.011380439,-0.07108714,-0.16112037,-1.4335762,0.78139657,-2.037456,1.7319853,-0.84146947,-0.57893616,0.44663483,0.60883725,0.5329517,0.70587915,-1.5394546,0.32665712,-1.4961632,0.48715946,-0.32170972,0.8638625,1.7646143,0.84364176,0.69423985,1.3521515,-0.1822795,-0.6281464,1.1453156,-0.57540774,-0.95668286,-0.53612185,-1.5712541,-0.2132493,0.4565727,-1.418557,-0.18058665,-2.0491426,-0.15486671,-2.4114177,-0.9450097
